# cl_TT                  cl_TE                    cl_EE
2.506582981909461978e+03 -1.941149013640334076e+01 7.583076894402622781e-01
2.531308063274254891e+03 -2.003328363906447862e+01 7.728180932906134615e-01
2.556242233080049118e+03 -2.065950504932261467e+01 7.870984204824816866e-01
2.581392817686813487e+03 -2.128920895992240503e+01 8.011421083332662674e-01
2.606737431033013308e+03 -2.192137573068150047e+01 8.149440823726671335e-01
2.632290829888328972e+03 -2.255498577515560754e+01 8.285014992494523778e-01
2.658045487143492664e+03 -2.318901956394153530e+01 8.418085469633709295e-01
2.684001305294026679e+03 -2.382268047861903426e+01 8.548519879364460117e-01
2.710143331462746573e+03 -2.445465198028019316e+01 8.676408724999128408e-01
2.736471470864245930e+03 -2.508406329872357787e+01 8.801545405315062132e-01
2.762978201807658934e+03 -2.570982088468593929e+01 8.923946199990394623e-01
2.789656004090347324e+03 -2.633075698067760939e+01 9.043553136535151804e-01
2.816497359031244287e+03 -2.694592675888151589e+01 9.160382558242996520e-01
2.843487321143937606e+03 -2.755423690756895638e+01 9.274302274634014243e-01
2.870633231551149038e+03 -2.815451991854931180e+01 9.385328696405784710e-01
2.897920147887126404e+03 -2.874583122512481026e+01 9.493329702345318921e-01
2.925340517128386182e+03 -2.932727236121741399e+01 9.598303709515776383e-01
2.952894053884843288e+03 -2.989820326588673538e+01 9.700176912956348652e-01
2.980573005371434647e+03 -3.045847568749941203e+01 9.798708913619612604e-01
3.008369620292952277e+03 -3.100764434669455127e+01 9.893733634318234715e-01
3.036276148806573474e+03 -3.154541264098411446e+01 9.985233603885460552e-01
3.064292270828202163e+03 -3.207148408118987959e+01 1.007304282373144844e+00
3.092410239282336079e+03 -3.258548801121571614e+01 1.015692105180394433e+00
3.120614880047512543e+03 -3.308705389463467839e+01 1.023685093695805959e+00
3.148905876948399509e+03 -3.357595988456566971e+01 1.031266660167133864e+00
3.177275486643135991e+03 -3.405183569230094065e+01 1.038427649264954900e+00
3.205715966909291183e+03 -3.451431115669387140e+01 1.045151481377566416e+00
3.234212148227841226e+03 -3.496316481327272641e+01 1.051429009291780625e+00
3.262763718767541832e+03 -3.539802676204811860e+01 1.057251089806803268e+00
3.291362939268091395e+03 -3.581852723602765565e+01 1.062601155331008407e+00
3.319994642975215811e+03 -3.622444516940897330e+01 1.067477498862551055e+00
3.348658520628523547e+03 -3.661548534792604670e+01 1.071863560499779711e+00
3.377339407000473329e+03 -3.699127840935861400e+01 1.075757640734922305e+00
3.406029565890729373e+03 -3.735160369419676840e+01 1.079143186926828424e+00
3.434728690074186943e+03 -3.769616639493197141e+01 1.082018506556509996e+00
3.463421616203343547e+03 -3.802459755549390508e+01 1.084367053661046576e+00
3.492093250827129395e+03 -3.833663224036644124e+01 1.086188838932443224e+00
3.520751063485213308e+03 -3.863175264139655241e+01 1.087490663460973339e+00
3.549372880150034234e+03 -3.890947068454804736e+01 1.088266171163421170e+00
3.577958812298546491e+03 -3.916914985786003456e+01 1.088538721759503725e+00
3.606494115148107539e+03 -3.941045091011866930e+01 1.088294535358558024e+00
3.634978901052616038e+03 -3.963266329665781740e+01 1.087549547333001687e+00
3.663398426104894952e+03 -3.983529944438124204e+01 1.086304837920571309e+00
3.691745375199178852e+03 -4.001794618145371629e+01 1.084576345312262768e+00
3.720005005350791180e+03 -4.018011616670283104e+01 1.082365151922870750e+00
3.748184859125719868e+03 -4.032132216925759849e+01 1.079679769098804254e+00
3.776262766225745054e+03 -4.044115134793672439e+01 1.076543565110866796e+00
3.804231413634925502e+03 -4.053904239639831530e+01 1.072950194683108815e+00
3.832090917322174846e+03 -4.061465695610412752e+01 1.068915597064692635e+00
3.859819108900602259e+03 -4.066750819407788242e+01 1.064455710586741599e+00
3.887416105796420652e+03 -4.069703508152241511e+01 1.059571615563094760e+00
3.914852312871224512e+03 -4.070297380631705408e+01 1.054286675634273029e+00
3.942120420953802750e+03 -4.068468921637632718e+01 1.048616823953214316e+00
3.969205693524661001e+03 -4.064184336597661229e+01 1.042570562767859643e+00
3.996093395156558927e+03 -4.057394980949521113e+01 1.036163819700970157e+00
4.022768791608882111e+03 -4.048052216314541596e+01 1.029412518977659508e+00
4.049210227307430159e+03 -4.036125629252165936e+01 1.022332358715659639e+00
4.075427784392935791e+03 -4.021598261777775463e+01 1.014938143643358881e+00
4.101409767174225635e+03 -4.004456523101519139e+01 1.007251879892359314e+00
4.127159338249949542e+03 -3.984701683236721692e+01 9.992955685189307546e-01
4.152672233560741915e+03 -3.962312730747050438e+01 9.910763483941951169e-01
4.177959047542050030e+03 -3.937290942358196588e+01 9.826236375523433875e-01
4.203000663123099912e+03 -3.909622740730441848e+01 9.739445626937109912e-01
4.227807678626856614e+03 -3.879301979048557314e+01 9.650759572495503091e-01
4.252368409412958499e+03 -3.846322512227509804e+01 9.560249342034153885e-01
4.276678601369306307e+03 -3.810685624836746399e+01 9.468208841763268158e-01
4.300719145947049583e+03 -3.772377745642597091e+01 9.374857616709978414e-01
4.324485793641768396e+03 -3.731407588972604827e+01 9.280415130794872347e-01
4.347974297366893552e+03 -3.687754155897322761e+01 9.185249330536819912e-01
4.371165555820264672e+03 -3.641433589036913787e+01 9.089430940870513176e-01
4.394062755294989984e+03 -3.592432317084087856e+01 8.993253446634300596e-01
4.416654227979866846e+03 -3.540759052951698038e+01 8.897010239172865598e-01
4.438935737053386219e+03 -3.486415080087783736e+01 8.800994613584885995e-01
4.460903048367984411e+03 -3.429423965612134850e+01 8.705499766115508686e-01
4.482551930475462541e+03 -3.369786989968928026e+01 8.610818791686968288e-01
4.503878154643088237e+03 -3.307512860099282648e+01 8.517170398067077652e-01
4.524870066510008655e+03 -3.242610280878611206e+01 8.424921754181906586e-01
4.545538299485348034e+03 -3.175095383268899241e+01 8.334365637548708516e-01
4.565863776284031701e+03 -3.104976867432902665e+01 8.245794715842115208e-01
4.585842279006389617e+03 -3.032270859260058060e+01 8.159501545084234531e-01
4.605477020756683487e+03 -2.957008338550733839e+01 8.075927134954072883e-01
4.624755982233272334e+03 -2.879196939632665320e+01 7.995294974764037832e-01
4.643673061773917652e+03 -2.798847492188306774e+01 7.918073068217129640e-01
4.662214353554068111e+03 -2.715977193518691024e+01 7.844586179274172233e-01
4.680380810890818793e+03 -2.630595809160473664e+01 7.775158952780066857e-01
4.698165961119075291e+03 -2.542727957778035019e+01 7.710264480234467754e-01
4.715555905511475430e+03 -2.452398254298207547e+01 7.650301448123822956e-01
4.732551604242664325e+03 -2.359623881386574240e+01 7.595668420318975045e-01
4.749146591246319076e+03 -2.264429445963301646e+01 7.546689553517326177e-01
4.765326974117821919e+03 -2.166846979004786888e+01 7.503837446735275307e-01
4.781093719063305798e+03 -2.066878793577996021e+01 7.467584573323607922e-01
4.796432937393290558e+03 -1.964571768110208083e+01 7.438254713000421736e-01
4.811345598815416452e+03 -1.859943062633297117e+01 7.416253229770115585e-01
4.825825246273278935e+03 -1.753032116959814601e+01 7.402081927688523022e-01
4.839857995834610847e+03 -1.643863508631839210e+01 7.396153341177257312e-01
4.853444821629607759e+03 -1.532476665996242104e+01 7.398909587694109113e-01
4.866579270687855569e+03 -1.418911011151259416e+01 7.410770368338290837e-01
4.879247462826868286e+03 -1.303183674514475499e+01 7.432184965351089634e-01
4.891442947242688206e+03 -1.185334064513851082e+01 7.463587671042531957e-01
4.903174130752465317e+03 -1.065416438797174337e+01 7.505434928558376573e-01
4.914427135938430183e+03 -9.434627620103519519e+00 7.558183045825813684e-01
4.925202942797829564e+03 -8.195272753982424163e+00 7.622288194530100203e-01
4.935502531945163355e+03 -6.936493545227656377e+00 7.698221265779696676e-01
4.945326884519433406e+03 -5.658757937535865423e+00 7.786438155651099757e-01
4.954654697045634748e+03 -4.362459489789428879e+00 7.887394620828923619e-01
4.963501808154336686e+03 -3.048214503905036565e+00 8.001546277537587848e-01
4.971854276361999837e+03 -1.716336747149961317e+00 8.129355552066870327e-01
4.979705320779339672e+03 -3.674901367661810858e-01 8.271201109231706150e-01
4.987033236967947232e+03 9.980382417110276183e-01 8.427460993459664484e-01
4.993846033973999511e+03 2.379664303276988857e+00 8.598505676183687552e-01
5.000114579123794101e+03 3.776878388237331574e+00 8.784712911561050053e-01
5.005846881480249976e+03 5.189245269624561452e+00 8.986445450488133035e-01
5.011028665001060290e+03 6.616322448881923890e+00 9.204088181474296970e-01
5.015653081905799809e+03 8.057444741331570626e+00 9.438010988086634745e-01
5.019750426048754889e+03 9.512013989515555323e+00 9.688576176580023791e-01
5.023306421043452247e+03 1.097940993069553883e+01 9.956168188675221797e-01
5.026329075397235101e+03 1.245902140361237898e+01 1.024116388765047958e+00
5.028833825797745703e+03 1.395022407107313356e+01 1.054391770125925998e+00
5.030821252053339776e+03 1.545240271255168452e+01 1.086481361994258377e+00
5.032299362138640390e+03 1.696493637491246176e+01 1.120422805499857954e+00
5.033268735491946245e+03 1.848717609462072886e+01 1.156246298351908619e+00
5.033715094665371907e+03 2.001846570418359050e+01 1.193997622752518861e+00
5.033639018728095834e+03 2.155812698227202517e+01 1.233706946373875901e+00
5.033041086569301115e+03 2.310559337057406637e+01 1.275404421963139523e+00
5.031914448551887290e+03 2.466012027437476917e+01 1.319135044135297585e+00
5.030252254866519252e+03 2.622112677256453495e+01 1.364928936088999345e+00
5.028062512235044778e+03 2.778780934894819765e+01 1.412816206449055700e+00
5.025330942160621817e+03 2.935966188187945392e+01 1.462841806135584122e+00
5.022065551028349546e+03 3.093580709742206736e+01 1.515028386809039285e+00
5.018274345050741431e+03 3.251566512509725015e+01 1.569413442846085971e+00
5.013957901910143846e+03 3.409835923360639498e+01 1.626019598192720794e+00
5.009109370747242792e+03 3.568331010209146825e+01 1.684891748399582667e+00
5.003736757195561040e+03 3.726971583833785928e+01 1.746059919185427800e+00
4.997840638309183305e+03 3.885684911497060767e+01 1.809546695132815852e+00
4.991429019235929445e+03 4.044398288759261106e+01 1.875389505115967248e+00
4.984495048133083401e+03 4.203039039587204684e+01 1.943618337658290063e+00
4.977046729528241485e+03 4.361527088056946866e+01 2.014248313021716363e+00
4.969092067571763437e+03 4.519789815051343140e+01 2.087316825429030409e+00
4.960624209282023003e+03 4.677747201500946517e+01 2.162853830164733537e+00
4.951643729534554041e+03 4.835319256620564943e+01 2.240881844107380783e+00
4.942166059343200686e+03 4.992440874441864906e+01 2.321430802992362263e+00
4.932176915681985520e+03 5.149024691841289325e+01 2.404530633653030325e+00
4.921699156553238026e+03 5.304990801668794376e+01 2.490188969589644419e+00
4.910725925743804510e+03 5.460266752426057479e+01 2.578435721717570850e+00
4.899265222827801153e+03 5.614772691196775156e+01 2.669285937289219035e+00
4.887317618010130900e+03 5.768413934882230620e+01 2.762776942342967335e+00
4.874883680364357133e+03 5.921132968196571511e+01 2.858923772322967238e+00
4.861978834414569064e+03 6.072835159668416338e+01 2.957741457873091395e+00
4.848603646609942189e+03 6.223440759560440938e+01 3.059252453951109896e+00
4.834758681895523296e+03 6.372884899304228412e+01 3.163471783910523083e+00
4.820459360278317035e+03 6.521080449154325720e+01 3.270421897000679756e+00
4.805713671638078267e+03 6.667955159318830738e+01 3.380102955780669216e+00
4.790514747235213690e+03 6.813429374265713534e+01 3.492544835399584269e+00
4.774885429667805511e+03 6.957416032061311739e+01 3.607762554335109950e+00
4.758818845923267872e+03 7.099850377095087595e+01 3.725756275243408577e+00
4.742330405682692799e+03 7.240645389290853018e+01 3.846555875918542533e+00
4.725413079832079347e+03 7.379709467865619388e+01 3.970144162147451805e+00
4.708074088347717407e+03 7.516984627291041932e+01 4.096531066911594188e+00
4.690313068818716602e+03 7.652400871585703612e+01 4.225701737975061434e+00
4.672144512594146363e+03 7.785880794218107326e+01 4.357656185013707884e+00
4.653553194541506855e+03 7.917369290820133187e+01 4.492372138734515019e+00
4.634553599712763571e+03 8.046796416758299131e+01 4.629849621844870811e+00
4.615152781461999439e+03 8.174114528220542297e+01 4.770073808164987383e+00
4.595365218020522661e+03 8.299231426415259705e+01 4.913022451836432936e+00
4.575197955677453137e+03 8.422203494047333550e+01 5.058695601574050293e+00
4.554672893718768137e+03 8.542819707094136561e+01 5.207071031407582318e+00
4.533789642572270168e+03 8.661166188836941160e+01 5.358133954916085351e+00
4.512570093813863423e+03 8.777106224779880961e+01 5.511869597700911783e+00
4.491021278330231326e+03 8.890651679624264148e+01 5.668263198197658781e+00
4.469150222942956134e+03 9.001665862746733637e+01 5.827292580125566168e+00
4.446956521992029593e+03 9.110234945226987691e+01 5.988928153274946098e+00
4.424447193980662632e+03 9.216147974872794180e+01 6.153147770981412634e+00
4.401636681530454553e+03 9.319342576804878320e+01 6.319921874185920885e+00
4.378524566296934609e+03 9.419904953053760721e+01 6.489228348881892039e+00
4.355110425647616466e+03 9.517624181167917641e+01 6.661045098497584860e+00
4.331401261001190505e+03 9.612586481882205192e+01 6.835335187914372668e+00
4.307418926178056608e+03 9.704580950770230174e+01 7.012076557572870072e+00
4.283155557310442418e+03 9.793693825959064725e+01 7.191239739113452600e+00
4.258640428017381964e+03 9.879788503326825833e+01 7.372772999354219259e+00
4.233865665935867582e+03 9.962951237250975112e+01 7.556661767758630965e+00
4.208845679567091793e+03 1.004297115583985942e+02 7.742861781936589693e+00
4.183602301630398870e+03 1.011993452871482049e+02 7.931343658387993045e+00
4.158135075726478135e+03 1.019370478226501433e+02 8.122070608082971432e+00
4.132450969811779032e+03 1.026421963343683359e+02 8.315005865433249710e+00
4.106564376280556644e+03 1.033156537301978091e+02 8.510097832203355139e+00
4.080489683704633080e+03 1.039560544791787464e+02 8.707302363164806991e+00
4.054226420230195345e+03 1.045635187844325458e+02 8.906590195042358715e+00
4.027788967082588897e+03 1.051374240758341045e+02 9.107902377001542149e+00
4.001191701975362776e+03 1.056771478426856419e+02 9.311202269684041966e+00
3.974434142524180515e+03 1.061820676312318028e+02 9.516445832385690196e+00
3.947530659766296139e+03 1.066523038770309739e+02 9.723581623629710791e+00
3.920488193231415607e+03 1.070879770670737230e+02 9.932565658440609013e+00
3.893328536116343003e+03 1.074884649016653526e+02 1.014333169551077951e+01
3.866051193658988723e+03 1.078524022910650473e+02 1.035584323621979941e+01
3.838663096665101875e+03 1.081813955269520449e+02 1.057004152674868180e+01
3.811186029983834487e+03 1.084733367632143626e+02 1.078587527204621033e+01
3.783626919230783187e+03 1.087290895268341870e+02 1.100330806474463685e+01
3.755985259260127350e+03 1.089480317030209022e+02 1.122219210377047638e+01
3.728275399334331723e+03 1.091302840351699359e+02 1.144258761397130009e+01
3.700511686538856338e+03 1.092744816142538866e+02 1.166440628586961736e+01
3.672693609192414897e+03 1.093814880479805254e+02 1.188748555973226750e+01
3.644835510353555946e+03 1.094506812792543400e+02 1.211188576014709639e+01
3.616936874519478806e+03 1.094806964143334937e+02 1.233744439557487560e+01
3.589019469470738386e+03 1.094723970556003110e+02 1.256414757642821378e+01
3.561090204606587577e+03 1.094259039536684810e+02 1.279190716512918691e+01
3.533155987724779607e+03 1.093405949991278163e+02 1.302063506017557337e+01
3.505230871939130338e+03 1.092165973365690377e+02 1.325039126060442740e+01
3.477327782879968254e+03 1.090540638784589191e+02 1.348093665622849358e+01
3.449451934912435718e+03 1.088531539374778845e+02 1.371232880551457534e+01
3.421615969388608846e+03 1.086140267638101307e+02 1.394447673821703404e+01
3.393832526336189858e+03 1.083360986996921582e+02 1.417728952292158162e+01
3.366099387788667627e+03 1.080195288386537982e+02 1.441075055107792302e+01
3.338436619559049632e+03 1.076644761793270106e+02 1.464469468701166655e+01
3.310849429503098236e+03 1.072710996139495592e+02 1.487910540244146063e+01
3.283343024226613124e+03 1.068395579165695608e+02 1.511389192646441693e+01
3.255915180734578826e+03 1.063700097309834973e+02 1.534888924603326998e+01
3.228593388174867869e+03 1.058611278883924882e+02 1.558415524042537648e+01
3.201367992671959655e+03 1.053145564050648346e+02 1.581952498066695867e+01
3.174259052459242412e+03 1.047297106245178213e+02 1.605498214746255314e+01
3.147271767752239612e+03 1.041067485448596273e+02 1.629036189757813347e+01
3.120403909068923440e+03 1.034458279709324700e+02 1.652557371471524306e+01
3.093675530596828594e+03 1.027471065014492950e+02 1.676067569335197049e+01
3.067091828404699299e+03 1.020114843511667999e+02 1.699542883803590954e+01
3.040665425453709759e+03 1.012383758330128387e+02 1.722981704817739868e+01
3.014394086505571977e+03 1.004279378504608786e+02 1.746374998428015957e+01
2.988283003131349233e+03 9.958106988496911072e+01 1.769721163515113460e+01
2.962359650370068266e+03 9.869792831355050566e+01 1.793003746755894667e+01
2.936606931535495733e+03 9.777792639661529961e+01 1.816213727686723800e+01
2.911052318379901408e+03 9.682196277114917393e+01 1.839342090361627768e+01
2.885686139204668052e+03 9.583093576906539113e+01 1.862379823356315711e+01
2.860528433979312013e+03 9.480425773589180949e+01 1.885325348117971345e+01
2.835576955860705311e+03 9.374282635997614932e+01 1.908169662259618704e+01
2.810844312920283755e+03 9.264605332189084663e+01 1.930896339550243823e+01
2.786335683074966255e+03 9.151483562446652797e+01 1.953496386600526691e+01
2.762056242425469463e+03 9.035081274815473762e+01 1.975968242843074663e+01
2.738018593601662815e+03 8.915265246676837307e+01 1.998295495456899928e+01
2.714220480714548103e+03 8.792125068401946919e+01 2.020476592738475929e+01
2.690674502768144976e+03 8.665676008529661090e+01 2.042502559015930430e+01
2.667378400277980745e+03 8.536081863514536394e+01 2.064356994608767337e+01
2.644344768700583700e+03 8.403283539508660738e+01 2.086038360833146754e+01
2.621586201770807747e+03 8.267370469223099860e+01 2.107530266550228859e+01
2.599100434848727673e+03 8.128357760824150091e+01 2.128831181511333526e+01
2.576892630027522955e+03 7.986409047899594782e+01 2.149932151246231271e+01
2.554967947850201654e+03 7.841465071459550984e+01 2.170824225347347536e+01
2.533338975736670818e+03 7.693689380518857490e+01 2.191498457398736122e+01
2.512010871369844153e+03 7.543096914205109726e+01 2.211953333250377440e+01
2.490981362791879747e+03 7.389702568436059948e+01 2.232165057536415276e+01
2.470255605210348676e+03 7.233521195642494206e+01 2.252132123691230703e+01
2.449838752762766489e+03 7.074716171544777410e+01 2.271845600458412662e+01
2.429728530289881292e+03 6.913227977458633688e+01 2.291289131796354894e+01
2.409930090168027618e+03 6.749145617670440345e+01 2.310461221830326650e+01
2.390448584098537594e+03 6.582483768834688931e+01 2.329345521348698256e+01
2.371281734904390305e+03 6.413331346923523313e+01 2.347940541097222678e+01
2.352434693384238017e+03 6.241702940203204975e+01 2.366222509917370331e+01
2.333920038471867429e+03 6.067835943259689913e+01 2.384204801434304954e+01
2.315735492350135246e+03 5.891670572527928584e+01 2.401871078787286251e+01
2.297893741505659818e+03 5.713368399099586270e+01 2.419220120157774545e+01
2.280400474304501131e+03 5.533010859458855180e+01 2.436244300236591442e+01
2.263254058714185248e+03 5.350603610959877443e+01 2.452936251806483980e+01
2.246460291697300818e+03 5.166375117763881519e+01 2.469296038416396755e+01
2.230032399390287082e+03 4.980256666480521943e+01 2.485308869199500492e+01
2.213961323881494536e+03 4.792328067355532539e+01 2.500974812140790249e+01
2.198252865140919312e+03 4.602669087449523744e+01 2.516286508890933860e+01
2.182912824496742815e+03 4.411359450830425999e+01 2.531236602979353023e+01
2.167939576459849377e+03 4.218404555269698619e+01 2.545810311325106312e+01
2.153331497245748324e+03 4.023958322952659472e+01 2.560007709147385668e+01
2.139094393292617042e+03 3.827922069769960700e+01 2.573821444773170342e+01
2.125226644723951722e+03 3.630486775091229390e+01 2.587244167844770359e+01
2.111741490557125871e+03 3.431717094355389008e+01 2.600268529176103982e+01
2.098622458753672618e+03 3.231685069577159908e+01 2.612894608958377063e+01
2.085890221516696784e+03 3.030477557896021423e+01 2.625115059914267235e+01
2.073535740276582601e+03 2.828181375070455772e+01 2.636922535502224463e+01
2.061564835922768907e+03 2.624868438967778417e+01 2.648317118120252189e+01
2.049975903875148106e+03 2.420632911501205342e+01 2.659284033908247480e+01
2.038767342547972248e+03 2.215554057060041870e+01 2.669838222702209407e+01
2.027952410155221287e+03 2.009703671037440387e+01 2.679950054384178770e+01
2.017514654704956683e+03 1.803175793405701910e+01 2.689641897287640759e+01
2.007467340888009858e+03 1.596042138786839537e+01 2.698884121146010884e+01
1.997801451703674502e+03 1.388389238374935530e+01 2.707691665497655364e+01
1.988522830279152458e+03 1.180303583407261137e+01 2.716057184385284984e+01
1.979622466527563347e+03 9.718493402874182507e+00 2.723973331258169495e+01
1.971106210598923553e+03 7.631203492151929169e+00 2.731432758823500606e+01
1.962979916220785299e+03 5.541881259192765086e+00 2.738435547247789259e+01
1.955227155680080386e+03 3.451315752514365620e+00 2.744974347307394424e+01
1.947861218299251732e+03 1.360369913908605621e+00 2.751041808589572923e+01
1.940880540351326999e+03 -7.301679863819009464e-01 2.756638007693328873e+01
1.934276133419396047e+03 -2.819584347317126483e+00 2.761763019729485791e+01
1.928053869449753165e+03 -4.907017384012340777e+00 2.766394633119996627e+01
1.922212195697256675e+03 -6.991605691981442661e+00 2.770555204599890331e+01
1.916742134715767406e+03 -9.072413960622357720e+00 2.774229947213879655e+01
