# cl_TT                  cl_TE                    cl_EE
7.657404177929689695e+02 -3.483788235937490985e+00 1.902476285122902122e-01
7.742875168179790535e+02 -3.705851532199515130e+00 1.965885059573740656e-01
7.828376534227835464e+02 -3.931102279172713931e+00 2.029747868665738308e-01
7.913911490062029088e+02 -4.159429637355985143e+00 2.094027829620666026e-01
8.000077515577686427e+02 -4.391019903362126442e+00 2.158695490204988743e-01
8.087249238278160419e+02 -4.626207943157323754e+00 2.223721400462038422e-01
8.175791748458518668e+02 -4.865053836684039901e+00 2.289068330201477486e-01
8.265809142254195194e+02 -5.107261347276798702e+00 2.354682778008047872e-01
8.357024561596463172e+02 -5.352630870285577380e+00 2.420488605716490105e-01
8.449383998068794881e+02 -5.600665670455986955e+00 2.486417106158068380e-01
8.542759159172767340e+02 -5.851240433745550362e+00 2.552392146564884112e-01
8.637074622014002898e+02 -6.103865050912205881e+00 2.618362151538127791e-01
8.732020742280579952e+02 -6.358298740773379087e+00 2.684254913081018379e-01
8.827415029325820797e+02 -6.614307345130078453e+00 2.750007924108811008e-01
8.923372127046638980e+02 -6.871730994329226405e+00 2.815558680774614131e-01
9.019932396640813295e+02 -7.130558391150919384e+00 2.880800112507239108e-01
9.117205469097999639e+02 -7.390553752257067899e+00 2.945667068812066747e-01
9.215206634118924285e+02 -7.651771868801861665e+00 3.010091217032291877e-01
9.314094735192470580e+02 -7.913968763197237521e+00 3.074009003146041530e-01
9.413805767087252434e+02 -8.177197599050449739e+00 3.137379162175709668e-01
9.514498577079699544e+02 -8.441214413638466141e+00 3.200130719904032972e-01
9.616109164135823448e+02 -8.705849535936124539e+00 3.262207563148938894e-01
9.718647813100290023e+02 -8.970933303649699653e+00 3.323546154888000759e-01
9.822199094856665624e+02 -9.236296063772062581e+00 3.384075534437698818e-01
9.926550448955325692e+02 -9.501693889652987224e+00 3.443739602684564027e-01
1.003186073525578081e+03 -9.766882865090293464e+00 3.502504550616274970e-01
1.013806596600520379e+03 -1.003161908493210497e+01 3.560306861050224203e-01
1.024517643992542389e+03 -1.029588150619799514e+01 3.617008738710203453e-01
1.035305389176047584e+03 -1.055912911367619422e+01 3.672695244411540716e-01
1.046170862631991440e+03 -1.082126660608409985e+01 3.727154310713131635e-01
1.057107666798292257e+03 -1.108197584517631995e+01 3.780396726598727053e-01
1.068109404419120438e+03 -1.134086442337952327e+01 3.832359003622497484e-01
1.079169678541873964e+03 -1.159776279842798630e+01 3.883051943059775968e-01
1.090274664161923965e+03 -1.185235287646876934e+01 3.932337785534020802e-01
1.101432821616713682e+03 -1.210424229617004954e+01 3.980227345148266149e-01
1.112630326475593620e+03 -1.235326156332142666e+01 4.026582875582065402e-01
1.123861251525223906e+03 -1.259917626243448652e+01 4.071412207736136990e-01
1.135128972541900112e+03 -1.284156652540448462e+01 4.114711193431976888e-01
1.146429905793779199e+03 -1.308039326493053167e+01 4.156324127827709658e-01
1.157760467782114574e+03 -1.331532027844155230e+01 4.196169596411832292e-01
1.169117075225966573e+03 -1.354615994956442115e+01 4.234314758515237975e-01
1.180503573396380716e+03 -1.377272468153310747e+01 4.270678213286257519e-01
1.191916379399221341e+03 -1.399475261405789084e+01 4.305104283151274247e-01
1.203344482158123810e+03 -1.421198190715382204e+01 4.337660147758686802e-01
1.214791727448014171e+03 -1.442429930842260966e+01 4.368264426370922493e-01
1.226254532827168759e+03 -1.463144301926784863e+01 4.396910028248596225e-01
1.237729315970508878e+03 -1.483315126207068424e+01 4.423515585492643343e-01
1.249205066302848536e+03 -1.502931084730892763e+01 4.448074019866649076e-01
1.260685630033795405e+03 -1.521966003960254099e+01 4.470578259081109951e-01
1.272167425091995256e+03 -1.540393712471392007e+01 4.490946953046789369e-01
1.283639441111178712e+03 -1.558202897648686758e+01 4.509247324107830135e-01
1.295105524468160183e+03 -1.575374820621096994e+01 4.525398032726217212e-01
1.306554664870492161e+03 -1.591883316243098001e+01 4.539466311155775924e-01
1.317983280397394992e+03 -1.607717078120127496e+01 4.551370829066456181e-01
1.329395217491643052e+03 -1.622857373526347047e+01 4.561178827159490523e-01
1.340779465902493030e+03 -1.637278043367047431e+01 4.568808982734109958e-01
1.352125494483472721e+03 -1.650967494902299393e+01 4.574319863699444211e-01
1.363446973545758283e+03 -1.663905539796185451e+01 4.577735322451581546e-01
1.374728339101129222e+03 -1.676079127613105157e+01 4.578921967008686145e-01
1.385976312213884512e+03 -1.687460352990392565e+01 4.578043541048294474e-01
1.397182757253627415e+03 -1.698051025674651271e+01 4.574892371838944483e-01
1.408354395302465491e+03 -1.707815815299677453e+01 4.569557921197995309e-01
1.419483090762408210e+03 -1.716741678114347636e+01 4.561981083894199318e-01
1.430568136416654852e+03 -1.724823000204144208e+01 4.552251321060189482e-01
1.441601396741743656e+03 -1.732046740709230548e+01 4.540309525572551741e-01
1.452597021323238323e+03 -1.738399860090299853e+01 4.526170871939526053e-01
1.463539446420604918e+03 -1.743876748391922149e+01 4.509999099174868409e-01
1.474427965087192888e+03 -1.748456940102894563e+01 4.491660809149153333e-01
1.485269298840173406e+03 -1.752142255817102168e+01 4.471245450473177452e-01
1.496047884281317465e+03 -1.754919660390914515e+01 4.448842467352455698e-01
1.506770443221673759e+03 -1.756768691201645183e+01 4.424392731950611002e-01
1.517413984254267916e+03 -1.757698599807105566e+01 4.398059961274042307e-01
1.527977801231348167e+03 -1.757681496702271673e+01 4.369933582542107620e-01
1.538453759889754338e+03 -1.756719206381578502e+01 4.340028732578239956e-01
1.548833726228199112e+03 -1.754798697149109543e+01 4.308434824219347092e-01
1.559109566534742271e+03 -1.751906937732893610e+01 4.275241262233157036e-01
1.569265490120423237e+03 -1.748042751781907356e+01 4.240520757102045346e-01
1.579314504266735185e+03 -1.743192954725331134e+01 4.204279267520889540e-01
1.589247102632836913e+03 -1.737341360055016537e+01 4.166580340339793853e-01
1.599068635977650501e+03 -1.730486638072484240e+01 4.127487512217858923e-01
1.608777027135463868e+03 -1.722605174068421618e+01 4.086915742147835262e-01
1.618385056092122795e+03 -1.713695638359348195e+01 4.045002828525431360e-01
1.627875789907855960e+03 -1.703741844476199674e+01 4.001663707719319008e-01
1.637262009542266014e+03 -1.692735034159782614e+01 3.957110438202997571e-01
1.646534211424040677e+03 -1.680666448960253589e+01 3.911257932180497998e-01
1.655690320871686936e+03 -1.667534758542210582e+01 3.864243939780027115e-01
1.664713407060604595e+03 -1.653323775593965195e+01 3.816131914751787479e-01
1.673601396439858945e+03 -1.638039597543976456e+01 3.766985297710537250e-01
1.682352216045211208e+03 -1.621658608079388131e+01 3.717016082911572261e-01
1.690948936809815223e+03 -1.604194332273568335e+01 3.666139117038327289e-01
1.699396915324183738e+03 -1.585630581413965423e+01 3.614492083553337287e-01
1.707686652091096903e+03 -1.565973451438583908e+01 3.562212652054366768e-01
1.715816076579861829e+03 -1.545221609524046080e+01 3.509438478166398978e-01
1.723783118876874369e+03 -1.523396007479667347e+01 3.456307203461940203e-01
1.731585709683694859e+03 -1.500495311642700713e+01 3.402956455407385450e-01
1.739221780312362853e+03 -1.476525616279306341e+01 3.349449563831422005e-01
1.746681834327730712e+03 -1.451493015237081785e+01 3.295998411426235841e-01
1.753978660938306120e+03 -1.425411030300385029e+01 3.242740583254675735e-01
1.761095336531680232e+03 -1.398285754496697386e+01 3.189813650285403535e-01
1.768029794760607501e+03 -1.370130708805214326e+01 3.137355169442592184e-01
1.774787398174799819e+03 -1.340974270515846456e+01 3.085651250674102952e-01
1.781358738306468695e+03 -1.310819908300267223e+01 3.034746611234849234e-01
1.787742176168365404e+03 -1.279668026061636610e+01 2.984834691949121988e-01
1.793928730058558131e+03 -1.247523832501248719e+01 2.935941824623577445e-01
1.799924275427769771e+03 -1.214385107609855474e+01 2.888094327424621244e-01
1.805727259800049978e+03 -1.180264487721329303e+01 2.841467071976900849e-01
1.811328702742562200e+03 -1.145174608812059525e+01 2.796160632948398450e-01
1.816734480884705590e+03 -1.109120678146977745e+01 2.752275571641003005e-01
1.821943042834510607e+03 -1.072115330972150993e+01 2.709838152569172820e-01
1.826945409144788300e+03 -1.034178630502114693e+01 2.669023194039449876e-01
1.831747457329247936e+03 -9.953009261506911898e+00 2.630005501206653662e-01
1.836340208426307981e+03 -9.555171370097950145e+00 2.592811299115421741e-01
1.840729540364596460e+03 -9.148324683170281801e+00 2.557548511590170826e-01
1.844913902876599877e+03 -8.732744098709046554e+00 2.524421617949874630e-01
1.848884317463204980e+03 -8.308555942361154578e+00 2.493545944247648749e-01
1.852646662409359124e+03 -7.876035100937661682e+00 2.465066516850406286e-01
1.856199387698802411e+03 -7.435456454826002037e+00 2.439106063941513525e-01
1.859533514980367272e+03 -6.986872026822717352e+00 2.415817013905599830e-01
1.862647494235777685e+03 -6.530556682410495917e+00 2.395336925136707651e-01
1.865554632098391721e+03 -6.066933845438918560e+00 2.377825627677200848e-01
1.868245950071841207e+03 -5.596204079716544655e+00 2.363442938031931340e-01
1.870727326252722833e+03 -5.118790789052630075e+00 2.352348659010366771e-01
1.873004638603247713e+03 -4.634968798694949932e+00 2.344717436248280884e-01
1.875083764926237336e+03 -4.145087204713345130e+00 2.340709044606481826e-01
1.876948297791352161e+03 -3.649420805799462375e+00 2.340483244652199479e-01
1.878618971316137277e+03 -3.148467236013565707e+00 2.344199782421513834e-01
1.880085945736545455e+03 -2.642365604654271838e+00 2.352034126912188883e-01
1.881343368366322466e+03 -2.131380923537519845e+00 2.364113257800112000e-01
1.882369669307269078e+03 -1.615345393390293927e+00 2.380572448826238918e-01
1.883172991797174063e+03 -1.094388328172514413e+00 2.401539529763132286e-01
1.883724337047877953e+03 -5.685647360371338666e-01 2.427149742821873568e-01
1.884031847740359581e+03 -3.785531776886397887e-02 2.457523457304873760e-01
1.884081381217586795e+03 4.977518229506665559e-01 2.492803311060998173e-01
1.883866222882556940e+03 1.038045758991716694e+00 2.533117068442487518e-01
1.883416799598461466e+03 1.582882447052457620e+00 2.578585048371037081e-01
1.882718967837131004e+03 2.132095589073925712e+00 2.629349837465806417e-01
1.881780868834395960e+03 2.685527832921958957e+00 2.685546576385292594e-01
1.880618071894501782e+03 3.243008488931366173e+00 2.747288102888855721e-01
1.879231289345912501e+03 3.804375816526582632e+00 2.814716950073859469e-01
1.877628661600121632e+03 4.369462169057046097e+00 2.887968204437860731e-01
1.875810900460545326e+03 4.938071710239264611e+00 2.967102650570559996e-01
1.873763860782805523e+03 5.510001214978371031e+00 3.052337049891690191e-01
1.871488253887240489e+03 6.085025214047761644e+00 3.143732149860522518e-01
1.868984790870680172e+03 6.663029705704549777e+00 3.241348679293829527e-01
1.866246754269034682e+03 7.243722451263359119e+00 3.345395915380560137e-01
1.863267426420761694e+03 7.826974680356106440e+00 3.455934549732599947e-01
1.860054946180724983e+03 8.412434817774679274e+00 3.573025255503856634e-01
1.856595167182268597e+03 9.000048468944502389e+00 3.696877254566340310e-01
1.852896227951782294e+03 9.589389869252180176e+00 3.827476900228651835e-01
1.848966266870562777e+03 1.018033043630637735e+01 3.964959095041534209e-01
1.844805993836520884e+03 1.077244450253932229e+01 4.109310157145670273e-01
1.840408690275308572e+03 1.136560358372690160e+01 4.260739238208500756e-01
1.835782494201171176e+03 1.195945639484615342e+01 4.419306906404277813e-01
1.830928115175104494e+03 1.255372598433210207e+01 4.584999430478107207e-01
1.825853691012930994e+03 1.314813545069167589e+01 4.757951630885782213e-01
1.820552502740615182e+03 1.374240794248831499e+01 4.938224029989083386e-01
1.815032687999726477e+03 1.433619237469164887e+01 5.125728569326676309e-01
1.809302384349652812e+03 1.492921199540225352e+01 5.320600027971073009e-01
1.803354872567985694e+03 1.552111581843524313e+01 5.522898889432557024e-01
1.797190861700252526e+03 1.611155290628174086e+01 5.732611342641952268e-01
1.790825917407153838e+03 1.670032093644598348e+01 5.949797850005644761e-01
1.784245891858051664e+03 1.728699478314142013e+01 6.174518865018369107e-01
1.777473778876169263e+03 1.787122365038986871e+01 6.406611982934141691e-01
1.770502858777223082e+03 1.845273107099619736e+01 6.646137643019673913e-01
1.763341268459807225e+03 1.903116633840902949e+01 6.893007712338182769e-01
1.755989716341510075e+03 1.960603022198113976e+01 7.147356904611690265e-01
1.748448910694106189e+03 2.017719495015399644e+01 7.409097080606216190e-01
1.740734416327115923e+03 2.074416137401111726e+01 7.678140100085553144e-01
1.732846941168103058e+03 2.130657895029331073e+01 7.954472106802595865e-01
1.724787192942787669e+03 2.186424573982392161e+01 8.238004963019758264e-01
1.716570735853621500e+03 2.241673698835786510e+01 8.528724818072449532e-01
1.708205705505701872e+03 2.296377654240087907e+01 8.826394975945145438e-01
1.699685380531929923e+03 2.350501399696331006e+01 9.131075881397658911e-01
1.691032752668824514e+03 2.404002469378509588e+01 9.442679420576088889e-01
1.682241099927929099e+03 2.456860685354431695e+01 9.760968922650640200e-01
1.673325985020233702e+03 2.509033587302336343e+01 1.008600486247507311e+00
1.664279603912612856e+03 2.560472443717681301e+01 1.041745200218926248e+00
1.655104683608298501e+03 2.611155429198439393e+01 1.075554643633405361e+00
1.645795441010380273e+03 2.661047018445685453e+01 1.110035140051658376e+00
1.636360949258496248e+03 2.710104259745490651e+01 1.145207871555702805e+00
1.626780567599364758e+03 2.758306488193337458e+01 1.181071737157260326e+00
1.617063368161298285e+03 2.805618183769893648e+01 1.217647923056335069e+00
1.607210994176173926e+03 2.852026112923728718e+01 1.254942761044038901e+00
1.597232516654037454e+03 2.897472473255638548e+01 1.292955157003480071e+00
1.587129577657809250e+03 2.942048030467519837e+01 1.331706304457416223e+00
1.576918675330501856e+03 2.985576130597122813e+01 1.371195114609153665e+00
1.566594022121906619e+03 3.028177254492744197e+01 1.411427929881178933e+00
1.556172114869629240e+03 3.069749033158791818e+01 1.452411095697502041e+00
1.545654593029162470e+03 3.110337665139120489e+01 1.494150960610880263e+00
1.535043095357613765e+03 3.149840782385961546e+01 1.536646448074085791e+00
1.524331831548722903e+03 3.188378867659667648e+01 1.579889056555603855e+00
1.513522438920768991e+03 3.225775269906929310e+01 1.623877716349638067e+00
1.502623982406228833e+03 3.262001905180031258e+01 1.668603932978914628e+00
1.491630669492986726e+03 3.297179256549664217e+01 1.714066643992075756e+00
1.480536706919169092e+03 3.331130673011170984e+01 1.760264790703845561e+00
1.469343729020143201e+03 3.363976637434071648e+01 1.807182461578434873e+00
1.458068226077937425e+03 3.395540498479641656e+01 1.854818605707977186e+00
1.446696974221343680e+03 3.425942738566195800e+01 1.903164747832683634e+00
1.435253890582183203e+03 3.455080989304205730e+01 1.952190131704925502e+00
1.423725749799187042e+03 3.483075732470774000e+01 2.001901146949542465e+00
1.412121610828706025e+03 3.509750315457967673e+01 2.052274473963756396e+00
1.400457960255158923e+03 3.535225219264399499e+01 2.103301654064980930e+00
1.388728998903130559e+03 3.559398073954443475e+01 2.154966804480652254e+00
1.376936355253530792e+03 3.582240792649387373e+01 2.207254046733651442e+00
1.365089085460666183e+03 3.603873855014806793e+01 2.260132649971811958e+00
1.353196245020853894e+03 3.624194889735875336e+01 2.313579316043860690e+00
1.341252032092435456e+03 3.643250092019871289e+01 2.367585607870366093e+00
1.329265500918757652e+03 3.661011373079998066e+01 2.422113379358744822e+00
1.317245705150966842e+03 3.677450643629744320e+01 2.477146773867774154e+00
1.305186841171934702e+03 3.692539813874443411e+01 2.532662510816015011e+00
1.293097961522628111e+03 3.706325077004161983e+01 2.588629885687881327e+00
1.280980689877466602e+03 3.718852625679630108e+01 2.645025626738242153e+00
1.268851506121753346e+03 3.730094368515389647e+01 2.701804181592670329e+00
1.256704604627453818e+03 3.739947930061838832e+01 2.758949715698946648e+00
1.244541607681376490e+03 3.748608068295460072e+01 2.816424113873527979e+00
1.232378993862583229e+03 3.755898123068970307e+01 2.874196693699746064e+00
1.220218384668306726e+03 3.761938567600701333e+01 2.932251633874589647e+00
1.208053972890703335e+03 3.766701307420097322e+01 2.990461692250561576e+00
1.195894807693510757e+03 3.770232530828737083e+01 3.048907624892653878e+00
1.183749937936671131e+03 3.772429858338838926e+01 3.107521625262782639e+00
1.171613555500031680e+03 3.773413760123801808e+01 3.166161607719382598e+00
1.159494708707443124e+03 3.773156138435385998e+01 3.224908341525308586e+00
1.147387588947632139e+03 3.771554611027196557e+01 3.283619749831838242e+00
1.135308672445971524e+03 3.768729645076744106e+01 3.342302327191433164e+00
1.123259578532273736e+03 3.764727423078402069e+01 3.400888289051916757e+00
1.111241926358770343e+03 3.759519842737135775e+01 3.459309855262235001e+00
1.099264575127085891e+03 3.753145173928769651e+01 3.517654850467833327e+00
1.087335631334772188e+03 3.745610045285037870e+01 3.575742103258920945e+00
1.075455584854765675e+03 3.736913173847811720e+01 3.633694614041983240e+00
1.063632353785596024e+03 3.727053274856000797e+01 3.691486820649081846e+00
1.051873856109930557e+03 3.715954778092217481e+01 3.749093165354262513e+00
1.040173153001089076e+03 3.703616394728847894e+01 3.806562378388921086e+00
1.028545590579547707e+03 3.690036833659014803e+01 3.863794627448457586e+00
1.016991658165233275e+03 3.675214801322920977e+01 3.920838651717496237e+00
1.005511844979919033e+03 3.659149001527701728e+01 3.977668911378457572e+00
9.940992117972881488e+02 3.641838135261426146e+01 4.034185587628233982e+00
9.827765326930284573e+02 3.623132333496937463e+01 4.090511716705117706e+00
9.715294398900476835e+02 3.603178858011328600e+01 4.146547488890673705e+00
9.603732789069462115e+02 3.581902116669345304e+01 4.202341666038656776e+00
9.493085384516265322e+02 3.559300797231565383e+01 4.257794447580631747e+00
9.383282787656833079e+02 3.535373583648224383e+01 4.312880321047790844e+00
9.274478450187453973e+02 3.510119155854626172e+01 4.367722345586098065e+00
9.166677255499134844e+02 3.483610473069025204e+01 4.422146450951773389e+00
9.059958369107398539e+02 3.455771923081448449e+01 4.476201422036655941e+00
8.954252388064072647e+02 3.426602172559389459e+01 4.529861764862857854e+00
8.849564191383167326e+02 3.396174166848832954e+01 4.583176273588911442e+00
8.746121506964826722e+02 3.364486562773986833e+01 4.636045179999212174e+00
8.643706359994563400e+02 3.331463728446743033e+01 4.688443004003838510e+00
8.542546474899410214e+02 3.297178593589146089e+01 4.740344270123318715e+00
8.442498156752862997e+02 3.261704082349804423e+01 4.791723507470203813e+00
8.343714842737890649e+02 3.224964546127550591e+01 4.842629533227119865e+00
8.246127117579713968e+02 3.187032897418142241e+01 4.893036885610716702e+00
8.149814131019984416e+02 3.147833475649725443e+01 4.942845823833695640e+00
8.054780747283922437e+02 3.107439181047744725e+01 4.992030895064371698e+00
7.961031828571790356e+02 3.065997190997443411e+01 5.040640934373425530e+00
7.868646518566113173e+02 3.023357542406998988e+01 5.088576214165046352e+00
7.777555391945747942e+02 2.979593116111779949e+01 5.135885578116993422e+00
7.687837588435357929e+02 2.934702502762662490e+01 5.182543590594429261e+00
7.599423678853696629e+02 2.888832853243759757e+01 5.228450536562156081e+00
7.512392799201468279e+02 2.841908461082319803e+01 5.273655271995063565e+00
7.426824083754190724e+02 2.794002179896014937e+01 5.318058089761648510e+00
7.342648098175611722e+02 2.745112572832705311e+01 5.361707853517923894e+00
7.259869690164266558e+02 2.695386763037797095e+01 5.404579147074161760e+00
7.178493706110770063e+02 2.644749016114058193e+01 5.446646557761890328e+00
7.098599274780609676e+02 2.593346441121366652e+01 5.487884676288707908e+00
7.020191240509733461e+02 2.541177573061166939e+01 5.528342380085919494e+00
6.943200163424777429e+02 2.488240939890386727e+01 5.567845699134082338e+00
6.867630886687322800e+02 2.434535062541991479e+01 5.606443516804200833e+00
6.793488253248851834e+02 2.380207021961779645e+01 5.644110435664623004e+00
6.720702822622778285e+02 2.325181041638460400e+01 5.680746777289002125e+00
6.649279438179956969e+02 2.269529905169022754e+01 5.716401432563084306e+00
6.579222943951403977e+02 2.213252105813811710e+01 5.750974727465591130e+00
6.510463901444072690e+02 2.156420413573203376e+01 5.784515556861098418e+00
6.443007156975859289e+02 2.099033308262730202e+01 5.816849966762908331e+00
6.376931842015476377e+02 2.041312113610979395e+01 5.848175422121181022e+00
6.312168523022972977e+02 1.983181012837027879e+01 5.878392255061992699e+00
6.248804252048976196e+02 1.924778554652271723e+01 5.907548133534514356e+00
6.186883465290494541e+02 1.866135083506519621e+01 5.935611514183696258e+00
6.126384234747348501e+02 1.807198175550263031e+01 5.962549621967103697e+00
6.067358919353663396e+02 1.748138251377126551e+01 5.988403965520916472e+00
6.009934165337696186e+02 1.688828591625203401e+01 6.013067486388883331e+00
5.954013772567934666e+02 1.629291038113358780e+01 6.036581692765532914e+00
5.899650112416044294e+02 1.569547426959290348e+01 6.058913808719290195e+00
5.846895561094725053e+02 1.509619588703631443e+01 6.080031057423696872e+00
5.795728216488432736e+02 1.449455064931898818e+01 6.099826377382177256e+00
5.746126181977756460e+02 1.389149958906152094e+01 6.118341272662258135e+00
5.698141850250598281e+02 1.328547804774752272e+01 6.135542962114638676e+00
5.651753336591029893e+02 1.267781837262371347e+01 6.151398662602882261e+00
5.607087329664226445e+02 1.206859004175817596e+01 6.165875588731760892e+00
5.563973390761070732e+02 1.145793676825873852e+01 6.179015236079879791e+00
5.522612505561144189e+02 1.084615078492075568e+01 6.190784813927183272e+00
5.482908532830371087e+02 1.023352427833543743e+01 6.201151528492803600e+00
5.444913905634953153e+02 9.620200822963674625e+00 6.210156866176381740e+00
5.408606781010582836e+02 9.006546799690649863e+00 6.217693742793320766e+00
5.373965323618946286e+02 8.392779979317435135e+00 6.223952204336865357e+00
5.341116272883391503e+02 7.779043807028672930e+00 6.228676591705096577e+00
5.309889242081021621e+02 7.165704537328865698e+00 6.232131225990573675e+00
5.280410986446051993e+02 6.552905533915397207e+00 6.234060439208105819e+00
5.252585418711984175e+02 5.940938688041975446e+00 6.234654259595872716e+00
5.226465026660329158e+02 5.330095852329375994e+00 6.233879859867792028e+00
5.201953739123761125e+02 4.720445991041221312e+00 6.231704407502212106e+00
5.179104059986842685e+02 4.112355165355203290e+00 6.228095064529849623e+00
5.157968501149961185e+02 3.505966549573514612e+00 6.223093270830839963e+00
5.138376731970016635e+02 2.901497565839351367e+00 6.216666176931338939e+00
5.120455563706258317e+02 2.299239884826467240e+00 6.208780927314420772e+00
5.104183248415125149e+02 1.699410859412006314e+00 6.199478943738085945e+00
5.089463762345322948e+02 1.102153525348245067e+00 6.188801641555178534e+00
5.076349656322072974e+02 5.077594524413532318e-01 6.176567579035258326e+00
5.064819205102203910e+02 -8.347982177645719981e-02 6.163041008723312508e+00
5.054776407224085233e+02 -6.711985078552514805e-01 6.148114758755203191e+00
