# cl_TT                  cl_TE                    cl_EE
1.516115303944784046e+03 -2.460700217307516091e+00 3.425309126684453198e-01
1.529070897768998293e+03 -2.845772266038266718e+00 3.571412925796133009e-01
1.542272957414766324e+03 -3.244579289608470862e+00 3.719178783912008290e-01
1.555707237007787171e+03 -3.657091374668600015e+00 3.868627097757996736e-01
1.569342206646470231e+03 -4.083117554723750153e+00 4.019835156462517878e-01
1.583138905746786804e+03 -4.522496582835787038e+00 4.172902548964600444e-01
1.597073228117481676e+03 -4.975260358630749558e+00 4.327936308480348493e-01
1.611126403506930956e+03 -5.441460650121993758e+00 4.485031937309099659e-01
1.625405009182186859e+03 -5.921057811893327028e+00 4.644142195403896944e-01
1.640013530133416907e+03 -6.413772080952893084e+00 4.805171172387362466e-01
1.654952452405933172e+03 -6.918254033916547030e+00 4.967963551690272594e-01
1.670214831759422623e+03 -7.432819996659911332e+00 5.132356610175735634e-01
1.685750659852896433e+03 -7.955906198585655176e+00 5.298146242373202863e-01
1.701441674425133442e+03 -8.485893561039357991e+00 5.465081599429741921e-01
1.717282544748224609e+03 -9.022374881992872631e+00 5.632877880840021501e-01
1.733327365516030568e+03 -9.565240129678619141e+00 5.801257740883941638e-01
1.749607945157218410e+03 -1.011452787823347066e+01 5.969943861435166310e-01
1.766155817977067727e+03 -1.067010116386836671e+01 6.138681579877091066e-01
1.782979140038705737e+03 -1.123186358418032782e+01 6.307321627283396515e-01
1.800048651897167247e+03 -1.179991462138975500e+01 6.475722535809708136e-01
1.817357378673859785e+03 -1.237405667269102238e+01 6.643750298099931895e-01
1.834890916847270091e+03 -1.295446360419537690e+01 6.811263511689022998e-01
1.852640601214194476e+03 -1.354078315615411654e+01 6.978138442201300418e-01
1.870576150235636760e+03 -1.413226692691686104e+01 7.144203072083784578e-01
1.888680449421233106e+03 -1.472801181120862957e+01 7.309288197310102042e-01
1.906966098146064269e+03 -1.532718904811889615e+01 7.473224651364199778e-01
1.925438268078686406e+03 -1.592911850694197362e+01 7.635798736154119082e-01
1.944108541006944733e+03 -1.653295059733275352e+01 7.796839013062973889e-01
1.962976995160408251e+03 -1.713834623215739228e+01 7.956172111757804366e-01
1.982057547557235239e+03 -1.774472258583554307e+01 8.113629781490736548e-01
2.001341831444284026e+03 -1.835179403939510578e+01 8.269066098793033115e-01
2.020843766531303345e+03 -1.895897791483228900e+01 8.422305469839391767e-01
2.040554989009624478e+03 -1.956576589502124719e+01 8.573187201334758756e-01
2.060474565060086661e+03 -2.017164974262686528e+01 8.721543216152587430e-01
2.080608990946027461e+03 -2.077612130253821832e+01 8.867198053999025831e-01
2.100935051340581140e+03 -2.137859822081685479e+01 9.009991157041598031e-01
2.121466674542661167e+03 -2.197849823066543706e+01 9.149784298765203383e-01
2.142195505723638689e+03 -2.257523915490642352e+01 9.286409585948907086e-01
2.163120620361896272e+03 -2.316846175897676829e+01 9.419624888903157522e-01
2.184226239210574477e+03 -2.375728691839371365e+01 9.549410975731138507e-01
2.205511441702208685e+03 -2.434128130677570567e+01 9.675451527961100862e-01
2.226967880887137198e+03 -2.491978884679896922e+01 9.797653125109145877e-01
2.248587211758907870e+03 -2.549207927966435605e+01 9.915848110609848387e-01
2.270361091216083878e+03 -2.605764530154319658e+01 1.002994315863988684e+00
2.292273749661206693e+03 -2.661583114846502340e+01 1.013969642331139509e+00
2.314331704339303087e+03 -2.716590688217419114e+01 1.024501467225602758e+00
2.336519189163189822e+03 -2.770736552643696271e+01 1.034565615205776057e+00
2.358827798113067274e+03 -2.823963780555341074e+01 1.044153860555721236e+00
2.381256275389476286e+03 -2.876197919038053996e+01 1.053262335597506594e+00
2.403795868370348217e+03 -2.927402855752492172e+01 1.061873408696960341e+00
2.426437825775804868e+03 -2.977512776947348527e+01 1.069976880802545383e+00
2.449173397559735349e+03 -3.026476737743572798e+01 1.077577413668541206e+00
2.472001263148730686e+03 -3.074243805603300217e+01 1.084664816311386781e+00
2.494912674628843888e+03 -3.120755632134402191e+01 1.091221473201092085e+00
2.517891456632934023e+03 -3.165953881579620699e+01 1.097252057489221722e+00
2.540936291280343994e+03 -3.209795087638731559e+01 1.102746389068121724e+00
2.564038433018145042e+03 -3.252220940170769836e+01 1.107701719417022224e+00
2.587189136867910747e+03 -3.293173141978090257e+01 1.112107874681341757e+00
2.610372229977936058e+03 -3.332608265569644601e+01 1.115962112137914852e+00
2.633586396583764781e+03 -3.370468039800906723e+01 1.119261691594426011e+00
2.656822892875822163e+03 -3.406694206592440821e+01 1.121996446773902978e+00
2.680065546927615287e+03 -3.441243377624739708e+01 1.124171070086377178e+00
2.703313043685607681e+03 -3.474064749257247797e+01 1.125775398934674820e+00
2.726549211519319215e+03 -3.505100102472908219e+01 1.126814128808826476e+00
2.749765307235995806e+03 -3.534306087847613043e+01 1.127277099565870300e+00
2.772960016058189922e+03 -3.561631940391878715e+01 1.127169008499749880e+00
2.796117166564844865e+03 -3.587019479416611745e+01 1.126479696597679769e+00
2.819221226173418472e+03 -3.610428099401697466e+01 1.125215077784248230e+00
2.842281502537395681e+03 -3.631820602693943556e+01 1.123385930447281744e+00
2.865278228806671450e+03 -3.651169938055958397e+01 1.120989391776217703e+00
2.888213923356845498e+03 -3.668434209394853696e+01 1.118052311287303535e+00
2.911076248105853210e+03 -3.683601245595716733e+01 1.114564395284287190e+00
2.933867721997925401e+03 -3.696621745075348286e+01 1.110545061617812523e+00
2.956576007700245555e+03 -3.707468702264844040e+01 1.105998869185928601e+00
2.979196196765494733e+03 -3.716122550564962523e+01 1.100945230932762087e+00
3.001715953056600483e+03 -3.722556305277579725e+01 1.095388700042540631e+00
3.024145226285612807e+03 -3.726742991564879759e+01 1.089341254583693352e+00
3.046464253711481888e+03 -3.728663072386581234e+01 1.082829725450556557e+00
3.068668130401651069e+03 -3.728282163015284567e+01 1.075851225853894366e+00
3.090759381051258060e+03 -3.725588172334159509e+01 1.068425149366932780e+00
3.112718246759640351e+03 -3.720554160613747285e+01 1.060570884468282848e+00
3.134547255315954772e+03 -3.713145767373219286e+01 1.052292957440848609e+00
3.156219222936715596e+03 -3.703358352626996464e+01 1.043618173725122666e+00
3.177729252910387459e+03 -3.691150141213674374e+01 1.034565904125044122e+00
3.199065022391208004e+03 -3.676509077416736204e+01 1.025148084421034556e+00
3.220214210944539445e+03 -3.659408254320303655e+01 1.015384071689677592e+00
3.241164500740593667e+03 -3.639820769957179891e+01 1.005293215580013388e+00
3.261895757070553373e+03 -3.617735358470569906e+01 9.948952097838996700e-01
3.282415996310923674e+03 -3.593143857911855577e+01 9.842111471880243823e-01
3.302710561623833200e+03 -3.566038884602355807e+01 9.732698923669022006e-01
3.322779656203715149e+03 -3.536427914235514436e+01 9.621003010568719427e-01
3.342616058388010515e+03 -3.504296139546789846e+01 9.507163631267485648e-01
3.362227406858070481e+03 -3.469651039835161299e+01 9.391543440101228768e-01
3.381591630675060060e+03 -3.432485238632019531e+01 9.274282142952580132e-01
3.400716376205213692e+03 -3.392798788173340796e+01 9.155816478784608581e-01
3.419587008775922641e+03 -3.350591740473247881e+01 9.036285948749970265e-01
3.438196326167993448e+03 -3.305871575101430437e+01 8.916052797937136232e-01
3.456522273638516708e+03 -3.258630913563830234e+01 8.795404878699510931e-01
3.474557657376960378e+03 -3.208884660490351592e+01 8.674629931601043342e-01
3.492295287840453966e+03 -3.156618004625301666e+01 8.554164149966164699e-01
3.509713123069162066e+03 -3.101853273428093161e+01 8.434146476509970514e-01
3.526811410433027049e+03 -3.044583077376174529e+01 8.314938585600318843e-01
3.543575544855336830e+03 -2.984822307879012726e+01 8.196902030590078603e-01
3.559998353817490170e+03 -2.922578423346598697e+01 8.080398241744535248e-01
3.576072668941970733e+03 -2.857881162067313952e+01 7.965788524259178605e-01
3.591791325905016947e+03 -2.790737971590686328e+01 7.853434056357108117e-01
3.607147164329054249e+03 -2.721163721619878473e+01 7.743621603964209177e-01
3.622125599305211381e+03 -2.649173275159979468e+01 7.636786369464625412e-01
3.636734334648082950e+03 -2.574788916373524827e+01 7.533289139513588140e-01
3.650951364279588688e+03 -2.498025493391599383e+01 7.433490566918892206e-01
3.664769542148927030e+03 -2.418905274531802618e+01 7.337751169083605030e-01
3.678189153684731536e+03 -2.337465376171271458e+01 7.246579893506952530e-01
3.691196215072177893e+03 -2.253722082170489216e+01 7.160264163486569355e-01
3.703786511698608592e+03 -2.167704941748540648e+01 7.079319971731773409e-01
3.715948987594757455e+03 -2.079452384075251103e+01 7.004116067482016872e-01
3.727687445697324620e+03 -1.988995399460602442e+01 6.935021057525275756e-01
3.738998262541617351e+03 -1.896379823944856469e+01 6.872551971915034086e-01
3.749870387998033038e+03 -1.801651482138559146e+01 6.817151412218873663e-01
3.760307630054173842e+03 -1.704848758413193721e+01 6.769261833809339102e-01
3.770306369492178419e+03 -1.606017453142261431e+01 6.729251261186014466e-01
3.779855559615384664e+03 -1.505210782240851763e+01 6.697636137343040419e-01
3.788959011026172902e+03 -1.402452234952322918e+01 6.674932755665224926e-01
3.797605677954349176e+03 -1.297809856886489932e+01 6.661508691857168651e-01
3.805799371391656223e+03 -1.191321966050071346e+01 6.657813081785547427e-01
3.813536473780455708e+03 -1.083049150828189688e+01 6.664391477204505421e-01
3.820805938760793197e+03 -9.730371277593354407e+00 6.681700136080026553e-01
3.827611575977558914e+03 -8.613464544587749572e+00 6.710224875330694783e-01
3.833949765797020973e+03 -7.480376724365132901e+00 6.750429071575159146e-01
3.839809459086512561e+03 -6.331490215610100059e+00 6.802805658859133464e-01
3.845187033708372383e+03 -5.167410096712349521e+00 6.867832557902842083e-01
3.850093722678640006e+03 -3.988889837332598276e+00 6.946009817295445421e-01
3.854518472240378742e+03 -2.796459875924627969e+00 7.037837327984699520e-01
3.858465083456594584e+03 -1.590873315755547024e+00 7.143814822925014241e-01
3.861937355369342640e+03 -3.727345023751113540e-01 7.264456733551344358e-01
3.864939084877882124e+03 8.572781309111254799e-01 7.400262476278873791e-01
3.867451781585202298e+03 2.098560635089005366e+00 7.551731309253314484e-01
3.869494094516688619e+03 3.350286416465872108e+00 7.719362332555670392e-01
3.871054937971021445e+03 4.611964214103013937e+00 7.903629651325695393e-01
3.872130576427950928e+03 5.882883516958543169e+00 8.104796439306128919e-01
3.872702396271979978e+03 7.162743440212415713e+00 8.323093448264893279e-01
3.872781494821123033e+03 8.450946190766659427e+00 8.558743846218432871e-01
3.872341825187303129e+03 9.746968489600293495e+00 8.811978075324671256e-01
3.871394479809282075e+03 1.105036157652728512e+01 9.083011568262386870e-01
3.869928263698038791e+03 1.236066950300047296e+01 9.372081891660956066e-01
3.867939407901076265e+03 1.367721371449191103e+01 9.679411606292332992e-01
3.865461282981533259e+03 1.499938276055310915e+01 1.000521569763782814e+00
3.862482687257081579e+03 1.632654315885678642e+01 1.034973129179019402e+00
3.859014702055947055e+03 1.765807059833806747e+01 1.071318794485293102e+00
3.855075835130831365e+03 1.899332765802039802e+01 1.109579278934403002e+00
3.850669735731627497e+03 2.033168609573036889e+01 1.149778253606711598e+00
3.845807479787003558e+03 2.167251199482995716e+01 1.191938633610547971e+00
3.840492713340374394e+03 2.301514348234868379e+01 1.236075892974042745e+00
3.834714224339969405e+03 2.435891153127916198e+01 1.282221092971694842e+00
3.828475656182170042e+03 2.570312510650598981e+01 1.330389683528393041e+00
3.821780651153523195e+03 2.704720487743735191e+01 1.380597103263871084e+00
3.814625422221350618e+03 2.839039351435408420e+01 1.432873636736710310e+00
3.807006181521362123e+03 2.973209739419673880e+01 1.487234701621598321e+00
3.798933997190226364e+03 3.107150032768105419e+01 1.543695706022252034e+00
3.790397651739362118e+03 3.240808354478411246e+01 1.602286905818585350e+00
3.781408212272748187e+03 3.374095714381934386e+01 1.663016263595940236e+00
3.771976745542148365e+03 3.506952864317548801e+01 1.725906591109852783e+00
3.762106889690985099e+03 3.639290871312346098e+01 1.790965836631304375e+00
3.751794854335202672e+03 3.771050544326689646e+01 1.858224227475842483e+00
3.741051705680322357e+03 3.902150435705338083e+01 1.927697129061032744e+00
3.729881081521288252e+03 4.032516554440810808e+01 1.999392474094726424e+00
3.718294047976830370e+03 4.162074937644777606e+01 2.073333048492648878e+00
3.706286814454967043e+03 4.290751650328975586e+01 2.149534207221229121e+00
3.693870447051961037e+03 4.418465356795314136e+01 2.227996446866368885e+00
3.681056011830914940e+03 4.545142177036477449e+01 2.308742548327883171e+00
3.667839718081141655e+03 4.670700829695803691e+01 2.391787864383802198e+00
3.654225203309377321e+03 4.795060060038835559e+01 2.477140320676034069e+00
3.640230961511039823e+03 4.918153496236876521e+01 2.564815273415200991e+00
3.625845772970471899e+03 5.039892507161554391e+01 2.654828082051268190e+00
3.611095559295997646e+03 5.160195915295483360e+01 2.747171825258322375e+00
3.595976528132039221e+03 5.278989996207090485e+01 2.841861872083884411e+00
3.580499743107252925e+03 5.396193621291472198e+01 2.938898741256322111e+00
3.564668838613527896e+03 5.511710828829555453e+01 3.038305244002666328e+00
3.548487447970106587e+03 5.625482821818950896e+01 3.140081915020044967e+00
3.531974059923226832e+03 5.737413683821937127e+01 3.244229298603255263e+00
3.515132305030879706e+03 5.847422376740879457e+01 3.350755378074035562e+00
3.497965812137068497e+03 5.955442740116971834e+01 3.459660720158987512e+00
3.480493064835658970e+03 6.061386348654649225e+01 3.570953332766413801e+00
3.462725116174229242e+03 6.165179653227445300e+01 3.684618952657317870e+00
3.444658160051410960e+03 6.266741695062681572e+01 3.800673044963001956e+00
3.426318101060802292e+03 6.365984104959777312e+01 3.919116234141171606e+00
3.407701127428127620e+03 6.462840815894347202e+01 4.039934305023551886e+00
3.388825709200797064e+03 6.557223492106545848e+01 4.163142773953417475e+00
3.369687400752346093e+03 6.649044128536561971e+01 4.288708209051622866e+00
3.350294100877226356e+03 6.738267994064153754e+01 4.416616751314884404e+00
3.330645648883281865e+03 6.824853258249017074e+01 4.546827880567754221e+00
3.310756736527257999e+03 6.908750675279652853e+01 4.679315955442049813e+00
3.290612337674058381e+03 6.989933296525049400e+01 4.814033072581189288e+00
3.270227134869850943e+03 7.068359327931138125e+01 4.950953637677282693e+00
3.249608377374102929e+03 7.144009270918172660e+01 5.090037224634885504e+00
3.228770737657243899e+03 7.216819066374260672e+01 5.231236004815059459e+00
3.207721454512852688e+03 7.286873230908432220e+01 5.374524461307673917e+00
3.186482617938087515e+03 7.353988868384982425e+01 5.519854819679080649e+00
3.165054027230527481e+03 7.418280223693406583e+01 5.667186762198863192e+00
3.143457760957396204e+03 7.479638697385155410e+01 5.816480000292329144e+00
3.121701035092773964e+03 7.538104262344202766e+01 5.967694275319770369e+00
3.099791059628225867e+03 7.593568328939342393e+01 6.120781930981745944e+00
3.077727610155132879e+03 7.646145161703461213e+01 6.275687914051702343e+00
3.055517884520814732e+03 7.695651893987340486e+01 6.432364631785276288e+00
3.033176502807623820e+03 7.742054228150453810e+01 6.590757095906079499e+00
3.010703222284999356e+03 7.785466434741066166e+01 6.750817779969660926e+00
2.988097794136539960e+03 7.825705650665271662e+01 6.912499191654451813e+00
2.965367391860479074e+03 7.862886146394549769e+01 7.075739016680781646e+00
2.942534039693495743e+03 7.896825057136204862e+01 7.240489832810321325e+00
2.919590042605628241e+03 7.927636650046078159e+01 7.406696825372786286e+00
2.896564841571136185e+03 7.955212338905148783e+01 7.574282931123279106e+00
2.873450730205961918e+03 7.979666384329252082e+01 7.743208265582591565e+00
2.850262281730063933e+03 8.000815908445893854e+01 7.913403268404366919e+00
2.827021492446460343e+03 8.018775162107205290e+01 8.084813273978143755e+00
2.803728068537696799e+03 8.033435539562964323e+01 8.257376226862341184e+00
2.780389139680803510e+03 8.044762711657634213e+01 8.431030110601522409e+00
2.757019259276195044e+03 8.052870908515305359e+01 8.605698091476343237e+00
2.733632976339607012e+03 8.057651501203952193e+01 8.781310803988921165e+00
2.710229979055322474e+03 8.059144418417970712e+01 8.957813779632340712e+00
2.686824808440589550e+03 8.057315295132893596e+01 9.135122877192882740e+00
2.663432001916356967e+03 8.052129755261373134e+01 9.313176281590996197e+00
2.640051236883879028e+03 8.043553410796909020e+01 9.491904790855082652e+00
2.616697044406711029e+03 8.031626144449583649e+01 9.671231816479810561e+00
2.593376524442857772e+03 8.016387825265428546e+01 9.851088240473904634e+00
2.570111631178365769e+03 7.997804024233879261e+01 1.003138270228810924e+01
2.546902031556854581e+03 7.975766013385205611e+01 1.021205359758269537e+01
2.523754818957347197e+03 7.950462182387552446e+01 1.039301708007569580e+01
2.500691941815498012e+03 7.921709486095815578e+01 1.057419677522794643e+01
2.477720490485933624e+03 7.889621995132218046e+01 1.075553120886123004e+01
2.454840125846456885e+03 7.854165193916176690e+01 1.093684752545410532e+01
2.432065364591772777e+03 7.815378830203594873e+01 1.111818090743538257e+01
2.409410722763439480e+03 7.773154063598505559e+01 1.129941801458510930e+01
2.386875859265936015e+03 7.727604882072589021e+01 1.148037126773057359e+01
2.364475289469070958e+03 7.678696683448281135e+01 1.166107598292799885e+01
2.342208671992146719e+03 7.626320557886371887e+01 1.184134467059685569e+01
2.320097950623166071e+03 7.570590420871647552e+01 1.202113845315765417e+01
2.298150212717544036e+03 7.511545878170356616e+01 1.220034421462394114e+01
2.276372546029975183e+03 7.449152224790833543e+01 1.237884888417764451e+01
2.254778604367420485e+03 7.383450381505053883e+01 1.255669408591480973e+01
2.233378590903143504e+03 7.314486721981359096e+01 1.273364868593591126e+01
2.212174418328774664e+03 7.242308960051417444e+01 1.290978481225522145e+01
2.191175428418702268e+03 7.166964778099757893e+01 1.308502607103588744e+01
2.170390963715090038e+03 7.088427542514449442e+01 1.325929611350608184e+01
2.149815510844082837e+03 7.006744869650016483e+01 1.343259291933529198e+01
2.129465842265803985e+03 6.921964341289979927e+01 1.360476594596099353e+01
2.109343874504671930e+03 6.834133503621413297e+01 1.377581326239145909e+01
2.089451524815261564e+03 6.743299866221606464e+01 1.394565869844788075e+01
2.069783282782261267e+03 6.649510901059282730e+01 1.411415184446932791e+01
2.050363352008051606e+03 6.552665474508077637e+01 1.428136518498093643e+01
2.031178794884227955e+03 6.452959547399828466e+01 1.444714839728917610e+01
2.012246387656573688e+03 6.350366189567866826e+01 1.461149976855452515e+01
1.993568050226796004e+03 6.244932712942873820e+01 1.477426906129081452e+01
1.975138274398190106e+03 6.136706387163931709e+01 1.493538036332926922e+01
1.956973837165990972e+03 6.025734438722280828e+01 1.509490637072392261e+01
1.939076658851184675e+03 5.912138333640292842e+01 1.525262268608461547e+01
1.921456088033887227e+03 5.795890926175520264e+01 1.540852780238694208e+01
1.904106616384649442e+03 5.677039308577160881e+01 1.556254596819748137e+01
1.887030163598564513e+03 5.555704810374609082e+01 1.571467575385743842e+01
1.870250933982281367e+03 5.431934430702641947e+01 1.586476720009554420e+01
1.853748561193280693e+03 5.305700837675232151e+01 1.601274466759791792e+01
1.837547248341198610e+03 5.177125218312182398e+01 1.615853255250995701e+01
1.821634056041946224e+03 5.046328711000234080e+01 1.630205528538215276e+01
1.806025757487040664e+03 4.913283838002611503e+01 1.644331161356066318e+01
1.790716839920727807e+03 4.778111639033223668e+01 1.658222603301254239e+01
1.775716646333375138e+03 4.640784536861613674e+01 1.671864878709914137e+01
1.761027090367495703e+03 4.501423470989546871e+01 1.685250443229812944e+01
1.746650084640645218e+03 4.360223613867385950e+01 1.698379183686492766e+01
1.732594969085277853e+03 4.217082953153279590e+01 1.711236132893285955e+01
1.718856225905517249e+03 4.072122276055423384e+01 1.723821182907724037e+01
1.705443193004380646e+03 3.925388035199959802e+01 1.736126799831099277e+01
1.692350350628329807e+03 3.777075199069440004e+01 1.748138023653731210e+01
1.679587034833607049e+03 3.627155834474012153e+01 1.759854753146194284e+01
1.667162580871131468e+03 3.475750524099844085e+01 1.771262032294151822e+01
1.655071466591566377e+03 3.322905516089100075e+01 1.782359763530759977e+01
1.643315597621721736e+03 3.168815574685653758e+01 1.793140422513107524e+01
1.631896879159794025e+03 3.013452562910456578e+01 1.803596486295655055e+01
1.620824644490500987e+03 2.857011143812969678e+01 1.813720433149681455e+01
1.610100798468268522e+03 2.699537363242310306e+01 1.823512170729457438e+01
1.599719817718927288e+03 2.541077217181680226e+01 1.832949322483892729e+01
1.589683607558994936e+03 2.381676652122065718e+01 1.842031797567704743e+01
1.579994073880190626e+03 2.221530132483527353e+01 1.850752077247294736e+01
1.570645695048694506e+03 2.060609223559866976e+01 1.859095214705181220e+01
1.561640378868528160e+03 1.899034009527404621e+01 1.867061119892945342e+01
1.552980034506051652e+03 1.736850243470984978e+01 1.874634845930484417e+01
1.544659144424716715e+03 1.574177914957877178e+01 1.881816302305549726e+01
1.536679621379112632e+03 1.411062683635138981e+01 1.888583112919667428e+01
1.529050808715264793e+03 1.247773013873615255e+01 1.894950042686085823e+01
1.521767195625062413e+03 1.084280190914127573e+01 1.900902142172618881e+01
1.514838095290404908e+03 9.207691334697639007e+00 1.906440443043952371e+01
1.508265253446607858e+03 7.573137426131645533e+00 1.911563049444072249e+01
1.502042955385587220e+03 5.939044203389927112e+00 1.916269189501194248e+01
1.496172918526589910e+03 4.307543769455390859e+00 1.920565517925524190e+01
1.490664292716509635e+03 2.677796473031777591e+00 1.924443830752697693e+01
1.485503947122337877e+03 1.050447926750552874e+00 1.927910778539447278e+01
1.480693612267108165e+03 -5.738566546383367939e-01 1.930965581108216966e+01
1.476235023603494483e+03 -2.194472445854163123e+00 1.933607455693683264e+01
1.472122493425303901e+03 -3.811497837536913291e+00 1.935828188389783477e+01
1.468350339465443767e+03 -5.423545922447289946e+00 1.937634418999026664e+01
1.464920313478296748e+03 -7.031755795733104719e+00 1.939025355781652493e+01
1.461826744754310766e+03 -8.634369850240705802e+00 1.940000203607345242e+01
1.459078825367476384e+03 -1.023089364351658404e+01 1.940558163758337784e+01
1.456656040251019476e+03 -1.182075878549475156e+01 1.940705862084570299e+01
1.454575022506280675e+03 -1.340324864559934248e+01 1.940442492109983874e+01
1.452822698385655258e+03 -1.497764691022745609e+01 1.939767243191556645e+01
1.451400857507146156e+03 -1.654338614010375608e+01 1.938686728680432481e+01
1.450303867893984716e+03 -1.809967634298651262e+01 1.937192700684219204e+01
1.449526104392223260e+03 -1.964587638126359792e+01 1.935306619983757059e+01
1.449076805415352965e+03 -2.118141967839304485e+01 1.933005372348210571e+01
1.448935502863702141e+03 -2.270551707468939640e+01 1.930317836908239215e+01
1.449111448924285924e+03 -2.421760251798038510e+01 1.927220889074854071e+01
1.449591617594206582e+03 -2.571696163557335524e+01 1.923735968917432970e+01
1.450377846384880741e+03 -2.720288029056654722e+01 1.919862225838755521e+01
1.451457122852527618e+03 -2.867486742148070888e+01 1.915598803455517540e+01
1.452831297910031253e+03 -3.013213504667236009e+01 1.910944839430693776e+01
1.454502229017665059e+03 -3.157411823757820102e+01 1.905906893658659129e+01
1.456449495005099152e+03 -3.300017797321653745e+01 1.900484091402229936e+01
1.458682394378704430e+03 -3.440960112847224650e+01 1.894675551483030063e+01
1.461195375059829075e+03 -3.580174902914868085e+01 1.888487814474547477e+01
1.463975462560550341e+03 -3.717605743976589849e+01 1.881927414197348725e+01
1.467024544847272637e+03 -3.853181370059216704e+01 1.874978592516542264e+01
1.470337087091874082e+03 -3.986830528191854484e+01 1.867670154344951428e+01
1.473900131464408105e+03 -4.118474548754773679e+01 1.859993755644118352e+01
