# cl_TT                  cl_TE                    cl_EE
1.861308227408864013e+03 -9.007857717907893358e-01 1.917646031746369217e-01
1.885044507471317274e+03 -1.228100528130625202e+00 2.025972047410774801e-01
1.908938255620915015e+03 -1.570403366963171621e+00 2.137500312375044120e-01
1.933096392351691520e+03 -1.928667116323296016e+00 2.252143865443515525e-01
1.957617761685875394e+03 -2.303486702294896382e+00 2.369849942282573341e-01
1.982458049426956904e+03 -2.694683315364375886e+00 2.490596612623489081e-01
2.007528370628453331e+03 -3.101790654285193849e+00 2.614369374545954527e-01
2.032806694769779824e+03 -3.523926417281760592e+00 2.741079443087569012e-01
2.058298812710241236e+03 -3.960296677050899383e+00 2.870639845537770185e-01
2.084010377904902725e+03 -4.410817600391978566e+00 3.002970855911056836e-01
2.109960008362275858e+03 -4.875597728825467492e+00 3.138001989807240877e-01
2.136151464413210761e+03 -5.354738169282529547e+00 3.275655336895947345e-01
2.162610790417299086e+03 -5.848399450896196505e+00 3.415875274847594567e-01
2.189374124545505765e+03 -6.356733437731310055e+00 3.558541403226664901e-01
2.216413986458855106e+03 -6.879017940543528553e+00 3.703541619864497147e-01
2.243683276180120174e+03 -7.414306685998377056e+00 3.850736187356699203e-01
2.271127464262949616e+03 -7.961683115824508938e+00 4.000007658534481259e-01
2.298706876839989036e+03 -8.520423811990536223e+00 4.151246020347169052e-01
2.326393336149038078e+03 -9.090141213734822756e+00 4.304366285975631534e-01
2.354308649112965668e+03 -9.671620325017837416e+00 4.459286986492529969e-01
2.382578690447693589e+03 -1.026572201752937552e+01 4.615914538647692411e-01
2.411225336920062546e+03 -1.087223748909196885e+01 4.774095940553416129e-01
2.440263035940759437e+03 -1.149062367157851838e+01 4.933670770744790213e-01
2.469655103198562756e+03 -1.212021696971771867e+01 5.094458711727286593e-01
2.499264327328385662e+03 -1.275933680656989822e+01 5.256318687964375291e-01
2.529058360714420360e+03 -1.340727404780357546e+01 5.419097157457659630e-01
2.559064281767811281e+03 -1.406361670744504089e+01 5.582648017762354975e-01
2.589286883147133267e+03 -1.472810138191061924e+01 5.746825178239578502e-01
2.619736859989188360e+03 -1.540026206231865302e+01 5.911480444056553818e-01
2.650426234246242984e+03 -1.607956510542698325e+01 6.076472023704008185e-01
2.681335788766401947e+03 -1.676564568213791873e+01 6.241641165945731595e-01
2.712468591083010324e+03 -1.745784184859753196e+01 6.406836562034206040e-01
2.743820280105048369e+03 -1.815586309863718029e+01 6.571899489566228603e-01
2.775389634509779171e+03 -1.885899877415186765e+01 6.736692068798825206e-01
2.807143422583470965e+03 -1.956656606750687999e+01 6.901040891837352254e-01
2.839058980917909594e+03 -2.027783343845221964e+01 7.064778537794135227e-01
2.871143359604234320e+03 -2.099214365403989646e+01 7.227737602567011477e-01
2.903396180572790399e+03 -2.170898807304475042e+01 7.389706129219609787e-01
2.935824414786947727e+03 -2.242765119491012271e+01 7.550515720113157858e-01
2.968427286841891600e+03 -2.314777854179373762e+01 7.710001310005484276e-01
3.001218798884381613e+03 -2.386873449494066080e+01 7.868004252055573744e-01
3.034190668535241002e+03 -2.459018059817354995e+01 8.024388203442759382e-01
3.067356899064319805e+03 -2.531148129089707410e+01 8.178987127278474212e-01
3.100709209357224609e+03 -2.603207532666516499e+01 8.331649863049178650e-01
3.134246747378857890e+03 -2.675140149076556639e+01 8.482217841869053032e-01
3.167976090229868078e+03 -2.746889860134047368e+01 8.630525086762123044e-01
3.201874102445442986e+03 -2.818393122703902520e+01 8.776420497959686040e-01
3.235954791190915785e+03 -2.889586397170926091e+01 8.919775281464885630e-01
3.270209879496231679e+03 -2.960406147562149926e+01 9.060430950782093484e-01
3.304638519686402560e+03 -3.030811126723200388e+01 9.198154756960452705e-01
3.339225008353124394e+03 -3.100708092944498162e+01 9.332936822714016367e-01
3.373968499771062397e+03 -3.170048378646059462e+01 9.464470157975513054e-01
3.408860720855380805e+03 -3.238761035359323870e+01 9.592670644447233164e-01
3.443893399513399345e+03 -3.306767690563884798e+01 9.717379901585944113e-01
3.479058264639336812e+03 -3.374012261226439335e+01 9.838513853560955091e-01
3.514339617752405502e+03 -3.440423812188713271e+01 9.955839878659226150e-01
3.549744046380078544e+03 -3.505923984657557213e+01 1.006927394316607494e+00
3.585255853933175331e+03 -3.570456709745880630e+01 1.017858346718341744e+00
3.620866434242525429e+03 -3.633959338827052221e+01 1.028369154180416967e+00
3.656573255018520740e+03 -3.696350317820642317e+01 1.038454961198635118e+00
3.692366017619939612e+03 -3.757586083282445344e+01 1.048096765910806250e+00
3.728234424198502893e+03 -3.817593363769615422e+01 1.057282996774583150e+00
3.764168177654427382e+03 -3.876313750072120712e+01 1.066016940878669939e+00
3.800164409939776306e+03 -3.933688838637908702e+01 1.074287030498194184e+00
3.836212825309234177e+03 -3.989652803343268062e+01 1.082074271396533893e+00
3.872295700270223278e+03 -4.044139823957808488e+01 1.089381956173940402e+00
3.908410168583271570e+03 -4.097098942953038403e+01 1.096198522459078895e+00
3.944545936161038298e+03 -4.148464352201985150e+01 1.102519837898296107e+00
3.980692709369163367e+03 -4.198170249772106644e+01 1.108334343389203447e+00
4.016832766628083846e+03 -4.246165696709240933e+01 1.113637909710979423e+00
4.052963243417935701e+03 -4.292384903710398447e+01 1.118426409099611218e+00
4.089073847184648002e+03 -4.336762087887703387e+01 1.122688286818858350e+00
4.125146857300058400e+03 -4.379246329521379977e+01 1.126426846128231851e+00
4.161179410076560998e+03 -4.419779287049926353e+01 1.129630534795079244e+00
4.197153785334309759e+03 -4.458295197098978235e+01 1.132302658404693574e+00
4.233059691424889934e+03 -4.494743159548379907e+01 1.134431666864630595e+00
4.268894265209385594e+03 -4.529064852484809478e+01 1.136020867707336235e+00
4.304639786991172514e+03 -4.561194532191892392e+01 1.137058712587116327e+00
4.340278840730064076e+03 -4.591083326381070862e+01 1.137549470511218797e+00
4.375817509661438635e+03 -4.618682973714341955e+01 1.137501250837476663e+00
4.411232467272810936e+03 -4.643954655843116797e+01 1.136908266654720334e+00
4.446522672238867926e+03 -4.666844704089045592e+01 1.135794444833380767e+00
4.481672226684145244e+03 -4.687329169466801204e+01 1.134146570755054206e+00
4.516680089604178647e+03 -4.705346967439395200e+01 1.131981143343887775e+00
4.551530363490791387e+03 -4.720859304614199203e+01 1.129299804841507937e+00
4.586214579415101070e+03 -4.733834821923225888e+01 1.126119054081895721e+00
4.620716840365006647e+03 -4.744234737790460343e+01 1.122440532962033499e+00
4.655043534689635635e+03 -4.752020276337448479e+01 1.118273311362221856e+00
4.689171337696141563e+03 -4.757160095576835346e+01 1.113641315363571360e+00
4.723091781804446327e+03 -4.759608002193415643e+01 1.108538757011980236e+00
4.756803828254478503e+03 -4.759340093116271220e+01 1.102982132634072743e+00
4.790284153766422605e+03 -4.756317613578175241e+01 1.096987937648157496e+00
4.823531720706649139e+03 -4.750494385266929243e+01 1.090557809724875815e+00
4.856515778703034812e+03 -4.741853947868894892e+01 1.083715670397890296e+00
4.889227863165785493e+03 -4.730342703700986107e+01 1.076478011521169842e+00
4.921652081956887741e+03 -4.715936772639926744e+01 1.068853895126374187e+00
4.953772543811524883e+03 -4.698597421791357931e+01 1.060859809979812995e+00
4.985573358409290449e+03 -4.678285921955364302e+01 1.052512243087908361e+00
5.017031539370024802e+03 -4.654979995958051120e+01 1.043828107628565371e+00
5.048155139900834911e+03 -4.628663737319741500e+01 1.034826027035070650e+00
5.078930260585143515e+03 -4.599322834396147641e+01 1.025532478971137751e+00
5.109357859923097749e+03 -4.566957834959338669e+01 1.015973938757759765e+00
5.139431469342186574e+03 -4.531547004196328743e+01 1.006162022526280619e+00
5.169159478305477933e+03 -4.493090894559816206e+01 9.961306288230102890e-01
5.198520564263117194e+03 -4.451575203766304867e+01 9.858913683610083245e-01
5.227523119502289774e+03 -4.406993059597087381e+01 9.754855623250427987e-01
5.256153252737913135e+03 -4.359337591299735237e+01 9.649248154231238050e-01
5.284404502550081816e+03 -4.308609357692231612e+01 9.542430141917398467e-01
5.312255552363350944e+03 -4.254794061868773269e+01 9.434666134486938693e-01
5.339699943871038158e+03 -4.197899692710767994e+01 9.326220644975221630e-01
5.366731220350971853e+03 -4.137904526198448707e+01 9.217506716824309665e-01
5.393328069973962556e+03 -4.074823980330469197e+01 9.108640221416813842e-01
5.419491467556596945e+03 -4.008643759743294765e+01 8.999959841147513462e-01
5.445207532803993672e+03 -3.939371853939104540e+01 8.891804217475822725e-01
5.470469815346993528e+03 -3.867008823665612738e+01 8.784511949490488858e-01
5.495271866370822863e+03 -3.791577514102661439e+01 8.678421592482461477e-01
5.519607238586587300e+03 -3.713078484551079583e+01 8.573871656524343354e-01
5.543469486195521313e+03 -3.631519721628760067e+01 8.471126321555759731e-01
5.566844736495991128e+03 -3.546909210720087202e+01 8.370598286487080930e-01
5.589741403235030702e+03 -3.459262364130268708e+01 8.272625917298594977e-01
5.612138188100821026e+03 -3.368587164193056793e+01 8.177547529158529782e-01
5.634028650762496000e+03 -3.274899019783326537e+01 8.085701385051446977e-01
5.655413780452786341e+03 -3.178228194482855429e+01 7.997574261423276987e-01
5.676280059411715229e+03 -3.078583790747891058e+01 7.913434026211897399e-01
5.696622793560397440e+03 -2.975986841432019503e+01 7.833787329199403127e-01
5.716430210021165294e+03 -2.870466931308731162e+01 7.758996192513271106e-01
5.735705393518815981e+03 -2.762046214095496666e+01 7.689422579443618844e-01
5.754444001244454739e+03 -2.650761697330309730e+01 7.625576960165935114e-01
5.772634262768426197e+03 -2.536650385497381777e+01 7.567895459973693617e-01
5.790279265003069668e+03 -2.419741851502898200e+01 7.516814141541827698e-01
5.807374667063773813e+03 -2.300073093200733609e+01 7.472694720208656882e-01
5.823908700181315908e+03 -2.177688533216273825e+01 7.436047413293179753e-01
5.839884452666216021e+03 -2.052602877017017846e+01 7.407382371928642462e-01
5.855290156423317967e+03 -1.924875396234371294e+01 7.387061112923247741e-01
5.870128900271060047e+03 -1.794535644977348454e+01 7.375526796518186989e-01
5.884396344812361349e+03 -1.661635458096905182e+01 7.373319082020615145e-01
5.898080722360254185e+03 -1.526211809243174855e+01 7.380888418017755859e-01
5.911185121918886580e+03 -1.388316524070424762e+01 7.398714894990173763e-01
5.923705204068200146e+03 -1.248001423335591831e+01 7.427256245910840438e-01
5.935629200905059406e+03 -1.105296037641317497e+01 7.466999843793820091e-01
5.946952772691032806e+03 -9.602521773257176818e+00 7.518418130735190497e-01
5.957686436156477612e+03 -8.129365038946763988e+00 7.582005758858856304e-01
5.967818422710039158e+03 -6.633933880472800304e+00 7.658257304513392816e-01
5.977351820157805378e+03 -5.116894795480849467e+00 7.747667267575203409e-01
5.986289715978106869e+03 -3.578765652407244868e+00 7.850744927513382265e-01
5.994635197304300164e+03 -2.020138538577022302e+00 7.967984629413769060e-01
6.002369065864393633e+03 -4.415311907328871577e-01 8.099880640171622792e-01
6.009509264780951526e+03 1.156315873474776268e+00 8.246927148051504952e-01
6.016043717972305785e+03 2.772968061156132258e+00 8.409618058522964068e-01
6.021966555560718007e+03 4.407654311016977466e+00 8.588334957322750762e-01
6.027256745197078089e+03 6.059983775302305808e+00 8.783451718533451524e-01
6.031922967640736715e+03 7.729268552388760760e+00 8.995334708246078836e-01
6.035936761640047735e+03 9.414895107021953535e+00 9.224357641209512959e-01
6.039306807473541085e+03 1.111632427306406434e+01 9.470879295815015642e-01
6.042019500191972838e+03 1.283300954440385588e+01 9.735280655971022545e-01
6.044068663068194837e+03 1.456418165556904043e+01 1.001792776956748954e+00
6.045485261051183443e+03 1.630913829015378980e+01 1.031917917713512711e+00
6.046255688969821676e+03 1.806715494337237971e+01 1.063941562565063226e+00
6.046388626744450448e+03 1.983751612386608087e+01 1.097901035563878080e+00
6.045900182747687722e+03 2.161949307135749265e+01 1.133831424507397267e+00
6.044791608816218286e+03 2.341236604436536339e+01 1.171770780853523597e+00
6.043071585364480597e+03 2.521540946611662193e+01 1.211756405626206679e+00
6.040741364746695581e+03 2.702786964204615572e+01 1.253818163991152757e+00
6.037787342967868426e+03 2.884898556165541805e+01 1.298001513243099092e+00
6.034210773143940060e+03 3.067797404420660001e+01 1.344336303846927150e+00
6.030012908857495859e+03 3.251416345132822983e+01 1.392852379095816939e+00
6.025187575859952631e+03 3.435670398355281208e+01 1.443594431945040668e+00
6.019728600469691628e+03 3.620490938651185786e+01 1.496592291755006077e+00
6.013644666315088216e+03 3.805787067868335072e+01 1.551875781146318412e+00
6.006922172619726553e+03 3.991497613773731246e+01 1.609489572865449913e+00
5.999569804333589673e+03 4.177524275070042847e+01 1.669456048209174925e+00
5.991596247104590475e+03 4.363798476701686013e+01 1.731812438961845446e+00
5.983002758942589935e+03 4.550221943191035479e+01 1.796581114190753281e+00
5.973783170225150570e+03 4.736726125562333323e+01 1.863806722203851240e+00
5.963946168745035720e+03 4.923220202994993144e+01 1.933519049014972957e+00
5.953493014646846859e+03 5.109620796312262314e+01 2.005740446920214914e+00
5.942432397105205382e+03 5.295844539700831888e+01 2.080508119784523657e+00
5.930758149241776664e+03 5.481808080762564828e+01 2.157851838236021447e+00
5.918478961483958301e+03 5.667420652197588282e+01 2.237786511569853865e+00
5.905603524811944226e+03 5.852598928519598331e+01 2.320349329762450008e+00
5.892125673995659781e+03 6.037252169351589970e+01 2.405570050341966137e+00
5.878046672572942953e+03 6.221289647753759766e+01 2.493470998667953964e+00
5.863382641117411367e+03 6.404635506883251139e+01 2.584081924919430673e+00
5.848119987045036396e+03 6.587191618183933883e+01 2.677432576039759038e+00
5.832282259665312267e+03 6.768867294710537408e+01 2.773530410988268358e+00
5.815863294919188775e+03 6.949579291034294215e+01 2.872405171150923309e+00
5.798871785362564879e+03 7.129236946431058186e+01 2.974071738904906059e+00
5.781308994989952225e+03 7.307734756403226584e+01 3.078567279691738268e+00
5.763176187452200793e+03 7.485004370987834932e+01 3.185906672243508986e+00
5.744489482618325383e+03 7.660940311095293964e+01 3.296104793966756930e+00
5.725250143030437357e+03 7.835451966788023981e+01 3.409183949631036104e+00
5.705459430455679467e+03 8.008463597093810904e+01 3.525159015011290364e+00
5.685133462434540888e+03 8.179877188055266402e+01 3.644052293935660547e+00
5.664280927075266845e+03 8.349609594270053492e+01 3.765863805235771355e+00
5.642895654547090089e+03 8.517570253618316656e+01 3.890623281553454493e+00
5.621001187024530736e+03 8.683661187031046325e+01 4.018345599597502371e+00
5.598591351728559857e+03 8.847806711650629552e+01 4.149030780504882721e+00
5.575682259222891844e+03 9.009908870481065435e+01 4.282708560306153878e+00
5.552267848303193205e+03 9.169866366490963117e+01 4.419360467278194982e+00
5.528357373029982227e+03 9.327616508726399047e+01 4.558990615632270149e+00
5.503952772101540177e+03 9.483085837321102929e+01 4.701577197615085524e+00
5.479070838621262737e+03 9.636193473919428243e+01 4.847113265142590777e+00
5.453698649862922139e+03 9.786880834804706808e+01 4.995569588421580498e+00
5.427852993946755305e+03 9.935074488873227949e+01 5.146939226424970037e+00
5.401543227970510088e+03 1.008072329910947218e+02 5.301200385515098645e+00
5.374786134601260528e+03 1.022373156715734126e+02 5.458323848169175818e+00
5.347591065275993060e+03 1.036415217015036774e+02 5.618302686755686004e+00
5.319982225163902513e+03 1.050177057282230493e+02 5.781107693808637649e+00
5.291961531337760789e+03 1.063666938185215827e+02 5.946717095804171294e+00
5.263553182809636382e+03 1.076870836107470666e+02 6.115109125185844263e+00
5.234766518725923561e+03 1.089789584872336832e+02 6.286262020739864731e+00
5.205610875026532085e+03 1.102409162315330633e+02 6.460146599619549512e+00
5.176088156066009105e+03 1.114737832009000869e+02 6.636726257719641531e+00
5.146207691298282953e+03 1.126754144785098504e+02 6.815971826750283569e+00
5.115986235273847342e+03 1.138451508810323247e+02 6.997846717909340875e+00
5.085425682599126958e+03 1.149838189560884416e+02 7.182321778954815272e+00
5.054527924659916607e+03 1.160892739695880067e+02 7.369367866225526420e+00
5.023302278007185123e+03 1.171623425834463603e+02 7.558940988310494546e+00
4.991772912755199286e+03 1.182008801729282368e+02 7.751012019818732668e+00
4.959934282539822561e+03 1.192057135044144047e+02 7.945544416695978107e+00
4.927817979742009811e+03 1.201754408878128118e+02 8.142479359890440804e+00
4.895418452067439830e+03 1.211108891843085900e+02 8.341795182519684104e+00
4.862752429440876767e+03 1.220099139587978101e+02 8.543440515081652364e+00
4.829844067407553666e+03 1.228733421576985876e+02 8.747378855918022111e+00
4.796695233842777270e+03 1.236997722613829893e+02 8.953566286523487960e+00
4.763315222471416746e+03 1.244885456218724897e+02 9.161958900254354887e+00
4.729720752993333008e+03 1.252404892954395876e+02 9.372497945984376244e+00
4.695928542864585324e+03 1.259542018650322177e+02 9.585132113509891028e+00
4.661940450733377475e+03 1.266297676129137528e+02 9.799824962252245086e+00
4.627773189981467112e+03 1.272665280130593572e+02 1.001651035150601565e+01
4.593443472167003165e+03 1.278638245636013693e+02 1.023514443923810546e+01
4.558953150469176762e+03 1.284209987841892371e+02 1.045567596903140917e+01
4.524318933235143049e+03 1.289381350483073447e+02 1.067804627042596799e+01
4.489550099074854188e+03 1.294153177454662966e+02 1.090220411595868910e+01
4.454670782055993186e+03 1.298518884433109974e+02 1.112807600809694897e+01
4.419682830094461679e+03 1.302464458846626485e+02 1.135561817802194184e+01
4.384595518493632881e+03 1.306005601595881842e+02 1.158476458750440941e+01
4.349432978428394563e+03 1.309120871870153167e+02 1.181545664262890405e+01
4.314204483672529932e+03 1.311818542266876761e+02 1.204765062246282348e+01
4.278911879071038129e+03 1.314092028656304194e+02 1.228119139741585109e+01
4.243571865705818709e+03 1.315942175197207860e+02 1.251613184860936734e+01
4.208201144302192006e+03 1.317354969249862791e+02 1.275237630736725691e+01
4.172801558626820224e+03 1.318338683089765482e+02 1.298975483901537586e+01
4.137389808977874964e+03 1.318886732117583449e+02 1.322832037718191245e+01
4.101967738863459999e+03 1.318985103169308672e+02 1.346790302306596132e+01
4.066559476822052602e+03 1.318642067875885573e+02 1.370848146322627237e+01
4.031174294729853500e+03 1.317858469219550841e+02 1.394996011934214231e+01
3.995821464549042048e+03 1.316627721489920759e+02 1.419224343197620364e+01
3.960517152822698790e+03 1.314950928325780239e+02 1.443538434846675322e+01
3.925275390674013124e+03 1.312830238477798162e+02 1.467913838406310134e+01
3.890102247146709033e+03 1.310268061601740897e+02 1.492355812827005579e+01
3.855011219801148854e+03 1.307266806823467959e+02 1.516854762341928442e+01
3.820015806356853318e+03 1.303821454339090167e+02 1.541401093188585136e+01
3.785114647974317450e+03 1.299934412064931450e+02 1.565992641979107880e+01
3.750328670978490663e+03 1.295608087235876269e+02 1.590612390668368370e+01
3.715663945070165937e+03 1.290844886353195875e+02 1.615258179972608588e+01
3.681126539980074540e+03 1.285647215131700420e+02 1.639920424335049631e+01
3.646715097063838584e+03 1.280017478446321491e+02 1.664582111940927689e+01
3.612457970990723879e+03 1.273943223577737740e+02 1.689248518132153265e+01
3.578346374521990583e+03 1.267441710259654428e+02 1.713902635318054379e+01
3.544401233587658226e+03 1.260507912172616756e+02 1.738542314737394534e+01
3.510628617104318437e+03 1.253144230290471910e+02 1.763150553066637016e+01
3.477027165240457634e+03 1.245353064475612541e+02 1.787717777478393799e+01
3.443617802729210780e+03 1.237136813424627348e+02 1.812249273997785792e+01
3.410406597026584677e+03 1.228505302964491221e+02 1.836720617405408618e+01
3.377407043270380200e+03 1.219453500948173144e+02 1.861129669691889532e+01
3.344617779137368416e+03 1.209983802252294112e+02 1.885466866657959528e+01
3.312044869802728954e+03 1.200106028724709688e+02 1.909730074614313722e+01
3.279716664551029226e+03 1.189822572432395020e+02 1.933902305328428994e+01
3.247616941537252842e+03 1.179128395610753017e+02 1.957974001071089276e+01
3.215774047906855230e+03 1.168033315664718543e+02 1.981935606260096350e+01
3.184179187864803680e+03 1.156547148419764142e+02 2.005777567452373233e+01
3.152853277755259114e+03 1.144664851374172656e+02 2.029497761684466539e+01
3.121794947543760372e+03 1.132396237054175145e+02 2.053086639760407905e+01
3.091017682509730548e+03 1.119736259568549883e+02 2.076527226238199475e+01
3.060527538145043309e+03 1.106694727966768568e+02 2.099809976114890020e+01
3.030330568462328756e+03 1.093288877847520411e+02 2.122932774809239476e+01
3.000440254312638444e+03 1.079506229567939357e+02 2.145878653091741128e+01
2.970855218311980934e+03 1.065356586657587457e+02 2.168645500464462117e+01
2.941588938229937867e+03 1.050842322381508183e+02 2.191223780087247519e+01
2.912640033586961636e+03 1.035980664756890377e+02 2.213596528752758275e+01
2.884021979064630614e+03 1.020766554769624435e+02 2.235761641910372788e+01
2.855748247825535600e+03 1.005209788095285859e+02 2.257702160236458155e+01
2.827817454844398526e+03 9.893127300200507079e+01 2.279415983004769686e+01
2.800235642001643555e+03 9.730926004650632422e+01 2.300893583003259479e+01
2.773008849787098825e+03 9.565443322107452673e+01 2.322125434850040548e+01
2.746150545715117005e+03 9.396851409757896079e+01 2.343102014957307588e+01
2.719666767699600769e+03 9.225173836453217291e+01 2.363821229843712857e+01
2.693556124139795884e+03 9.050434149526986971e+01 2.384258702693735898e+01
2.667824650716423548e+03 8.872655874626660477e+01 2.404412343417827103e+01
2.642478382146351578e+03 8.692011082568267000e+01 2.424272635208340532e+01
2.617515923945951272e+03 8.508448971691284157e+01 2.443822634494810231e+01
2.592943309253219923e+03 8.322067285255660352e+01 2.463060255948335708e+01
2.568766570606417645e+03 8.132889460835382067e+01 2.481968559032618415e+01
2.544984311729171168e+03 7.941013197240479826e+01 2.500545461355426013e+01
2.521602564371949484e+03 7.746461887444306171e+01 2.518766596866295515e+01
2.498634788457756258e+03 7.549481752540400237e+01 2.536644742605975367e+01
2.476079587180872750e+03 7.350021857185714680e+01 2.554162963500188965e+01
2.453950311358150429e+03 7.148252780563360886e+01 2.571319610700113500e+01
2.432252446926363518e+03 6.944265541772971062e+01 2.588107321358032209e+01
2.410983942703328012e+03 6.738075540414648401e+01 2.604519162036293167e+01
2.390150176445343732e+03 6.529921004136606655e+01 2.620555628703768392e+01
2.369763955000989881e+03 6.319743004136959286e+01 2.636202361624454582e+01
2.349815801061833099e+03 6.107631156207649781e+01 2.651459858696615157e+01
2.330311095062334971e+03 5.893675053767370997e+01 2.666321190339006719e+01
2.311255218624047302e+03 5.677964267907898233e+01 2.680779427776989010e+01
2.292646126345191533e+03 5.460514063945780805e+01 2.694820214627028676e+01
2.274481774285047777e+03 5.241488251991405889e+01 2.708444051881183512e+01
2.256767548441844156e+03 5.020798056104005269e+01 2.721644012789064249e+01
2.239501408172682204e+03 4.798644383934952629e+01 2.734413171139847520e+01
2.222696171356811647e+03 4.575101839195092879e+01 2.746744601193105240e+01
2.206334944398158314e+03 4.350252432046553963e+01 2.758638805959003193e+01
2.190437977472593047e+03 4.124193007546192291e+01 2.770088860426912092e+01
2.174995809461214776e+03 3.897020389044010358e+01 2.781087839843948473e+01
2.160013838127558756e+03 3.668816521587337576e+01 2.791636247992761355e+01
2.145490035132427238e+03 3.439685613782526730e+01 2.801719732067588708e+01
2.131422374439402120e+03 3.209716996160081948e+01 2.811353652701858863e+01
2.117823689060183369e+03 2.978992549647408694e+01 2.820508800391161230e+01
2.104677100987471022e+03 2.747616419098688567e+01 2.829207963971331807e+01
2.091995448020965341e+03 2.515670443329003803e+01 2.837421933639221194e+01
2.079769285329380182e+03 2.283251297008334646e+01 2.845166069429665257e+01
2.068004027205462080e+03 2.050455634111402503e+01 2.852433445986457627e+01
2.056690233659068781e+03 1.817357803025390695e+01 2.859217137535846831e+01
2.045833323802979521e+03 1.584061845168836768e+01 2.865510217808867210e+01
2.035438719128375169e+03 1.350649496716328279e+01 2.871313188313508391e+01
2.025489558421817492e+03 1.117209902185906856e+01 2.876619121555803460e+01
2.015998696177048942e+03 8.838396146360839367e+00 2.881421089311325190e+01
2.006964132446559461e+03 6.506277391737009808e+00 2.885719590896427178e+01
1.998376441138619157e+03 4.176559331743485259e+00 2.889515124738722918e+01
1.990241055009308411e+03 1.850206915663062945e+00 2.892785903246885937e+01
1.982555980548346724e+03 -4.718150962324248465e-01 2.895554707883266232e+01
1.975311797911804206e+03 -2.788467846570129360e+00 2.897807177231402420e+01
