# cl_TT                  cl_TE                    cl_EE
1.691335313550267529e+03 -1.626144318073242090e+01 4.267069537429748483e-01
1.706547797728021123e+03 -1.645664089150034570e+01 4.293241007615974381e-01
1.721762583273733753e+03 -1.664569695188826870e+01 4.317693808582641068e-01
1.736983494615348945e+03 -1.682839026508113989e+01 4.340495950564148275e-01
1.752199499492264749e+03 -1.700442546656688592e+01 4.361566882025097458e-01
1.767400243231606282e+03 -1.717365217556740831e+01 4.380963069368662421e-01
1.782600366531117515e+03 -1.733583134765536826e+01 4.398694767379683901e-01
1.797785474274667649e+03 -1.749079463809797019e+01 4.414612114323288039e-01
1.812963456407691183e+03 -1.763822514989244894e+01 4.428862386813596230e-01
1.828127346188441834e+03 -1.777810313440753376e+01 4.441221448009112227e-01
1.843285033592641184e+03 -1.791003743944955673e+01 4.451762298831696274e-01
1.858429551917272647e+03 -1.803385977683635488e+01 4.460409376627011424e-01
1.873561362837261640e+03 -1.814947615491455224e+01 4.467235688829999107e-01
1.888673499712007015e+03 -1.825671831104868303e+01 4.472165678592220361e-01
1.903781280994493727e+03 -1.835541799459328161e+01 4.475198074909934043e-01
1.918870311788663003e+03 -1.844548124984427417e+01 4.476480175730345179e-01
1.933941053961008492e+03 -1.852666556496370021e+01 4.475862146526695118e-01
1.949001397801307121e+03 -1.859895128891186289e+01 4.473417004394877883e-01
1.964036948633429802e+03 -1.866217021334616888e+01 4.469217767111060002e-01
1.979055596929366402e+03 -1.871607985553086451e+01 4.463188885685998586e-01
1.994035519870651569e+03 -1.876073487525705730e+01 4.455477661428230984e-01
2.008977179813811290e+03 -1.879581852273223674e+01 4.446157111479540625e-01
2.023873610903500321e+03 -1.882131118952352722e+01 4.435225968357556225e-01
2.038717847437182172e+03 -1.883704470697638556e+01 4.422757246501825001e-01
2.053502923879776972e+03 -1.884285091267014067e+01 4.408823958312974023e-01
2.068213802041093913e+03 -1.883867456464988166e+01 4.393485249450285179e-01
2.082862579380675015e+03 -1.882431781718388564e+01 4.376744805642032166e-01
2.097438424031618524e+03 -1.879954717702028688e+01 4.358666728480671271e-01
2.111945361053054057e+03 -1.876427772219082257e+01 4.339315115727767624e-01
2.126379987393192550e+03 -1.871820168408639873e+01 4.318605493880801616e-01
2.140753756953329685e+03 -1.866123414809644743e+01 4.296676235268206412e-01
2.155048410498964586e+03 -1.859314163575914591e+01 4.273442856629251496e-01
2.169275402473659597e+03 -1.851376495497185815e+01 4.249118003239837904e-01
2.183423902558285135e+03 -1.842294491623307451e+01 4.223617180516546221e-01
2.197490509082066183e+03 -1.832059661593201128e+01 4.197078738173387613e-01
2.211456963980819182e+03 -1.820648658567112221e+01 4.169566735868328600e-01
2.225319866205825747e+03 -1.808060420965189152e+01 4.141145226380015254e-01
2.239075815029990281e+03 -1.794264174007351187e+01 4.112026822304830076e-01
2.252706553352746141e+03 -1.779266284861345326e+01 4.082126994752560689e-01
2.266216109455396690e+03 -1.763043407490410175e+01 4.051584057593496935e-01
2.279593655252600001e+03 -1.745594481108836504e+01 4.020536316699428458e-01
2.292835791344472455e+03 -1.726911016788503517e+01 3.989122069710359098e-01
2.305939118666296963e+03 -1.707006810870857549e+01 3.957479605820040103e-01
2.318900238487071420e+03 -1.685873374879573205e+01 3.925747205579057098e-01
2.331715752406663341e+03 -1.663509648938540408e+01 3.893988857212721255e-01
2.344374834001343061e+03 -1.639914573441087953e+01 3.862417106965108649e-01
2.356888942219205546e+03 -1.615094517421776388e+01 3.831170208443742120e-01
2.369239822921553241e+03 -1.589048421879099493e+01 3.800386405987861149e-01
2.381424078976274359e+03 -1.561782656500384547e+01 3.770203934547648461e-01
2.393445741898280176e+03 -1.533318448037164394e+01 3.740909586579622692e-01
2.405294393777739970e+03 -1.503651959274346339e+01 3.712550592907304936e-01
2.416968673287579350e+03 -1.472775664541480189e+01 3.685330219063394086e-01
2.428460198002414018e+03 -1.440686687651843734e+01 3.659286452273450285e-01
2.439775442446691159e+03 -1.407374724529821641e+01 3.634457269908180077e-01
2.450913453030019809e+03 -1.372844328282755555e+01 3.611029206410376613e-01
2.461865848032629401e+03 -1.337100052519162574e+01 3.589114502711071575e-01
2.472639102641103818e+03 -1.300139023014298800e+01 3.568825389654255442e-01
2.483232263882244752e+03 -1.261965794423080212e+01 3.550199804413561866e-01
2.493636950607456129e+03 -1.222592350288600471e+01 3.533424240913956571e-01
2.503859638527760126e+03 -1.182000961295034180e+01 3.518685182734510586e-01
2.513891946797101355e+03 -1.140218468769486293e+01 3.506020536001585031e-01
2.523740351397786526e+03 -1.097242001173609793e+01 3.495549908135238693e-01
2.533403900074463309e+03 -1.053090972543865433e+01 3.487489464425434504e-01
2.542874212319248272e+03 -1.007769940722829638e+01 3.481966219138153962e-01
2.552157764408129424e+03 -9.612983207364898419e+00 3.479136888966377072e-01
2.561253604336507124e+03 -9.136955280635131516e+00 3.479135894408560969e-01
2.570153351806229693e+03 -8.649586935475236160e+00 3.482127358033405007e-01
2.578856054913985645e+03 -8.151072334547244225e+00 3.488260534171838123e-01
2.587375618490390025e+03 -7.641754210727365049e+00 3.497706950442793783e-01
2.595703662338587037e+03 -7.121752449013425412e+00 3.510638122456624655e-01
2.603846662976477546e+03 -6.591409786888831057e+00 3.527225553548319348e-01
2.611811096928352981e+03 -6.050920396088268483e+00 3.547655591190980728e-01
2.619603440718252841e+03 -5.500552732313832571e+00 3.572099713286291944e-01
2.627207885813844769e+03 -4.940500967370451413e+00 3.600729384536397459e-01
2.634645765424343153e+03 -4.371182122250213631e+00 3.633716056094773439e-01
2.641907363043776058e+03 -3.792666349672547454e+00 3.671261977574486468e-01
2.648985045295617965e+03 -3.205196288697621743e+00 3.713581208536947953e-01
2.655854985787081660e+03 -2.608593424454541676e+00 3.760911177861429588e-01
2.662523071513492141e+03 -2.002976370458010802e+00 3.813481870948316477e-01
2.668958047708462800e+03 -1.388389449888682847e+00 3.871530685984891917e-01
2.675165801350025959e+03 -7.648026943428347657e-01 3.935280148447302118e-01
2.681129934363427765e+03 -1.321935543970063631e-01 4.004975052393752177e-01
2.686841477028016925e+03 5.092376795549703461e-01 4.080845318247075526e-01
2.692328601385144793e+03 1.159357584307993072e+00 4.163113420672716614e-01
2.697574909393234975e+03 1.818010465008744525e+00 4.252024101503809050e-01
2.702586288088690708e+03 2.485049555606059890e+00 4.347814655863861955e-01
2.707376052894762324e+03 3.160314735186029456e+00 4.450700074991757460e-01
2.711942662580779142e+03 3.843654814408385079e+00 4.560925044223981817e-01
2.716292004323356650e+03 4.534912680184450373e+00 4.678726800782300743e-01
2.720422537016725528e+03 5.233903011990785892e+00 4.804268278170988893e-01
2.724317862933527977e+03 5.940433082593318481e+00 4.937868384598600446e-01
2.727976441136964695e+03 6.654287902662498588e+00 5.079690011849359310e-01
2.731396730791397658e+03 7.375363932358991015e+00 5.229896030240405169e-01
2.734569762823022756e+03 8.103379376914174870e+00 5.388797855252722702e-01
2.737486568280727624e+03 8.838215891934680712e+00 5.556558313174405628e-01
2.740153035046746027e+03 9.579532310329197387e+00 5.733340207788606424e-01
2.742552766094981052e+03 1.032728462790694834e+01 5.919454887094596218e-01
2.744691649601360041e+03 1.108105745287201493e+01 6.114990825547295117e-01
2.746575573901107873e+03 1.184073255829360605e+01 6.320185041360173450e-01
2.748202999145557897e+03 1.260589461496042496e+01 6.535125962327076321e-01
2.749564957308153225e+03 1.337642546019758782e+01 6.760124843210074674e-01
2.750667337240030065e+03 1.415198411406526269e+01 6.995344348148266889e-01
2.751508599622835391e+03 1.493230391400104828e+01 7.240872834129034041e-01
2.752094633671456450e+03 1.571711823186384294e+01 7.496947201514426729e-01
2.752416472084075394e+03 1.650616047439238088e+01 7.763730043603411790e-01
2.752480004442504196e+03 1.729908980007238739e+01 8.041235363251409973e-01
2.752291120509491066e+03 1.809563968642165221e+01 8.329699990558629974e-01
2.751840853524455270e+03 1.889546936317571735e+01 8.629286449089890176e-01
2.751127665248901394e+03 1.969823809589226471e+01 8.940082956159103311e-01
2.750164874309718925e+03 2.050375375297043945e+01 9.262251990173656635e-01
2.748936086089147466e+03 2.131160138806705007e+01 9.595956007525940912e-01
2.747462047866913963e+03 2.212144037395189500e+01 9.941134592534264236e-01
2.745733793656310809e+03 2.293300440227289982e+01 1.029795015895951682e+00
2.743757214292527806e+03 2.374595291623935722e+01 1.066641653304745141e+00
2.741530772367275404e+03 2.455979682673482500e+01 1.104677037164677911e+00
2.739052930563022983e+03 2.537441849638171831e+01 1.143902546184974556e+00
2.736337008336181952e+03 2.618932890399987556e+01 1.184319557220296248e+00
2.733381468497574588e+03 2.700418762854933163e+01 1.225936873695953500e+00
2.730184773893276997e+03 2.781880284850308271e+01 1.268755868986662927e+00
2.726760244084465285e+03 2.863275992366056499e+01 1.312785343200435273e+00
2.723113770275122533e+03 2.944579281194551967e+01 1.358011809864776875e+00
2.719236386939474869e+03 3.025756121814979238e+01 1.404451494469191486e+00
2.715148841900551361e+03 3.106765059315669930e+01 1.452105764457636061e+00
2.710842169504762296e+03 3.187586926715346181e+01 1.500961129325372623e+00
2.706329689049859553e+03 3.268180274780389283e+01 1.551033810819886449e+00
2.701601552720584095e+03 3.348494478383270945e+01 1.602300713677657251e+00
2.696659241499256950e+03 3.428494199041214330e+01 1.654796899993335790e+00
2.691495925907694527e+03 3.508127493863465673e+01 1.708540400109793245e+00
2.686119632973115131e+03 3.587334994081062689e+01 1.763564100337853047e+00
2.680508676103312155e+03 3.666079618369017368e+01 1.819878601311964106e+00
2.674671081865850738e+03 3.744309431018516676e+01 1.877516788199025566e+00
2.668607448214675060e+03 3.821994783614463387e+01 1.936496689054524989e+00
2.662325801169271926e+03 3.899061459812834585e+01 1.996828903279949552e+00
2.655826738093747281e+03 3.975583812380551052e+01 2.058546315130277637e+00
2.649125712728200597e+03 4.051368775519058829e+01 2.121659523718118834e+00
2.642215893419253462e+03 4.126520419425457931e+01 2.186186556519068791e+00
2.635112733204570759e+03 4.200919965721990934e+01 2.252145441124338454e+00
2.627816828045988132e+03 4.274597204920657134e+01 2.319554205341855635e+00
2.620328773515796001e+03 4.347433362370651366e+01 2.388423448945056649e+00
2.612641736433774440e+03 4.419532515733769173e+01 2.458756343769761710e+00
2.604756311556516721e+03 4.490701610435355917e+01 2.530563490509038171e+00
2.596680521567841424e+03 4.560896160653334874e+01 2.603848062104515027e+00
2.588407532020064082e+03 4.630220249297775581e+01 2.678620660535939280e+00
2.579930508028158783e+03 4.698480826980884473e+01 2.754891888557116530e+00
2.571250042615297843e+03 4.765781980027311704e+01 2.832657493078666544e+00
2.562381585060014913e+03 4.831930662449506286e+01 2.911928078649317353e+00
2.553310870793220147e+03 4.897030963967894479e+01 2.992706822482378737e+00
2.544060776550525588e+03 4.960964125498033894e+01 3.074974617829516532e+00
2.534617036871333312e+03 5.023834240174394239e+01 3.158749500854040271e+00
2.524987670903869912e+03 5.085448268845328812e+01 3.244019795547022245e+00
2.515188125709110409e+03 5.145910308108783937e+01 3.330788683894388313e+00
2.505211562865480573e+03 5.205101605813245413e+01 3.419051920889057516e+00
2.495058571876768838e+03 5.262977695088385843e+01 3.508805262941550041e+00
2.484737170180129851e+03 5.319642677869837399e+01 3.600029611237492766e+00
2.474255374804818075e+03 5.374977807410009234e+01 3.692713296844203796e+00
2.463606345681546827e+03 5.429012905814337131e+01 3.786859509114865574e+00
2.452798099054072281e+03 5.481703513557319951e+01 3.882441725639192764e+00
2.441838650789896292e+03 5.533005173007722988e+01 3.979455710745946728e+00
2.430721159691438515e+03 5.582873428449805431e+01 4.077889802151570819e+00
2.419453640909052865e+03 5.631338109604918429e+01 4.177724911008691144e+00
2.408036680902482203e+03 5.678429048145331848e+01 4.278949378654974822e+00
2.396485722503884062e+03 5.724101794204727156e+01 4.381529263259760221e+00
2.384793923178775003e+03 5.768237616387147426e+01 4.485460338323675522e+00
2.372961868439012505e+03 5.811014919283944380e+01 4.590716094275019366e+00
2.361005000204679618e+03 5.852240691950561313e+01 4.697277451919528168e+00
2.348923903414260622e+03 5.892019059422712246e+01 4.805140190840360148e+00
2.336711734385458840e+03 5.930305581688926253e+01 4.914188667494738816e+00
2.324376505875824023e+03 5.967130104179061334e+01 5.024515234327202151e+00
2.311926230391297850e+03 6.002373907230828820e+01 5.136063679011827254e+00
2.299354063493872673e+03 6.036141123569066025e+01 5.248703508011060670e+00
2.286668017209733534e+03 6.068387320752398040e+01 5.362527080644319710e+00
2.273861246634333384e+03 6.098993784627082704e+01 5.477403908134132138e+00
2.260949191688581323e+03 6.128064653280355856e+01 5.593352071182514429e+00
2.247932435371330939e+03 6.155629782965676355e+01 5.710315369530222895e+00
2.234811560462386751e+03 6.181644748029759029e+01 5.828237605529106524e+00
2.221594838331390747e+03 6.206131175553929324e+01 5.947214335337089430e+00
2.208291581959709674e+03 6.229077764914785575e+01 6.067056720330501030e+00
2.194903936216690909e+03 6.250464984534580282e+01 6.187876242852687447e+00
2.181441474100186042e+03 6.270273304058755315e+01 6.309635821165010761e+00
2.167913768382467879e+03 6.288408910740864854e+01 6.432298376538230222e+00
2.154315534904685592e+03 6.304852276327778782e+01 6.555901116844734311e+00
2.140663774321918027e+03 6.319583873430473631e+01 6.680332686144031307e+00
2.126960630344625315e+03 6.332584175390866221e+01 6.805630298788926780e+00
2.113208246430829604e+03 6.343833656142614075e+01 6.931756889017226975e+00
2.099401337426605096e+03 6.353312790066436833e+01 7.058601111053833144e+00
2.085564331307236898e+03 6.360853484835438820e+01 7.186274473225508608e+00
2.071684514014123579e+03 6.366584782276081711e+01 7.314665637053082925e+00
2.057778884595576528e+03 6.370412873692900035e+01 7.443811834873349298e+00
2.043849585093351607e+03 6.372318233717600577e+01 7.573601735940372670e+00
2.029891328880559513e+03 6.372281336643225558e+01 7.703998297045841603e+00
2.015921114050090637e+03 6.370282656259063003e+01 7.835113046135687931e+00
2.001941081650674732e+03 6.366376949187007739e+01 7.966760381410078473e+00
1.987960800724983073e+03 6.360470404207559625e+01 8.098977555956427210e+00
1.973974983246406964e+03 6.352543492601193975e+01 8.231727543854900020e+00
1.959985769157655113e+03 6.342650967983279742e+01 8.365047607298713217e+00
1.946017583059565141e+03 6.330773299135734078e+01 8.498826446201087847e+00
1.932050279047767390e+03 6.316816669846124199e+01 8.633027048816007465e+00
1.918108280905336414e+03 6.300835829257317755e+01 8.767612408347353892e+00
1.904178870240564720e+03 6.282885524708319736e+01 8.902545523058414290e+00
1.890279041630735492e+03 6.262871934579426636e+01 9.037863679881317225e+00
1.876403504163012030e+03 6.240849802157207193e+01 9.173529887515956105e+00
1.862561823179559269e+03 6.216725301484850519e+01 9.309432876530470580e+00
1.848756135221994555e+03 6.190553171238335040e+01 9.445535666462792079e+00
1.834988576378267680e+03 6.162462431096356852e+01 9.581875565912854498e+00
1.821268710631047725e+03 6.132284964106883507e+01 9.718341322122579840e+00
1.807591244806691293e+03 6.100075501090627483e+01 9.854970255068170815e+00
1.793965741977599691e+03 6.065814486524232052e+01 9.991725407029401040e+00
1.780386908064257568e+03 6.029630928948336077e+01 1.012849554266051655e+01
1.766864305240994327e+03 5.991430983363164842e+01 1.026531799956237023e+01
1.753407495241976676e+03 5.951269368656731018e+01 1.040208155433055559e+01
1.740011182668951506e+03 5.909126517020647640e+01 1.053882355661670900e+01
1.726677500051967854e+03 5.865131424388518866e+01 1.067550707866525173e+01
1.713408579510814889e+03 5.819190232861794243e+01 1.081209519885282688e+01
1.700213981118634138e+03 5.771431931670388593e+01 1.094855100171778339e+01
1.687095836216415591e+03 5.721836939612914108e+01 1.108491186148453345e+01
1.674048847429550960e+03 5.670385672021161128e+01 1.122099230806765036e+01
1.661075145386385202e+03 5.617058540726044669e+01 1.135682972809316738e+01
1.648176860387417946e+03 5.561984521034610651e+01 1.149238723088699210e+01
1.635348694075809817e+03 5.505069734195171804e+01 1.162755364846545270e+01
1.622592776159836831e+03 5.446368864892608030e+01 1.176236638602548901e+01
1.609911236085669998e+03 5.385862310728307278e+01 1.189671428790959062e+01
1.597298774711107626e+03 5.323604749216706011e+01 1.203063477158295491e+01
1.584757521030866656e+03 5.259576570775346482e+01 1.216394241008072008e+01
1.572297032202055561e+03 5.193981012732883329e+01 1.229682319998015139e+01
1.559912008519412439e+03 5.126724174811872103e+01 1.242916600982326614e+01
1.547612965908010665e+03 5.057930106654249158e+01 1.256100229374768773e+01
1.535406828095091896e+03 4.987628982832349323e+01 1.269226527894402601e+01
1.523294049440719391e+03 4.915771793834355918e+01 1.282288221104975889e+01
1.511282512599499569e+03 4.842532377071512428e+01 1.295285462489267481e+01
1.499387528546894373e+03 4.767787432362987232e+01 1.308203549389629750e+01
1.487602123204124155e+03 4.691562222951796457e+01 1.321042636399728742e+01
1.475934179214775213e+03 4.613882008498681131e+01 1.333795450304024222e+01
1.464391579268955866e+03 4.534772045078391756e+01 1.346454718417774110e+01
1.452974777776867313e+03 4.454183301670362027e+01 1.359005740226091774e+01
1.441684229241906678e+03 4.372215310655762011e+01 1.371448672423611015e+01
1.430527816632674785e+03 4.288715036889508525e+01 1.383776243852284615e+01
1.419505994703031774e+03 4.203819147249549815e+01 1.395981183839858453e+01
1.408634075062082957e+03 4.117538022999107739e+01 1.408056222187815365e+01
1.397897656090515511e+03 4.029889470062283863e+01 1.420001517509317956e+01
1.387319478109197462e+03 3.940906147340074739e+01 1.431809800516196418e+01
1.376892568241715026e+03 3.850620709970082345e+01 1.443473802356513325e+01
1.366624810529056731e+03 3.759050952580553684e+01 1.454993682951988276e+01
1.356516660890382127e+03 3.666236950990426635e+01 1.466354745934324910e+01
1.346568575483114955e+03 3.572203920401141630e+01 1.477572008733710085e+01
1.336795867411584595e+03 3.476969643684266487e+01 1.488615919063277637e+01
1.327184136631972024e+03 3.380574184714304664e+01 1.499508923459302778e+01
1.317748696759065524e+03 3.283035318193649488e+01 1.510221470364662011e+01
1.308482576617616132e+03 3.184385671325140166e+01 1.520768578669074245e+01
1.299393661995075945e+03 3.084657867028055378e+01 1.531142982543898690e+01
1.290474982240524241e+03 2.983862238799406441e+01 1.541337416479999334e+01
1.281734423664107680e+03 2.882038829073679054e+01 1.551344615274952154e+01
1.273179872833564559e+03 2.779205390675519993e+01 1.561164742370591085e+01
1.264796931519184227e+03 2.675387100122117801e+01 1.570790533139917855e+01
1.256600915140049210e+03 2.570616557522101076e+01 1.580214723224862361e+01
1.248592282655925601e+03 2.464918929772056089e+01 1.589437476874164545e+01
1.240764064909924400e+03 2.358311950452303662e+01 1.598458958580861378e+01
1.233124149670809174e+03 2.250828204772847485e+01 1.607257048019387113e+01
1.225672996573096725e+03 2.142500272768205249e+01 1.615854195185767850e+01
1.218403637107331633e+03 2.033368157543821297e+01 1.624235708532916433e+01
