# cl_TT                  cl_TE                    cl_EE
1.718082584301675070e+03 -4.257331067430714100e+00 3.230882770005329974e-01
1.738303814512017880e+03 -4.685853477339088968e+00 3.365847584445124108e-01
1.758708138047662715e+03 -5.126373758059829200e+00 3.503177212734515655e-01
1.779273425094410641e+03 -5.578406923780399929e+00 3.642790866025641394e-01
1.799981558692252520e+03 -6.041756640603428430e+00 3.784634472309083564e-01
1.820934475657611301e+03 -6.517210345556712525e+00 3.928664244714745180e-01
1.842230697424928167e+03 -7.005584138904784375e+00 4.074825972832782361e-01
1.863864746914022135e+03 -7.506624439297367779e+00 4.223006026325611395e-01
1.885823717172393117e+03 -8.019743392160469497e+00 4.373083354085586238e-01
1.908053647042979037e+03 -8.544312244876616447e+00 4.524916225071473064e-01
1.930440359829626914e+03 -9.079003800421604709e+00 4.678399017956596517e-01
1.952984620219167255e+03 -9.623541934505867701e+00 4.833412861272130545e-01
1.975746618640961970e+03 -1.017794766597411460e+01 4.989846322361813913e-01
1.998764259551432815e+03 -1.074239059138727725e+01 5.147587979764567390e-01
2.022073134646291237e+03 -1.131675736979432401e+01 5.306522606241397266e-01
2.045677302012046084e+03 -1.190054570993545902e+01 5.466534573134742558e-01
2.069541365524849880e+03 -1.249334180364913394e+01 5.627489590762382310e-01
2.093652213790050155e+03 -1.309443472567848232e+01 5.789260811892877889e-01
2.117989306897847200e+03 -1.370348498672849225e+01 5.951713975760195563e-01
2.142539137211848356e+03 -1.431978282320953255e+01 6.114738237894197237e-01
2.167271756267934506e+03 -1.494284583649592513e+01 6.278197519522874526e-01
2.192171676533567734e+03 -1.557219277427759963e+01 6.441964302881982851e-01
2.217253124325592580e+03 -1.620741669240042171e+01 6.605911087841858098e-01
2.242522898202604210e+03 -1.684825923995755659e+01 6.769865822495092500e-01
2.267993846974904955e+03 -1.749423587845576478e+01 6.933695223901887861e-01
2.293665876650314203e+03 -1.814514577317180510e+01 7.097250176625256035e-01
2.319552372090060089e+03 -1.880048762160050657e+01 7.260383193752710795e-01
2.345644434197552073e+03 -1.946005728810879631e+01 7.422969094346445473e-01
2.371955450121817648e+03 -2.012335353765106660e+01 7.584853005602314457e-01
2.398476523246964916e+03 -2.078994945505338521e+01 7.745894933540766747e-01
2.425206186672538934e+03 -2.145941816331991703e+01 7.905947478531024641e-01
2.452150403280732462e+03 -2.213133282547962466e+01 8.064855835834080500e-01
2.479285424039792815e+03 -2.280519236296796493e+01 8.222480081176557487e-01
2.506624643198082140e+03 -2.348049574105019133e+01 8.378702599595762024e-01
2.534159171510873875e+03 -2.415674197077717977e+01 8.533376087453582448e-01
2.561887549657097225e+03 -2.483365296148148005e+01 8.686278982770740953e-01
2.589793463191363571e+03 -2.551043068777058309e+01 8.837412599640603883e-01
2.617875455934984075e+03 -2.618672287710375812e+01 8.986481144075922911e-01
2.646124644902819909e+03 -2.686195446033556777e+01 9.133411698860094408e-01
2.674532148619152395e+03 -2.753547614080346051e+01 9.278057089827455028e-01
2.703089087071920858e+03 -2.820686153043137878e+01 9.420344453119808836e-01
2.731779153305979435e+03 -2.887553573431559428e+01 9.560052384886004173e-01
2.760608326757680516e+03 -2.954084963632325511e+01 9.697108075454824450e-01
2.789560303077905701e+03 -3.020237703518910166e+01 9.831290175442548573e-01
2.818626357018849831e+03 -3.085961867304036232e+01 9.962525381272545610e-01
2.847805791051443521e+03 -3.151185715183229519e+01 1.009073822250919905e+00
2.877090629860372246e+03 -3.215874772198122145e+01 1.021570414049943754e+00
2.906472899023783611e+03 -3.279964857234340769e+01 1.033727288734479499e+00
2.935944624908574042e+03 -3.343406653314497845e+01 1.045544280926498537e+00
2.965505262913698061e+03 -3.406150851083075537e+01 1.057006371239070708e+00
2.995146840661776423e+03 -3.468140720634529117e+01 1.068091114600212332e+00
3.024853957891568825e+03 -3.529319540033939973e+01 1.078798353623062312e+00
3.054626071402856269e+03 -3.589645452179038898e+01 1.089113076816760506e+00
3.084455209902782826e+03 -3.649061751550994614e+01 1.099027703593749905e+00
3.114333402257416310e+03 -3.707511741056050170e+01 1.108527227519612302e+00
3.144245249048273308e+03 -3.764953588855703970e+01 1.117604072957870676e+00
3.174190207536478283e+03 -3.821330615083133608e+01 1.126250666657762745e+00
3.204160306533197399e+03 -3.876586148648085128e+01 1.134452009335786160e+00
3.234140146329649724e+03 -3.930678384028063732e+01 1.142207960652359855e+00
3.264129183687663044e+03 -3.983558096293911177e+01 1.149503525730328768e+00
3.294112018389188052e+03 -4.035168641171203774e+01 1.156338568469380101e+00
3.324080678249023094e+03 -4.085468240136965079e+01 1.162698098052592721e+00
3.354034619088976797e+03 -4.134407695399011118e+01 1.168581982249076390e+00
3.383958439674004239e+03 -4.181930389909818757e+01 1.173975233908838511e+00
3.413837121300338367e+03 -4.227995318000539271e+01 1.178877551476992913e+00
3.443679461522478050e+03 -4.272557037068565222e+01 1.183287943847901813e+00
3.473464927066142536e+03 -4.315578287484333231e+01 1.187190391873975681e+00
3.503195269433609610e+03 -4.357006961901805653e+01 1.190598591117494998e+00
3.532857383207347993e+03 -4.396820675290374680e+01 1.193489096567189600e+00
3.562453019519447935e+03 -4.434959909696436142e+01 1.195868177654857867e+00
3.591969072732303630e+03 -4.471387440942891089e+01 1.197727248013265688e+00
3.621399865583822248e+03 -4.506073481810165759e+01 1.199072578732292449e+00
3.650732292593615512e+03 -4.538980825201628733e+01 1.199895584809092863e+00
3.679975533582230128e+03 -4.570072272344665265e+01 1.200195110046365032e+00
3.709109055348338643e+03 -4.599318060977212497e+01 1.199984855246166715e+00
3.738127181909011597e+03 -4.626673580119374662e+01 1.199248807948522400e+00
3.767031666297037191e+03 -4.652116511633817453e+01 1.197993240721654473e+00
3.795801977315193199e+03 -4.675609688271187281e+01 1.196224425944818703e+00
3.824439869799517055e+03 -4.697108521805345305e+01 1.193933778940824197e+00
3.852917386334607727e+03 -4.716598144558776085e+01 1.191134999557444507e+00
3.881228855876329817e+03 -4.734026554014524635e+01 1.187834358594696216e+00
3.909361180524355859e+03 -4.749371467723587870e+01 1.184030697631638374e+00
3.937301264047101085e+03 -4.762595752950435468e+01 1.179730285552677005e+00
3.965036012056141772e+03 -4.773662283113339555e+01 1.174939390022008645e+00
3.992544614585115596e+03 -4.782548032849686592e+01 1.169663875437890521e+00
4.019834820279874748e+03 -4.789226936937414081e+01 1.163907997148025952e+00
4.046891805842280974e+03 -4.793672174125305929e+01 1.157683035231720226e+00
4.073715607183905831e+03 -4.795871784922763936e+01 1.151000267842088309e+00
4.100298834526809515e+03 -4.795791529566461264e+01 1.143856114329419471e+00
4.126648957597121807e+03 -4.793419457838037090e+01 1.136269276816943785e+00
4.152743735656411445e+03 -4.788728767028117517e+01 1.128236169924354382e+00
4.178590644425408755e+03 -4.781700086702187491e+01 1.119782919045472225e+00
4.204174877741726959e+03 -4.772314050065998714e+01 1.110905933373714127e+00
4.229489061057088293e+03 -4.760558722032681800e+01 1.101623904182384317e+00
4.254510966468616061e+03 -4.746407313890608748e+01 1.091948091253563735e+00
4.279233226186949651e+03 -4.729855324775535053e+01 1.081889751060389759e+00
4.303648475887207496e+03 -4.710868542942444748e+01 1.071474993300764789e+00
4.327734498043773783e+03 -4.689449900644441271e+01 1.060700210631180918e+00
4.351491363700239162e+03 -4.665572618710481834e+01 1.049584076955766276e+00
4.374904290719941855e+03 -4.639232204730625142e+01 1.038145262214989373e+00
4.397965928821486159e+03 -4.610416739392167074e+01 1.026402432226872552e+00
4.420668931196197263e+03 -4.579136589621428044e+01 1.014374248530672151e+00
4.443005954458918495e+03 -4.545379838226664759e+01 1.002079368232762890e+00
4.464969658582156626e+03 -4.509141997046931749e+01 9.895290155043112712e-01
4.486545278463726390e+03 -4.470418578352978045e+01 9.767492664823734794e-01
4.507740337229934084e+03 -4.429212522951617359e+01 9.637587640717603099e-01
4.528532647670975166e+03 -4.385519343241955426e+01 9.505761461499037113e-01
4.548914882215327452e+03 -4.339341979674848915e+01 9.372200454241741419e-01
4.568887144439049735e+03 -4.290698228863815444e+01 9.237239459917001572e-01
4.588434955510412692e+03 -4.239583402453249761e+01 9.100984995264238542e-01
4.607552354021164319e+03 -4.185999442854723895e+01 8.963744694746251795e-01
4.626226224167538021e+03 -4.129955520436591598e+01 8.825672149395425992e-01
4.644458308970137296e+03 -4.071453375727644897e+01 8.686920891738125761e-01
4.662242925033128813e+03 -4.010509604228275293e+01 8.547792961503027920e-01
4.679566962348265406e+03 -3.947140799468333938e+01 8.408516053842665094e-01
4.696432169145173248e+03 -3.881356124412479858e+01 8.269317801587138250e-01
4.712832866637183542e+03 -3.813172167912810551e+01 8.130351490513885171e-01
4.728755948816457021e+03 -3.742612944456823953e+01 7.991918908650644804e-01
4.744203167299922825e+03 -3.669672752159287654e+01 7.854321778092685502e-01
4.759161417725069441e+03 -3.594390456002356871e+01 7.717713186837200645e-01
4.773632452950822881e+03 -3.516775204064568072e+01 7.582327866511309189e-01
4.787610597811235493e+03 -3.436858425697386821e+01 7.448497047965084716e-01
4.801082748925906344e+03 -3.354656689491537236e+01 7.316462751434879008e-01
4.814050659568507399e+03 -3.270201416387875071e+01 7.186496639094261951e-01
4.826508654442441184e+03 -3.183524022678689391e+01 7.058848015577974255e-01
4.838443629517117188e+03 -3.094633634650303833e+01 6.933795825442836680e-01
4.849849908575716654e+03 -3.003561658369274312e+01 6.811604082102776792e-01
4.860736671424706401e+03 -2.910354351007974927e+01 6.692559008654431763e-01
4.871090812014775111e+03 -2.815035678760264304e+01 6.576946751937693403e-01
4.880914080077986910e+03 -2.717651886600983957e+01 6.465053381682663858e-01
4.890208224327581775e+03 -2.618234356183894107e+01 6.357179746402590315e-01
4.898974992373168789e+03 -2.516821890533003980e+01 6.253611759225922162e-01
4.907193845600539134e+03 -2.413445856974338000e+01 6.154635253880225143e-01
4.914881385919778950e+03 -2.308159900161298950e+01 6.060535984022384914e-01
4.922024410859128693e+03 -2.200986248458583816e+01 5.971618647120426893e-01
4.928616786146492814e+03 -2.091977484360706541e+01 5.888152532123195337e-01
4.934637429799040547e+03 -1.981147344937381050e+01 5.810418442384617244e-01
4.940094971948748025e+03 -1.868539271365735033e+01 5.738689670737697757e-01
4.944960899713235449e+03 -1.754189266773274269e+01 5.673246855830798019e-01
4.949243840735559388e+03 -1.638125895828584433e+01 5.614355696784008032e-01
4.952930136433001280e+03 -1.520378455514833860e+01 5.562304094722730907e-01
4.956013555461543547e+03 -1.400998516932352800e+01 5.517365010889361265e-01
4.958525007192053636e+03 -1.280030954319326852e+01 5.479803894940626918e-01
4.960450829943405552e+03 -1.157522858659788234e+01 5.449908398380846064e-01
4.961799646230128019e+03 -1.033520417366521649e+01 5.427958661287219932e-01
4.962587506165578816e+03 -9.080711423797884763e+00 5.414212455829870985e-01
4.962815602521843175e+03 -7.812216412608847804e+00 5.408957185042458926e-01
4.962492555896721569e+03 -6.530191024671944788e+00 5.412472741495857331e-01
4.961619558133619648e+03 -5.235135234700228679e+00 5.424964652672394916e-01
4.960182944094363847e+03 -3.927556304384357322e+00 5.446794360462321460e-01
4.958183905184449031e+03 -2.607983635417520318e+00 5.478167231206575449e-01
4.955623632776445447e+03 -1.276835055634488514e+00 5.519288551918458685e-01
4.952495889981792971e+03 6.529347875263959156e-02 5.570512098272659696e-01
4.948794440119746469e+03 1.417969590544319036e+00 5.632043001704526430e-01
4.944527903531725315e+03 2.780538210460771431e+00 5.704086317644294635e-01
4.939682615937642367e+03 4.152641564609409919e+00 5.786995593877094501e-01
4.934267198637326146e+03 5.533550625730623729e+00 5.880901454513016713e-01
4.928290273550715028e+03 6.922833667296145244e+00 5.986083019109293968e-01
4.921753034948323148e+03 8.319761997862682890e+00 6.102670770399196698e-01
4.914649249520588455e+03 9.723904231254234531e+00 6.231017973673248500e-01
4.906987541485538713e+03 1.113460630398759577e+01 6.371329261265669119e-01
4.898769107581569187e+03 1.255128861099886706e+01 6.523734918183531351e-01
4.890002573797274636e+03 1.397337172362507296e+01 6.688513734872328920e-01
4.880681710335096795e+03 1.540027639085084132e+01 6.865870159093689917e-01
4.870815145011242748e+03 1.683134925681151728e+01 7.055860014932954227e-01
4.860411506538163849e+03 1.826601142855982118e+01 7.258761922950324186e-01
4.849464567790804722e+03 1.970360990957733804e+01 7.474780168929681112e-01
4.837975530807726500e+03 2.114349188354785980e+01 7.704044706759483052e-01
4.825960455075323807e+03 2.258515328138846812e+01 7.946759728435928150e-01
4.813405687344043145e+03 2.402786736352055641e+01 8.203129383673072317e-01
4.800334716682377802e+03 2.547098185342366605e+01 8.473134932619744708e-01
4.786741319210808797e+03 2.691391893694423132e+01 8.756980450204321365e-01
4.772634128074518230e+03 2.835602669436928380e+01 9.054721412057719077e-01
4.758014348249566865e+03 2.979650481577917986e+01 9.366636115558334419e-01
4.742883184736622752e+03 3.123492458420400553e+01 9.692779982443340270e-01
4.727256699092432427e+03 3.267048603902957638e+01 1.003320841303147137e+00
4.711136095848377408e+03 3.410253795874668015e+01 1.038805107352765988e+00
4.694522579020251214e+03 3.553057785899386545e+01 1.075736333289404101e+00
4.677432208609066947e+03 3.695388057290867323e+01 1.114127483380660255e+00
4.659873615342972698e+03 3.837186966633617402e+01 1.153969236266324971e+00
4.641840572113464077e+03 3.978389458486114449e+01 1.195281983818206495e+00
4.623356563858629670e+03 4.118923065120317517e+01 1.238071261452215577e+00
4.604415360539732319e+03 4.258737619648953654e+01 1.282327748546828072e+00
4.585033015369922396e+03 4.397760685638289146e+01 1.328071838967547214e+00
4.565203007022591919e+03 4.535913322601918907e+01 1.375281277445874029e+00
4.544932518759836967e+03 4.673142526365133165e+01 1.423978630226386599e+00
4.524221015564842673e+03 4.809381359729921712e+01 1.474166100332863660e+00
4.503082816446307334e+03 4.944555471413963232e+01 1.525860750299237401e+00
4.481502524129851736e+03 5.078612809124205540e+01 1.579057360854524417e+00
4.459494451660738378e+03 5.211486477473347634e+01 1.633773001461183982e+00
4.437065480462650157e+03 5.343131879395065198e+01 1.690009889001159671e+00
4.414229916858861543e+03 5.473459860652976516e+01 1.747762816563482424e+00
4.390994635204372571e+03 5.602529846606517339e+01 1.807048867281652482e+00
4.367381362782424731e+03 5.730133854255372228e+01 1.867862844667786737e+00
4.343389537913280037e+03 5.856361046516721558e+01 1.930206986447475126e+00
4.319040879930951633e+03 5.981077747366494890e+01 1.994083536641438892e+00
4.294342247323279480e+03 6.104298859011721134e+01 2.059494745995208209e+00
4.269300494340556725e+03 6.225890727541992931e+01 2.126435444055490009e+00
4.243915042570818514e+03 6.345942560105437735e+01 2.194893039594113748e+00
4.218192737583725830e+03 6.464246440056957965e+01 2.264862377728695808e+00
4.192147848892131151e+03 6.580743027641482001e+01 2.336330883638792599e+00
4.165779784881198793e+03 6.695521559664764766e+01 2.409293419679114479e+00
4.139087949507139456e+03 6.808374148151726502e+01 2.483744857437699238e+00
4.112079170663890181e+03 6.919390048042221508e+01 2.559665221439423100e+00
4.084775128567719094e+03 7.028361388848976787e+01 2.637049402946615828e+00
4.057167785707582880e+03 7.135377442357415134e+01 2.715884875302934542e+00
4.029286242066164050e+03 7.240304637789387243e+01 2.796136837622827720e+00
4.001122451702392937e+03 7.343232262500377772e+01 2.877807641978559428e+00
3.972690649653862238e+03 7.443952477144515001e+01 2.960869938627654019e+00
3.944012495351189955e+03 7.542554583376792721e+01 3.045311246489337709e+00
3.915087359345262485e+03 7.638905039016701437e+01 3.131111668463258724e+00
3.885922036848674907e+03 7.732944591737532392e+01 3.218251320144177363e+00
3.856530747887114103e+03 7.824762562245450681e+01 3.306695473480488534e+00
3.826927709110081651e+03 7.914225426440006572e+01 3.396416842178895834e+00
3.797112277259535858e+03 8.001348232595098864e+01 3.487403010403344883e+00
3.767098662746718674e+03 8.086071750514500422e+01 3.579611863016661122e+00
3.736901073132643887e+03 8.168336754690945156e+01 3.673023584370477046e+00
3.706518856612201944e+03 8.248084023955337329e+01 3.767610945237336750e+00
3.675966215601777549e+03 8.325328624620118489e+01 3.863339303136572145e+00
3.645249921875564269e+03 8.400085626608353095e+01 3.960181459359228384e+00
3.614391601802261903e+03 8.472295819572646280e+01 4.058087945882271619e+00
3.583390594777080423e+03 8.541825712505480794e+01 4.157039024132211047e+00
3.552253666801785130e+03 8.608838950850206118e+01 4.256992686839134343e+00
3.521002439008353576e+03 8.673127764564381437e+01 4.357914371738094594e+00
3.489643674424289202e+03 8.734781519214759271e+01 4.459784390214400318e+00
3.458176706480778648e+03 8.793741014520851706e+01 4.562471645637956819e+00
3.426615724211716952e+03 8.850021334406476115e+01 4.666053052707636262e+00
3.394974915690655052e+03 8.903488996021360435e+01 4.770456976916046976e+00
3.363253611455932059e+03 8.954233366767471125e+01 4.875537518323166175e+00
3.331465998024498731e+03 9.002195246284770747e+01 4.981371645830614980e+00
3.299611404590187703e+03 9.047241149436311503e+01 5.087813496424463011e+00
3.267711444859965923e+03 9.089460439785108292e+01 5.194865792938486493e+00
3.235772875372886119e+03 9.128868195035379074e+01 5.302456993790040762e+00
3.203802452255604294e+03 9.165405206468351196e+01 5.410515576718521125e+00
3.171814157673054979e+03 9.199084358695880326e+01 5.519122002597367960e+00
3.139821165684800690e+03 9.229909785547772572e+01 5.628073204377087357e+00
3.107829019720670658e+03 9.257883429479858250e+01 5.737466665577270142e+00
3.075850691213548998e+03 9.283007227624456448e+01 5.847251322893451508e+00
3.043899151227270522e+03 9.305208827653612502e+01 5.957376133393490925e+00
3.011972513719731069e+03 9.324490154138005948e+01 6.067864358201242148e+00
2.980091177243828497e+03 9.340853124387557216e+01 6.178590712159400589e+00
2.948260683132713439e+03 9.354299647784792171e+01 6.289578497998326689e+00
2.916486572124485065e+03 9.364831625109667357e+01 6.400776755975299714e+00
2.884766955924797003e+03 9.372450947857109327e+01 6.512060264008968424e+00
2.853129658860736527e+03 9.377010930543580969e+01 6.623526671810285649e+00
2.821565362622153316e+03 9.378662011029128109e+01 6.735050799974831470e+00
2.790094461299736395e+03 9.377331765303840427e+01 6.846656057587944488e+00
2.758722491162938240e+03 9.373022040800259447e+01 6.958217308292483416e+00
2.727447558884677164e+03 9.365734672193268295e+01 7.069683720858042086e+00
2.696290054813300230e+03 9.355471480704086673e+01 7.181153052728948438e+00
2.665255511090316304e+03 9.342308556909939909e+01 7.292425949037638411e+00
2.634356886569708422e+03 9.326173409548536597e+01 7.403525927133009610e+00
2.603592281636869302e+03 9.307067815343957307e+01 7.514402242562508327e+00
2.572967223131738592e+03 9.285067818333064338e+01 7.625078456050943920e+00
2.542509520925907054e+03 9.260175162196495080e+01 7.735429582946852456e+00
2.512202412652736257e+03 9.232317289605805399e+01 7.845404943663844222e+00
2.482073703799938357e+03 9.201570192090723310e+01 7.954953880091670371e+00
2.452114055755057052e+03 9.168009842408010002e+01 8.064025755488305691e+00
2.422343840865939455e+03 9.131563626925752430e+01 8.172644237853207372e+00
2.392761143908479880e+03 9.092307479039477869e+01 8.280758732770928887e+00
2.363378903769813405e+03 9.050168744586237324e+01 8.388244383237474011e+00
2.334202628343042306e+03 9.005223315297885733e+01 8.495050636468798544e+00
2.305237822837477324e+03 8.957621344762056026e+01 8.601201243681135367e+00
2.276497418104227563e+03 8.907215830394325451e+01 8.706571409340819301e+00
2.247979485576880506e+03 8.854082597462391391e+01 8.811184924907644600e+00
2.219696950680611280e+03 8.798223164605546742e+01 8.914991318037477797e+00
2.191647879456422288e+03 8.739787593895049156e+01 9.017865852268174720e+00
2.163845192004821001e+03 8.678703072898417759e+01 9.119832377189394990e+00
2.136301805845614126e+03 8.615045331793095329e+01 9.220766194070984412e+00
2.109015779295319589e+03 8.548815792484711551e+01 9.320691189487572359e+00
2.081992596613323258e+03 8.480164418765200196e+01 9.419556984402030153e+00
2.055237739764259459e+03 8.409018298475757547e+01 9.517313217235376044e+00
2.028764116897675649e+03 8.335527344222161616e+01 9.613909543411063297e+00
2.002577205793187204e+03 8.259692875587283822e+01 9.709369918378733644e+00
1.976675054021649657e+03 8.181516185885514858e+01 9.803495463102779084e+00
1.951063135821537344e+03 8.100998541936304775e+01 9.896310164553939970e+00
1.925746923938305599e+03 8.018289750866323118e+01 9.987763741153790065e+00
1.900724461476417218e+03 7.933316742417265743e+01 1.007773164220830608e+01
1.876001218813611558e+03 7.846154986301156953e+01 1.016623789782817155e+01
1.851582665474623127e+03 7.756805641557510000e+01 1.025315798431145353e+01
1.827466842013750693e+03 7.665344123444104696e+01 1.033851595752676111e+01
1.803659216955574948e+03 7.571771536338067676e+01 1.042211303475548512e+01
1.780172687041082099e+03 7.476311807671467591e+01 1.050412186204813914e+01
1.757005292427382528e+03 7.378891703358033283e+01 1.058441796202132679e+01
1.734170044695193383e+03 7.279657411614606133e+01 1.066302573057537550e+01
1.711672985112225206e+03 7.178667206955913116e+01 1.073989647487358745e+01
1.689512841827314332e+03 7.075901652163337019e+01 1.081498180691779787e+01
1.667695772469468238e+03 6.971564132962656402e+01 1.088830762990991730e+01
1.646235364395962051e+03 6.865560873530468200e+01 1.095975128699006085e+01
1.625122921534156376e+03 6.757946637546355362e+01 1.102933869448030713e+01
1.604364606368771319e+03 6.648776161237515225e+01 1.109702149059964427e+01
1.583966583469128864e+03 6.538104153440031041e+01 1.116275131817915423e+01
1.563927591356975881e+03 6.425911012168573677e+01 1.122640554036219918e+01
1.544246371063806919e+03 6.312325675206326991e+01 1.128801009030701152e+01
1.524929094675961778e+03 6.197224489283520654e+01 1.134751661986635440e+01
1.505974508815620766e+03 6.080773479746788723e+01 1.140487678227098911e+01
1.487396219858681661e+03 5.963012363054869525e+01 1.146004223130483979e+01
1.469178123985117736e+03 5.843988257200989977e+01 1.151303890397806562e+01
1.451341262467061370e+03 5.723763110188907888e+01 1.156381845268882813e+01
1.433876966635711824e+03 5.602398843465866207e+01 1.161233252788942671e+01
1.416791428084833797e+03 5.479942495363088995e+01 1.165860706075031494e+01
1.400083413704485793e+03 5.356463362995538091e+01 1.170251941181285105e+01
1.383751694098022881e+03 5.232015860666700746e+01 1.174424407116369728e+01
1.367809900331557856e+03 5.106646948382596918e+01 1.178350982256959156e+01
1.352241953863720255e+03 4.980425845424442599e+01 1.182056542817021771e+01
1.337061493361437670e+03 4.853399460427076662e+01 1.185513965860524976e+01
1.322259876244861971e+03 4.725629533318766562e+01 1.188740697771074473e+01
1.307843320418709482e+03 4.597177778818402771e+01 1.191731899016348528e+01
1.293803190835400983e+03 4.468083601592128673e+01 1.194482729115825492e+01
1.280145712845038815e+03 4.338416094922762767e+01 1.196988346558183380e+01
1.266877115429604373e+03 4.208222042486735148e+01 1.199251337069303069e+01
1.253981346073650684e+03 4.077555631995498686e+01 1.201266856830055652e+01
1.241472069125341704e+03 3.946478455448463762e+01 1.203030060745292396e+01
1.229348095593308472e+03 3.815044652698793470e+01 1.204543530713400834e+01
1.217600811385604857e+03 3.683300911733910254e+01 1.205809847195914308e+01
1.206236462240885430e+03 3.551308754021842873e+01 1.206809304087247980e+01
1.195253868551226333e+03 3.419129678122315141e+01 1.207566763788020658e+01
1.184644425230311072e+03 3.286832588365468411e+01 1.208069945274062462e+01
