# cl_TT                  cl_TE                    cl_EE
8.516024559686934481e+02 -1.961897416395907978e+00 9.823287673959475719e-02
8.635537323892583572e+02 -2.127291757382732129e+00 1.025366463848117055e-01
8.755880965855666318e+02 -2.297240337275677113e+00 1.069268643892205967e-01
8.876649364542385001e+02 -2.471360192226478514e+00 1.114002656154914062e-01
8.997584964417450237e+02 -2.649461494397762351e+00 1.159543277831975444e-01
9.118483060005277139e+02 -2.831604284520811810e+00 1.205893192178405238e-01
9.240390319635923788e+02 -3.018677228765763498e+00 1.253070137448443200e-01
9.364331978231949734e+02 -3.211558869666366611e+00 1.301082616231083178e-01
9.490293300244563852e+02 -3.410058066333835569e+00 1.349879704587760854e-01
9.618185265232185657e+02 -3.613649401154457763e+00 1.399403050518213953e-01
9.747474270581864175e+02 -3.821778801682167437e+00 1.449577762887034049e-01
9.876888358097701257e+02 -4.033242737769754171e+00 1.500381646728232710e-01
1.000627094110783446e+03 -4.247900991975356533e+00 1.551783396324341591e-01
1.013605969985454522e+03 -4.465910480007622141e+00 1.603759134664219099e-01
1.026646946305948632e+03 -4.687576683755612983e+00 1.656284985114064023e-01
1.039775343621747879e+03 -4.912970415742775820e+00 1.709333071343056287e-01
1.053009548425440471e+03 -5.141966648454288524e+00 1.762874373759522051e-01
1.066334643157373648e+03 -5.374577102626052927e+00 1.816861016428013009e-01
1.079757995250526847e+03 -5.610516364369318332e+00 1.871252552248699741e-01
1.093279543741349016e+03 -5.849870436768746629e+00 1.926001106290944620e-01
1.106901396914351153e+03 -6.092311156609737210e+00 1.981083907043967585e-01
1.120589770059649254e+03 -6.337562217493812433e+00 2.036459741442163407e-01
1.134320476089983686e+03 -6.585304564446718523e+00 2.092097643226051296e-01
1.148099041321231880e+03 -6.835293425881078022e+00 2.147966646829203852e-01
1.161923563733007086e+03 -7.087432597238706222e+00 2.203991217330256713e-01
1.175800323223621035e+03 -7.341425510813728295e+00 2.260134920516224388e-01
1.189731185549474503e+03 -7.597362681982920307e+00 2.316346870602995489e-01
1.203733626757729326e+03 -7.855059979826777727e+00 2.372578140890402310e-01
1.217802837902231431e+03 -8.114630408168022058e+00 2.428802090728253982e-01
1.231956295154448526e+03 -8.375889837766200330e+00 2.484962367137701633e-01
1.246189189710682967e+03 -8.638728424059442190e+00 2.541017474989422653e-01
1.260504141200995036e+03 -8.903036323905480387e+00 2.596918492033515879e-01
1.274911197696278805e+03 -9.168703695838679835e+00 2.652609068982820228e-01
1.289390693963203375e+03 -9.435546416837421901e+00 2.708047714650253512e-01
1.303960106621712839e+03 -9.703380366108323329e+00 2.763215224388206881e-01
1.318614627347319811e+03 -9.972021425378732928e+00 2.818062681728132901e-01
1.333356876275416425e+03 -1.024150832970626368e+01 2.872466888372268157e-01
1.348174616952840097e+03 -1.051135983276397567e+01 2.926527498298257535e-01
1.363070469740202498e+03 -1.078154039268975950e+01 2.980047033336814533e-01
1.378039626761472391e+03 -1.105179162088573008e+01 3.033050867785093141e-01
1.393077280253600293e+03 -1.132178084934846929e+01 3.085490094492033819e-01
1.408178622564951411e+03 -1.159139826500576831e+01 3.137390091957938387e-01
1.423331417802577789e+03 -1.186038549253050611e+01 3.188627673920000349e-01
1.438545715229891130e+03 -1.212840987816713678e+01 3.239228223453237132e-01
1.453809279161019958e+03 -1.239536162406144371e+01 3.289068559048743956e-01
1.469117534801343481e+03 -1.266105809552438544e+01 3.338168039423408673e-01
1.484474265575168374e+03 -1.292509957721371450e+01 3.386521908740230957e-01
1.499876059085815996e+03 -1.318745921856680425e+01 3.433970817534612863e-01
1.515319503014758766e+03 -1.344781304159960200e+01 3.480429702576857132e-01
1.530801185114479495e+03 -1.370598564218932403e+01 3.525962070439230267e-01
1.546325121551227312e+03 -1.396180162332072783e+01 3.570482863543643637e-01
1.561887900196758437e+03 -1.421501131181684485e+01 3.613832743713852325e-01
1.577478680620405385e+03 -1.446536504205483453e+01 3.656075226228193698e-01
1.593101479131821407e+03 -1.471276172316284381e+01 3.697125262340583141e-01
1.608752883722242586e+03 -1.495695170517896422e+01 3.736972089812815034e-01
1.624429482406860643e+03 -1.519768534620092026e+01 3.775530665924774487e-01
1.640120434866905725e+03 -1.543486157951029902e+01 3.812790234484835228e-01
1.655829757493023635e+03 -1.566823077965541167e+01 3.848740042322350008e-01
1.671554038327536318e+03 -1.589754332952184690e+01 3.883295055769533932e-01
1.687282437057924426e+03 -1.612269818737525284e+01 3.916518811142635226e-01
1.703018970061601976e+03 -1.634352003636332640e+01 3.948326280694394175e-01
1.718752796999567863e+03 -1.655975928449693413e+01 3.978781006575276558e-01
1.734480505862487689e+03 -1.677131491511025985e+01 4.007797966763577691e-01
1.750206112966782712e+03 -1.697801163627784149e+01 4.035440709004295967e-01
1.765918777900760233e+03 -1.717959988071142163e+01 4.061624216716880897e-01
1.781608239118055963e+03 -1.737596823642699562e+01 4.086398763162156778e-01
1.797288835672599816e+03 -1.756688933695007293e+01 4.109761505084414956e-01
1.812945772080792722e+03 -1.775219968727058628e+01 4.131547754840889097e-01
1.828586537878505169e+03 -1.793158723284087230e+01 4.151889961041551613e-01
1.844203765871227006e+03 -1.810503706036390170e+01 4.170549156892296994e-01
1.859804945537408003e+03 -1.827216284602357987e+01 4.187583511574179962e-01
1.875382709630729778e+03 -1.843280112323918729e+01 4.202902629076360475e-01
1.890937119235043156e+03 -1.858686271537838053e+01 4.216564682046183843e-01
1.906460807068938948e+03 -1.873418416845610324e+01 4.228479277612103293e-01
1.921968690892685800e+03 -1.887460203432916117e+01 4.238630307717787260e-01
1.937445975063208607e+03 -1.900802715388146069e+01 4.247150232445245921e-01
1.952892720643090115e+03 -1.913422180619246404e+01 4.253874378815552526e-01
1.968316417058508478e+03 -1.925317112572142975e+01 4.258860925119001273e-01
1.983702268707065969e+03 -1.936471168446522739e+01 4.262168050215794368e-01
1.999057765068663912e+03 -1.946860577513225365e+01 4.263705366338319536e-01
2.014360682263621129e+03 -1.956491282833031420e+01 4.263605336409315716e-01
2.029611081514679427e+03 -1.965332086072604767e+01 4.261926139837248217e-01
2.044801595756569668e+03 -1.973381502625850104e+01 4.258651672322532611e-01
2.059924857997045365e+03 -1.980623191482710865e+01 4.253840112670613238e-01
2.074973501327795475e+03 -1.987040811901380977e+01 4.247549639100096641e-01
2.089932271321529242e+03 -1.992629132866376906e+01 4.239819695067296168e-01
2.104813790003319809e+03 -1.997367934715888893e+01 4.230614787116581677e-01
2.119607935200340762e+03 -2.001233250766538774e+01 4.219954970175358033e-01
2.134319441567156900e+03 -2.004215971209310254e+01 4.207860297870757993e-01
2.148945615545072997e+03 -2.006284701340373289e+01 4.194202255361636489e-01
2.163498620422539716e+03 -2.007430331647255528e+01 4.179075176695657978e-01
2.177960906242781675e+03 -2.007628896044978717e+01 4.162350543646927137e-01
2.192344636614320734e+03 -2.006863856917019717e+01 4.144196970094825017e-01
2.206639690267053084e+03 -2.005118676758157292e+01 4.124485933874866839e-01
2.220843374460334417e+03 -2.002384246520765743e+01 4.103311761176529626e-01
2.234938139938479253e+03 -1.998636600563063581e+01 4.080694492423478370e-01
2.248921294337145355e+03 -1.993874058402312599e+01 4.056654165676816803e-01
2.262790145487280370e+03 -1.988065226267932672e+01 4.031359383550808251e-01
2.276527144718112140e+03 -1.981215852261459887e+01 4.004681612119115885e-01
2.290137028610880407e+03 -1.973301971214760187e+01 3.976715165363906568e-01
2.303609677249050947e+03 -1.964321903154871052e+01 3.947554354610167682e-01
2.316942399269494672e+03 -1.954266539918576839e+01 3.917293488477212038e-01
2.330132503511619234e+03 -1.943149058571275845e+01 3.886026872839955515e-01
2.343177299015726021e+03 -1.930960351325459357e+01 3.853848810799300750e-01
2.356074095020331242e+03 -1.917698738963557048e+01 3.820779319158467136e-01
2.368812772608258456e+03 -1.903362542511158750e+01 3.786986978917394331e-01
2.381405498102994443e+03 -1.887957511612085781e+01 3.752566084759360043e-01
2.393834724611389447e+03 -1.871481967853783956e+01 3.717610928553874428e-01
2.406097762118735318e+03 -1.853941661494466686e+01 3.682215799362908437e-01
2.418199349131256895e+03 -1.835357199840451159e+01 3.646623550456585816e-01
2.430129694406244198e+03 -1.815723466193915669e+01 3.610833422167878393e-01
2.441887742360704124e+03 -1.795029015296291419e+01 3.574984463983135186e-01
2.453465335995022087e+03 -1.773266391339197767e+01 3.539046395989262628e-01
2.464869175145070130e+03 -1.750420710617560971e+01 3.502988935544755211e-01
2.476098531421260304e+03 -1.726491946604513927e+01 3.466930364302369671e-01
2.487145248198010904e+03 -1.701480073273405225e+01 3.430914677717493144e-01
2.498016025653728320e+03 -1.675377636768071810e+01 3.394985868563255016e-01
2.508710135709158749e+03 -1.648184612121542258e+01 3.359113643436104080e-01
2.519219422016449698e+03 -1.619908403271591268e+01 3.323416273265799026e-01
2.529550584999028615e+03 -1.590526701322078829e+01 3.288012026306336710e-01
2.539695468439892920e+03 -1.560061768054782227e+01 3.252870601118530436e-01
2.549660772872166490e+03 -1.528506152432695231e+01 3.218043405406782465e-01
2.559445770518263998e+03 -1.495874689053779072e+01 3.183678412688351056e-01
2.569042305280253913e+03 -1.462167356397695883e+01 3.149834453494935183e-01
2.578457077781516091e+03 -1.427398990220560648e+01 3.116600068922599220e-01
2.587689360307521838e+03 -1.391584426843792421e+01 3.084041512113230854e-01
2.596730996798057276e+03 -1.354716218088156765e+01 3.052254746626278936e-01
2.605581259540736028e+03 -1.316809201355397541e+01 3.021320876242864495e-01
2.614254277515084596e+03 -1.277893071253374124e+01 2.991343286608328933e-01
2.622741894636024426e+03 -1.237975237815396312e+01 2.962425360057859836e-01
2.631050811500800592e+03 -1.197085396567511495e+01 2.934670475477425544e-01
2.639187728685136790e+03 -1.155238386738256118e+01 2.908196864850103314e-01
2.647159346740897490e+03 -1.112456476265686156e+01 2.883107899685266040e-01
2.654950081144039359e+03 -1.068754505048533154e+01 2.859506947534188326e-01
2.662581489096341102e+03 -1.024169598294366956e+01 2.837497371789897138e-01
2.670043993768258133e+03 -9.787036713592492276e+00 2.817215179812532222e-01
2.677329764234923459e+03 -9.323737948843943357e+00 2.798815542466417394e-01
2.684414692245278729e+03 -8.851544011827956027e+00 2.782478845761517383e-01
2.691304382933062243e+03 -8.370496359741082415e+00 2.768378042258602956e-01
2.697967299669311160e+03 -7.880562165612744252e+00 2.756693507503049090e-01
2.704409047570509301e+03 -7.381634317553967151e+00 2.747590754696653814e-01
2.710612946703074158e+03 -6.873613129832388147e+00 2.741257576161896803e-01
2.716569745491618505e+03 -6.356621764228953531e+00 2.737866901295525346e-01
2.722307334127908234e+03 -5.830716523558865383e+00 2.737584224616853579e-01
2.727809032726696387e+03 -5.295975991040582365e+00 2.740597318861310305e-01
2.733080446487081645e+03 -4.752469830380357863e+00 2.747086521268445325e-01
2.738134609001558147e+03 -4.200281069972672476e+00 2.757209876568285090e-01
2.742969697215156884e+03 -3.639483816997603594e+00 2.771155135119613422e-01
2.747591316486321830e+03 -3.070158113272551947e+00 2.789102610846957431e-01
2.751997643896669615e+03 -2.492412219461840106e+00 2.811158325779643530e-01
2.756171999911020521e+03 -1.906361814867070459e+00 2.837584288606283534e-01
2.760112561788599578e+03 -1.312144853315335036e+00 2.868486503668308818e-01
2.763817506892532037e+03 -7.097878520636101696e-01 2.903970966028182055e-01
2.767277584349289555e+03 -9.949559669278981722e-02 2.944292228198351347e-01
2.770483543408225160e+03 5.186905637399178426e-01 2.989556265868396068e-01
2.773440990150831112e+03 1.144506443190513645e+00 3.039869044661806519e-01
2.776133245747634192e+03 1.777985003810879761e+00 3.095485086909410266e-01
2.778565916567117256e+03 2.418787805050616857e+00 3.156436053923789009e-01
2.780744609131582820e+03 3.066873555759711767e+00 3.222902163318724367e-01
2.782667501772615651e+03 3.721903846701633878e+00 3.294915054827896039e-01
2.784325344635825786e+03 4.383837419056695772e+00 3.372729207669301621e-01
2.785723744735285436e+03 5.052410180335899170e+00 3.456450522909346179e-01
2.786860880905358954e+03 5.727432338768230657e+00 3.546110606867725612e-01
2.787742360502620159e+03 6.408714120119977764e+00 3.641889621554488810e-01
2.788358934355297606e+03 7.096065767959705894e+00 3.743893434120105224e-01
2.788716210163234337e+03 7.789223260363288048e+00 3.852079333339314959e-01
2.788819795795075152e+03 8.487996877068436419e+00 3.966627447139783880e-01
2.788660442584159227e+03 9.192122632561346762e+00 4.087643608638213966e-01
2.788236330374386398e+03 9.901336559613334032e+00 4.215159356217026976e-01
2.787560495864294353e+03 1.061552327626328207e+01 4.349280500636672486e-01
2.786616262498119340e+03 1.133434456822725878e+01 4.490112841671089483e-01
2.785424095609381311e+03 1.205753652277660315e+01 4.637539317768722968e-01
2.783974747258757816e+03 1.278490952855436547e+01 4.791665707266022922e-01
2.782273826324575111e+03 1.351619970833712969e+01 4.952449211103220339e-01
2.780319513439952516e+03 1.425099463525253363e+01 5.120069870593880745e-01
2.778109989329929249e+03 1.498925331697305730e+01 5.294484866694921799e-01
2.775658291497894879e+03 1.573056336032673919e+01 5.475651370826085662e-01
2.772962600809673404e+03 1.647466095541346931e+01 5.663600828710337876e-01
2.770021098178327520e+03 1.722143087517082449e+01 5.858290393730817280e-01
2.766846821248306696e+03 1.797053505739814483e+01 6.059751494320758658e-01
2.763445379327789851e+03 1.872178402178088064e+01 6.267792700359610114e-01
2.759807525021066795e+03 1.947491401887447893e+01 6.482519708116080137e-01
2.755953724312343184e+03 2.022958702957954813e+01 6.703889639676205991e-01
2.751874729745826698e+03 2.098568789861586836e+01 6.931711043401886929e-01
2.747583578859469071e+03 2.174287863296422785e+01 7.166089595417930447e-01
2.743070116874973337e+03 2.250072401608553108e+01 7.406755517044124604e-01
2.738335416859721136e+03 2.325891988466593219e+01 7.654091449736328823e-01
2.733372216229925925e+03 2.401699056728980608e+01 7.908327431644744943e-01
2.728188108974679380e+03 2.477438611965756721e+01 8.169842063656622688e-01
2.722760975537755712e+03 2.553077945808596638e+01 8.438791092390255377e-01
2.717098409603515393e+03 2.628569494150504937e+01 8.715553111716264345e-01
2.711200576330277727e+03 2.703887978850356077e+01 9.000358145749398631e-01
2.705075069036256082e+03 2.778963552536633586e+01 9.293361932851038620e-01
2.698722052485404220e+03 2.853874935672913082e+01 9.594943060132540280e-01
2.692156547925504128e+03 2.928433428906204128e+01 9.905257262925293293e-01
2.685371291325326638e+03 3.002747467651875013e+01 1.022453455926509713e+00
2.678381303465683686e+03 3.076702637545929520e+01 1.055300496685172673e+00
2.671186748178929975e+03 3.150333091931319274e+01 1.089089850349697297e+00
2.663787789041470660e+03 3.223524417825959887e+01 1.123837090405430006e+00
2.656177161016796163e+03 3.296385053417593980e+01 1.159550362083407116e+00
2.648355027150599653e+03 3.368726303533053112e+01 1.196245239100506730e+00
2.640328978566719343e+03 3.440508040644495935e+01 1.233929866996652303e+00
2.632091749413675643e+03 3.511838704865109406e+01 1.272619819870957736e+00
2.623636073563791342e+03 3.582529602934229729e+01 1.312330672064978998e+00
2.614962112963389700e+03 3.652689176241819524e+01 1.353063141493517696e+00
2.606084885984277207e+03 3.722128732817174068e+01 1.394832803074708583e+00
2.596989697324732333e+03 3.790956715361696183e+01 1.437647803706075367e+00
2.587698993165458432e+03 3.859058716748047857e+01 1.481494005588605667e+00
2.578198077671926512e+03 3.926543181055442489e+01 1.526394413051078924e+00
2.568494539802299641e+03 3.993221419075820933e+01 1.572342317417950497e+00
2.558603396613866153e+03 4.059201876360592820e+01 1.619345867128857197e+00
2.548517379869883371e+03 4.124370148732636210e+01 1.667405782703814232e+00
2.538236649449258039e+03 4.188686116328192099e+01 1.716522785107451599e+00
2.527768793355942762e+03 4.252258227133261670e+01 1.766682739060659646e+00
2.517121399378708702e+03 4.314972079506620162e+01 1.817878938101769482e+00
2.506287198401187652e+03 4.376861839729038905e+01 1.870119532945693219e+00
2.495273777813798461e+03 4.437887391533251247e+01 1.923382961389874080e+00
2.484088724824468045e+03 4.498008619644250672e+01 1.977669946772299792e+00
2.472724769769507930e+03 4.557185409816948862e+01 2.032973784575745846e+00
2.461189499526041800e+03 4.615451932375765409e+01 2.089280342432050741e+00
2.449483072472598906e+03 4.672842358748167868e+01 2.146582916826513365e+00
2.437620503551023830e+03 4.729316577996736726e+01 2.204852519700144953e+00
2.425594522526074797e+03 4.784760196851799918e+01 2.264089876904596288e+00
2.413405287396849417e+03 4.839355957254227292e+01 2.324273429753578757e+00
2.401067812756934018e+03 4.892915184860446942e+01 2.385389048427322134e+00
2.388582256402674375e+03 4.945546340589294232e+01 2.447437460326769454e+00
2.375941347691967167e+03 4.997209319627858548e+01 2.510307968123945965e+00
2.363152672602736402e+03 5.047938301955916529e+01 2.574097868828326252e+00
2.350223817039260211e+03 5.097618901851164708e+01 2.638755892981545781e+00
2.337147510137534027e+03 5.146359585409992832e+01 2.704156488168012906e+00
2.323931337671092024e+03 5.194120253038466473e+01 2.770396953034553800e+00
2.310568028653745841e+03 5.240786522953357007e+01 2.837351736286826576e+00
2.297072597093444983e+03 5.286466865185528974e+01 2.905043854215146659e+00
2.283445200242465489e+03 5.331195467558002576e+01 2.973422040202413186e+00
2.269685995298178568e+03 5.374932235668618574e+01 3.042435028244264927e+00
2.255802869244511385e+03 5.417701253372408132e+01 3.112185236845452785e+00
2.241804914976043165e+03 5.459486179751350932e+01 3.182498418641450666e+00
2.227694098467971344e+03 5.500260568579994924e+01 3.253502577829421316e+00
2.213479813979990467e+03 5.539997974786042789e+01 3.325177152309567674e+00
2.199171455700452043e+03 5.578597670903276651e+01 3.397501580720545089e+00
2.184763561039192155e+03 5.616033214026806064e+01 3.470529585975094200e+00
2.170272952371095471e+03 5.652278162255790050e+01 3.544166324788414979e+00
2.155701595276191256e+03 5.687306074633846720e+01 3.618465521726746736e+00
2.141051455230637657e+03 5.721090511084918262e+01 3.693406618741148950e+00
2.126317069246136725e+03 5.753605032344873393e+01 3.768894775211383941e+00
2.111522687610168759e+03 5.784674632884124890e+01 3.845058002002361253e+00
2.096655418722104969e+03 5.814421441846649685e+01 3.921801460498011149e+00
2.081732084233329715e+03 5.842744738453267672e+01 3.999178880164961924e+00
2.066754648933224416e+03 5.869618085929551654e+01 4.077095424595899686e+00
2.051717649086625897e+03 5.895015047918803930e+01 4.155530542072407130e+00
2.036637905821891536e+03 5.918909188395515031e+01 4.234612249124632299e+00
2.021517383366674039e+03 5.941348355079745858e+01 4.314171429575065275e+00
2.006365474085795540e+03 5.962231828840393888e+01 4.394261819116210610e+00
1.991176713417833753e+03 5.981533174112771434e+01 4.474862871361884764e+00
1.975953064913557000e+03 5.999300238808505270e+01 4.556028324914475292e+00
1.960718776924558597e+03 6.015506587220627921e+01 4.637663352920316839e+00
1.945453527439723985e+03 6.030051499934425863e+01 4.719747413640434708e+00
1.930181564277645521e+03 6.042982824246878693e+01 4.802259967011418773e+00
1.914889993224085401e+03 6.054348407075165284e+01 4.885180474708606724e+00
1.899595633175345483e+03 6.064047527867166565e+01 4.968562683711266637e+00
1.884293017678639444e+03 6.072128032529317210e+01 5.052386059359550430e+00
1.868991536676559235e+03 6.078489199337199977e+01 5.136555785415369613e+00
1.853693151450710502e+03 6.083178872869231668e+01 5.221051331126947304e+00
1.838399822967596492e+03 6.086319180431221554e+01 5.305926451286697265e+00
1.823120940225801860e+03 6.087735114474656939e+01 5.391086335779728955e+00
1.807851035203536867e+03 6.087474517048870837e+01 5.476584743647650022e+00
1.792599496259329271e+03 6.085510945729917154e+01 5.562401152632418189e+00
1.777360854732139387e+03 6.081966524071244606e+01 5.648440759225000996e+00
1.762144498344917338e+03 6.076740524038856961e+01 5.734757329218585831e+00
1.746959814508116551e+03 6.069880783476072139e+01 5.821256063741136799e+00
1.731801333624640847e+03 6.061360855552900517e+01 5.907990733304557374e+00
1.716671014147474125e+03 6.051302859235121900e+01 5.994940827332837507e+00
1.701570814237703871e+03 6.039606061738004428e+01 6.082085837696432407e+00
1.686510120124396281e+03 6.026392579512125991e+01 6.169405258740268572e+00
1.671490889415027141e+03 6.011635960706213666e+01 6.256952870810277290e+00
1.656507651107649963e+03 5.995309752151843696e+01 6.344559606263254103e+00
1.641562362304731550e+03 5.977387499347373279e+01 6.432279250497597189e+00
1.626656979877320737e+03 5.957991313450850868e+01 6.520091307954722026e+00
1.611786032130207332e+03 5.937020453759216565e+01 6.607901002126238765e+00
1.596951475518722873e+03 5.914522745215999322e+01 6.695762126064296105e+00
1.582155266315575773e+03 5.890471727902206567e+01 6.783579908370174216e+00
1.567391932278353352e+03 5.864915224042625397e+01 6.871408147198572181e+00
1.552663429368327797e+03 5.837826771004624504e+01 6.959077792735275381e+00
1.537979141769184253e+03 5.809402755314186351e+01 7.046791215203141334e+00
1.523333596855298538e+03 5.779542428146178423e+01 7.134453653321670252e+00
1.508737249077451679e+03 5.748361973731556418e+01 7.222112282639920444e+00
1.494197406327861245e+03 5.715879626999036844e+01 7.309713467022966427e+00
1.479715018562767455e+03 5.682033421944409923e+01 7.397196940105748908e+00
1.465298464056317698e+03 5.646984241771011170e+01 7.484576721423231938e+00
1.450963549419124092e+03 5.610595834382954195e+01 7.571718265867251496e+00
1.436703796215327202e+03 5.572880513410235181e+01 7.658635597657819538e+00
1.422527582731314624e+03 5.533850591212782888e+01 7.745268459794260707e+00
1.408443287291962406e+03 5.493518378888112608e+01 7.831556597513861462e+00
1.394451859926295356e+03 5.451821902774683082e+01 7.917365474743212062e+00
1.380554250732711807e+03 5.408847754963108656e+01 8.002709124557640052e+00
1.366758838243172022e+03 5.364429962383918848e+01 8.087527298623864880e+00
1.353066572735522641e+03 5.318692256374284710e+01 8.171759750651220955e+00
1.339493261295867114e+03 5.271632085059465567e+01 8.255346236339178745e+00
1.326024997727423170e+03 5.223254323649446462e+01 8.338300796826445094e+00
1.312685017711807859e+03 5.173578702777837179e+01 8.420563191631917022e+00
1.299466843664451744e+03 5.122624951786324488e+01 8.502073182102698468e+00
1.286378854842359260e+03 5.070397942005311620e+01 8.582844814862014005e+00
1.273422002298195594e+03 5.016924828482358123e+01 8.662743571247192520e+00
1.260597237233933129e+03 4.962217908204141281e+01 8.741932068270470424e+00
1.247920367703314241e+03 4.906282048415870634e+01 8.820127223540392691e+00
1.235377488510892135e+03 4.849144399987441290e+01 8.897565940741435142e+00
1.222984408013174061e+03 4.790809827273140087e+01 8.973965140547102592e+00
1.210734649664657127e+03 4.731298049820199481e+01 9.049487446101640131e+00
1.198636593765551652e+03 4.670628785621870094e+01 9.124072631448065351e+00
1.186683764056003838e+03 4.608799466016675694e+01 9.197660471987607167e+00
1.174884541111141061e+03 4.545837234086774004e+01 9.270190744433222108e+00
1.163247305633512042e+03 4.481746946149695532e+01 9.341677510267215823e+00
1.151758153394270721e+03 4.416540885099963987e+01 9.412060548693171214e+00
1.140432893675943433e+03 4.350238760347163947e+01 9.481279640097088901e+00
1.129272479161141291e+03 4.282852851051268317e+01 9.549348849510369774e+00
1.118270434272329567e+03 4.214388006056609015e+01 9.616282243069669278e+00
1.107435140211513044e+03 4.144863928875098225e+01 9.681871037473538166e+00
1.096767549897977460e+03 4.074300320917119933e+01 9.746352151470842884e+00
1.086261187956446747e+03 4.002724309772499112e+01 9.809591087300965739e+00
