# cl_TT                  cl_TE                    cl_EE
7.413350728466594774e+03 -5.629402660918391632e+01 1.398490131322458696e+00
7.493640712663331215e+03 -5.749554680743526802e+01 1.420483725687637477e+00
7.574216642954925192e+03 -5.869270379342433586e+01 1.442182599224512529e+00
7.655071925990965610e+03 -5.988448870342259056e+01 1.463565168302327413e+00
7.736192540296102379e+03 -6.106981848810638525e+01 1.484602425406608139e+00
7.817557036053818592e+03 -6.224761020016330804e+01 1.505287652628541473e+00
7.899158819941945694e+03 -6.341692956538826564e+01 1.525599279997321034e+00
7.980983869870141461e+03 -6.457669385273929663e+01 1.545523170613500197e+00
8.063018163124248531e+03 -6.572582044537054458e+01 1.565037764028026412e+00
8.145240247818429452e+03 -6.686337541161424269e+01 1.584128933019389285e+00
8.227643527758957134e+03 -6.798827637488363962e+01 1.602782555315914736e+00
8.310213977219360459e+03 -6.909944108451334444e+01 1.620977085313784372e+00
8.392930140781394584e+03 -7.019593598650899935e+01 1.638705839191977764e+00
8.475785418243835011e+03 -7.127675337668021882e+01 1.655947281569297047e+00
8.558758351098493222e+03 -7.234081140416384414e+01 1.672694738957536398e+00
8.641834907478734749e+03 -7.338717692532455317e+01 1.688926686406536204e+00
8.725008482079496389e+03 -7.441484265649754093e+01 1.704636460944101817e+00
8.808257611050228661e+03 -7.542272717708405594e+01 1.719802548206479598e+00
8.891561853055609390e+03 -7.640992435771558178e+01 1.734417957332919924e+00
8.974927147495651298e+03 -7.737556023668241778e+01 1.748474348693350056e+00
9.058330742899694087e+03 -7.831886186531571070e+01 1.761948192779094979e+00
9.141772171034292114e+03 -7.923890788511553751e+01 1.774845678826830753e+00
9.225236105227055305e+03 -8.013507423092255522e+01 1.787135859650165859e+00
9.308722073870023451e+03 -8.100636558133643916e+01 1.798817506765570728e+00
9.392214747148107563e+03 -8.185200962845377148e+01 1.809874540251864561e+00
9.475706222245873505e+03 -8.267130851235143041e+01 1.820305742100512214e+00
9.559181166828961068e+03 -8.346349025533500310e+01 1.830095042751650247e+00
9.642646532651948291e+03 -8.422778304645503056e+01 1.839233806069419108e+00
9.726079557337245205e+03 -8.496348952578047431e+01 1.847728257602787583e+00
9.809472334729602153e+03 -8.566976393441632354e+01 1.855554914380258102e+00
9.892824386819682331e+03 -8.634598353229473844e+01 1.862712583247711828e+00
9.976112950635848392e+03 -8.699137718069368930e+01 1.869200075684205764e+00
1.005933754865547780e+04 -8.760509962552428931e+01 1.875001350958205748e+00
1.014246799067793108e+04 -8.818660291438337140e+01 1.880122657719501600e+00
1.022549637261356293e+04 -8.873496784432913387e+01 1.884562820424357854e+00
1.030840736343021308e+04 -8.924957251246377155e+01 1.888313239147045852e+00
1.039118563385856578e+04 -8.972964661374525974e+01 1.891372746078437750e+00
1.047381585675233146e+04 -9.017442000659151802e+01 1.893740176958960131e+00
1.055627377675028401e+04 -9.058324628534261080e+01 1.895415687978528219e+00
1.063855884533907192e+04 -9.095537923265706581e+01 1.896404706927076189e+00
1.072064672981117474e+04 -9.129004779623457466e+01 1.896721409891354959e+00
1.080252795771965793e+04 -9.158662964650505955e+01 1.896379975499501436e+00
1.088418563217211704e+04 -9.184427975669227351e+01 1.895379727935376790e+00
1.096561771721493096e+04 -9.206237610122848025e+01 1.893742278392311684e+00
1.104679246805146977e+04 -9.224014823547578601e+01 1.891466954661212396e+00
1.112770785814747978e+04 -9.237690014331238331e+01 1.888582799260151601e+00
1.120833958106404498e+04 -9.247193595056587867e+01 1.885089142300070630e+00
1.128867076412234383e+04 -9.252463420531964289e+01 1.881007599593307766e+00
1.136866968359361999e+04 -9.253422502408967887e+01 1.876352358898985662e+00
1.144831947831593243e+04 -9.250016150591380892e+01 1.871137607912177092e+00
1.152760329318267395e+04 -9.242159974431515934e+01 1.865392390593247463e+00
1.160648942260287004e+04 -9.229806737522179105e+01 1.859116036688371887e+00
1.168496845238361675e+04 -9.212879502176959079e+01 1.852330159796509834e+00
1.176301611807937297e+04 -9.191323627508469940e+01 1.845056371928196048e+00
1.184061559011170539e+04 -9.165077055648920634e+01 1.837316283108923587e+00
1.191775004545587763e+04 -9.134100024768866888e+01 1.829131500978992353e+00
1.199440266764517764e+04 -9.098330498590654258e+01 1.820523630389973002e+00
1.207055664674260697e+04 -9.057713879402567159e+01 1.811506844647502223e+00
1.214618775092982287e+04 -9.012195579320834327e+01 1.802110170153941704e+00
1.222129403981520227e+04 -8.961728448252117118e+01 1.792355200948340110e+00
1.229584386585771426e+04 -8.906257916805991215e+01 1.782263526646622465e+00
1.236982044431341092e+04 -8.845736852609938694e+01 1.771856732033285420e+00
1.244321442470075453e+04 -8.780132988276167794e+01 1.761171253354256949e+00
1.251600157286025751e+04 -8.709394376691983553e+01 1.750222495695102909e+00
1.258816495773513270e+04 -8.633486896310282077e+01 1.739053181284740290e+00
1.265968019243784875e+04 -8.552386458508264866e+01 1.727692428740469355e+00
1.273053775169113032e+04 -8.466061553094209557e+01 1.716169349839851144e+00
1.280072068646974185e+04 -8.374495532991812752e+01 1.704527905830904189e+00
1.287020462367462460e+04 -8.277671757177371603e+01 1.692804621997209713e+00
1.293898005084179022e+04 -8.175566161971305235e+01 1.681036015630058778e+00
1.300703003073625223e+04 -8.068162117384414955e+01 1.669251167305972228e+00
1.307433020098592351e+04 -7.955450426767490058e+01 1.657494005572209161e+00
1.314087105875814814e+04 -7.837392184713269216e+01 1.645808449889103242e+00
1.320662824697915312e+04 -7.713993060215371145e+01 1.634223553578115551e+00
1.327159226735296761e+04 -7.585229012825099915e+01 1.622776531365585528e+00
1.333574619492886995e+04 -7.451098290764845444e+01 1.611514244717958233e+00
1.339906567772261587e+04 -7.311584288840280976e+01 1.600474630639474816e+00
1.346154122139427091e+04 -7.166685261506002291e+01 1.589698586714047845e+00
1.352315590383298331e+04 -7.016399465830171778e+01 1.579224770949751999e+00
1.358388537480368359e+04 -6.860702876108685189e+01 1.569094801322511668e+00
1.364371271230784441e+04 -6.699593753630605875e+01 1.559348798471373865e+00
1.370263585061005142e+04 -6.533085217990024773e+01 1.550029099587840520e+00
1.376063043818129700e+04 -6.361168104994288797e+01 1.541178029633032631e+00
1.381768697916513520e+04 -6.183855536421445009e+01 1.532837901066663067e+00
1.387379597641437067e+04 -6.001145777920540070e+01 1.525052499254437643e+00
1.392894793125216893e+04 -5.813044523708629185e+01 1.517864110871495864e+00
1.398311105820804551e+04 -5.619550039510345130e+01 1.511315009323572101e+00
1.403629071163333174e+04 -5.420682875591887750e+01 1.505447454503561877e+00
1.408846341084894084e+04 -5.216440826807497189e+01 1.500311144770132277e+00
1.413961662314243404e+04 -5.006886663987467756e+01 1.495974430835396163e+00
1.418972383724134306e+04 -4.792052973422755713e+01 1.492512358584599408e+00
1.423878825288557164e+04 -4.572002052740277378e+01 1.489999216640322421e+00
1.428677592563459439e+04 -4.346788768736709585e+01 1.488510021815939721e+00
1.433369005035927330e+04 -4.116460556951724215e+01 1.488118290397831611e+00
1.437951153445870841e+04 -3.881065592413975907e+01 1.488899752111314312e+00
1.442422871130910244e+04 -3.640674331404495234e+01 1.490928635739696251e+00
1.446786705374086159e+04 -3.395350540424798425e+01 1.494278411756549518e+00
1.451040746228912030e+04 -3.145160209737249701e+01 1.499024763464855026e+00
1.455185312047531443e+04 -2.890168432963634615e+01 1.505242615458727506e+00
1.459221463826059335e+04 -2.630441635081249530e+01 1.513004647756847287e+00
1.463148776717201690e+04 -2.366045343393962241e+01 1.522386495452448862e+00
1.466967568555152320e+04 -2.097045672663414706e+01 1.533463034345274867e+00
1.470677414207299262e+04 -1.823511553060233581e+01 1.546301695233409434e+00
1.474276402762691032e+04 -1.545512649657132620e+01 1.560985491607849385e+00
1.477764108897142614e+04 -1.263120847515343215e+01 1.577581820391685374e+00
1.481140107229484420e+04 -9.763968800559798211e+00 1.596158061286225838e+00
1.484403229513891165e+04 -6.854192990135998365e+00 1.616796433282760681e+00
1.487552307503080738e+04 -3.902503033988478531e+00 1.639564281075141405e+00
1.490587658647114222e+04 -9.097436628026297489e-01 1.664528931574231541e+00
1.493507371947346837e+04 2.123537643196512725e+00 1.691772550423984445e+00
1.496311764995744306e+04 5.196422109363480146e+00 1.721355000067750662e+00
1.499001155498811204e+04 8.308288224908713104e+00 1.753350981318983370e+00
1.501575118471181486e+04 1.145821748173631605e+01 1.787820319782170708e+00
1.504032486263598184e+04 1.464558864941608718e+01 1.824845107429067914e+00
1.506373577095123255e+04 1.786955779770262254e+01 1.864492560676023647e+00
1.508597966574127349e+04 2.112935543765573243e+01 1.906822448566334982e+00
1.510705973393140448e+04 2.442421224531087631e+01 1.951909377658347156e+00
1.512696430847111696e+04 2.775335906890278892e+01 1.999820506817146848e+00
1.514569658195218290e+04 3.111595265262500121e+01 2.050608118712252015e+00
1.516325975010723596e+04 3.451122421092227910e+01 2.104346761424581214e+00
1.517964215528902605e+04 3.793833086878542105e+01 2.161103534907916401e+00
1.519483957168027700e+04 4.139642995255219660e+01 2.220938090860316017e+00
1.520886263378132571e+04 4.488482756419566044e+01 2.283917489305137938e+00
1.522169226642347712e+04 4.840260717106590960e+01 2.350108770131481339e+00
1.523334654001278614e+04 5.194892674711071834e+01 2.419556667945444328e+00
1.524381381544567012e+04 5.552301878002864299e+01 2.492328182085195465e+00
1.525309731425414429e+04 5.912404171134514286e+01 2.568475434796874346e+00
1.526119283357474160e+04 6.275100565990476298e+01 2.648072812926578479e+00
1.526809617449439065e+04 6.640329241328291232e+01 2.731172397774292548e+00
1.527381799872279953e+04 7.007991259954084740e+01 2.817826250115907705e+00
1.527835411514011867e+04 7.378002567839453718e+01 2.908093838542202825e+00
1.528170033642348244e+04 7.750293994772445672e+01 3.002027182763427060e+00
1.528386733565177747e+04 8.124774113241798545e+01 3.099685710334028510e+00
1.528485836113842379e+04 8.501366380806867085e+01 3.201106543294945261e+00
1.528466180794490356e+04 8.879986855647574373e+01 3.306356496689020652e+00
1.528329578782771023e+04 9.260544197145881640e+01 3.415487508543890272e+00
1.528074870226473286e+04 9.642969379847920663e+01 3.528536639977604139e+00
1.527703124071980528e+04 1.002717112390221104e+02 3.645570645428294565e+00
1.527213187078264491e+04 1.041303876123508445e+02 3.766613900314979446e+00
1.526605416103425887e+04 1.080043597631853913e+02 3.891736746102173683e+00
1.525879431444431066e+04 1.118919963801556321e+02 4.020989430658396202e+00
1.525036339274622514e+04 1.157915921941718125e+02 4.154437039217085292e+00
1.524074274609535132e+04 1.197016651166204184e+02 4.292122352872674185e+00
1.522994343962523999e+04 1.236205848257715445e+02 4.434110418953629562e+00
1.521796911144692967e+04 1.275469441879403263e+02 4.580451409567983134e+00
1.520483082909800760e+04 1.314788907093356443e+02 4.731188050276021073e+00
1.519053223259034348e+04 1.354160579102152440e+02 4.886385333838136447e+00
1.517509181921028176e+04 1.393554054515502116e+02 5.046085950486332905e+00
1.515850580151969552e+04 1.432968646837308881e+02 5.210340001722856051e+00
1.514079267721392898e+04 1.472381388036171472e+02 5.379197572392488524e+00
1.512195608713259935e+04 1.511784170315958136e+02 5.552708731130365116e+00
1.510199967172886318e+04 1.551154032731199663e+02 5.730916102483123886e+00
1.508091964249581906e+04 1.590490302951796764e+02 5.913854867405470728e+00
1.505871963845246501e+04 1.629762598821793915e+02 6.101567620480000897e+00
1.503541072593880926e+04 1.668955398468487488e+02 6.294089513759519861e+00
1.501098911337054415e+04 1.708068040307134652e+02 6.491463114033142467e+00
1.498545100775582796e+04 1.747070152941279559e+02 6.693730975063286515e+00
1.495880004287303927e+04 1.785961081963742743e+02 6.900920781493718792e+00
1.493105470745998173e+04 1.824710463150793771e+02 7.113075062880175992e+00
1.490220377496290712e+04 1.863317649257562607e+02 7.330228909288517336e+00
1.487227315855068446e+04 1.901759711556975105e+02 7.552395115262640957e+00
1.484125162748550974e+04 1.940036009929267493e+02 7.779623607313345346e+00
1.480915023380897583e+04 1.978116194395645095e+02 8.011934589469660750e+00
1.477598745553600384e+04 2.015999631903123941e+02 8.249363114101509353e+00
1.474175948315807364e+04 2.053663407853141223e+02 8.491936797605129428e+00
1.470646993295747416e+04 2.091092039480485596e+02 8.739683249504855311e+00
1.467012984692871396e+04 2.128284904179122634e+02 8.992615216517632959e+00
1.463275026435698965e+04 2.165219097724234700e+02 9.250752868382411620e+00
1.459432736505259163e+04 2.201886575994558086e+02 9.514131227001321633e+00
1.455487218269200639e+04 2.238271869890574237e+02 9.782755597139862758e+00
1.451439574806151359e+04 2.274359513651656357e+02 1.005665356569170577e+01
1.447289423230363536e+04 2.310134044820977408e+02 1.033584528910111544e+01
1.443037866026671691e+04 2.345587432558770047e+02 1.062034349419026924e+01
1.438685262540322947e+04 2.380711649253275652e+02 1.091016833570546041e+01
1.434233457476871627e+04 2.415491242129932346e+02 1.120531768375908221e+01
1.429682066721689989e+04 2.449903333209163918e+02 1.150581912313669086e+01
1.425031448674384592e+04 2.483954761013833945e+02 1.181167795570481971e+01
1.420283447077725214e+04 2.517615225371677354e+02 1.212290691467758030e+01
1.415438419670920666e+04 2.550884142520816908e+02 1.243953359383807289e+01
1.410495981017412123e+04 2.583746074960155283e+02 1.276147416645786770e+01
1.405457231002002845e+04 2.616193016450741311e+02 1.308885280523779215e+01
1.400323269152095781e+04 2.648202106914407636e+02 1.342164512237735607e+01
1.395093708958080242e+04 2.679772774133274993e+02 1.375975245396328894e+01
1.389769649202985238e+04 2.710889591945651773e+02 1.410329899486727889e+01
1.384350702610990447e+04 2.741529708542425396e+02 1.445218609862178738e+01
1.378838710010216346e+04 2.771692559813238290e+02 1.480646369582528621e+01
1.373234026144288691e+04 2.801370155889747480e+02 1.516610744452931669e+01
1.367537005328125451e+04 2.830547081089035828e+02 1.553109301463773484e+01
1.361748998594240584e+04 2.859215172971334482e+02 1.590153415536245696e+01
1.355872373821079782e+04 2.887365561175473658e+02 1.627720549376875425e+01
1.349909009901546597e+04 2.914989200116140182e+02 1.665816830503543144e+01
1.343861528068801272e+04 2.942077046509697880e+02 1.704433531278874625e+01
1.337732549042754727e+04 2.968612630963722268e+02 1.743561925701049020e+01
1.331523207340927001e+04 2.994586914616669446e+02 1.783200717844502137e+01
1.325236865433963067e+04 3.019990860726201163e+02 1.823333756899750924e+01
1.318875399550505608e+04 3.044815434607177735e+02 1.863959750665045689e+01
1.312440685326980201e+04 3.069051603569109830e+02 1.905069980586359790e+01
1.305933854952184447e+04 3.092690336853054305e+02 1.946648301848323115e+01
1.299359011322050355e+04 3.115707748867483247e+02 1.988700856866158873e+01
1.292716542504244899e+04 3.138109669225623861e+02 2.031211505275287976e+01
1.286009807233566971e+04 3.159879644229015412e+02 2.074178965773712591e+01
1.279240677882486671e+04 3.181008650203296497e+02 2.117587102812292343e+01
1.272410283277549570e+04 3.201487665082197509e+02 2.161427211736769394e+01
1.265521980021717172e+04 3.221307668341236194e+02 2.205705447229397365e+01
1.258577638302516971e+04 3.240467069281110639e+02 2.250398253298831719e+01
1.251579870381604451e+04 3.258949421909509283e+02 2.295504361823324402e+01
1.244529802075545558e+04 3.276745709923827690e+02 2.341015079241041974e+01
1.237429301248290903e+04 3.293854346642509654e+02 2.386929143341996351e+01
1.230282463470317998e+04 3.310266318235253493e+02 2.433230438308529386e+01
1.223088926494343650e+04 3.325965183653035524e+02 2.479910279857192634e+01
1.215852784268536925e+04 3.340949359608180202e+02 2.526959986979532147e+01
1.208574415746267914e+04 3.355217263802451839e+02 2.574370882032818741e+01
1.201257170398573180e+04 3.368752458154364717e+02 2.622141719180810071e+01
1.193902168368539424e+04 3.381553362127191917e+02 2.670263827783402633e+01
1.186512014648388322e+04 3.393603539254131078e+02 2.718721112486412039e+01
1.179088570578829422e+04 3.404901410464586320e+02 2.767504910011368935e+01
1.171633696691031946e+04 3.415452825658277334e+02 2.816613989244229543e+01
1.164149995551139909e+04 3.425233921877394323e+02 2.866032266272789641e+01
1.156638583267251488e+04 3.434243121680752893e+02 2.915758517875031330e+01
1.149102060844123662e+04 3.442471419664157111e+02 2.965784096555020710e+01
1.141541542860199297e+04 3.449924667431449734e+02 3.016092930628551372e+01
1.133959628827316919e+04 3.456586431762438565e+02 3.066683809358606894e+01
1.126358917542674499e+04 3.462455136282189869e+02 3.117540669637941875e+01
1.118740521443122270e+04 3.467521776327130283e+02 3.168662309472458105e+01
1.111106295136792869e+04 3.471792203911446677e+02 3.220040103011514532e+01
1.103458092596729512e+04 3.475249985890244488e+02 3.271665428977797063e+01
1.095798510026507756e+04 3.477900973974190606e+02 3.323529670745431019e+01
1.088129400222578988e+04 3.479736162890110904e+02 3.375631644766676942e+01
1.080451872608274425e+04 3.480746546992048707e+02 3.427947887245582592e+01
1.072767778939283926e+04 3.480923120170476182e+02 3.480477224312320317e+01
1.065078970505281177e+04 3.480271732460690828e+02 3.533211058692948114e+01
1.057386555332552780e+04 3.478775948198105539e+02 3.586133369778141144e+01
1.049692383892480757e+04 3.476434187674706777e+02 3.639242998740448343e+01
1.041998306305494771e+04 3.473237441992156391e+02 3.692523935197451124e+01
1.034305429545325751e+04 3.469184129664821512e+02 3.745975030674490114e+01
1.026615603148392438e+04 3.464265239820472857e+02 3.799572856912682539e+01
1.018931419252944761e+04 3.458494045501184928e+02 3.853331132727465302e+01
1.011253984132688311e+04 3.451854105110202227e+02 3.907233868910266494e+01
1.003585920434951004e+04 3.444352515455203161e+02 3.961278194898472549e+01
9.959292312928435422e+03 3.435993962325892994e+02 4.015446843325143789e+01
9.882852077809882758e+03 3.426776956306543980e+02 4.069720808862183503e+01
9.806558837599966864e+03 3.416722291376704561e+02 4.124088520095381938e+01
9.730440359093143343e+03 3.405821046352235157e+02 4.178523554512693039e+01
9.654502124181202817e+03 3.394079154878581335e+02 4.233014351941164932e+01
9.578764471893995506e+03 3.381502548621101596e+02 4.287541929528839546e+01
9.503247741966066314e+03 3.368097157155020795e+02 4.342087310124498600e+01
9.427964846729502824e+03 3.353861479504341787e+02 4.396624093953435874e+01
9.352928699681699072e+03 3.338808869081047419e+02 4.451140743691068025e+01
9.278159644026234673e+03 3.322927420481566969e+02 4.505618299431571216e+01
9.203670596135012602e+03 3.306234196330912596e+02 4.560037807054210646e+01
9.129489330732672897e+03 3.288733628408136838e+02 4.614380318235981093e+01
9.055613910899199254e+03 3.270430888563338954e+02 4.668634318811137973e+01
8.982079543296171323e+03 3.251332631439017291e+02 4.722780872076604197e+01
8.908891723058241041e+03 3.231445508686250037e+02 4.776801047144703460e+01
8.836070803908070957e+03 3.210774683180892453e+02 4.830683347292550422e+01
8.763629713089036159e+03 3.189327543085086631e+02 4.884401424907119349e+01
8.691581379669376474e+03 3.167109987558777107e+02 4.937958651579187830e+01
8.619953591167826744e+03 3.144127169481768078e+02 4.991313834590066278e+01
8.548744423349431599e+03 3.120386466681370052e+02 5.044477785450744989e+01
8.477981666898218464e+03 3.095893024810441148e+02 5.097409322981164337e+01
8.407670828810916646e+03 3.070653471411480382e+02 5.150111841842958427e+01
8.337832273970077949e+03 3.044674430136460614e+02 5.202566457363673891e+01
8.268471511543148154e+03 3.017960292132677296e+02 5.254754290560801877e+01
8.199608908163767410e+03 2.990518415780024384e+02 5.306656468112179681e+01
8.131264830993918622e+03 2.962353926739224335e+02 5.358261550673458373e+01
8.063437362420540012e+03 2.933472689186783100e+02 5.409550676142086445e+01
7.996154298241744982e+03 2.903881305711403797e+02 5.460504987969028434e+01
7.929428577289500936e+03 2.873585631542050578e+02 5.511113063467718121e+01
7.863265709496387899e+03 2.842590774447886588e+02 5.561363485419686725e+01
7.797686060657932103e+03 2.810903323145221862e+02 5.611222556977023146e+01
7.732702567091290803e+03 2.778529861531399661e+02 5.660701156765052389e+01
