# cl_TT                  cl_TE                    cl_EE
2.337136000291438449e+03 -1.567879870570516232e+01 6.947562452842227509e-01
2.363563991829015777e+03 -1.628056766290756840e+01 7.126719463223708528e-01
2.390205416490014159e+03 -1.688415026389900220e+01 7.305352422622962694e-01
2.417079823555837265e+03 -1.749363925278866461e+01 7.482489052348992864e-01
2.444210632747986438e+03 -1.811207774731686726e+01 7.657340565277469535e-01
2.471599602174507254e+03 -1.873949862745497086e+01 7.829681127619912973e-01
2.499259789245450065e+03 -1.937481087243982003e+01 7.999431257484285185e-01
2.527181967698600602e+03 -2.001722070026112377e+01 8.166533815090107895e-01
2.555379197926546567e+03 -2.066563730434299728e+01 8.330902005310687475e-01
2.583842257085801521e+03 -2.131904427581240569e+01 8.492463948807291718e-01
2.612569352692133180e+03 -2.197642532480572797e+01 8.651140397888567035e-01
2.641566122797425123e+03 -2.263676428532854601e+01 8.806844737486685393e-01
2.670808494396822880e+03 -2.329897083666003965e+01 8.959505271106745772e-01
2.700309538720091496e+03 -2.396195479180445176e+01 9.109072650037089991e-01
2.730060044548820770e+03 -2.462462610247568406e+01 9.255467875714942227e-01
2.760058231716301179e+03 -2.528611771461751445e+01 9.398537730375650101e-01
2.790287466135093837e+03 -2.594504273841017650e+01 9.538351911757511070e-01
2.820745973255769059e+03 -2.660046013884295490e+01 9.674683049189547468e-01
2.851424553053495401e+03 -2.725120618922867166e+01 9.807526688630850975e-01
2.882314008395595920e+03 -2.789604304322945438e+01 9.936804159092785804e-01
2.913405145039397667e+03 -2.853395587385717036e+01 1.006251113995301649e+00
2.944681343261117945e+03 -2.916378146090570311e+01 1.018449481064378048e+00
2.976148271218234640e+03 -2.978428247933602435e+01 1.030275098472404061e+00
3.007789314792689311e+03 -3.039444463808950303e+01 1.041712697579063152e+00
3.039595239968675742e+03 -3.099328601534083560e+01 1.052760325224326055e+00
3.071564039890432923e+03 -3.158002788975426967e+01 1.063409843284459200e+00
3.103686230922109189e+03 -3.215436961928383397e+01 1.073636715617511950e+00
3.135952331842579497e+03 -3.271571362938957606e+01 1.083423840936095672e+00
3.168352863728475768e+03 -3.326361111817178795e+01 1.092768981062297584e+00
3.200885778180294437e+03 -3.379761349328775566e+01 1.101655047409495491e+00
3.233541600492482303e+03 -3.431719809215245931e+01 1.110057529190765058e+00
3.266303429520725331e+03 -3.482184246890518864e+01 1.117974206659981151e+00
3.299169222598671695e+03 -3.531117296461899002e+01 1.125388009173816650e+00
3.332129510353855494e+03 -3.578466757621524152e+01 1.132289300032858437e+00
3.365174824927307327e+03 -3.624180452609375891e+01 1.138661019546351794e+00
3.398288271497323421e+03 -3.668221083144438666e+01 1.144493541473026177e+00
3.431467813210816075e+03 -3.710536517220693753e+01 1.149777244385334463e+00
3.464703986021605033e+03 -3.751074645969203658e+01 1.154495083006991551e+00
3.497979898589672757e+03 -3.789798240483191449e+01 1.158644872926700931e+00
3.531293517243052065e+03 -3.826662666853331274e+01 1.162209576833055147e+00
3.564627952501434720e+03 -3.861615886213898108e+01 1.165187017525073143e+00
3.597973744066382551e+03 -3.894620739798530451e+01 1.167560164095212238e+00
3.631328860776980491e+03 -3.925632663852273652e+01 1.169326844889185146e+00
3.664676415532022020e+03 -3.954599689551231734e+01 1.170470033638145280e+00
3.697999542630891938e+03 -3.981481587072928363e+01 1.170990667276517794e+00
3.731303744782125250e+03 -4.006218157808446989e+01 1.170902103452539977e+00
3.764564832733934509e+03 -4.028753513417566268e+01 1.170205948563079579e+00
3.797780903126659723e+03 -4.049016931375229689e+01 1.168933522385131152e+00
3.830935196811642072e+03 -4.066967424768929362e+01 1.167079002340907001e+00
3.864025812342614245e+03 -4.082526886797212740e+01 1.164666278048223980e+00
3.897035992685119709e+03 -4.095639517177608013e+01 1.161704380597588404e+00
3.929956410397350282e+03 -4.106256965007673188e+01 1.158217195313486325e+00
3.962770311078794748e+03 -4.114323471582337532e+01 1.154213747698281667e+00
3.995483226938660664e+03 -4.119783298219049783e+01 1.149710487813941251e+00
4.028070978528852720e+03 -4.122588154040987263e+01 1.144738717946973017e+00
4.060524245046343822e+03 -4.122674910318399810e+01 1.139300021810924823e+00
4.092841136198634558e+03 -4.120002741572401561e+01 1.133418262295899481e+00
4.124997479031802868e+03 -4.114515983138053912e+01 1.127117295698065735e+00
4.156991388272768745e+03 -4.106151558792284817e+01 1.120406114300878997e+00
4.188791268128275988e+03 -4.094876121747768849e+01 1.113315987398508344e+00
4.220387810995446671e+03 -4.080619198709990769e+01 1.105870747163048673e+00
4.251764284325697190e+03 -4.063340044207289026e+01 1.098086787911830786e+00
4.282903959243926693e+03 -4.042983069637564597e+01 1.089987922073951232e+00
4.313790110819380970e+03 -4.019492699089289545e+01 1.081597951107272859e+00
4.344398902445826025e+03 -3.992834074212805717e+01 1.072941156664082962e+00
4.374737465240453275e+03 -3.962995743818893146e+01 1.064043775556533955e+00
4.404790962475994093e+03 -3.929972115700397239e+01 1.054939951694150224e+00
4.434559419128622721e+03 -3.893772463286692442e+01 1.045663815119616258e+00
4.464035437074631773e+03 -3.854383782904785249e+01 1.036234624601517718e+00
4.493226480377375992e+03 -3.811815362877609914e+01 1.026693908687433821e+00
4.522110305408699787e+03 -3.766061640755943074e+01 1.017060894913943692e+00
4.550694387858579830e+03 -3.717124487340618089e+01 1.007384507580125987e+00
4.578963924473884617e+03 -3.665005777293880840e+01 9.976839402813418856e-01
4.606911546630974954e+03 -3.609714816443162988e+01 9.880006537075539663e-01
4.634515035436006656e+03 -3.551246055677446378e+01 9.783686616034170669e-01
4.661767035254986695e+03 -3.489616231640844290e+01 9.688219584939915530e-01
4.688660197118970245e+03 -3.424812367219867326e+01 9.594093757745760787e-01
4.715172322104801424e+03 -3.356858625632774817e+01 9.501500110138048072e-01
4.741303503142134105e+03 -3.285749454213810594e+01 9.410852258258496361e-01
4.767038983291757177e+03 -3.211501581801959304e+01 9.322563602562001783e-01
4.792371440799119227e+03 -3.134124304278518380e+01 9.237047322330771415e-01
4.817293560719699599e+03 -3.053649196909166008e+01 9.154716370362171451e-01
4.841798034867305432e+03 -2.970085543186841548e+01 9.075983467811021832e-01
4.865877561735094787e+03 -2.883450047181072762e+01 9.001186815697246324e-01
4.889517418039336007e+03 -2.793759404140617519e+01 8.930812940579171411e-01
4.912725171987850445e+03 -2.701037727801570654e+01 8.865273839384046894e-01
4.935478684669813447e+03 -2.605301692650052559e+01 8.804981258393369536e-01
4.957770679973774349e+03 -2.506575389591452918e+01 8.750346688901173842e-01
4.979601316029938971e+03 -2.404897753275114880e+01 8.701929930028774463e-01
5.000955673589314756e+03 -2.300286737718706576e+01 8.660086395372935675e-01
5.021825361803239502e+03 -2.192772983881454962e+01 8.625468994724074800e-01
5.042194340271163128e+03 -2.082395863469257691e+01 8.598600528249603636e-01
5.062061430141837263e+03 -1.969187302835639741e+01 8.580003521751747853e-01
5.081418028756851527e+03 -1.853194067034625547e+01 8.570348790247938053e-01
5.100248109330614170e+03 -1.734462902127316042e+01 8.570232584215456972e-01
5.118550505668822552e+03 -1.613033105843413395e+01 8.580250869991689067e-01
5.136316626775291297e+03 -1.488951383297867892e+01 8.600925043327549702e-01
5.153530456501580375e+03 -1.362271846011124232e+01 8.632924777108335057e-01
5.170190838241655001e+03 -1.233018869181935173e+01 8.676919451736757605e-01
5.186281761171316248e+03 -1.101261374217448541e+01 8.733429585659699956e-01
5.201802073288424253e+03 -9.670385442616343141e+00 8.803057111952987679e-01
5.216743196002405966e+03 -8.304118216810838504e+00 8.886500232907197372e-01
5.231089123777740497e+03 -6.914277653508326793e+00 8.984367709350503661e-01
5.244838708833595774e+03 -5.501477630953869991e+00 9.097297712519348822e-01
5.257983375749437073e+03 -4.066331740312422838e+00 9.225905824068418859e-01
5.270507121130847736e+03 -2.609230425622399263e+00 9.370837033207176647e-01
5.282401369987228463e+03 -1.130786675304857436e+00 9.532721165481778947e-01
5.293672403772351572e+03 3.682382708087225676e-01 9.712210023657192881e-01
5.304304218338178543e+03 1.887306348418216873e+00 9.909955102036169805e-01
5.314295665407412343e+03 3.425656977123510138e+00 1.012660758607716316e+00
5.323645595611855242e+03 4.982678487268271894e+00 1.036283320899782812e+00
5.332352858249946621e+03 6.557685278703795362e+00 1.061928253854486304e+00
5.340394016013224245e+03 8.150066396996233919e+00 1.089660583417823458e+00
5.347782771585958471e+03 9.758988408539678971e+00 1.119545304786027318e+00
5.354503999956968073e+03 1.138391044547697994e+01 1.151644244683835083e+00
5.360553552947202661e+03 1.302390081721959803e+01 1.185995505482180912e+00
5.365913311084248562e+03 1.467839470017091941e+01 1.222633278575808502e+00
5.370594865941469834e+03 1.634653054351218415e+01 1.261590982439832587e+00
5.374572664890150008e+03 1.802752149524632586e+01 1.302902748561182156e+00
5.377858294527221005e+03 1.972065541056412386e+01 1.346601193236284022e+00
5.380441053818742148e+03 2.142521314817453160e+01 1.392721132091364389e+00
5.382317667465807972e+03 2.314025315612860112e+01 1.441295866297592099e+00
5.383521999288882398e+03 2.486490118523908421e+01 1.492357925842001665e+00
5.384043340375664229e+03 2.659826115639596011e+01 1.545942041350287122e+00
5.383893264249928507e+03 2.833944636689394159e+01 1.602082173278927657e+00
5.383090770202089516e+03 3.008755721235541714e+01 1.660810026826508468e+00
5.381639998282460510e+03 3.184170347845075355e+01 1.722160252411100156e+00
5.379552514407172566e+03 3.360098949054187756e+01 1.786166732180245020e+00
5.376832453722273385e+03 3.536449183462925561e+01 1.852855895231956485e+00
5.373469092325554811e+03 3.713128016236228746e+01 1.922269746290826697e+00
5.369466560745186143e+03 3.890040233958018234e+01 1.994434667482072987e+00
5.364828987320400302e+03 4.067101816144884197e+01 2.069377018765070186e+00
5.359553069933936968e+03 4.244210965120492318e+01 2.147137995586461123e+00
5.353635504444478102e+03 4.421282276822331170e+01 2.227743916487191722e+00
5.347087841466777718e+03 4.598208113729410229e+01 2.311221080864401145e+00
5.339899344695508262e+03 4.774910603614689819e+01 2.397610626787468835e+00
5.332081561075361606e+03 4.951274784643542404e+01 2.486931390415864307e+00
5.323646035810525973e+03 5.127215460725280849e+01 2.579217048971529369e+00
5.314596884064492770e+03 5.302617774857599642e+01 2.674486408611210564e+00
5.304930790998242628e+03 5.477396636020935716e+01 2.772780547501415782e+00
5.294659296845738027e+03 5.651444720763944218e+01 2.874125675440390992e+00
5.283786511873014206e+03 5.824662186585598533e+01 2.978540563628447657e+00
5.272323973072330773e+03 5.996949243509165228e+01 3.086058831186218043e+00
5.260268359087717727e+03 6.168206153948921155e+01 3.196706661614947986e+00
5.247631203573971106e+03 6.338325804168663780e+01 3.310495375999233048e+00
5.234424038435035072e+03 6.507208560732686919e+01 3.427458576352384600e+00
5.220643537042658863e+03 6.674747413497441073e+01 3.547622433846984169e+00
5.206293799186176329e+03 6.840835403595553998e+01 3.671005690481969896e+00
5.191393779301437462e+03 7.005380479712034969e+01 3.797634517483595484e+00
5.175932716227618585e+03 7.168268355850977969e+01 3.927535088686024967e+00
5.159936988197599931e+03 7.329392224197287931e+01 4.060711297239493867e+00
5.143403257504053727e+03 7.488652754520921917e+01 4.197189327495104649e+00
5.126343040400061000e+03 7.645943236824930977e+01 4.336980515060548491e+00
5.108760421829048937e+03 7.801142152289015996e+01 4.480118490376719720e+00
5.090659483538262066e+03 7.954165170961498177e+01 4.626614610458863019e+00
5.072059160526149753e+03 8.104890867444625258e+01 4.776480245803504054e+00
5.052963527373250145e+03 8.253212718483032972e+01 4.929734210607022327e+00
5.033376654661039538e+03 8.399039102050853955e+01 5.086387907940382647e+00
5.013317465378872839e+03 8.542256154639406418e+01 5.246460188331157681e+00
4.992797449569518903e+03 8.682764912000858715e+01 5.409947638246716650e+00
4.971813235666909350e+03 8.820459023044959679e+01 5.576876580430849550e+00
4.950391160279342330e+03 8.955224748743333407e+01 5.747258505684535557e+00
4.928527841064949826e+03 9.086970674393283787e+01 5.921090074743410092e+00
4.906242174858803082e+03 9.215583138339358982e+01 6.098397690250078718e+00
4.883530680176579153e+03 9.340950052724672048e+01 6.279153812392226364e+00
4.860404377432757428e+03 9.463017511437934104e+01 6.463330464443521883e+00
4.836866764782891551e+03 9.581725751279428493e+01 6.650868015960758051e+00
4.812936189933594505e+03 9.697007613727110709e+01 6.841721729077723246e+00
4.788601279738948506e+03 9.808818256988111273e+01 7.035824618559890276e+00
4.763880366711481656e+03 9.917098012868457602e+01 7.233132023692943058e+00
4.738784346993071267e+03 1.002180952711734960e+02 7.433584468299181403e+00
4.713331536792755287e+03 1.012287090284147553e+02 7.637115090835660425e+00
4.687532815440625200e+03 1.022034883615300203e+02 7.843679359519884819e+00
4.661413910211834263e+03 1.031404262707330446e+02 8.053210503932081821e+00
4.634978254369128081e+03 1.040404873264718191e+02 8.265649230095311495e+00
4.608251557080173370e+03 1.049024078089916685e+02 8.480936293781109470e+00
4.581244661505544173e+03 1.057264098679945192e+02 8.699012502141044934e+00
4.553968401363038538e+03 1.065112301668784909e+02 8.919811286962209707e+00
4.526426172466856769e+03 1.072578340420162704e+02 9.143258706249699941e+00
4.498628789343949393e+03 1.079642156415537784e+02 9.369288302482551956e+00
4.470594485176926355e+03 1.086298549193610512e+02 9.597826247444798398e+00
4.442326626723683148e+03 1.092557176186644909e+02 9.828806200431841944e+00
4.413828571015980742e+03 1.098397982453651025e+02 1.006216188138073875e+01
4.385111093735501527e+03 1.103830627315459338e+02 1.029781221562533666e+01
4.356199817617425651e+03 1.108835057384202827e+02 1.053569104872848960e+01
4.327090642429407126e+03 1.113420933195233715e+02 1.077572486283669129e+01
4.297816600230828044e+03 1.117575630583717725e+02 1.101781792136157456e+01
4.268373572003081790e+03 1.121308810612920723e+02 1.126191169713925788e+01
4.238779714609117946e+03 1.124600420947675588e+02 1.150791801861046793e+01
4.209060604274139223e+03 1.127460122480022733e+02 1.175576364123132755e+01
4.179219523388080233e+03 1.129875290699516910e+02 1.200536796370660930e+01
4.149267174130931380e+03 1.131840728914679914e+02 1.225665045760050553e+01
4.119221678716254246e+03 1.133366096422095950e+02 1.250951581187162631e+01
4.089101151301893424e+03 1.134438766572372117e+02 1.276387621913489667e+01
4.058908841566019873e+03 1.135060968336967733e+02 1.301965880519820828e+01
4.028662848398283586e+03 1.135227501071373126e+02 1.327676106012045310e+01
3.998381263501026751e+03 1.134933162677638308e+02 1.353510283779774426e+01
3.968067314999961127e+03 1.134172749415004091e+02 1.379459664367062466e+01
3.937739081163628271e+03 1.132948484059140810e+02 1.405514763579759752e+01
3.907407205676237481e+03 1.131262587359263136e+02 1.431666848261281189e+01
3.877097183014934672e+03 1.129109849493647886e+02 1.457904965053895197e+01
3.846812217025826612e+03 1.126477629873834161e+02 1.484221140342735623e+01
3.816562934650870375e+03 1.123382998698563142e+02 1.510605180505947587e+01
3.786374814600527770e+03 1.119805881602756443e+02 1.537047643346533476e+01
3.756258474269683575e+03 1.115755914609606378e+02 1.563540581015493913e+01
3.726217098397348764e+03 1.111227873827620272e+02 1.590064911900328148e+01
3.696268724417612248e+03 1.106223960298707993e+02 1.616622362611095554e+01
3.666431386048319837e+03 1.100731514743682311e+02 1.643199811974498914e+01
3.636708256867199907e+03 1.094760159108798518e+02 1.669776719454929648e+01
3.607117363975448370e+03 1.088304654608976989e+02 1.696354838621105188e+01
3.577661874844030990e+03 1.081352329871867255e+02 1.722913647105024992e+01
3.548367239295825129e+03 1.073912794132175748e+02 1.749447488408086926e+01
3.519244047967918959e+03 1.065988223623697024e+02 1.775943286899246587e+01
3.490302889207587668e+03 1.057573361372251384e+02 1.802387976208111908e+01
3.461560814956676950e+03 1.048671167906583008e+02 1.828783595843900400e+01
3.433031024631087348e+03 1.039287775353537455e+02 1.855103440770398038e+01
3.404718324837358978e+03 1.029430104580057730e+02 1.881350768583134325e+01
3.376634948835498108e+03 1.019105070770708181e+02 1.907513989540287369e+01
3.348793128289497872e+03 1.008312154873405291e+02 1.933581523269986846e+01
3.321190236649201779e+03 9.970582600972929299e+01 1.959549227119291714e+01
3.293845930966142532e+03 9.853502833615478096e+01 1.985398111093659423e+01
3.266765010189923942e+03 9.731951150964070507e+01 2.011124051239350408e+01
3.239952271900401684e+03 9.605996390464723333e+01 2.036715504564962131e+01
3.213405083974312220e+03 9.475707320765876318e+01 2.062153509004411589e+01
3.187150526339942644e+03 9.341004072801037239e+01 2.087441396771179569e+01
3.161178535816289241e+03 9.202103838923400758e+01 2.112560224200223047e+01
3.135508761246318954e+03 9.059000886543040565e+01 2.137505913432373816e+01
3.110145993367789288e+03 8.911763690329767940e+01 2.162259538936219982e+01
3.085087593128940171e+03 8.760460646944787300e+01 2.186809612471061115e+01
3.060353205049975259e+03 8.605160073319127889e+01 2.211159511338661332e+01
3.035947615429263806e+03 8.446004488481898420e+01 2.235282908172314364e+01
3.011883037350558425e+03 8.282987761428778128e+01 2.259175769268206579e+01
2.988156825589751406e+03 8.116177960058593044e+01 2.282826641052695393e+01
2.964773761626222495e+03 7.945717349658193029e+01 2.306231506640110496e+01
2.941760910309082647e+03 7.771673824440838985e+01 2.329371500627875591e+01
2.919100764677806183e+03 7.594040906150613068e+01 2.352235193981885431e+01
2.896820386147246609e+03 7.412960593237690432e+01 2.374811165509698441e+01
2.874909692647916927e+03 7.228574792586795184e+01 2.397088001672643998e+01
2.853388313784118509e+03 7.040876751313464865e+01 2.419061724737107255e+01
2.832253592402631057e+03 6.850008189645001266e+01 2.440720935863942742e+01
2.811517726380575823e+03 6.655962165852946555e+01 2.462046814887525414e+01
2.791185483628918973e+03 6.458880209278731854e+01 2.483027976784504176e+01
2.771261630515948582e+03 6.258978035921367677e+01 2.503660471431407686e+01
2.751758360310888293e+03 6.056174130091017815e+01 2.523925498301266401e+01
2.732673008247656526e+03 5.850609728169523294e+01 2.543819119601660361e+01
2.714017765062335002e+03 5.642351683921278038e+01 2.563329974951326307e+01
2.695789963751231426e+03 5.431615318400198333e+01 2.582439281097752470e+01
2.678001793153973267e+03 5.218393001915891460e+01 2.601143116676337641e+01
2.660665441458369969e+03 5.002825571104322222e+01 2.619422708508785647e+01
2.643778239728578228e+03 4.784979478058289004e+01 2.637274144694877620e+01
2.627344947207646783e+03 4.565069640552729879e+01 2.654686089244236413e+01
2.611370323241818369e+03 4.343088024329760799e+01 2.671647210101165726e+01
2.595866555927506397e+03 4.119249343990721712e+01 2.688146178811775044e+01
2.580838405728919042e+03 3.893619645439860477e+01 2.704179098534214276e+01
2.566283205816611826e+03 3.666264872924124774e+01 2.719719790290906047e+01
2.552205719125802716e+03 3.437250869145983501e+01 2.734764362717086783e+01
2.538610710381879016e+03 3.206791942458523437e+01 2.749301498300788893e+01
2.525495518142315632e+03 2.974879449619496796e+01 2.763312453018508563e+01
2.512864911904129713e+03 2.741653213645960818e+01 2.776793341016508165e+01
2.500723664173542602e+03 2.507178673723498719e+01 2.789725420835724989e+01
2.489069122546673952e+03 2.271595452701538775e+01 2.802104808434400596e+01
2.477906066849996023e+03 2.034968790651150172e+01 2.813905335054768742e+01
2.467246709587126134e+03 1.797586679509309704e+01 2.825137973639403910e+01
2.457088411339522736e+03 1.559439879265913653e+01 2.835783983290416899e+01
2.447442682887910451e+03 1.320736084327918647e+01 2.845841197545334822e+01
2.438310765415254082e+03 1.081585333569839769e+01 2.855306894629738323e+01
2.429685766158415390e+03 8.420174680238234899e+00 2.864180069715096977e+01
2.421568227288917114e+03 6.022850847914104300e+00 2.872467144306337516e+01
2.413966126352849642e+03 3.623435535656201356e+00 2.880159680792769095e+01
2.406865163300498807e+03 1.222967187494175656e+00 2.887264095449836887e+01
2.400265902656703929e+03 -1.177516663828242161e+00 2.893779372988457865e+01
2.394168917225763380e+03 -3.576979384567640974e+00 2.899704494505111541e+01
2.388567360130811267e+03 -5.975128062106561444e+00 2.905031008731136666e+01
2.383454393535936106e+03 -8.370184986373550018e+00 2.909765316683397884e+01
2.378830617348682154e+03 -1.076289894487314669e+01 2.913906386213717425e+01
2.374689212850471449e+03 -1.315112251230431539e+01 2.917453179960003240e+01
2.371038228055371292e+03 -1.553397191141213973e+01 2.920404654947910572e+01
2.367856007892309208e+03 -1.791048989406886705e+01 2.922767190543801163e+01
2.365158049615506570e+03 -2.027957144131540801e+01 2.924539731358159145e+01
2.362930147883832433e+03 -2.264011231333045515e+01 2.925721215201089009e+01
2.361172965066480174e+03 -2.499115759882095489e+01 2.926318001039375005e+01
2.359879746368311316e+03 -2.733153027931813739e+01 2.926321583554207706e+01
2.359043748327667799e+03 -2.966020262792117634e+01 2.925753162852934253e+01
2.358673095635664140e+03 -3.197622190644846185e+01 2.924589360578809405e+01
2.358746211124666843e+03 -3.427841321150330600e+01 2.922858788078479364e+01
2.359271242631645237e+03 -3.656582515498502772e+01 2.920538049115005563e+01
2.360234064579508868e+03 -3.883735842549179296e+01 2.917648308039807148e+01
2.361635419733775052e+03 -4.109191433365825930e+01 2.914188434261648908e+01
2.363461205780071850e+03 -4.332861764041143005e+01 2.910157286921024067e+01
2.365712188677711310e+03 -4.554629654961536289e+01 2.905553714516616282e+01
2.368389145886953429e+03 -4.774400266916301661e+01 2.900383982884555323e+01
2.371470581222532473e+03 -4.992071385295181329e+01 2.894646918130033697e+01
2.374964723187648360e+03 -5.207533417627911376e+01 2.888341334612542610e+01
2.378864954734298863e+03 -5.420684247765232300e+01 2.881473462934366125e+01
2.383157241456670818e+03 -5.631429233300410431e+01 2.874049521231819071e+01
2.387842416468197371e+03 -5.839658917881131117e+01 2.866053429769544536e+01
2.392913895162229437e+03 -6.045263885213920929e+01 2.857513665741342379e+01
2.398357675010590810e+03 -6.248127327959456068e+01 2.848421551069937507e+01
