# cl_TT                  cl_TE                    cl_EE
1.143541331409707709e+03 -1.222083783664194012e+00 1.713951205861230787e-01
1.155860615280324055e+03 -1.444619715172622776e+00 1.797315286005951307e-01
1.168284669870441803e+03 -1.670766702536786052e+00 1.883266406168987717e-01
1.180837611679610518e+03 -1.901308206123725864e+00 1.971357824199097830e-01
1.193557598514773417e+03 -2.137310028217588087e+00 2.061124713097386152e-01
1.206434960937212054e+03 -2.380127975105301719e+00 2.152297316436940777e-01
1.219444357370828357e+03 -2.631184775233778250e+00 2.244624935438666868e-01
1.232553016355500631e+03 -2.891932861135089183e+00 2.337879161138566864e-01
1.245743021604625028e+03 -3.164017794308956244e+00 2.431839018017802612e-01
1.258999770682505414e+03 -3.449005602290765804e+00 2.526377303664026353e-01
1.272425918016318292e+03 -3.747973346775888004e+00 2.621645323603520872e-01
1.286120003603941996e+03 -4.061658565542829002e+00 2.717851015300422057e-01
1.300076569152232423e+03 -4.389729110410251600e+00 2.815142895710773807e-01
1.314282726691647440e+03 -4.731518555048603858e+00 2.913662060001191989e-01
1.328683432858530296e+03 -5.086024595158546546e+00 3.013506936189428997e-01
1.343159023461696052e+03 -5.450366578236103265e+00 3.114724117098134903e-01
1.357703674439545466e+03 -5.822419943567680001e+00 3.217324957264468543e-01
1.372370987541758495e+03 -6.200357266616390639e+00 3.321328247169451076e-01
1.387192278579234198e+03 -6.582499693173958555e+00 3.426752785150982139e-01
1.402199382885160503e+03 -6.967321117276187969e+00 3.533586651737002926e-01
1.417403931283073007e+03 -7.354649248664687278e+00 3.641709888871316192e-01
1.432780932598395566e+03 -7.744835965243164644e+00 3.750956964529389426e-01
1.448327680279004653e+03 -8.137936019048272129e+00 3.861169783982393855e-01
1.464034039116502981e+03 -8.534375589045430033e+00 3.972182833390089929e-01
1.479894998006205014e+03 -8.934223086973895889e+00 4.083859926171057309e-01
1.495881472828364167e+03 -9.337824345398560766e+00 4.196063302849856735e-01
1.511976932162145204e+03 -9.745538849908733425e+00 4.308669675191014181e-01
1.528194558169568836e+03 -1.015780038449513789e+01 4.421555765560408191e-01
1.544540104960879262e+03 -1.057519131653635824e+01 4.534553737220967107e-01
1.561025817345743008e+03 -1.099793579620522088e+01 4.647542391623895597e-01
1.577652760054789951e+03 -1.142601358872628659e+01 4.760416197139158423e-01
1.594435917077675413e+03 -1.185897196184163427e+01 4.873079119471845355e-01
1.611367988068850536e+03 -1.229665534013943784e+01 4.985457422157459906e-01
1.628463958536921837e+03 -1.273861103878061662e+01 5.097447668613256377e-01
1.645716529823050905e+03 -1.318446068281074623e+01 5.208961292762090967e-01
1.663125832573327671e+03 -1.363382592550828676e+01 5.319902314533084819e-01
1.680699426801140362e+03 -1.408632845028440173e+01 5.430167340420941624e-01
1.698415160188893196e+03 -1.454151568912658732e+01 5.539667849119586096e-01
1.716288023283524808e+03 -1.499893510808996488e+01 5.648337620468377729e-01
1.734310722727867415e+03 -1.545813420932446469e+01 5.756080737608189057e-01
1.752483394684987616e+03 -1.591888338364299571e+01 5.862727017498270410e-01
1.770791319800742940e+03 -1.638043307758485767e+01 5.968329145551498627e-01
1.789234636608137635e+03 -1.684247948105827319e+01 6.072642691738920906e-01
1.807806056470154545e+03 -1.730449597794254402e+01 6.175646095735434216e-01
1.826498291914090487e+03 -1.776588171522494974e+01 6.277243533526474240e-01
1.845304056606503309e+03 -1.822625873914201122e+01 6.377413485022219719e-01
1.864208636969222425e+03 -1.868510057978911831e+01 6.475985884142358984e-01
1.883219605538465657e+03 -1.914180653672729804e+01 6.572939253399252557e-01
1.902322250813918345e+03 -1.959599881507057262e+01 6.668103570438003169e-01
1.921509821492127230e+03 -2.004725260552340060e+01 6.761452197235845452e-01
1.940785119070101928e+03 -2.049502915539036962e+01 6.852937697588294963e-01
1.960144048411206313e+03 -2.093918840251603086e+01 6.942358886542353558e-01
1.979582515134684400e+03 -2.137929321363008484e+01 7.029588886624054123e-01
1.999096425540084510e+03 -2.181505508716164599e+01 7.114649411692451908e-01
2.018689114879368844e+03 -2.224618558794908907e+01 7.197413633223186391e-01
2.038356490576668421e+03 -2.267232206535860684e+01 7.277680464032796337e-01
2.058087032147923765e+03 -2.309310193830511793e+01 7.355471692462213218e-01
2.077884076171658762e+03 -2.350831126366415091e+01 7.430660564954921776e-01
2.097743531159622762e+03 -2.391758760354931113e+01 7.503194636586311139e-01
2.117661305830781203e+03 -2.432056859347741451e+01 7.572947204001133636e-01
2.137625880688134657e+03 -2.471704051039937866e+01 7.639865872280430237e-01
2.157640593000767240e+03 -2.510664113957549759e+01 7.703898271214761895e-01
2.177701351689552666e+03 -2.548900834231925216e+01 7.764917771489160403e-01
2.197796637269597795e+03 -2.586392862358999523e+01 7.822946334791267553e-01
2.217929786850212622e+03 -2.623111428191776895e+01 7.877857379306812957e-01
2.238089280690669057e+03 -2.659020340967715512e+01 7.929672913141745383e-01
2.258271027215872891e+03 -2.694098274370787038e+01 7.978266399631849248e-01
2.278478362990074856e+03 -2.728316481475821220e+01 8.023659890577997666e-01
2.298699767649101886e+03 -2.761638794727350188e+01 8.065726891367525075e-01
2.318923726669984717e+03 -2.794042661201136468e+01 8.104483616071429530e-01
2.339161034653735442e+03 -2.825493108244392815e+01 8.139922785543813877e-01
2.359392778657297185e+03 -2.855961349362748791e+01 8.171882693113410312e-01
2.379622330592263097e+03 -2.885403748836744953e+01 8.200498782307469314e-01
2.399838205507513521e+03 -2.913806391723710476e+01 8.225535094008112891e-01
2.420043775034495411e+03 -2.941118228591409078e+01 8.247052816575697332e-01
2.440227554040771793e+03 -2.967310502192054855e+01 8.264964583351789296e-01
2.460385485745312508e+03 -2.992361890620674814e+01 8.279331605114514936e-01
2.480506085092207741e+03 -3.016243650461051473e+01 8.290066534446023372e-01
2.500600152235097994e+03 -3.038927044970850133e+01 8.297156314555863554e-01
2.520648774177544510e+03 -3.060390772256085867e+01 8.300736461036469782e-01
2.540647894974735664e+03 -3.080598680034862369e+01 8.300645359046673333e-01
2.560600887490820242e+03 -3.099536907194407220e+01 8.296944245997901479e-01
2.580488840112123398e+03 -3.117176741837925746e+01 8.289694359149560876e-01
2.600315126968621371e+03 -3.133482049426341831e+01 8.278808366695966647e-01
2.620053409607077811e+03 -3.148446414315515796e+01 8.264421783335779148e-01
2.639699635571599629e+03 -3.162026284385543562e+01 8.246595834298970917e-01
2.659242325134391649e+03 -3.174207825971205210e+01 8.225317453372072984e-01
2.678669999779673617e+03 -3.184962353536444013e+01 8.200647847926052503e-01
2.697971182338207200e+03 -3.194261186149649845e+01 8.172648213436465303e-01
2.717126934073441589e+03 -3.202088690446178276e+01 8.141368488350058108e-01
2.736147892472051353e+03 -3.208421983165434455e+01 8.106813622649454709e-01
2.755022377016523933e+03 -3.213236371466148000e+01 8.069051588907347750e-01
2.773753565761478058e+03 -3.216522022919576784e+01 8.028150340033760601e-01
2.792337210405567021e+03 -3.218246823541864643e+01 7.984029240399347360e-01
2.810783921459353223e+03 -3.218400947683458213e+01 7.936830481516513602e-01
2.829074598254418106e+03 -3.216959716070766717e+01 7.886473379233803760e-01
2.847219855848513816e+03 -3.213905880655408254e+01 7.833174356510874681e-01
2.865208026668625735e+03 -3.209222196068540711e+01 7.776852673713678943e-01
2.883034873997639352e+03 -3.202898847782191893e+01 7.717650411501187913e-01
2.900681306999337266e+03 -3.194911166876381969e+01 7.655635335243029527e-01
2.918143094184575148e+03 -3.185256771615243565e+01 7.590875177018817643e-01
2.935416006764784015e+03 -3.173903568827237009e+01 7.523586201178249500e-01
2.952480961993804613e+03 -3.160856608896431297e+01 7.453687501951048455e-01
2.969341164949384165e+03 -3.146091230456244858e+01 7.381320986657327055e-01
2.985984966799790527e+03 -3.129605058693896424e+01 7.306628523962659383e-01
3.002408149859810237e+03 -3.111388291808486173e+01 7.229751942704740753e-01
3.018606499233032991e+03 -3.091453414277022560e+01 7.150833030791202694e-01
3.034575802791651313e+03 -3.069790626623332130e+01 7.070013534163702706e-01
3.050311851143631884e+03 -3.046397558694232544e+01 6.987360872321792815e-01
3.065803009237188235e+03 -3.021271841188488594e+01 6.903090987921031152e-01
3.081059929704356819e+03 -2.994418533889475498e+01 6.817345495415642054e-01
3.096063554340069004e+03 -2.965835268849433959e+01 6.730265963764229253e-01
3.110809684123208172e+03 -2.935527106976089939e+01 6.641993915690866945e-01
3.125301550775218402e+03 -2.903513966269391844e+01 6.552819393996597297e-01
3.139527491143775023e+03 -2.869791638579622628e+01 6.462798299423013759e-01
3.153483110749835305e+03 -2.834355978763131745e+01 6.372164359133338785e-01
3.167156548361460409e+03 -2.797208428692588100e+01 6.280991440550099947e-01
3.180550801382468762e+03 -2.758343001809797457e+01 6.189353361794704966e-01
3.193661440668522118e+03 -2.717768568048108335e+01 6.097472458170163367e-01
3.206476610388305289e+03 -2.675493996997144919e+01 6.005496731154763568e-01
3.218999312930822271e+03 -2.631520729410227588e+01 5.913574131419487845e-01
3.231225123707635248e+03 -2.585857633753868967e+01 5.821778274847637658e-01
3.243142191003381413e+03 -2.538521006047017892e+01 5.730331292568562329e-01
3.254753520875662161e+03 -2.489497427938277951e+01 5.639455263481867320e-01
3.266047263602921703e+03 -2.438818050025133388e+01 5.549223646767860174e-01
3.277026426935166000e+03 -2.386484308155538514e+01 5.459791560257793996e-01
3.287686590894851633e+03 -2.332519921670315810e+01 5.371410636628844992e-01
3.298015907631523078e+03 -2.276933751428383701e+01 5.284243314124733581e-01
3.308017386331204307e+03 -2.219749512969455552e+01 5.198481689614795620e-01
3.317686608029312538e+03 -2.160990919559938916e+01 5.114295519572629178e-01
3.327011725480252153e+03 -2.100659396872898199e+01 5.031884217934943226e-01
3.335988319734343349e+03 -2.038778652804307256e+01 4.951432285372637243e-01
3.344626828372121963e+03 -1.975387248821444075e+01 4.873146450389110873e-01
3.352915403645517927e+03 -1.910501457894173782e+01 4.797233383586815836e-01
3.360857054130557117e+03 -1.844159834262987374e+01 4.723899696950494831e-01
3.368454787937929268e+03 -1.776386071338564676e+01 4.653366799806122334e-01
3.375711612634115681e+03 -1.707211286388011828e+01 4.585841184646061719e-01
3.382608250122269965e+03 -1.636659163455066945e+01 4.521529283033426383e-01
3.389162563386579222e+03 -1.564775666367705043e+01 4.460637464778448025e-01
3.395362229019742699e+03 -1.491573672637166403e+01 4.403395184783041594e-01
3.401200462117723418e+03 -1.417089726463567700e+01 4.350012999978168371e-01
3.406655148025261951e+03 -1.341319856530763310e+01 4.300717122309046792e-01
3.411733884697309350e+03 -1.264289797960820927e+01 4.255726270178692983e-01
3.416407127543785464e+03 -1.186017850113717209e+01 4.215266524275096405e-01
3.420682472939469790e+03 -1.106514876130973768e+01 4.179549041653124464e-01
3.424545231439369218e+03 -1.025792473658785298e+01 4.148807196631462135e-01
3.427988141206553337e+03 -9.438845165974237617e+00 4.123259438209169736e-01
3.431041081448871864e+03 -8.608181840664691720e+00 4.103116717613322639e-01
3.433689360610133008e+03 -7.766228739556000349e+00 4.088612200931749374e-01
3.435940571573752550e+03 -6.913270825490804405e+00 4.079971554992564697e-01
3.437809735020289736e+03 -6.049606325653964944e+00 4.077398089997527619e-01
3.439297014440531711e+03 -5.175524441915972496e+00 4.081124757370312994e-01
3.440410001254891085e+03 -4.291320202995306587e+00 4.091377007478525507e-01
3.441148858185456447e+03 -3.397316745057853193e+00 4.108305934030994644e-01
3.441498890981126351e+03 -2.493844507990755410e+00 4.132218552579370874e-01
3.441460261895833810e+03 -1.581256087882116246e+00 4.163265809553703400e-01
3.441033133066024220e+03 -6.597925226388156039e-01 4.201598577469907170e-01
3.440210238238094462e+03 2.701270062703851615e-01 4.247516221903789857e-01
3.438984311194973998e+03 1.208246881664666095e+00 4.301169467581469341e-01
3.437362942530538021e+03 2.154088779981616852e+00 4.362708965615428869e-01
3.435331437968838600e+03 3.107471659127706953e+00 4.432433860883321364e-01
3.432897388531644083e+03 4.067843210063653459e+00 4.510420375039593255e-01
3.430068385548328024e+03 5.034948411196104701e+00 4.596893224706865566e-01
3.426844592359935632e+03 6.008235262975928137e+00 4.691928488306981171e-01
3.423218744366339706e+03 6.987449058274483704e+00 4.795825024582091589e-01
3.419198434116173303e+03 7.972112399950897377e+00 4.908733056263132610e-01
3.414783826286568910e+03 8.961822336667067290e+00 5.030728454926783888e-01
3.409982514404826361e+03 9.956176080903841097e+00 5.162035593038989401e-01
3.404787235808917103e+03 1.095477101018824584e+01 5.302804495163326859e-01
3.399205585049385263e+03 1.195713038452344001e+01 5.453036556354498021e-01
3.393245157178993395e+03 1.296285191402930970e+01 5.612955961753829381e-01
3.386898691031331055e+03 1.397145919227629207e+01 5.782712554841464847e-01
3.380166354239465818e+03 1.498247597983121260e+01 5.962381839881575329e-01
3.373063171542792588e+03 1.599557477101319236e+01 6.152113551551122717e-01
3.365574454630853324e+03 1.701020537584447823e+01 6.352057374237053411e-01
3.357722657229755441e+03 1.802589205324216337e+01 6.562140094501431875e-01
3.349500519873144185e+03 1.904223350992627672e+01 6.782511305234240062e-01
3.340915639916335749e+03 2.005875433205827463e+01 7.013171991443482023e-01
3.331968186387988226e+03 2.107483070012800042e+01 7.254345951223566402e-01
3.322658328233112570e+03 2.209021037161849677e+01 7.506034098344240846e-01
3.313001090897251743e+03 2.310426984389911809e+01 7.768237316502139000e-01
3.302996642800776499e+03 2.411653433644600497e+01 8.041030746702594323e-01
3.292645151907056970e+03 2.512667778834510557e+01 8.324415224250963918e-01
3.281961642283847596e+03 2.613415143809847407e+01 8.618465849869828554e-01
3.270953708907550208e+03 2.713855523828795313e+01 8.923034859902659877e-01
3.259614089163036624e+03 2.813941500206867374e+01 9.238271615138298198e-01
3.247965232791307244e+03 2.913618240003705750e+01 9.564176904183028238e-01
3.235999874930786518e+03 3.012853209099415963e+01 9.900602947916131713e-01
3.223733034410563050e+03 3.111591601758721737e+01 1.024769910501992731e+00
3.211156828910551212e+03 3.209771099349881496e+01 1.060520789038919443e+00
3.198275772816556582e+03 3.307351290479342509e+01 1.097339864487642647e+00
3.185086335749667342e+03 3.404276821805944309e+01 1.135235672526913042e+00
3.171599842041511238e+03 3.500484923675335125e+01 1.174231607755826134e+00
3.157797900481861234e+03 3.595935123164863256e+01 1.214328782405828200e+00
3.143691830974516961e+03 3.690572101976898978e+01 1.255550596904082550e+00
3.129285522645760011e+03 3.784362837836849280e+01 1.297905598581974518e+00
3.114590290411350907e+03 3.877229748991293690e+01 1.341394910482126335e+00
3.099610018150260203e+03 3.969243830969809750e+01 1.386041945211547111e+00
3.084363443638245826e+03 4.060208668632419915e+01 1.431847835287568316e+00
3.068847016688831900e+03 4.150224990457274998e+01 1.478821146979954593e+00
3.053079469157162748e+03 4.239170683699986597e+01 1.526970452394946998e+00
3.037064673101884182e+03 4.327072211591929118e+01 1.576304329902119994e+00
3.020806497410096654e+03 4.413807479025660285e+01 1.626823936202317356e+00
3.004301379383365202e+03 4.499477249772994725e+01 1.678523006737458578e+00
2.987553181386636425e+03 4.583885161683540588e+01 1.731402712790963028e+00
2.970573190809104744e+03 4.666983427426455933e+01 1.785456805177541906e+00
2.953357834986924900e+03 4.748872834227921658e+01 1.840686471323761841e+00
2.935903537889868403e+03 4.829357042604242878e+01 1.897092907287247554e+00
2.918214148470363853e+03 4.908536854140307781e+01 1.954662461414893304e+00
2.900308369025043248e+03 4.986215943237986181e+01 2.013396348091960331e+00
2.882175185116814191e+03 5.062495124913903055e+01 2.073288363028272574e+00
2.863840720762608271e+03 5.137252370068396345e+01 2.134310026884076894e+00
2.845293954977880730e+03 5.210588506294797639e+01 2.196470012387769177e+00
2.826546148636584803e+03 5.282307233163107441e+01 2.259747289488543309e+00
2.807615987839006721e+03 5.352509390046952831e+01 2.324135695753042352e+00
2.788499870588773319e+03 5.421072971417679298e+01 2.389621651599508123e+00
2.769201620280757197e+03 5.487950260669267522e+01 2.456191588923680058e+00
2.749732485796052970e+03 5.553242113437734417e+01 2.523817094664706495e+00
2.730103713253846763e+03 5.616826539906070082e+01 2.592477196113947002e+00
2.710311689419282629e+03 5.678730122133259783e+01 2.662165789515340109e+00
2.690367655218013624e+03 5.738905163360792017e+01 2.732847070206282591e+00
2.670282849153455572e+03 5.797303971325170835e+01 2.804507531305316714e+00
2.650053650727159038e+03 5.853878858062306989e+01 2.877126250541193642e+00
2.629691293962739564e+03 5.908656423207214914e+01 2.950674890475015744e+00
2.609199582479009678e+03 5.961663270279980509e+01 3.025132555422723968e+00
2.588597174664511385e+03 6.012851722961464418e+01 3.100456078267109561e+00
2.567880442048847272e+03 6.062099824859701158e+01 3.176632019121479633e+00
2.547053182824039141e+03 6.109582756775664336e+01 3.253624667086026712e+00
2.526134050311868577e+03 6.155104284919438129e+01 3.331405753854713492e+00
2.505126839675743213e+03 6.198765312155560991e+01 3.409961882269850530e+00
2.484027916378635382e+03 6.240518176693881003e+01 3.489168244570014288e+00
2.462848501335485253e+03 6.280389502284828751e+01 3.569108041653141328e+00
2.441599814307484849e+03 6.318257347380622946e+01 3.649715922465480933e+00
2.420278217288777796e+03 6.354222622296659750e+01 3.730852267705653702e+00
2.398894927986386392e+03 6.388237671327308220e+01 3.812600324035918753e+00
2.377446306489295239e+03 6.420180555855640137e+01 3.894820503269154965e+00
2.355950997080456091e+03 6.450152187949136362e+01 3.977521800083807069e+00
2.334412786536544900e+03 6.478179195913682520e+01 4.060638941719400208e+00
2.312835460869442613e+03 6.504213923835733624e+01 4.144106671682899368e+00
2.291230188184471444e+03 6.528277641690083044e+01 4.228012707306304740e+00
2.269607953782297955e+03 6.550370192083329357e+01 4.312165209982476988e+00
2.247972268386946325e+03 6.570486058984700151e+01 4.396673882343661077e+00
2.226334070368824086e+03 6.588619723601065914e+01 4.481499877102307572e+00
2.204704297384204438e+03 6.604691380311966498e+01 4.566604364259654325e+00
2.183079029654704300e+03 6.618695503093256605e+01 4.652022814810671925e+00
2.161476631689160968e+03 6.630626561415375875e+01 4.737642150437207711e+00
2.139900610494132252e+03 6.640479019627387913e+01 4.823497877715923643e+00
2.118354472227858878e+03 6.648247336325660228e+01 4.909551237805336754e+00
2.096834293795836857e+03 6.653925963708576319e+01 4.995689206636565238e+00
2.075365864541000519e+03 6.657360779913832971e+01 5.082021629108607996e+00
2.053937831024300522e+03 6.658694789365024747e+01 5.168435518252884719e+00
2.032568552104574110e+03 6.657848137576706904e+01 5.254966472917923959e+00
2.011261528760365763e+03 6.654815244479854641e+01 5.341501543923691919e+00
1.990012832360174343e+03 6.649590520229533297e+01 5.428002084723799747e+00
1.968840817981151986e+03 6.642168364511837808e+01 5.514578035052521088e+00
1.947748982574281854e+03 6.632617449352031258e+01 5.601042220042515396e+00
1.926748249931356668e+03 6.620857867913458961e+01 5.687430334862467518e+00
1.905834685551334132e+03 6.606883984314286806e+01 5.773703810812543580e+00
1.885011781610143998e+03 6.590764432941581674e+01 5.859898382420310803e+00
1.864305313583260613e+03 6.572493550767309500e+01 5.945901237007097606e+00
1.843696485019599322e+03 6.551991376678221002e+01 6.031673865251637956e+00
1.823211067675759068e+03 6.529326501324123910e+01 6.117177777725154364e+00
1.802837689600592284e+03 6.504567499466378422e+01 6.202374504908437558e+00
1.782594690231812592e+03 6.477634362341061092e+01 6.287299880690463638e+00
1.762478121896504490e+03 6.448595631053451882e+01 6.371915475337116774e+00
1.742498891523393468e+03 6.417371261970548346e+01 6.456108595441777176e+00
1.722660475562609690e+03 6.384029760153191546e+01 6.539840850856587728e+00
1.702966348316650510e+03 6.348713895296685195e+01 6.623148154593438974e+00
1.683427410282129586e+03 6.311269283683792963e+01 6.705917872191995421e+00
1.664039703101835357e+03 6.271764372191268677e+01 6.788185955578006414e+00
1.644814122980273396e+03 6.230193303793475934e+01 6.869914092377476855e+00
1.625746707309263911e+03 6.186698767609030369e+01 6.950989705710033384e+00
1.606848348107823313e+03 6.141200580953709931e+01 7.031448804461895463e+00
1.588129935372961427e+03 6.093767106445245219e+01 7.111178849012707914e+00
1.569587500442913552e+03 6.044392401115455016e+01 7.190215884953594205e+00
1.551224501123977689e+03 5.993219066565070818e+01 7.268521692258874012e+00
1.533044393428526519e+03 5.940166831126331459e+01 7.346058068438820143e+00
1.515058060025407030e+03 5.885378250580927073e+01 7.422786828161298978e+00
1.497268953651100219e+03 5.828847290378121215e+01 7.498744086347310045e+00
1.479673097232401688e+03 5.770567892397767196e+01 7.573743123725657611e+00
1.462273940720060864e+03 5.710533974735306373e+01 7.647820087385202470e+00
1.445074932881461791e+03 5.648887998518187459e+01 7.720936856274414950e+00
1.428072093102355439e+03 5.585549550230570759e+01 7.792981040684773930e+00
1.411268868247576620e+03 5.520586759087953510e+01 7.863988832215736302e+00
1.394668704478355494e+03 5.453993446415929469e+01 7.933847869197187208e+00
1.378267619076023038e+03 5.385837692564497559e+01 8.002594370107740218e+00
1.362069057321859646e+03 5.316113269834419697e+01 8.070041715447953123e+00
1.346083892680787358e+03 5.245036776439456361e+01 8.136374715123585233e+00
1.330308141937564187e+03 5.172527651960789541e+01 8.201481056266151981e+00
1.314753168634054191e+03 5.098723295779783626e+01 8.265395481045779036e+00
1.299424867750102067e+03 5.023667334850219390e+01 8.328072367892664474e+00
1.284322196351979301e+03 4.947324221946963974e+01 8.389464581864087833e+00
1.269451540634402363e+03 4.869881235788999874e+01 8.449599279945372743e+00
1.254826716106838603e+03 4.791228496573109652e+01 8.508355059801138154e+00
1.240439254375293103e+03 4.711404667052011774e+01 8.565759093031678262e+00
1.226295545071766128e+03 4.630448385603221340e+01 8.621764273900488718e+00
1.212401979326321225e+03 4.548398266312388216e+01 8.676323502062658122e+00
1.198757521582783738e+03 4.465218615562494620e+01 8.729315398279204885e+00
1.185361138107368333e+03 4.381022282640291365e+01 8.780767154135533659e+00
1.172219225488867323e+03 4.295669528927966496e+01 8.830631680738981970e+00
1.159330754078839391e+03 4.209310297581870941e+01 8.878861891422788588e+00
1.146709553173069480e+03 4.121968226033460070e+01 8.925410700944768294e+00
1.134339741030157484e+03 4.033674356412472406e+01 8.970305308187388249e+00
1.122242580132672629e+03 3.944474564018959484e+01 9.013498628350406605e+00
1.110409622132162212e+03 3.854414700747168609e+01 9.054943575652094623e+00
1.098847278035896807e+03 3.763525738511640384e+01 9.094667346032894173e+00
1.087554533229078743e+03 3.671860911126968574e+01 9.132548565852642852e+00
1.076530375885602552e+03 3.579458572686884565e+01 9.168762992114498189e+00
1.065788653716543195e+03 3.486349626046587957e+01 9.203040676654511643e+00
1.055313503904173331e+03 3.392587236357719149e+01 9.235631650894623235e+00
1.045118779927131754e+03 3.298202261102947830e+01 9.266265956035381279e+00
1.035196053119749195e+03 3.203240391985760738e+01 9.295119327823391231e+00
1.025551754422611793e+03 3.107747298371441147e+01 9.322144644272313485e+00
1.016177460969543063e+03 3.011746342381315600e+01 9.347294775422051671e+00
1.007079609465790895e+03 2.915290577493702173e+01 9.370522582600091965e+00
9.982646394545105295e+02 2.818410750246357566e+01 9.391855201193775926e+00
9.897167082235038151e+02 2.721145013797562129e+01 9.411245472925452660e+00
9.814496892057165951e+02 2.623538928093039146e+01 9.428646228644089078e+00
9.734626018185792873e+02 2.525630603340270852e+01 9.444084571126877492e+00
9.657470397480871043e+02 2.427450700192307664e+01 9.457587590885159656e+00
9.583094559273034747e+02 2.329044714992467391e+01 9.468959514975185954e+00
9.511488774082868076e+02 2.230458123279138505e+01 9.478450257847599758e+00
9.442569052807001526e+02 2.131743808353909841e+01 9.485938302156403878e+00
