# cl_TT                  cl_TE                    cl_EE
1.021276359128186073e+03 -1.125274692939257914e-01 1.220691754147690128e-01
1.034486490621203757e+03 -2.836612874132513618e-01 1.289933930629191816e-01
1.047889902276812109e+03 -4.652013222728268449e-01 1.361349015149936337e-01
1.061401897727063442e+03 -6.568842435750519293e-01 1.434965904298372286e-01
1.075004634777197907e+03 -8.580307143901577671e-01 1.510739209779569103e-01
1.088706886979352021e+03 -1.068035338051321670e+00 1.588627575099857692e-01
1.102512468705578613e+03 -1.286945095064805589e+00 1.668605774531412567e-01
1.116436953256263223e+03 -1.514984904977527025e+00 1.750660043188571602e-01
1.130481056017154287e+03 -1.752372243710339283e+00 1.834769187818551528e-01
1.144667776173305583e+03 -1.999383999713496785e+00 1.920934300583698739e-01
1.159033466654805579e+03 -2.256329338880637803e+00 2.009092355954562870e-01
1.173563902288209192e+03 -2.522807174088033122e+00 2.099191276389478777e-01
1.188228498217261404e+03 -2.798233275604286252e+00 2.191152009220411478e-01
1.202989239930567010e+03 -3.082053117035051581e+00 2.284917788815158946e-01
1.217822968323531541e+03 -3.373905300120262130e+00 2.380439280307124206e-01
1.232711302865275229e+03 -3.673712834745850753e+00 2.477693877997853567e-01
1.247758978072055925e+03 -3.982365536045249232e+00 2.576669316187360503e-01
1.263068078753955888e+03 -4.300777637284133981e+00 2.677342917485971974e-01
1.278636691663963347e+03 -4.628793684808830022e+00 2.779632581936604674e-01
1.294455474108553290e+03 -4.965923945870985179e+00 2.883448785933298564e-01
1.310472630567347323e+03 -5.311634516302159881e+00 2.988682745841754751e-01
1.326570554281571503e+03 -5.664679972725415347e+00 3.095267476477789326e-01
1.342745181173345600e+03 -6.024862690185527114e+00 3.203124161949107429e-01
1.359051873174196771e+03 -6.392282179114967988e+00 3.312181421355838706e-01
1.375523706463512326e+03 -6.767186519537064626e+00 3.422367880943925078e-01
1.392193816121060081e+03 -7.149563234870375261e+00 3.533608125648298182e-01
1.409073289693706556e+03 -7.539100446952883061e+00 3.645825409470480061e-01
1.426136132079568824e+03 -7.935597141018511103e+00 3.758924089405674129e-01
1.443378632928634943e+03 -8.338555175855432822e+00 3.872815959953668230e-01
1.460789653347497506e+03 -8.747847836614417005e+00 3.987405396916505196e-01
1.478363184603408172e+03 -9.162959229585876386e+00 4.102620838723178842e-01
1.496069168871572629e+03 -9.583525237036605304e+00 4.218368090743032650e-01
1.513890107047319361e+03 -1.000916398255280271e+01 4.334562165274893353e-01
1.531838213650509488e+03 -1.043956788740920061e+01 4.451118086270145491e-01
1.549918275172530230e+03 -1.087457795545702410e+01 4.567906319730399844e-01
1.568141901473922189e+03 -1.131381746156656476e+01 4.684835435701202866e-01
1.586510852982032930e+03 -1.175722725121759638e+01 4.801795530934464540e-01
1.605041142016974391e+03 -1.220445616028431779e+01 4.918677665432895640e-01
1.623726496515228973e+03 -1.265545017997751920e+01 5.035395198299044139e-01
1.642582930202155467e+03 -1.310985819031500199e+01 5.151831789737256750e-01
1.661604172554203842e+03 -1.356740337914359174e+01 5.267885971595875905e-01
1.680791382255873486e+03 -1.402780896016385626e+01 5.383448862752777675e-01
1.700153147247537618e+03 -1.449079817447339025e+01 5.498404169527151275e-01
1.719668343013572212e+03 -1.495602000862174563e+01 5.612650471133459051e-01
1.739352987765319767e+03 -1.542312347968214148e+01 5.726108648416539104e-01
1.759200815660990202e+03 -1.589175763682989206e+01 5.838669885766516465e-01
1.779212990219701851e+03 -1.636179441343464802e+01 5.950151101366011330e-01
1.799375819274941705e+03 -1.683258579362312091e+01 6.060592081529054820e-01
1.819690468371050429e+03 -1.730392949939884417e+01 6.169735496484333170e-01
1.840150675699444491e+03 -1.777540044070259739e+01 6.277546885177975877e-01
1.860750180427597115e+03 -1.824649928399196597e+01 6.383917521517504801e-01
1.881482722669898067e+03 -1.871694958781313645e+01 6.488812981606960628e-01
1.902334615100815654e+03 -1.918632638683297387e+01 6.592050293439171149e-01
1.923314456312388984e+03 -1.965413047686407566e+01 6.693595071076424707e-01
1.944408560662858918e+03 -2.012008555037049362e+01 6.793264380781773859e-01
1.965610775615846478e+03 -2.058383832837077776e+01 6.891020576684409038e-01
1.986922793661012975e+03 -2.104480178820748293e+01 6.986812838487608257e-01
2.008338983567430432e+03 -2.150275763960419795e+01 7.080438499863872526e-01
2.029853714671722400e+03 -2.195719051003115041e+01 7.171769197407198426e-01
2.051461356807044012e+03 -2.240773364700514847e+01 7.260825154102946710e-01
2.073163708580505499e+03 -2.285402035231187767e+01 7.347478045243589495e-01
2.094955140598906382e+03 -2.329560969966813033e+01 7.431525281804483019e-01
2.116822595394912696e+03 -2.373206081932167422e+01 7.512987144304207332e-01
2.138767872404821901e+03 -2.416308146608140106e+01 7.591735365085933163e-01
2.160785342846538697e+03 -2.458823088625599951e+01 7.667715978581216563e-01
2.182869378001139012e+03 -2.500706838552678235e+01 7.740800754015836338e-01
2.205006920797375187e+03 -2.541930189673577090e+01 7.810935762082044098e-01
2.227199770801429167e+03 -2.582449084657053362e+01 7.878067091056641935e-01
2.249442299110213298e+03 -2.622219472317235756e+01 7.942066562872630575e-01
2.271721448301205328e+03 -2.661212164364999566e+01 8.002954583158293778e-01
2.294039017439497457e+03 -2.699390550398398503e+01 8.060603006709137208e-01
2.316381948640210794e+03 -2.736710597933946332e+01 8.115032270933454361e-01
2.338744612090319151e+03 -2.773143137478591314e+01 8.166114261233594629e-01
2.361128806027911196e+03 -2.808651577490022433e+01 8.213869444361541206e-01
2.383521471679289789e+03 -2.843191904377478707e+01 8.258169733709417315e-01
2.405909969010484474e+03 -2.876734814878330937e+01 8.299029898331361510e-01
2.428305618946631512e+03 -2.909242972993466481e+01 8.336441822430235016e-01
2.450690447773019514e+03 -2.940686324652164529e+01 8.370243110240475071e-01
2.473068766557528761e+03 -2.971019965286222941e+01 8.400568510402738331e-01
2.495430029433785421e+03 -3.000228709881761091e+01 8.427181363522087132e-01
2.517778547045979849e+03 -3.028260237767641883e+01 8.450142152735029555e-01
2.540103773200933119e+03 -3.055084519348757510e+01 8.469362801694730880e-01
2.562402589980912580e+03 -3.080678959327755351e+01 8.484903807544699195e-01
2.584664451113846098e+03 -3.105013539918034482e+01 8.496677105837499022e-01
2.606901095453277321e+03 -3.128058249099135324e+01 8.504668919938802585e-01
2.629094548613289589e+03 -3.149790508864196781e+01 8.509014043388436477e-01
2.651241693163841774e+03 -3.170172890058908166e+01 8.509550137710767403e-01
2.673346840380859248e+03 -3.189190254015434078e+01 8.506337715746248307e-01
2.695392016951373080e+03 -3.206812610677297926e+01 8.499437289902194159e-01
2.717381535186179008e+03 -3.223002546819710545e+01 8.488760803905394114e-01
2.739289994683458644e+03 -3.237752367665400044e+01 8.474443049039533937e-01
2.761114280899234018e+03 -3.251017241591930684e+01 8.456544528838653152e-01
2.782843851867506601e+03 -3.262782055139056325e+01 8.435051457772788641e-01
2.804468166673138057e+03 -3.273016842758408274e+01 8.410024326925353844e-01
2.825976685575030388e+03 -3.281691643361749300e+01 8.381523619146974413e-01
2.847351092072711253e+03 -3.288789451547827980e+01 8.349601149803137501e-01
2.868601385661189397e+03 -3.294285644788800482e+01 8.314274091731455041e-01
2.889714932615911948e+03 -3.298153699226318736e+01 8.275625231051506603e-01
2.910693957565546953e+03 -3.300381951529604407e+01 8.233737340169885455e-01
2.931533258552597090e+03 -3.300936456982238809e+01 8.188544609392756080e-01
2.952242492190307530e+03 -3.299805559421041323e+01 8.140204063055908046e-01
2.972801603661272566e+03 -3.296962749321912156e+01 8.088649857124001752e-01
2.993220253612643319e+03 -3.292388948687703021e+01 8.034113262323765436e-01
3.013485819789909783e+03 -3.286065082535399284e+01 7.976528394748801931e-01
3.033593110515045282e+03 -3.277979507084338451e+01 7.916052199004500745e-01
3.053522079703836425e+03 -3.268105724544157908e+01 7.852767312830967184e-01
3.073267540325338359e+03 -3.256439524705601229e+01 7.786756349254152498e-01
3.092824307749668151e+03 -3.242946986329286574e+01 7.718250462242437493e-01
3.112172343085230295e+03 -3.227631332139458209e+01 7.647183644358260812e-01
3.131313894956756485e+03 -3.210466073514211161e+01 7.573712709955244815e-01
3.150236357769665119e+03 -3.191447008780647820e+01 7.497994443365929573e-01
3.168934556765063917e+03 -3.170562509658059724e+01 7.420185597607557026e-01
3.187403319662320428e+03 -3.147823234503759693e+01 7.340442893107750333e-01
3.205637476640459681e+03 -3.123217558056840559e+01 7.258923016446775511e-01
3.223631860308245905e+03 -3.096741284684595286e+01 7.175708335612329680e-01
3.241373877312899367e+03 -3.068390219877568370e+01 7.091029749284324391e-01
3.258873221689223101e+03 -3.038167598444642081e+01 7.005043835123233587e-01
3.276109876345518842e+03 -3.006069227656524490e+01 6.917907132083657151e-01
3.293078683092753636e+03 -2.972098343789006591e+01 6.829776139250253175e-01
3.309781914212500396e+03 -2.936273040314279825e+01 6.740955881694479235e-01
3.326206999115365761e+03 -2.898587602956970954e+01 6.651519489208582714e-01
3.342348844692429338e+03 -2.859037653836503878e+01 6.561726888336781860e-01
3.358194943108946063e+03 -2.817624720395281557e+01 6.471680391648776398e-01
3.373747644942349780e+03 -2.774342901559453267e+01 6.381482266305222861e-01
3.389001874012834833e+03 -2.729201152615181414e+01 6.291383300010864321e-01
3.403945127259810306e+03 -2.682208428329064276e+01 6.201559949479518163e-01
3.418579759665159145e+03 -2.633366254413710195e+01 6.112188622928351744e-01
3.432900699072014504e+03 -2.582683584038505487e+01 6.023371395585281896e-01
3.446895446052292755e+03 -2.530176797633857433e+01 5.935358859226547157e-01
3.460566358823948576e+03 -2.475832560937747928e+01 5.848401554226284604e-01
3.473900939716474568e+03 -2.419682108289176981e+01 5.762601401617654107e-01
3.486901548439357612e+03 -2.361726958909411778e+01 5.678141981045048414e-01
3.499563116900721070e+03 -2.301990915129948334e+01 5.595303386575786186e-01
3.511873149079607174e+03 -2.240482920409674250e+01 5.514276517076642792e-01
3.523834005952804546e+03 -2.177226772496258178e+01 5.435281928971766874e-01
3.535440620324837710e+03 -2.112246266477845680e+01 5.358517836966389947e-01
3.546680496714225683e+03 -2.045542909476203874e+01 5.284212111700451464e-01
3.557548567946501862e+03 -1.977140490483772339e+01 5.212577708865709925e-01
3.568054623403982532e+03 -1.907077651740633684e+01 5.143849810204534911e-01
3.578186167181652308e+03 -1.835370746702243139e+01 5.078263537732563560e-01
3.587945559753771249e+03 -1.762058409851827534e+01 5.016053953034488311e-01
3.597335161197424895e+03 -1.687164414652169242e+01 4.957470913293367532e-01
3.606357331125679138e+03 -1.610719958291833720e+01 4.902749357243280093e-01
3.614992143579436288e+03 -1.532748804672956489e+01 4.852124161258589696e-01
3.623256813781712935e+03 -1.453296997493777631e+01 4.805830138771025606e-01
3.631138447224676838e+03 -1.372378269125239569e+01 4.764125465103855595e-01
3.638629994224433631e+03 -1.290033118392024214e+01 4.727250527838838812e-01
3.645709152020578586e+03 -1.206262303775527123e+01 4.695461647118490678e-01
3.652383330592074799e+03 -1.121096290573378518e+01 4.669007649841648289e-01
3.658622797506091047e+03 -1.034558108804977117e+01 4.648144725980324354e-01
3.664434961430782096e+03 -9.466633528655705732e+00 4.633114143191226497e-01
3.669804945352394952e+03 -8.574283523637753035e+00 4.624179388277965264e-01
3.674725300003732627e+03 -7.668917139886486822e+00 4.621589025204066448e-01
3.679225717300407268e+03 -6.750853505951196709e+00 4.625584123263192793e-01
3.683291318530540138e+03 -5.820433948767665733e+00 4.636427970355050943e-01
3.686929509555956884e+03 -4.877990791132896575e+00 4.654376359523647588e-01
3.690155124166393762e+03 -3.923869633333277207e+00 4.679662732258774160e-01
3.692968139088395674e+03 -2.958407064713618251e+00 4.712550177015958353e-01
3.695375959099843385e+03 -1.981945517050678784e+00 4.753294287608115232e-01
3.697378560396444755e+03 -9.948555463411175026e-01 4.802076308263461546e-01
3.698961062310793295e+03 2.484969766981338316e-03 4.859233412773416028e-01
3.700123440784050672e+03 1.009675978375581540e+00 4.924946714154002092e-01
3.700865671736560671e+03 2.026428964646741271e+00 4.999397260452167480e-01
3.701180302788164681e+03 3.052277249041705165e+00 5.082914602286090489e-01
3.701059881677559133e+03 4.086917694214394103e+00 5.175679659464116344e-01
3.700511813029452242e+03 5.129824433454003518e+00 5.277873288705413612e-01
3.699521216666638793e+03 6.180768857722407361e+00 5.389824851454694254e-01
3.698095497770580096e+03 7.239151066507209187e+00 5.511640797276284864e-01
3.696242061884646773e+03 8.304668421567320991e+00 5.643576082369835545e-01
3.693960886611947444e+03 9.376721280976013873e+00 5.785737036663731736e-01
3.691244521656751203e+03 1.045500726903714295e+01 5.938452782532894769e-01
3.688100373909288464e+03 1.153900129349089809e+01 6.101903818595311169e-01
3.684528422421067262e+03 1.262825268106872656e+01 6.276196304625475397e-01
3.680536075122849070e+03 1.372231089535285875e+01 6.461584913581248646e-01
3.676115883782348192e+03 1.482072553795167025e+01 6.658249982720489957e-01
3.671275257404207423e+03 1.592297206598307824e+01 6.866223231826736884e-01
3.666021605518692468e+03 1.702860035987372456e+01 7.085759182560947833e-01
3.660347481460364634e+03 1.813708615695555082e+01 7.317038026393655192e-01
3.654252867387846436e+03 1.924790533537674975e+01 7.560165626654926641e-01
3.647752602592856420e+03 2.036068248132277603e+01 7.815322087694052122e-01
3.640831813347310344e+03 2.147481947152893511e+01 8.082687473635730147e-01
3.633512767994135629e+03 2.258979260712670722e+01 8.362218960234837350e-01
3.625788021723722068e+03 2.370515261329455470e+01 8.654096538352421542e-01
3.617664986594617858e+03 2.482037607172205895e+01 8.958351599006582067e-01
3.609143646392834398e+03 2.593479113639966016e+01 9.275238353542791803e-01
3.600223984883508365e+03 2.704809751725684208e+01 9.604788135370814217e-01
3.590920842404701943e+03 2.815962364409241303e+01 9.947032253315173378e-01
3.581234202352261036e+03 2.926884664988850915e+01 1.030207627805256987e+00
3.571164047759401001e+03 3.037539236945575283e+01 1.066995147812044964e+00
3.560725217870296092e+03 3.147866392042226380e+01 1.105076339001996866e+00
3.549925122957261010e+03 3.257821311911224171e+01 1.144439468737978194e+00
3.538756315834107681e+03 3.367351762827796335e+01 1.185102516872185152e+00
3.527241061817878290e+03 3.476398095522119291e+01 1.227068605976254334e+00
3.515371911784636268e+03 3.584922958381633862e+01 1.270326001679160211e+00
3.503163700477535258e+03 3.692866727140899741e+01 1.314892683112719451e+00
3.490608489926710263e+03 3.800162250159765875e+01 1.360745051745028134e+00
3.477711252053543376e+03 3.906764227984569260e+01 1.407908619547355356e+00
3.464469042481166980e+03 4.012612404978268188e+01 1.456389606591328656e+00
3.450893771780069983e+03 4.117639108636473111e+01 1.506209091176411663e+00
3.436967635230522319e+03 4.221798962744249195e+01 1.557365868445201862e+00
3.422702539492916458e+03 4.325031745376256254e+01 1.609881020854127875e+00
3.408102960730245286e+03 4.427299530395851690e+01 1.663760776793911988e+00
3.393180801188559599e+03 4.528519832047946636e+01 1.719003939313739737e+00
3.377940532383499885e+03 4.628758741808602650e+01 1.775631599897175894e+00
3.362401480045914013e+03 4.727814940512848807e+01 1.833642568737030576e+00
3.346560682274029205e+03 4.825784252714842637e+01 1.893043088512873062e+00
3.330437459547562412e+03 4.922539661911478248e+01 1.953839406417359426e+00
3.314036272898837069e+03 5.018102727796421192e+01 2.016037774532540183e+00
3.297361580545897596e+03 5.112346451992547713e+01 2.079637021854614076e+00
3.280410409485518812e+03 5.205366695308155300e+01 2.144628554668185139e+00
3.263187212147935497e+03 5.296962192964705451e+01 2.211011213618787608e+00
3.245703866362268855e+03 5.387080255358865344e+01 2.278776417382574859e+00
3.227957390282527740e+03 5.475816767811461006e+01 2.347923019734532435e+00
3.209944799076251002e+03 5.562970489303384625e+01 2.418449881563024206e+00
3.191670533274220361e+03 5.648637320248491989e+01 2.490341014530923047e+00
3.173153887131372812e+03 5.732616034228332325e+01 2.563595294835034899e+00
3.154384438546921047e+03 5.815002545768585662e+01 2.638204178509751863e+00
3.135388904248875861e+03 5.895669925579437631e+01 2.714136845077250282e+00
3.116156856334051099e+03 5.974714101329591642e+01 2.791399624696058179e+00
3.096700149122337280e+03 6.051933872888527333e+01 2.869969143350640017e+00
3.077038062517656272e+03 6.127425180106567382e+01 2.949836893290668893e+00
3.057167588676984451e+03 6.201061118057241117e+01 3.030986948312948570e+00
3.037093145489233393e+03 6.272789070806405221e+01 3.113403392439748174e+00
3.016826576660217142e+03 6.342704994672509855e+01 3.197055463541211839e+00
2.996379723453656879e+03 6.410682000469866182e+01 3.281919838704163706e+00
2.975749568087353509e+03 6.476741770774245310e+01 3.367988062895359125e+00
2.954947947235367337e+03 6.540831709165105678e+01 3.455221979167442559e+00
2.933986695432291071e+03 6.602899223473703216e+01 3.543605727413347672e+00
2.912862788480152631e+03 6.662891725523894593e+01 3.633116031263021739e+00
2.891588056958474681e+03 6.720830914369823006e+01 3.723722198373261794e+00
2.870166901283276729e+03 6.776738492522301271e+01 3.815400977417969131e+00
2.848618576867297179e+03 6.830561882168146326e+01 3.908106844966415139e+00
2.826940052476973960e+03 6.882174224884207092e+01 4.001824004211728791e+00
2.805135723739495461e+03 6.931745798855476437e+01 4.096514386789722906e+00
2.783224841596016176e+03 6.979075467049040071e+01 4.192147366445343692e+00
2.761211798999662278e+03 7.024259228423272816e+01 4.288707187643396423e+00
2.739093559359993833e+03 7.067244516589251191e+01 4.386066683868557803e+00
2.716881941682405795e+03 7.108053049983767835e+01 4.484306696936183556e+00
2.694588763949989243e+03 7.146557981016043470e+01 4.583359516423961111e+00
2.672210986498459988e+03 7.182855313222697191e+01 4.683083163413424010e+00
2.649760425485058022e+03 7.216892483385660739e+01 4.783558524732971051e+00
2.627234039547422981e+03 7.248542644652724221e+01 4.884643652170642447e+00
2.604651071606263031e+03 7.277901800153080103e+01 4.986345180208670236e+00
2.582015907156723188e+03 7.304991668580201747e+01 5.088595475732188511e+00
2.559332931002446912e+03 7.329759683772047651e+01 5.191326921742323464e+00
2.536613927973306545e+03 7.352223378476422511e+01 5.294623907774630212e+00
2.513870571619608654e+03 7.372383551981909022e+01 5.398287398710736262e+00
2.491107078838184862e+03 7.390236818082358639e+01 5.502418933361704845e+00
2.468335094226339606e+03 7.405779787414986970e+01 5.606971500428825195e+00
2.445566261719196063e+03 7.418934783477189399e+01 5.711898105686670668e+00
2.422797367868099172e+03 7.429698409139787429e+01 5.817226055656600892e+00
2.400047483562448178e+03 7.438067262642245225e+01 5.922834107262782588e+00
2.377320822241146288e+03 7.444037937080503298e+01 6.028749601997715146e+00
2.354621596548473462e+03 7.447607019885685986e+01 6.134925615561937384e+00
2.331946589932466395e+03 7.448771092294416007e+01 6.241240958003026584e+00
2.309322298338743167e+03 7.447378161806612695e+01 6.347797307855156390e+00
2.286738074995508214e+03 7.443573362656724157e+01 6.454473511244530393e+00
2.264212985498523267e+03 7.437278970746837103e+01 6.561296999512093997e+00
2.241751237638644398e+03 7.428491537102712527e+01 6.668146655303682557e+00
2.219349609678304660e+03 7.417207603813827177e+01 6.774975663166427964e+00
2.197027163676864802e+03 7.403423703473526984e+01 6.881885793129018936e+00
2.174788103662765025e+03 7.387210642120437853e+01 6.988681699752405940e+00
2.152644060607693518e+03 7.368490648169843382e+01 7.095390906700796307e+00
2.130591807300242635e+03 7.347260222361175863e+01 7.201966672771515476e+00
2.108635543323018737e+03 7.323590137200348238e+01 7.308436558927134286e+00
2.086801751682413396e+03 7.297476869400630051e+01 7.414679577800419530e+00
2.065072343589476986e+03 7.268842599333288490e+01 7.520649044199639199e+00
2.043473798600822647e+03 7.237758060991652087e+01 7.626298291589095335e+00
2.021995452709431220e+03 7.204293974449777238e+01 7.731580672055900827e+00
2.000656353446956246e+03 7.168372478329420971e+01 7.836523839763301247e+00
1.979453261389318413e+03 7.130064263291333759e+01 7.941081183879526328e+00
1.958397791873330107e+03 7.089291437517056238e+01 8.045131828494550774e+00
1.937494129920019077e+03 7.046124660222182001e+01 8.148629199523982791e+00
1.916746458568254639e+03 7.000708857669577867e+01 8.251601024589550804e+00
1.896166387218213686e+03 6.952891805186031604e+01 8.353926482373939422e+00
1.875750666584129704e+03 6.902744111223124435e+01 8.455633336473493245e+00
1.855510902109449489e+03 6.850262082905706507e+01 8.556675084714619572e+00
1.835443840590913851e+03 6.795590576113627890e+01 8.656930958957495648e+00
1.815561083615775487e+03 6.738651577559946304e+01 8.756428775387547603e+00
1.795874230908731079e+03 6.679515621911183132e+01 8.855047800269122860e+00
1.776380023690087228e+03 6.618178940905093555e+01 8.952815883698699295e+00
1.757082629796324454e+03 6.554786313501475092e+01 9.049686608820007194e+00
1.737986215410622208e+03 6.489259648031274708e+01 9.145613575028386677e+00
1.719102373504583738e+03 6.421743682891808191e+01 9.240550397652050663e+00
1.700435267239548239e+03 6.352234568733322106e+01 9.334524991114969694e+00
1.681981630078297712e+03 6.280728435181958247e+01 9.427342434566446272e+00
1.663745622606628331e+03 6.207221390576727060e+01 9.519030672515366831e+00
1.645731404312935638e+03 6.131858088730403722e+01 9.609543380418495317e+00
1.627935705375881071e+03 6.054560311191814748e+01 9.698759964258979238e+00
1.610362683510146553e+03 5.975398384551808562e+01 9.786708410612144249e+00
1.593016495767965125e+03 5.894368329747709367e+01 9.873268152174087930e+00
1.575893870346324547e+03 5.811540428898472044e+01 9.958467201290760684e+00
1.558998963449672601e+03 5.726910658147678390e+01 1.004211073194605497e+01
1.542343359455937616e+03 5.640697821539053791e+01 1.012437534726334576e+01
1.525923786034621571e+03 5.552823566381520237e+01 1.020514052744704792e+01
1.509752207499663200e+03 5.463428485769495779e+01 1.028443347215035431e+01
1.493834679273736583e+03 5.372563338799092492e+01 1.036220367511643836e+01
1.478170208715926492e+03 5.280200696188081366e+01 1.043839978137519076e+01
1.462765232211039574e+03 5.186535956128192737e+01 1.051304472823743019e+01
1.447633615337349511e+03 5.091467359728095943e+01 1.058601289417032554e+01
1.432766939630087563e+03 4.995041692002860856e+01 1.065732723217645983e+01
1.418171644492965015e+03 4.897305714856855019e+01 1.072693641864188052e+01
1.403854170652792845e+03 4.798306167084525953e+01 1.079478913618212488e+01
1.389813531958309341e+03 4.698015480881071682e+01 1.086075978947064158e+01
1.376048743872638170e+03 4.596554632374967753e+01 1.092487135506727292e+01
1.362566251958084422e+03 4.493792010750872379e+01 1.098707253022102392e+01
1.349365075301814841e+03 4.389885687865210429e+01 1.104731201567405030e+01
1.336459091683772840e+03 4.284867430690027135e+01 1.110553851495452093e+01
1.323832467582755498e+03 4.178776411685460346e+01 1.116177501716468434e+01
1.311506513426172205e+03 4.071666637227757946e+01 1.121597022925484310e+01
1.299472828524816805e+03 3.963592090996047546e+01 1.126807285879890408e+01
1.287737871250599483e+03 3.854591877368358865e+01 1.131810589676505430e+01
1.276300674050994985e+03 3.744727363278461496e+01 1.136594376627248515e+01
1.265160271853331096e+03 3.634045036579131960e+01 1.141175802286703522e+01
1.254330558808116166e+03 3.522583934515750315e+01 1.145527451875468117e+01
1.243795718219203081e+03 3.410405357259465120e+01 1.149673908759046270e+01
1.233569649366430440e+03 3.297548297946693907e+01 1.153587757469925279e+01
1.223643969063716213e+03 3.184066584580277492e+01 1.157286152186334682e+01
1.214025153409676022e+03 3.070014023487937038e+01 1.160763961505584341e+01
1.204704824375904082e+03 2.955422114439709702e+01 1.164016053420465013e+01
1.195689463187670754e+03 2.840352049277345614e+01 1.167037295245124895e+01
1.186985553594069188e+03 2.724842713649947967e+01 1.169829981891333759e+01
1.178577296779513745e+03 2.608940400612435440e+01 1.172388979094357708e+01
1.170478609770020512e+03 2.492698810833430656e+01 1.174709151689847175e+01
1.162688555279283491e+03 2.376164196113478511e+01 1.176792791891124779e+01
1.155198770000349668e+03 2.259375359615039613e+01 1.178642190866363215e+01
1.148015749592499105e+03 2.142385941154931572e+01 1.180237353615744134e+01
1.141138563562220043e+03 2.025249560757740852e+01 1.181602854052048279e+01
1.134558855191445673e+03 1.908027247272665861e+01 1.182726123076805003e+01
