# cl_TT                  cl_TE                    cl_EE
2.667663821563848614e+03 -2.877169323827511249e+01 7.824290803169734465e-01
2.692348857424267862e+03 -2.913206012602285000e+01 7.871158295311476705e-01
2.717038847213900681e+03 -2.948222950056662484e+01 7.914895536807411425e-01
2.741719797353018294e+03 -2.982174524439742314e+01 7.955384387038756389e-01
2.766378311352156288e+03 -3.015030372058364705e+01 7.992648303968912238e-01
2.791025666872164948e+03 -3.046754248428056044e+01 8.026682823235093966e-01
2.815644025257565318e+03 -3.077317728677575204e+01 8.057327943577060614e-01
2.840237832658779098e+03 -3.106677537019676549e+01 8.084720811416145070e-01
2.864796678298159350e+03 -3.134820116777668630e+01 8.108627168433897303e-01
2.889325007896391526e+03 -3.161694775147872960e+01 8.129109902136324450e-01
2.913812410304951754e+03 -3.187273109906528745e+01 8.146083343817420719e-01
2.938255902598222747e+03 -3.211534152604978232e+01 8.159610401490559051e-01
2.962645073422068435e+03 -3.234449511756287166e+01 8.169605424745786104e-01
2.986991796451311075e+03 -3.255990801064741902e+01 8.176057054074183927e-01
3.011278232001514425e+03 -3.276137067648217283e+01 8.179102503134839663e-01
3.035501397200640895e+03 -3.294852506853177232e+01 8.178581856458023713e-01
3.059665737715105479e+03 -3.312123603866130139e+01 8.174558052650245932e-01
3.083753414430662360e+03 -3.327921991817854064e+01 8.167094032518783520e-01
3.107768873640784932e+03 -3.342211879985229217e+01 8.156104170680581467e-01
3.131686848686141275e+03 -3.354987195391046129e+01 8.141725691653155517e-01
3.155504358501204479e+03 -3.366204727498114124e+01 8.124021534397775079e-01
3.179210994311042214e+03 -3.375850983206531453e+01 8.102980350852824198e-01
3.202796348081489668e+03 -3.383897616596684088e+01 8.078665071458204228e-01
3.226250012620460893e+03 -3.390316285474521152e+01 8.051138620159806747e-01
3.249553822919223876e+03 -3.395091331672873025e+01 8.020455523646776719e-01
3.272718006774283367e+03 -3.398198395463511901e+01 7.986636742069125328e-01
3.295730177667159751e+03 -3.399610944142295921e+01 7.949769118822370695e-01
3.318592807024635476e+03 -3.399317304827889785e+01 7.909939484807239074e-01
3.341300939263991495e+03 -3.397283522567395408e+01 7.867086089941308646e-01
3.363864476936281335e+03 -3.393497930298936893e+01 7.821370019203087720e-01
3.386263610713138860e+03 -3.387934006966128919e+01 7.772729490164701494e-01
3.408508246272137058e+03 -3.380572662439560361e+01 7.721399836077896817e-01
3.430586005922767072e+03 -3.371394809042569563e+01 7.667319236450942377e-01
3.452491942078906050e+03 -3.360388789783030461e+01 7.610648700188580307e-01
3.474206252272653728e+03 -3.347528093189762188e+01 7.551474930234313154e-01
3.495723992612538495e+03 -3.332808494956607603e+01 7.489884605762133774e-01
3.517040221132333500e+03 -3.316196059389124429e+01 7.426112947901353234e-01
3.538135141131600903e+03 -3.297693994460745870e+01 7.360098017480238841e-01
3.559011242959345964e+03 -3.277275796569692545e+01 7.292000698340492804e-01
3.579656162286274593e+03 -3.254937248904810332e+01 7.221981845666953781e-01
3.600064965169960942e+03 -3.230666707963199258e+01 7.150202284861760793e-01
3.620232719709769299e+03 -3.204474816873887733e+01 7.076822810461355084e-01
3.640154496042786832e+03 -3.176349935222504328e+01 7.002004185093430033e-01
3.659825366330495399e+03 -3.146287852381312433e+01 6.925832854969743435e-01
3.679232976386065729e+03 -3.114284359090162013e+01 6.848543799429147594e-01
3.698387259043960057e+03 -3.080342675739333558e+01 6.770297679503731736e-01
3.717268435668070197e+03 -3.044458595602216988e+01 6.691255120529201461e-01
3.735871586204761570e+03 -3.006635341468712141e+01 6.611576711291243802e-01
3.754199220776173206e+03 -2.966890993927172460e+01 6.531571570207758137e-01
3.772239001120123248e+03 -2.925219523383614728e+01 6.451316426601303444e-01
3.789986045233730238e+03 -2.881615024911871359e+01 6.371072819681373733e-01
3.807428050931747748e+03 -2.836077196653273091e+01 6.290944181563483673e-01
3.824567574259569483e+03 -2.788598309192551739e+01 6.211033903985861970e-01
3.841399744354238464e+03 -2.739185490519834332e+01 6.131593904618527491e-01
3.857912263351805450e+03 -2.687845869234347873e+01 6.052801775880213286e-01
3.874107691341800546e+03 -2.634579146090397472e+01 5.974835067779210585e-01
3.889981161217319823e+03 -2.579392450585189067e+01 5.897797003759375212e-01
3.905520378573793550e+03 -2.522300340836366317e+01 5.821939330564630533e-01
3.920727906657223684e+03 -2.463287661697696507e+01 5.747513750599128057e-01
3.935591452860206573e+03 -2.402383828117114462e+01 5.674623354284449306e-01
3.950113582020307149e+03 -2.339588541477695927e+01 5.603452898284509986e-01
3.964289431267824057e+03 -2.274923787880160120e+01 5.534283661567696022e-01
3.978106709926231815e+03 -2.208396696209130994e+01 5.467307736007701591e-01
3.991567984466068083e+03 -2.140029251337928784e+01 5.402746879337062547e-01
4.004668393360723712e+03 -2.069843437217809168e+01 5.340800516035409951e-01
4.017395646997108088e+03 -1.997838951602616930e+01 5.281697735112854675e-01
4.029744884291569178e+03 -1.924037775911229886e+01 5.225652719323882200e-01
4.041726100960925123e+03 -1.848476746623733646e+01 5.172901886223928436e-01
4.053327007697904264e+03 -1.771170413262164800e+01 5.123681602410621316e-01
4.064550171855491044e+03 -1.692155608209749218e+01 5.078228182799415791e-01
4.075398160686334450e+03 -1.611454304663455162e+01 5.036792746589564551e-01
4.085873541289847708e+03 -1.529095901375020361e+01 4.999611503112638689e-01
4.095956595516024663e+03 -1.445102365627754359e+01 4.966920607773374630e-01
4.105664746729691615e+03 -1.359517946302511326e+01 4.938956161276910617e-01
4.114985148682114414e+03 -1.272354880947504796e+01 4.915980719213016159e-01
4.123910159401551937e+03 -1.183653368177734677e+01 4.898251397102306726e-01
4.132416723967022335e+03 -1.093414166201059423e+01 4.886044335423636031e-01
4.140511500549661832e+03 -1.001667741726684113e+01 4.879628188463165372e-01
4.148164005261751299e+03 -9.084371278308406517e+00 4.879278980229434515e-01
4.155380895667864934e+03 -8.137379235675062716e+00 4.885257818624254567e-01
4.162146543998612287e+03 -7.175864647595244783e+00 4.897848036426790119e-01
4.168452750574082529e+03 -6.200213658166957131e+00 4.917318048792402863e-01
4.174328457233532390e+03 -5.210745487701549550e+00 4.943928780874641826e-01
4.179758035517092139e+03 -4.207801568925145119e+00 4.977963380522725245e-01
4.184748141857648079e+03 -3.191714343916423058e+00 5.019697504211186878e-01
4.189312860924551387e+03 -2.162829545192394232e+00 5.069384459706901547e-01
4.193451420620996942e+03 -1.121483906734792146e+00 5.127307203931456003e-01
4.197170477186092285e+03 -6.802001682585585851e-02 5.193741200672941094e-01
4.200469258548174366e+03 9.971914006915483242e-01 5.268887564948742108e-01
4.203332136030066067e+03 2.073772289495354748e+00 5.353103341442434493e-01
4.205758337806531927e+03 3.161322407679148405e+00 5.446589513442100516e-01
4.207747092260340651e+03 4.259553041531467521e+00 5.549546997916483537e-01
4.209290199687922723e+03 5.367997303215773286e+00 5.662325212320672430e-01
4.210379460704050871e+03 6.486351838072492271e+00 5.785124940476479294e-01
4.211021532994494009e+03 7.614090553434200714e+00 5.918146899557291674e-01
4.211200789613886627e+03 8.750984605996414700e+00 6.061740307171112896e-01
4.210923889132547629e+03 9.896433852961964206e+00 6.216031464029719844e-01
4.210197490626524086e+03 1.105013540603338562e+01 6.381295171749904460e-01
4.209020825362928008e+03 1.221148936565637122e+01 6.557657599245135804e-01
4.207385696829663175e+03 1.338019309108841348e+01 6.745467700756700991e-01
4.205298765809457109e+03 1.455572121770803840e+01 6.944925798980948750e-01
4.202759265345401218e+03 1.573762279262376929e+01 7.156157869334057731e-01
4.199773857450262767e+03 1.692544699253828000e+01 7.379438391350793269e-01
4.196334348056662748e+03 1.811874312487945460e+01 7.614967499196844125e-01
4.192447400410770570e+03 1.931698634519170099e+01 7.862796699315900417e-01
4.188119678355968063e+03 2.051972622479675223e+01 8.123200289227199278e-01
4.183342989607814161e+03 2.172643818420770145e+01 8.396378224931657641e-01
4.178116570771406259e+03 2.293659777681576628e+01 8.682456122462808290e-01
4.172454515649355017e+03 2.414982925584859430e+01 8.981633826575605717e-01
4.166341205089150208e+03 2.536553415658508115e+01 9.294111129059868803e-01
4.159798162075534492e+03 2.658318842987271324e+01 9.619864920180006829e-01
4.152817196509806308e+03 2.780234244142274491e+01 9.959094891764267432e-01
4.145404975234601807e+03 2.902247240389653626e+01 1.031185212189458245e+00
4.137560736898456526e+03 3.024290609230044069e+01 1.067841049474250514e+00
4.129283720213845299e+03 3.146334282721745268e+01 1.105882100199653273e+00
4.120588020558417156e+03 3.268311063832486241e+01 1.145313459592632865e+00
4.111472876468227696e+03 3.390168624729526670e+01 1.186147647555415796e+00
4.101937526226580303e+03 3.511869506603436975e+01 1.228389752241956012e+00
4.091996064447644130e+03 3.633353977727435336e+01 1.272052287045495556e+00
4.081655156904309479e+03 3.754577175007476342e+01 1.317125477493829688e+00
4.070906612052802302e+03 3.875486818720058579e+01 1.363629260006051114e+00
4.059771951006086056e+03 3.996023212292028859e+01 1.411568712103949963e+00
4.048242980601665749e+03 4.116148955474133686e+01 1.460934052732102417e+00
4.036333791721869602e+03 4.235804374006354323e+01 1.511745212686089301e+00
4.024035817478281388e+03 4.354921582486734621e+01 1.563980835379179979e+00
4.011353860085027463e+03 4.473451816749379617e+01 1.617669840842814732e+00
3.998284920424639495e+03 4.591330672654813583e+01 1.672822147456261233e+00
3.984840854553265672e+03 4.708486327793377768e+01 1.729462530106453899e+00
3.971003803474564847e+03 4.824869254646613825e+01 1.787593478785003631e+00
3.956785619821055207e+03 4.940415078599195908e+01 1.847239769039774382e+00
3.942190725987014503e+03 5.055081719457396616e+01 1.908411320575037040e+00
3.927230970718683693e+03 5.168782536069213762e+01 1.971110625953840234e+00
3.911910772309813638e+03 5.281579463209400416e+01 2.035362464350711331e+00
3.896249403555445497e+03 5.393267023751111111e+01 2.101169331801347351e+00
3.880243849911371854e+03 5.503936883078441866e+01 2.168541154953155470e+00
3.863913379514565804e+03 5.613457864371061845e+01 2.237487863062511462e+00
3.847262401359635533e+03 5.721847365928000784e+01 2.308019388339748623e+00
3.830295321936239361e+03 5.828974226978509421e+01 2.380138237940485180e+00
3.813009116825332512e+03 5.934930145025325032e+01 2.453839494303906132e+00
3.795408187356072631e+03 6.039509691167970118e+01 2.529125672187145568e+00
3.777504360572342193e+03 6.142656010968634206e+01 2.605991862294367856e+00
3.759294604158789753e+03 6.244460824313037506e+01 2.684440588302047903e+00
3.740775883128455462e+03 6.344718724266009247e+01 2.764474378828318368e+00
3.721952588170462604e+03 6.443521444971440815e+01 2.846080911046750206e+00
3.702843964007926843e+03 6.540663593521061614e+01 2.929262724396256790e+00
3.683439539314158083e+03 6.636236917871472940e+01 3.014014935833409403e+00
3.663765981892389391e+03 6.730110322231131192e+01 3.100310383429476069e+00
3.643812815210195367e+03 6.822375567986439648e+01 3.188159053464252768e+00
3.623591845247449783e+03 6.912827289101025485e+01 3.277541225559745808e+00
3.603122303850335811e+03 7.001557260057049348e+01 3.368452043062291068e+00
3.582401135392857668e+03 7.088434411262498713e+01 3.460879228266708907e+00
3.561432710247750038e+03 7.173401962988157265e+01 3.554810511036309961e+00
3.540228824863125283e+03 7.256551708797987033e+01 3.650218772366911502e+00
3.518801273494867928e+03 7.337752597964093582e+01 3.747084329697401017e+00
3.497146991594049723e+03 7.417022152904827692e+01 3.845402365515264709e+00
3.475277769300289037e+03 7.494303618599646200e+01 3.945138357505925786e+00
3.453205394837229505e+03 7.569540246009248108e+01 4.046280077251678264e+00
3.430926797910794903e+03 7.642675291987056596e+01 4.148807877074542461e+00
3.408453763210835405e+03 7.713726302685589076e+01 4.252694690275410139e+00
3.385790645462033808e+03 7.782710829948757691e+01 4.357920888074050758e+00
3.362956654576458277e+03 7.849572147693768898e+01 4.464444566442147710e+00
3.339948714003359328e+03 7.914179251783677671e+01 4.572253544788795310e+00
3.316771174229609187e+03 7.976698277399354708e+01 4.681313367740418840e+00
3.293443241226948885e+03 8.036923947362117815e+01 4.791597018772388417e+00
3.269969263144717843e+03 8.094948123485828262e+01 4.903092348789293453e+00
3.246346158749785900e+03 8.150714105374937901e+01 5.015675794399737875e+00
3.222585702562208553e+03 8.204239480727487432e+01 5.129431797206717825e+00
3.198699668234153705e+03 8.255393274604647047e+01 5.244296243224849441e+00
3.174684971922733894e+03 8.304267366701125752e+01 5.360130746613021024e+00
3.150553385757635169e+03 8.350805073570731452e+01 5.477019783914940376e+00
3.126301824499569193e+03 8.394875431846634228e+01 5.594824993275791414e+00
3.101949487343320015e+03 8.436570331948433932e+01 5.713556592187368999e+00
3.077500716210282462e+03 8.475907383748305790e+01 5.833150527214330694e+00
3.052959852484445491e+03 8.512829916226088756e+01 5.953542757731823620e+00
3.028338716614759960e+03 8.547350792859994328e+01 6.074820330959923353e+00
3.003649333458686669e+03 8.579463873992092715e+01 6.196783204566520986e+00
2.978896350265996261e+03 8.609158270166500415e+01 6.319530991545296850e+00
2.954091842154971800e+03 8.636423092950704472e+01 6.443014751646621185e+00
2.929247883754422674e+03 8.661173170986523928e+01 6.567185558622401054e+00
2.904361692487039818e+03 8.683397616529919105e+01 6.692068783968843526e+00
2.879452770296355084e+03 8.703085541465519270e+01 6.817541246659244436e+00
2.854525761863378193e+03 8.720226056806849613e+01 6.943628347393754119e+00
2.829585311267601355e+03 8.734808272180880806e+01 7.070281218330697115e+00
2.804628633590317804e+03 8.746821295298096288e+01 7.197376723324242498e+00
2.779682656613076688e+03 8.756105664404417155e+01 7.325014592169813099e+00
2.754737165606867165e+03 8.762799048741368324e+01 7.453071719822099261e+00
2.729811658420696403e+03 8.766816263463491055e+01 7.581573584137109023e+00
2.704910775312017904e+03 8.768146403074570117e+01 7.710397112087912674e+00
2.680031727225264149e+03 8.766778557344240141e+01 7.839493530492917195e+00
2.655194009118283702e+03 8.762701810721715390e+01 7.968962649733749792e+00
2.630402258134477051e+03 8.755979525248253026e+01 8.098607162949175375e+00
2.605668538575751427e+03 8.746526489457649234e+01 8.228452630754452102e+00
2.580990056773625383e+03 8.734331768291450260e+01 8.358450347424689397e+00
2.556371446062365976e+03 8.719458702508129022e+01 8.488625908084728167e+00
2.531839623403262522e+03 8.701896341090431974e+01 8.618856358376241644e+00
2.507376934158393397e+03 8.681559440662617533e+01 8.749093045129086477e+00
2.483010292222737007e+03 8.658511315421678489e+01 8.879287333011175676e+00
2.458729468104435455e+03 8.632815269564231642e+01 9.009390604667931512e+00
2.434553944014762237e+03 8.604386029723025331e+01 9.139428544350936434e+00
2.410480915359538812e+03 8.573286878429640012e+01 9.269352571024603193e+00
2.386522432439724071e+03 8.539432519569677993e+01 9.399039838462725172e+00
2.362683115356832332e+03 8.502886211871809508e+01 9.528441802333931676e+00
2.338967582326791216e+03 8.463785484899338485e+01 9.657584220265212238e+00
2.315387878001794434e+03 8.421970721047928521e+01 9.786344301380637489e+00
2.291941188399628572e+03 8.377505139590431327e+01 9.914747840338963059e+00
2.268639554293649326e+03 8.330377662212231371e+01 1.004274636683516952e+01
2.245480157809995490e+03 8.280725763082813273e+01 1.017021714558968348e+01
2.222475035836316692e+03 8.228464050926721995e+01 1.029718602682519801e+01
2.199636223338704895e+03 8.173655686139373699e+01 1.042353031220542192e+01
2.176960896688449793e+03 8.116289529903092159e+01 1.054927588877282751e+01
2.154453658749896476e+03 8.056502994338643475e+01 1.067437437834766278e+01
2.132119110577113588e+03 7.994210624657330300e+01 1.079877742091526471e+01
2.109969279820747943e+03 7.929549799861160864e+01 1.092243667448921762e+01
2.088008764093613536e+03 7.862509314935951465e+01 1.104537809845502494e+01
2.066234731045975423e+03 7.793077947582099796e+01 1.116740481937919149e+01
2.044651775150190133e+03 7.721244457960153795e+01 1.128854283182153928e+01
2.023264489443013190e+03 7.647146155460706041e+01 1.140874386410033026e+01
2.002070037275837649e+03 7.570697480975532301e+01 1.152788537804591229e+01
1.981073009123054590e+03 7.491961424211783083e+01 1.164599341924028053e+01
1.960277994346421792e+03 7.410926673003496035e+01 1.176294548271791029e+01
1.939682152965521482e+03 7.327656180152068544e+01 1.187876764666561691e+01
1.919290072484343000e+03 7.242138596272293682e+01 1.199326315457984826e+01
1.899113768021983333e+03 7.154585403668019694e+01 1.210660668293614961e+01
1.879150397396419294e+03 7.064910931693896146e+01 1.221867578929713005e+01
1.859412488847113309e+03 6.973249662299690499e+01 1.232949375558984606e+01
1.839907198676181906e+03 6.879651059328634233e+01 1.243899816514440815e+01
1.820634768837173397e+03 6.784087605026117274e+01 1.254712375781996592e+01
1.801602869592941261e+03 6.686754612837755474e+01 1.265387957041591527e+01
1.782826599656681083e+03 6.587550242823220970e+01 1.275912608570800089e+01
1.764298772930695804e+03 6.486521202609813486e+01 1.286287236598700545e+01
1.746027060395310400e+03 6.383714180332223975e+01 1.296505320206566658e+01
1.728019133543107500e+03 6.279175844582519517e+01 1.306560339628262035e+01
1.710275236159711994e+03 6.172878560861936847e+01 1.316438347848836088e+01
1.692795612800606250e+03 6.064943242046116723e+01 1.326140255603027285e+01
1.675587937262777814e+03 5.955238217431971748e+01 1.335659546271165787e+01
1.658652455999785843e+03 5.843921502268215562e+01 1.344989704175125667e+01
1.642004273281629821e+03 5.731024810104959499e+01 1.354124214523128700e+01
1.625628781195376632e+03 5.616587263062523050e+01 1.363063991704013844e+01
1.609548514892057028e+03 5.500662820146320797e+01 1.371802522530048662e+01
1.593756297521149691e+03 5.383305420510937722e+01 1.380333294529856580e+01
1.578259810410567752e+03 5.264554126723930949e+01 1.388657224240804311e+01
1.563059308085847078e+03 5.144470266480953313e+01 1.396760372099931402e+01
1.548155046681599970e+03 5.023100290817956903e+01 1.404658512486722266e+01
1.533562140694337359e+03 4.900483202424513252e+01 1.412322850161577037e+01
1.519265992924372313e+03 4.776680269007754021e+01 1.419776588759759584e+01
1.505281721312314403e+03 4.651730453153945177e+01 1.426990933828424168e+01
1.491602160513016088e+03 4.525687554043364003e+01 1.433981661320226664e+01
1.478235003663885209e+03 4.398605350714500162e+01 1.440742262381386318e+01
1.465173088992573184e+03 4.270515316979678744e+01 1.447266228342673244e+01
1.452424113218596403e+03 4.141478619845555897e+01 1.453547050659694051e+01
1.439995774845781398e+03 4.011534121033284350e+01 1.459585649203416580e+01
1.427873489097234824e+03 3.880728090355449922e+01 1.465375515500059045e+01
1.416072386346089615e+03 3.749114205696985636e+01 1.470910141021794360e+01
1.404592741986849205e+03 3.616738696301536748e+01 1.476190445477582536e+01
1.393427404752934081e+03 3.483640342765362874e+01 1.481217348403619738e+01
1.382584081729843319e+03 3.349872762090089395e+01 1.485969484053445377e+01
1.372063053262619633e+03 3.215489550993477508e+01 1.490470056491159312e+01
1.361857172910596091e+03 3.080551714281336118e+01 1.494705127679810097e+01
