# cl_TT                  cl_TE                    cl_EE
1.740350540696682856e+03 -1.835878316782481789e+01 5.935136528929342292e-01
1.758475371907562021e+03 -1.869640508594950745e+01 5.996239158411997838e-01
1.776680402191847861e+03 -1.902857316702626989e+01 6.054937856968419796e-01
1.794960747410548493e+03 -1.935489634843316509e+01 6.111057382913042124e-01
1.813304095315228778e+03 -1.967498360216041320e+01 6.164645356177607116e-01
1.831712990558928368e+03 -1.998859250232910156e+01 6.215600840563981766e-01
1.850182549605724944e+03 -2.029533209163696483e+01 6.263897193988836598e-01
1.868707889041899762e+03 -2.059481144875828917e+01 6.309433501185055526e-01
1.887276697187658556e+03 -2.088678825568042541e+01 6.352183140383039772e-01
1.905891519111332400e+03 -2.117087166395947762e+01 6.392119499453483566e-01
1.924547471543993652e+03 -2.144667086192313477e+01 6.429141692018346399e-01
1.943232242847145244e+03 -2.171394364180403613e+01 6.463297407542686335e-01
1.961948378033855306e+03 -2.197237354928975250e+01 6.494485776876964822e-01
1.980683565341226313e+03 -2.222156988350840479e+01 6.522754505788366242e-01
1.999432921257996441e+03 -2.246129054744935516e+01 6.548002740442339098e-01
2.018198990505117536e+03 -2.269121919729627379e+01 6.570278200874639651e-01
2.036969460969546390e+03 -2.291096524219511821e+01 6.589480046413248582e-01
2.055732293289325753e+03 -2.312028550554245854e+01 6.605652959153371917e-01
2.074498824584940394e+03 -2.331885780735695946e+01 6.618829426515638881e-01
2.093250951317862473e+03 -2.350643309758621413e+01 6.628890323399708739e-01
2.111992854848885599e+03 -2.368261379400230027e+01 6.636013662455706452e-01
2.130713859694051280e+03 -2.384729948263884580e+01 6.640006041854975560e-01
2.149418146937586698e+03 -2.400001836562725188e+01 6.640971196082245953e-01
2.168095040847628297e+03 -2.414052152851495237e+01 6.638864294165384150e-01
2.186741293948392922e+03 -2.426863437250129962e+01 6.633789072906723927e-01
2.205346230345713593e+03 -2.438410804661952724e+01 6.625700702073971105e-01
2.223921459158546895e+03 -2.448669373037589025e+01 6.614628634089574355e-01
2.242448876102006125e+03 -2.457621691634247441e+01 6.600750886692364761e-01
2.260925233627704529e+03 -2.465235455869769510e+01 6.583948341065433141e-01
2.279354712616152028e+03 -2.471500648974884484e+01 6.564324725485767287e-01
2.297719209021900042e+03 -2.476392400139609506e+01 6.541983763922581963e-01
2.316022904024350737e+03 -2.479878412758237261e+01 6.516880608135862119e-01
2.334240265628148336e+03 -2.481956106072878754e+01 6.489193254275306133e-01
2.352368047169471538e+03 -2.482585759911518508e+01 6.459025407946323849e-01
2.370395573971611157e+03 -2.481757369729020724e+01 6.426406483278706006e-01
2.388312171753368602e+03 -2.479446076393320197e+01 6.391440168992466031e-01
2.406107166688357211e+03 -2.475627022772952301e+01 6.354230143950577725e-01
2.423762590076200013e+03 -2.470288702016697968e+01 6.314871615588807385e-01
2.441290719038406223e+03 -2.463413575817048340e+01 6.273425937105807648e-01
2.458681679242107748e+03 -2.454982599220822337e+01 6.230020271870618798e-01
2.475940453749008157e+03 -2.444991585525851363e+01 6.184781769582999855e-01
2.493064598022628161e+03 -2.433414064419511647e+01 6.137688998316077615e-01
2.510066525035368613e+03 -2.420245851971573003e+01 6.088943361078423822e-01
2.526928935221219035e+03 -2.405467908776128638e+01 6.038523393851712440e-01
2.543664243329417332e+03 -2.389068624897591775e+01 5.986704749164606376e-01
2.560262580021383656e+03 -2.371036391417942824e+01 5.933465927137806517e-01
2.576721505317058018e+03 -2.351367028686881611e+01 5.879008259070889197e-01
2.593023723585756215e+03 -2.330041501173483809e+01 5.823458772510710091e-01
2.609166796984715802e+03 -2.307063059122430460e+01 5.766944473841588703e-01
2.625148288791774121e+03 -2.282405240009825320e+01 5.709740914386198796e-01
2.640950906733408374e+03 -2.256078723605571668e+01 5.651826488497050383e-01
2.656579644759651728e+03 -2.228064476733739951e+01 5.593402417191809528e-01
2.672024641311439609e+03 -2.198365751639308385e+01 5.534669896775512576e-01
2.687283464384741364e+03 -2.166978372504365424e+01 5.475830097980668443e-01
2.702353683188350260e+03 -2.133920448768321521e+01 5.417084165121465178e-01
2.717232868146516012e+03 -2.099187804947391456e+01 5.358633215259789306e-01
2.731918590896148089e+03 -2.062783693958063935e+01 5.300604053882275180e-01
2.746400995928358498e+03 -2.024711368690489266e+01 5.243272024600041936e-01
2.760692513975875954e+03 -1.984981510283192208e+01 5.186838157848048247e-01
2.774775863542474781e+03 -1.943597371347468794e+01 5.131503453606046650e-01
2.788648620980529358e+03 -1.900569632592828739e+01 5.077468880632765025e-01
2.802315792111882729e+03 -1.855923831101787158e+01 5.025083942717880614e-01
2.815767144541763628e+03 -1.809661353973082143e+01 4.974467291788088330e-01
2.828998344866254683e+03 -1.761783558057362953e+01 4.925928522270230370e-01
2.841997249734823981e+03 -1.712297363465542333e+01 4.879620658792744869e-01
2.854766573456775404e+03 -1.661202261315922613e+01 4.835696691136245895e-01
2.867301602900964099e+03 -1.608512598700619023e+01 4.794458140552231851e-01
2.879590197443139914e+03 -1.554242721897529655e+01 4.756132208585740484e-01
2.891635073961330818e+03 -1.498399547928918096e+01 4.720946059920431703e-01
2.903431521727428844e+03 -1.440997421166635384e+01 4.689052538232276190e-01
2.914967402347648203e+03 -1.382058113232321261e+01 4.660753016066787602e-01
2.926245434752312121e+03 -1.321573681141428125e+01 4.636348827219211044e-01
2.937253481732909677e+03 -1.259580750695684870e+01 4.615992699125626708e-01
2.947994263280625546e+03 -1.196086232864921861e+01 4.599919031134285796e-01
2.958463071473045147e+03 -1.131119322117192283e+01 4.588458750631806415e-01
2.968647770411977490e+03 -1.064694354539685683e+01 4.581853603728810453e-01
2.978551081212840927e+03 -9.968405211054577109e+00 4.580375008320727859e-01
2.988168296893773004e+03 -9.275870108320647844e+00 4.584272055108189470e-01
2.997487282317136760e+03 -8.569407255832251380e+00 4.593823505539259555e-01
3.006503330833560540e+03 -7.849308500159561497e+00 4.609293221212923397e-01
3.015226592578115287e+03 -7.116014230691641629e+00 4.630967305155572200e-01
3.023644932667730700e+03 -6.369741960444970985e+00 4.659131816314037722e-01
3.031761072904160756e+03 -5.610932025333174700e+00 4.694072769118257105e-01
3.039577735028522966e+03 -4.839876164844594264e+00 4.736090989767766102e-01
3.047097640679902270e+03 -4.056940370677536656e+00 4.785472402436894979e-01
3.054301226306994067e+03 -3.262416317803582988e+00 4.842502885607084528e-01
3.061206069936442873e+03 -2.456818496489936443e+00 4.907468271722663089e-01
3.067799609088813213e+03 -1.640329928848762275e+00 4.980670398376719210e-01
3.074075001797835284e+03 -8.133678275919710154e-01 5.062363837274684863e-01
3.080010122245092589e+03 2.405635044164354877e-02 5.152811736373721363e-01
3.085612557746784660e+03 8.716340580354042800e-01 5.252269768155336527e-01
3.090852753588770156e+03 1.729131077302548558e+00 5.361000986134280000e-01
3.095738296520477434e+03 2.596387521905005880e+00 5.479253539652324534e-01
3.100254487948363931e+03 3.473236127435839649e+00 5.607297815511522732e-01
3.104394057336255628e+03 4.359286831506166138e+00 5.745389296146096170e-01
3.108186875609389062e+03 5.254216481650255233e+00 5.893775987937893701e-01
3.111618243308184447e+03 6.157679697361031046e+00 6.052728134626470524e-01
3.114695745750253991e+03 7.069340071384497826e+00 6.222508503965178406e-01
3.117434396342607215e+03 7.988847886868737369e+00 6.403357531125936086e-01
3.119834351546252947e+03 8.915862404582297174e+00 6.595545317307301980e-01
3.121903195944602430e+03 9.850037008340493117e+00 6.799334488194419546e-01
3.123641085562585886e+03 1.079099692203211092e+01 7.014913339071368048e-01
3.125033319537589705e+03 1.173836001101950721e+01 7.242626114002232995e-01
3.126080053542850692e+03 1.269172192739116056e+01 7.482661015504838975e-01
3.126781443110131477e+03 1.365078982214447834e+01 7.735206200350177586e-01
3.127130215303049681e+03 1.461509264132168795e+01 8.000598347075417172e-01
3.127119097090891955e+03 1.558432283182647815e+01 8.279025522548777438e-01
3.126755672072238212e+03 1.655795006881833231e+01 8.570675749615249694e-01
3.126025238746029572e+03 1.753574124173253068e+01 8.875885574811399614e-01
3.124935380634146895e+03 1.851709190414880979e+01 9.194768651633098422e-01
3.123493681250150075e+03 1.950169482658764153e+01 9.527587158898916941e-01
3.121700295766526779e+03 2.048894572964114147e+01 9.874454667664228635e-01
3.119547951029885098e+03 2.147853755301621703e+01 1.023570755973109092e+00
3.117044230624235752e+03 2.246994047190818833e+01 1.061153361120772853e+00
3.114189289829830614e+03 2.346269903176614946e+01 1.100204627715666739e+00
3.110990712330024962e+03 2.445635786540726997e+01 1.140750754332474415e+00
3.107441225163415311e+03 2.545046169349263820e+01 1.182810507693256907e+00
3.103548412124057904e+03 2.644448104135819477e+01 1.226387794454379288e+00
3.099319857056327237e+03 2.743796080620980860e+01 1.271508803102577634e+00
3.094748287145780068e+03 2.843037169016509225e+01 1.318192290706163394e+00
3.089833857957173677e+03 2.942118448365982175e+01 1.366449583074632157e+00
3.084591581767829666e+03 3.041001863221560697e+01 1.416299431626112382e+00
3.079006757445057701e+03 3.139627081855066493e+01 1.467760585211242086e+00
3.073101825573171027e+03 3.237941209607641468e+01 1.520829505243648239e+00
3.066869513271885353e+03 3.335898788825114281e+01 1.575524935989482289e+00
3.060317404264458219e+03 3.433446942079934416e+01 1.631850763011127414e+00
3.053445653789692187e+03 3.530517943730931307e+01 1.689833155119792263e+00
3.046254416911234784e+03 3.627081218273145424e+01 1.749475994481763275e+00
3.038758705173609997e+03 3.723069056722084014e+01 1.810783161882961956e+00
3.030958673153507334e+03 3.818428614941495880e+01 1.873765965298998637e+00
3.022854475109564191e+03 3.913121913509374394e+01 1.938428283419873832e+00
3.014461121629466106e+03 4.007088695823365043e+01 2.004781422581087824e+00
3.005786194523444465e+03 4.100283569700074082e+01 2.072814403598238986e+00
2.996822418416259097e+03 4.192653722164570240e+01 2.142545960459128374e+00
2.987592230789311543e+03 4.284138919283576996e+01 2.213979970466962932e+00
2.978088355118015443e+03 4.374701219393447360e+01 2.287105454489100964e+00
2.968325799262084274e+03 4.464280402820203619e+01 2.361941147311060973e+00
2.958296611747690349e+03 4.552809875207880452e+01 2.438462812471308361e+00
2.948005002793442145e+03 4.640249521165379321e+01 2.516689748617205069e+00
2.937447079861616658e+03 4.726545421892616616e+01 2.596620568720319877e+00
2.926633806202825326e+03 4.811636236527768773e+01 2.678268744010154023e+00
2.915546430695241725e+03 4.895482915354706677e+01 2.761625462488862759e+00
2.904195914589031872e+03 4.978031557857434564e+01 2.846704199300238436e+00
2.892585789699649013e+03 5.059250554276998457e+01 2.933503575247236039e+00
2.880727015055359516e+03 5.139063730265498009e+01 3.022014785412047377e+00
2.868623120146648944e+03 5.217543483800066184e+01 3.112251312827320149e+00
2.856292489930078773e+03 5.294494797378136042e+01 3.204204358645359907e+00
2.843731223033681999e+03 5.370019792447987328e+01 3.297872555809602702e+00
2.830957701818941132e+03 5.443997744705544761e+01 3.393254540974559585e+00
2.817975450594105496e+03 5.516456501424287495e+01 3.490348954775361889e+00
2.804787992283598214e+03 5.587275347266119496e+01 3.589147013745961790e+00
2.791391420051184468e+03 5.656556421618466146e+01 3.689632510586593472e+00
2.777789253978585293e+03 5.724104733905248565e+01 3.791796671129997520e+00
2.763992441048404544e+03 5.789873864434431283e+01 3.895623297905104643e+00
2.749997070081194124e+03 5.853965964234636488e+01 4.001103627099689142e+00
2.735799228428716106e+03 5.916186053880844042e+01 4.108228900470090039e+00
2.721402430321898464e+03 5.976636291359108810e+01 4.216975508898321401e+00
2.706825045223709822e+03 6.035121703895117662e+01 4.327334706048211466e+00
2.692055727735113578e+03 6.091744455826410842e+01 4.439290323566937424e+00
2.677120272759509589e+03 6.146383863940469894e+01 4.552803914634103499e+00
2.662007332016991313e+03 6.199142098348357877e+01 4.667874181010308376e+00
2.646727840867502891e+03 6.249824197828511529e+01 4.784470118128289151e+00
2.631300161635655513e+03 6.298532337710250317e+01 4.902575585434749250e+00
2.615720370238962005e+03 6.345145845221523473e+01 5.022167021576553481e+00
2.599991969621703447e+03 6.389618333365350367e+01 5.143220872984654690e+00
2.584125889791109785e+03 6.432051984289378765e+01 5.265698737403818441e+00
2.568133059506264544e+03 6.472326131640483027e+01 5.389569649170198318e+00
2.552009549619396694e+03 6.510468677943761406e+01 5.514817507784986361e+00
2.535766286520899939e+03 6.546433243960264292e+01 5.641396508032659796e+00
2.519414195484705488e+03 6.580173452052804350e+01 5.769283138649132781e+00
2.502949344015098632e+03 6.611642926046694413e+01 5.898446469133748593e+00
2.486382655296073153e+03 6.640869574589680724e+01 6.028848149957890534e+00
2.469717623189531423e+03 6.667881307502953803e+01 6.160457269472271236e+00
2.452972597335196042e+03 6.692631752127543621e+01 6.293220640707533065e+00
2.436143641448289145e+03 6.715000253167958988e+01 6.427114800024954278e+00
2.419234246768828143e+03 6.735163290042456197e+01 6.562094008859932437e+00
2.402262760459150741e+03 6.752925925191820511e+01 6.698119967314720036e+00
2.385232672248765539e+03 6.768390355426113558e+01 6.835169242697039849e+00
2.368140042828677451e+03 6.781510210726399634e+01 6.973106987750400165e+00
2.350995788944074775e+03 6.792313404560886170e+01 7.112006359896228425e+00
2.333810826733318663e+03 6.800679283177650802e+01 7.251791960599372366e+00
2.316581215064185926e+03 6.806710042908525793e+01 7.392314119044797849e+00
2.299317868968585117e+03 6.810359312438841073e+01 7.533646026317932787e+00
2.282016846272026669e+03 6.811506436082784433e+01 7.675638034556452993e+00
2.264696489371884581e+03 6.810253607556676059e+01 7.818289074625762503e+00
2.247360283509537567e+03 6.806628735722557622e+01 7.961523805770553075e+00
2.230011713490505826e+03 6.800585444332031670e+01 8.105266899272560721e+00
2.212661596362712771e+03 6.792147612063699569e+01 8.249594352642585449e+00
2.195320366014782849e+03 6.781323008640120520e+01 8.394296029860747410e+00
2.177990931897131304e+03 6.768115374647881310e+01 8.539461688430629138e+00
2.160683631414347474e+03 6.752528447945086043e+01 8.685032531466157835e+00
2.143408801575237248e+03 6.734491679855763380e+01 8.830949774829738530e+00
2.126161922288890310e+03 6.714008801863215581e+01 8.977228930763002879e+00
2.108960758108935806e+03 6.691083541787800471e+01 9.123736957502373457e+00
2.091808216471893047e+03 6.665719623459619925e+01 9.270489393406625922e+00
2.074707204384106262e+03 6.637920766384205251e+01 9.417427506561239170e+00
2.057653200054977333e+03 6.607690685401848896e+01 9.564418294884337257e+00
2.040671394629060160e+03 6.574884523336208986e+01 9.711551620236239302e+00
2.023749837012285070e+03 6.539654551658006199e+01 9.858694507497514081e+00
2.006906289000673951e+03 6.501930185612013702e+01 1.000586256216745085e+01
1.990143655153629879e+03 6.461715117868233449e+01 1.015292283643289473e+01
1.973457411117683478e+03 6.419013034658047445e+01 1.029981667974680981e+01
1.956865317000085497e+03 6.373827615411298098e+01 1.044663402239390315e+01
1.940370275589637913e+03 6.326236815895138932e+01 1.059316767453035268e+01
1.923982617379430167e+03 6.276170017343151386e+01 1.073943331074736207e+01
1.907697815488398419e+03 6.223630876600597617e+01 1.088537233609781119e+01
1.891518770685124309e+03 6.168697325764306072e+01 1.103100045312871025e+01
1.875470668062525647e+03 6.111373004820587340e+01 1.117618481139096787e+01
1.859534121861368476e+03 6.051587261292164044e+01 1.132086685795390579e+01
1.843734315650985309e+03 5.989418000397474628e+01 1.146498805389917308e+01
1.828059290456588315e+03 5.924943117703282525e+01 1.160848987430594903e+01
1.812526799894304077e+03 5.858091931783977913e+01 1.175138809172726972e+01
1.797132311705265920e+03 5.788942317903386225e+01 1.189362420914699214e+01
1.781886149496107009e+03 5.717423573684900617e+01 1.203506545992965293e+01
1.766791207681136711e+03 5.643613552810708001e+01 1.217565337476281684e+01
1.751850379829486656e+03 5.567664381218310155e+01 1.231540378158149984e+01
1.737073987016455021e+03 5.489431039297539883e+01 1.245418395497219599e+01
1.722457492778258256e+03 5.408991346128653532e+01 1.259200975008075396e+01
1.708011216523118037e+03 5.326348825204578930e+01 1.272882275198934998e+01
1.693730620145051944e+03 5.241655554682800755e+01 1.286449027558690439e+01
1.679626021444476009e+03 5.154840749629833851e+01 1.299902821593299151e+01
1.665707737452167521e+03 5.065982179303649247e+01 1.313230391408997555e+01
1.651971227758102486e+03 4.975083316429331859e+01 1.326433329096074409e+01
1.638419379596399949e+03 4.882296187503281004e+01 1.339505799659440832e+01
1.625055079534045490e+03 4.787549955091031961e+01 1.352441969348738482e+01
1.611888641864801457e+03 4.690996618666371631e+01 1.365236005636734262e+01
1.598922951956900079e+03 4.592639596936788848e+01 1.377889505546496629e+01
1.586153466305591337e+03 4.492482294700175771e+01 1.390381782225851204e+01
1.573583069290326421e+03 4.390528102710293012e+01 1.402714435022885375e+01
1.561214644885073767e+03 4.286928964560766531e+01 1.414881636057483227e+01
1.549043648372229427e+03 4.181613959064975461e+01 1.426870130192434871e+01
1.537072963110558248e+03 4.074660717674036192e+01 1.438681520053868468e+01
1.525305472255318136e+03 3.966072573887638697e+01 1.450302552598521366e+01
1.513736630480955910e+03 3.855927130189815699e+01 1.461734832481621993e+01
1.502369320756721663e+03 3.744227690986817692e+01 1.472957680271182745e+01
1.491213854423561315e+03 3.631200396571644973e+01 1.483987559214188678e+01
1.480265686221589931e+03 3.516774238572275380e+01 1.494811220047259859e+01
1.469535626781551173e+03 3.401096498666014156e+01 1.505430285344200314e+01
1.459029054687619009e+03 3.284221977217335819e+01 1.515839007278897377e+01
1.448744419523068245e+03 3.166126630613116433e+01 1.526031653081570205e+01
1.438687599638644315e+03 3.047009251057810886e+01 1.536009919062703410e+01
1.428871902230883052e+03 2.926771482070178010e+01 1.545760645519291643e+01
1.419288350018111259e+03 2.805463519520628779e+01 1.555285530091785873e+01
1.409942823066965275e+03 2.683135544656174432e+01 1.564578842668286818e+01
1.400841202165005598e+03 2.559837724137461734e+01 1.573634853688808377e+01
1.391981940541042377e+03 2.435545926579915843e+01 1.582440405748110912e+01
1.383363492283038795e+03 2.310384573111010198e+01 1.590997198598728346e+01
1.374991740752752321e+03 2.184225506512215986e+01 1.599299504051681531e+01
1.366865141946037966e+03 2.057230260847974179e+01 1.607341594277473007e+01
1.358997009600519050e+03 1.929434073917318315e+01 1.615117741756145975e+01
1.351370945146871463e+03 1.800879597628541973e+01 1.622629647576981071e+01
1.344007692909493016e+03 1.671624326423875573e+01 1.629871584686870989e+01
1.336898284998111876e+03 1.541725740657413368e+01 1.636837826188936873e+01
1.330048611448445854e+03 1.411226449976844322e+01 1.643530073640691924e+01
1.323457135205783288e+03 1.280191335160543176e+01 1.649935171950806279e+01
1.317122320504674235e+03 1.148670406455724269e+01 1.656069679427768548e+01
1.311057489593937589e+03 1.016706232021535961e+01 1.661905584224262356e+01
1.305246252654753107e+03 8.843636514263742754e+00 1.667466872837040626e+01
1.299701934617366305e+03 7.516852056462106191e+00 1.672725533149865740e+01
1.294415576719261253e+03 6.187282789192604326e+00 1.677698122933039571e+01
1.289393078261662595e+03 4.855502421526378676e+00 1.682378914637349965e+01
1.284625483209278627e+03 3.521861679827089642e+00 1.686762180390939037e+01
1.280118693587742882e+03 2.187008293420940053e+00 1.690842191945432660e+01
1.275878612775468127e+03 8.513670112762663500e-01 1.694620648972314925e+01
1.271888860441445559e+03 -4.845632627418197669e-01 1.698091822308640531e+01
1.268162770982010443e+03 -1.820209468575595180e+00 1.701249982253570536e+01
1.264698823401158506e+03 -3.155072955628928089e+00 1.704096826865053416e+01
1.261488069639749938e+03 -4.488729481357200513e+00 1.706634053556145503e+01
1.258536419602707156e+03 -5.820606359286395026e+00 1.708841073991039394e+01
1.255842356082602691e+03 -7.150131024476379160e+00 1.710741869184274933e+01
1.253396934732260661e+03 -8.476656748403886610e+00 1.712323277595204374e+01
