# cl_TT                  cl_TE                    cl_EE
1.643535870811310133e+03 -8.322194477566076110e-01 2.442352522216303667e-01
1.659566072162719593e+03 -1.148816971753228611e+00 2.545701754002963058e-01
1.675789301246514469e+03 -1.489687159172670583e+00 2.645364719618581995e-01
1.692214139181229257e+03 -1.852417533768457858e+00 2.743196095275590163e-01
1.708834308266005110e+03 -2.234588173838031544e+00 2.841043141649082227e-01
1.725665813639418730e+03 -2.633838569653333739e+00 2.940775418120108453e-01
1.742737616852925157e+03 -3.047941141436977919e+00 3.043920296424584282e-01
1.760026515009118611e+03 -3.474360665613460242e+00 3.150903775770848014e-01
1.777492548121449090e+03 -3.910479430655930511e+00 3.261846810768948002e-01
1.795088325440582366e+03 -4.353709432116089850e+00 3.376892657320870184e-01
1.812781310499016172e+03 -4.801655798290267008e+00 3.496192016376868938e-01
1.830547154026033468e+03 -5.252487735010896053e+00 3.619879383797052208e-01
1.848498259691749354e+03 -5.706459915432465557e+00 3.747927815586433176e-01
1.866747790089708360e+03 -6.164131101586042050e+00 3.880257021467723444e-01
1.885304908644378202e+03 -6.624990375912043206e+00 4.016727302216786533e-01
1.904171348245359013e+03 -7.088192549599819259e+00 4.157191548252152091e-01
1.923302776979806367e+03 -7.553085730528309227e+00 4.301379155544555188e-01
1.942574607003834672e+03 -8.019256355306785267e+00 4.448644341701561422e-01
1.961972181264211486e+03 -8.487576127876156562e+00 4.598225258302293117e-01
1.981540267798750847e+03 -8.959213897027472839e+00 4.749367503419129610e-01
2.001301348034386820e+03 -9.435487090945199995e+00 4.901316693248987666e-01
2.021281795516836155e+03 -9.917702729052598087e+00 5.053359647461381776e-01
2.041501271582998925e+03 -1.040786899049498615e+01 5.204962802065143945e-01
2.061946188286327470e+03 -1.090835506635107777e+01 5.355618939771704667e-01
2.082625241866041961e+03 -1.142123303246560972e+01 5.504828289645133932e-01
2.103539699535650016e+03 -1.194894640267563624e+01 5.652083670400245285e-01
2.124692496994954581e+03 -1.249273742410764321e+01 5.797086562653570585e-01
2.146048675429959985e+03 -1.305075173270152256e+01 5.940254186988440654e-01
2.167582373252199886e+03 -1.362030511897792628e+01 6.082197569385600078e-01
2.189297442373592730e+03 -1.419878768501720145e+01 6.223527754228908027e-01
2.211190306645291457e+03 -1.478373813009586613e+01 6.364811234440191923e-01
2.233265533504064933e+03 -1.537284101759466104e+01 6.506521448059928714e-01
2.255523121732275285e+03 -1.596555280840368241e+01 6.648588705135750621e-01
2.277978642400241824e+03 -1.656140154886947258e+01 6.790813119872569636e-01
2.300625382518526749e+03 -1.716021245925824701e+01 6.933017111733119631e-01
2.323478915293413138e+03 -1.776151366848337432e+01 7.074993407556368075e-01
2.346532530168461108e+03 -1.836490763449652519e+01 7.216549612314102635e-01
2.369786946356633052e+03 -1.896999686379412253e+01 7.357485924773521369e-01
2.393250312958595259e+03 -1.957638391455426685e+01 7.497595138296019313e-01
2.416901067316191529e+03 -2.018359711639512355e+01 7.636684926751874380e-01
2.440754790255194621e+03 -2.079116485725661789e+01 7.774585273800400653e-01
2.464804779359102213e+03 -2.139861558689050369e+01 7.911096475431307340e-01
2.489051762430849521e+03 -2.200570067095998539e+01 8.045944570911579552e-01
2.513481612487498751e+03 -2.261165155969819196e+01 8.179078477896529753e-01
2.538095061191314471e+03 -2.321614547720348298e+01 8.310150009049267483e-01
2.562885413813802188e+03 -2.381863687374547922e+01 8.439033857734526967e-01
2.587845977585689070e+03 -2.441850599664939026e+01 8.565530465207450428e-01
2.612970061681932748e+03 -2.501535602821990878e+01 8.689514588830212771e-01
2.638243548842270229e+03 -2.560864167215977005e+01 8.810712452779784210e-01
2.663674608729418196e+03 -2.619774344100200025e+01 8.928998883265057973e-01
2.689249127771937310e+03 -2.678226479402922422e+01 9.044100175705515055e-01
2.714960162062307518e+03 -2.736172869445390532e+01 9.155905507348064409e-01
2.740807155972375767e+03 -2.793541010818579196e+01 9.264361203723705529e-01
2.766781866670293766e+03 -2.850294921361178169e+01 9.369279340344698337e-01
2.792876052808832355e+03 -2.906368916637303812e+01 9.470546316731129899e-01
2.819081474420643644e+03 -2.961712180387632287e+01 9.568197140814639345e-01
2.845397321157606257e+03 -3.016273908163904238e+01 9.662118295728958639e-01
2.871815355474638181e+03 -3.069995879296951102e+01 9.752122023989581168e-01
2.898319912510631184e+03 -3.122819885546461194e+01 9.838243462079175883e-01
2.924910185018227367e+03 -3.174702588080230115e+01 9.920369223360445687e-01
2.951577938191636349e+03 -3.225585804329271866e+01 9.998460248869169842e-01
2.978314937896480387e+03 -3.275411364919969515e+01 1.007240324043652713e+00
3.005105522201618442e+03 -3.324135970580097421e+01 1.014215922765612232e+00
3.031948886315890377e+03 -3.371701478915667138e+01 1.020768928416655674e+00
3.058836797428684349e+03 -3.418049761260176922e+01 1.026888024374804198e+00
3.085753594607928335e+03 -3.463137559493545581e+01 1.032576755024270376e+00
3.112698473756788189e+03 -3.506914201078379989e+01 1.037823812275628699e+00
3.139655774127810218e+03 -3.549321599114711745e+01 1.042632748867720283e+00
3.166617263299107435e+03 -3.590316537412488884e+01 1.046992264847179444e+00
3.193582137111158318e+03 -3.629848385429068003e+01 1.050905920829253715e+00
3.220534734565128929e+03 -3.667859098223672731e+01 1.054362424435633994e+00
3.247459894140827600e+03 -3.704307413571063279e+01 1.057364940275908438e+00
3.274366737789275703e+03 -3.739152303224634721e+01 1.059915023332837825e+00
3.301235173505432158e+03 -3.772362093043262377e+01 1.061998971750153453e+00
3.328067394129778677e+03 -3.803890265618683486e+01 1.063632799927550110e+00
3.354850735617302234e+03 -3.833720030165331139e+01 1.064795383105426874e+00
3.381587390473974210e+03 -3.861797467125214922e+01 1.065495312235805514e+00
3.408264694406514991e+03 -3.888090954696963308e+01 1.065726323581075885e+00
3.434877411439048046e+03 -3.912576311833620935e+01 1.065497011798141269e+00
3.461412877293392739e+03 -3.935221941213183072e+01 1.064801116204809217e+00
3.487880712885332741e+03 -3.955996257234260582e+01 1.063639805483401757e+00
3.514260825982064944e+03 -3.974875113987943820e+01 1.062029105669309414e+00
3.540547981426151182e+03 -3.991819519806782068e+01 1.059955329675619007e+00
3.566744372920190472e+03 -4.006812778595937630e+01 1.057427075361885738e+00
3.592829909772269730e+03 -4.019823347644157963e+01 1.054452940087572843e+00
3.618806787154406265e+03 -4.030812265520799542e+01 1.051026663610888923e+00
3.644647487817138426e+03 -4.039770293360687958e+01 1.047164269431631878e+00
3.670346780715730347e+03 -4.046651059234649495e+01 1.042874350976948916e+00
3.695892007790476328e+03 -4.051437912816069797e+01 1.038158071185224296e+00
3.721270512503690952e+03 -4.054099354787595644e+01 1.033024018789010956e+00
3.746469640030471510e+03 -4.054603893046046181e+01 1.027480779547220502e+00
3.771469290393683423e+03 -4.052933530376968463e+01 1.021536967464247159e+00
3.796279004285391693e+03 -4.049064801671183744e+01 1.015201319283954184e+00
3.820886020932934116e+03 -4.042972879018063281e+01 1.008490027525590138e+00
3.845292438749835583e+03 -4.034647796446508750e+01 1.001419280095431130e+00
3.869492930473049910e+03 -4.024057307692247321e+01 9.939904031921145133e-01
3.893497028396533551e+03 -4.011191455826615737e+01 9.862270026725967753e-01
3.917284554445900540e+03 -3.996025431043009490e+01 9.781303935751969325e-01
3.940865047148476151e+03 -3.978541855257255122e+01 9.697315982068829276e-01
3.964225763340088179e+03 -3.958723353320220184e+01 9.610319189898209880e-01
3.987361391713790908e+03 -3.936559980945313697e+01 9.520549365742103642e-01
4.010251767904757799e+03 -3.912026939250298341e+01 9.428167961124550578e-01
4.032891588013728324e+03 -3.885121716117171786e+01 9.333336352996404184e-01
4.055275552014662935e+03 -3.855812087365628571e+01 9.236364407788039133e-01
4.077383507147217188e+03 -3.824102971547389984e+01 9.137264777600115906e-01
4.099217589744924226e+03 -3.789969574453032664e+01 9.036272882085933933e-01
4.120765083544158188e+03 -3.753409387239636175e+01 8.933624055470037462e-01
4.142020704777828541e+03 -3.714412472722182912e+01 8.829553544228966322e-01
4.162979173850337247e+03 -3.672991178482875085e+01 8.724296504935477037e-01
4.183635215344806966e+03 -3.629135566493116727e+01 8.618088002256937274e-01
4.203983558012143476e+03 -3.582843126252171118e+01 8.511088723602724393e-01
4.224011506391706462e+03 -3.534111346187590641e+01 8.403607827928768481e-01
4.243728654165206535e+03 -3.482945141767837072e+01 8.295880093669883992e-01
4.263114885640118700e+03 -3.429341998574305705e+01 8.188140200810460900e-01
4.282164945769030055e+03 -3.373306828782887834e+01 8.080622729584516772e-01
4.300881011700466843e+03 -3.314859399301991516e+01 7.973710726293752327e-01
4.319250152158590026e+03 -3.253997470232416589e+01 7.867560787666860733e-01
4.337265846000019337e+03 -3.190727349319353223e+01 7.762538269746972475e-01
4.354913891732343473e+03 -3.125063050492904893e+01 7.658856360622426918e-01
4.372194947861457877e+03 -3.057011156543753572e+01 7.556728143659395824e-01
4.389102247670670295e+03 -2.986593103965014251e+01 7.456515163738910434e-01
4.405621599039573994e+03 -2.913830326037054874e+01 7.358504576038497058e-01
4.421753669303995594e+03 -2.838736824254587532e+01 7.262983428859735024e-01
4.437491700006145038e+03 -2.761334024794394892e+01 7.170164379475836292e-01
4.452821506688623231e+03 -2.681650778270330093e+01 7.080408544003876647e-01
4.467743763733757987e+03 -2.599686217722829085e+01 6.994076929772972129e-01
4.482244290747264131e+03 -2.515484041846000096e+01 6.911381867675573387e-01
4.496323765741493844e+03 -2.429058231191740802e+01 6.832617290373809160e-01
4.509975439866041597e+03 -2.340445046308457222e+01 6.758173588315780078e-01
4.523185137189706438e+03 -2.249665885655626241e+01 6.688351900262470284e-01
4.535953539535311393e+03 -2.156756998648111079e+01 6.623482966131347682e-01
4.548273901216577542e+03 -2.061754628575328496e+01 6.563875127733937997e-01
4.560132048830697386e+03 -1.964672727145579501e+01 6.509866326367371725e-01
4.571521237757727249e+03 -1.865547524157319614e+01 6.461779531786163711e-01
4.582449580317314940e+03 -1.764430098692865911e+01 6.419959882971389975e-01
4.592902903832701668e+03 -1.661349236885041236e+01 6.384752402034554741e-01
4.602881892207122291e+03 -1.556356001510495446e+01 6.356501993105260206e-01
4.612387229059349920e+03 -1.449486589704432582e+01 6.335568297864301313e-01
4.621419597571531085e+03 -1.340784617452001193e+01 6.322295980910479507e-01
4.629957395298850315e+03 -1.230286262303835265e+01 6.317029585179857465e-01
4.638016160845188097e+03 -1.118049976169497306e+01 6.320113530611615182e-01
4.645581782029517854e+03 -1.004102603817284312e+01 6.331907792924393874e-01
4.652647827832415715e+03 -8.885005901200800693e+00 6.352723517396231534e-01
4.659193072967711487e+03 -7.712613431386120766e+00 6.382879973898246684e-01
4.665226004483373799e+03 -6.524319710051870835e+00 6.422688875309021661e-01
4.670717966554485429e+03 -5.320521394703708218e+00 6.472469232776992820e-01
4.675677443945376581e+03 -4.101540711882669221e+00 6.532525069246133409e-01
4.680090635181446487e+03 -2.867707161769669888e+00 6.603182559811406893e-01
4.683951165937747646e+03 -1.619572933020501759e+00 6.684752888618868960e-01
4.687289802440813219e+03 -3.576231897384709590e-01 6.777539675928333507e-01
4.690092739629333664e+03 9.176347957059122207e-01 6.881868690302355152e-01
4.692368456331661946e+03 2.205702849114105302e+00 6.998058134093065874e-01
4.694132858601534281e+03 3.506069616730106198e+00 7.126403785741431962e-01
4.695386994713551758e+03 4.818232857533607749e+00 7.267230997360507594e-01
4.696139340269089189e+03 6.141684593670426295e+00 7.420857552271268309e-01
4.696390941558774102e+03 7.475888832388723593e+00 7.587526809300169095e-01
4.696127987281817695e+03 8.820302372230280241e+00 7.767637981277880632e-01
4.695351522021940582e+03 1.017435995293225481e+01 7.961434144178743955e-01
4.694062589625835244e+03 1.153760797209437960e+01 8.169158232544463383e-01
4.692254804934578715e+03 1.290941478561196476e+01 8.391201606797570323e-01
4.689921782216881184e+03 1.428931241758103354e+01 8.627806919801543906e-01
4.687071991952549070e+03 1.567661029155205021e+01 8.879216684703257201e-01
4.683691619162804272e+03 1.707091522016105500e+01 9.145821843062486023e-01
4.679789133590602432e+03 1.847146285834327983e+01 9.427790348764014672e-01
4.675373004724633574e+03 1.987778625919193587e+01 9.725438587263681711e-01
4.670444273518474802e+03 2.128912160985441915e+01 1.003893424363455411e+00
4.664996552453418190e+03 2.270500250303058820e+01 1.036866772246562318e+00
4.659038310644310513e+03 2.412473995548021577e+01 1.071488073307404143e+00
4.652570588835068520e+03 2.554771954459188166e+01 1.107774057607231244e+00
4.645601856135609523e+03 2.697332712696308121e+01 1.145756299729224326e+00
4.638125724996794816e+03 2.840094883999934439e+01 1.185458934104110851e+00
4.630150664625567515e+03 2.982989681952285110e+01 1.226891227071054802e+00
4.621685144286342620e+03 3.125955776739868952e+01 1.270084719075355029e+00
4.612722776589551358e+03 3.268924438466279270e+01 1.315063511748099323e+00
4.603264602518156607e+03 3.411826965467277262e+01 1.361844268420967730e+00
4.593326519740002368e+03 3.554609540928358768e+01 1.410451071374902110e+00
4.582894712454588444e+03 3.697196091003780793e+01 1.460907994070476557e+00
4.571992506479648910e+03 3.839517998042225599e+01 1.513216816709339385e+00
4.560613514019355534e+03 3.981514100367372322e+01 1.567401596977880063e+00
4.548766203672581469e+03 4.123115835315564226e+01 1.623471528967534327e+00
4.536451615275514087e+03 4.264239810583258361e+01 1.681458085624648824e+00
4.523670788132327289e+03 4.404839802338175758e+01 1.741370449373494278e+00
4.510439617583707332e+03 4.544832471340225766e+01 1.803217797915484200e+00
4.496759141462170192e+03 4.684149360983196431e+01 1.867016733350490343e+00
4.482630396637945523e+03 4.822736896853901811e+01 1.932776426266959779e+00
4.468069275554836167e+03 4.960519244512028081e+01 2.000513473251502194e+00
4.453084241005789409e+03 5.097435450747315144e+01 2.070222184312849656e+00
4.437668897601002755e+03 5.233417158012541393e+01 2.141926582172549498e+00
4.421846561680977175e+03 5.368388603888038801e+01 2.215635833013839928e+00
4.405610834320503272e+03 5.502296333931039385e+01 2.291344247341246643e+00
4.388977599582103721e+03 5.635064631009362301e+01 2.369075850948879403e+00
4.371940096772048491e+03 5.766611768017629203e+01 2.448810255939890101e+00
4.354504989665128051e+03 5.896883910468175571e+01 2.530564834404843033e+00
4.336671153574460732e+03 6.025813784381160332e+01 2.614334831542615145e+00
4.318452317641603258e+03 6.153326707455976674e+01 2.700130354633705654e+00
4.299832494535770820e+03 6.279370301885160899e+01 2.787939232157974789e+00
4.280825407060568978e+03 6.403877352019567581e+01 2.877771584758934242e+00
4.261437346212791454e+03 6.526802945541889756e+01 2.969622684347596131e+00
4.241682027699648643e+03 6.648057617744638037e+01 3.063480383298617937e+00
4.221565735062926251e+03 6.767700488076756926e+01 3.159354828685452699e+00
4.201109604563543144e+03 6.885523271981314508e+01 3.257233893000878844e+00
4.180312483274396072e+03 7.001614834979218926e+01 3.357112888365495262e+00
4.159195499037310583e+03 7.115841207630695919e+01 3.458987138969770392e+00
4.137764918579567166e+03 7.228217002541931890e+01 3.562851981850064131e+00
4.116027004095355551e+03 7.338608279865107420e+01 3.668695339296591307e+00
4.093980584790469038e+03 7.447103964337215132e+01 3.776497719594233970e+00
4.071631913492332387e+03 7.553495860305298493e+01 3.886247074444493244e+00
4.048994666574724761e+03 7.657724352300493820e+01 3.997923942967759992e+00
4.026067658847285202e+03 7.759878404612955194e+01 4.111516309087170917e+00
4.002849700212153493e+03 7.859749859867001476e+01 4.227012173842151554e+00
3.979347023986374097e+03 7.957427706645553656e+01 4.344384699332379363e+00
3.955580715240356312e+03 8.052703811087692998e+01 4.463621922744379411e+00
3.931542140700544678e+03 8.145667184537907701e+01 4.584704471907205203e+00
3.907259803921572711e+03 8.236183998667912931e+01 4.707590709180600186e+00
3.882725061819059192e+03 8.324343286139186660e+01 4.832276158828103796e+00
3.857951551521812235e+03 8.409936955739178188e+01 4.958726652418869563e+00
3.832960333735857148e+03 8.493054060059023413e+01 5.086922899467908543e+00
3.807750179421605026e+03 8.573560810635365215e+01 5.216838202908903988e+00
3.782327283285811973e+03 8.651397711618847097e+01 5.348445887954616396e+00
3.756705263884477972e+03 8.726653842931676763e+01 5.481704445893790911e+00
3.730897735386393833e+03 8.799195442404116818e+01 5.616579819628246817e+00
3.704903450996282572e+03 8.869037322927191269e+01 5.753052832499581548e+00
3.678736016488146561e+03 8.936120021573876215e+01 5.891074618654989159e+00
3.652409033644575175e+03 9.000384082716051637e+01 6.030618621959469294e+00
3.625921243702307493e+03 9.061770057622027252e+01 6.171650883049580649e+00
3.599286240904206352e+03 9.120292787536951096e+01 6.314130039780748049e+00
3.572510187603096256e+03 9.175967119736090183e+01 6.458022184376968511e+00
3.545614099469378289e+03 9.228733623553497978e+01 6.603271150471416995e+00
3.518596703897561383e+03 9.278458589886227514e+01 6.749850512001473568e+00
3.491464153564648768e+03 9.325305448181961765e+01 6.897711585199430395e+00
3.464237454936057475e+03 9.369066214360509548e+01 7.046813142436922917e+00
3.436922755017300915e+03 9.409830041747403584e+01 7.197128841020805190e+00
3.409518769852688365e+03 9.447537519435536524e+01 7.348520941686065733e+00
3.382039069719126928e+03 9.482203522133426077e+01 7.501059728108039337e+00
3.354497222562149545e+03 9.513694358961578246e+01 7.654666946544334216e+00
3.326891937424399202e+03 9.542099190231098760e+01 7.809190089796003598e+00
3.299236777967092166e+03 9.567358609158968363e+01 7.964699531679624300e+00
3.271530449180126197e+03 9.589338924559751831e+01 8.121042826478703347e+00
3.243793939234309619e+03 9.608129294006228349e+01 8.278216126926338347e+00
3.216033377820317128e+03 9.623744588931782573e+01 8.436141334171111339e+00
3.188254892928076515e+03 9.636125393705152931e+01 8.594740381756308167e+00
3.160471878842726255e+03 9.645285465680260018e+01 8.754085493243470850e+00
3.132697086585134912e+03 9.651234132716687952e+01 8.913958552098732113e+00
3.104935676868929477e+03 9.653979610127618116e+01 9.074440299771664442e+00
3.077200237253132400e+03 9.653530105609198131e+01 9.235462945019145664e+00
3.049503353810405770e+03 9.649819534643941665e+01 9.396958731386861885e+00
3.021842754433083428e+03 9.642856086383703484e+01 9.558934221184566482e+00
2.994238450579305663e+03 9.632647938999718917e+01 9.721247445445605706e+00
2.966695595505457277e+03 9.619203258512470711e+01 9.883905038396314069e+00
2.939219340939727317e+03 9.602530197601846851e+01 1.004683938739824001e+01
2.911807408694947298e+03 9.582636894400735628e+01 1.020990863338673016e+01
2.884487232373763618e+03 9.559382904270324843e+01 1.037319380530531099e+01
2.857249102161992596e+03 9.532924899585589174e+01 1.053655311949938422e+01
2.830113019919144790e+03 9.503196683982000081e+01 1.069999339761868917e+01
2.803084129008909258e+03 9.470206325127088576e+01 1.086337293297688156e+01
2.776160142576211001e+03 9.433961869980569759e+01 1.102662434140501624e+01
2.749361056871035998e+03 9.394471343561779975e+01 1.118982884507466302e+01
2.722692009417243298e+03 9.351817031228138433e+01 1.135277057177524007e+01
2.696165563981889591e+03 9.305932626955866738e+01 1.151545653969366789e+01
2.669779425442864522e+03 9.256826082651653564e+01 1.167781952363277220e+01
2.643538724759159322e+03 9.204579606976335526e+01 1.183986662221033903e+01
2.617470875593329311e+03 9.149201097186602283e+01 1.200145640750738529e+01
2.591558719084963286e+03 9.090624138008125499e+01 1.216252177569167792e+01
2.565829663984468425e+03 9.028930851045787165e+01 1.232299566358973308e+01
2.540273974737409844e+03 8.964203326714060438e+01 1.248281104871687219e+01
2.514911626581399105e+03 8.896375056202970200e+01 1.264197523276431667e+01
2.489740307047676197e+03 8.825528064497171954e+01 1.280042127453103973e+01
2.464772557675501503e+03 8.751595775415637490e+01 1.295800798981175994e+01
2.440013488935381702e+03 8.674660144714074761e+01 1.311466851823934299e+01
2.415468208565069290e+03 8.594877375719492818e+01 1.327041032307026036e+01
2.391149249918189980e+03 8.512106501001063918e+01 1.342509234041040500e+01
2.367054286925252200e+03 8.426429366118580333e+01 1.357872211290408693e+01
2.343195847520424650e+03 8.337853494892145534e+01 1.373123293885210217e+01
2.319571600280865823e+03 8.246534939238787842e+01 1.388248387178204979e+01
2.296194067883018306e+03 8.152406861039034425e+01 1.403248257047167336e+01
2.273075770472649310e+03 8.055550949078607914e+01 1.418108816439979236e+01
2.250214369050308505e+03 7.955974568020094750e+01 1.432830838716255606e+01
2.227614950623480581e+03 7.853833608439312286e+01 1.447407672531806178e+01
2.205282599973091237e+03 7.749061068890546267e+01 1.461832670118734434e+01
2.183229828135648404e+03 7.641812756547352592e+01 1.476099187210024333e+01
2.161461715849413395e+03 7.532095869362696305e+01 1.490208011309208125e+01
2.139975913715385104e+03 7.419917562791961529e+01 1.504137648203715649e+01
2.118777499072501087e+03 7.305284949554759066e+01 1.517888891975861476e+01
2.097871547835098227e+03 7.188353666443612155e+01 1.531455111506525313e+01
2.077255706342561098e+03 7.069056456655029308e+01 1.544822250375313111e+01
2.056935048270992411e+03 6.947474587183265271e+01 1.557991111807062623e+01
2.036914646504377743e+03 6.823614998229405160e+01 1.570947645162421402e+01
2.017192145014897960e+03 6.697558870155873478e+01 1.583692659226431054e+01
1.997772615801945904e+03 6.569313056461275835e+01 1.596204680341175930e+01
1.978668559137358216e+03 6.439107217798036231e+01 1.608499379088107872e+01
1.959877618765284296e+03 6.306873837487633949e+01 1.620562715012907518e+01
1.941412428574858268e+03 6.172765587497489292e+01 1.632395618939050763e+01
1.923278726857773790e+03 6.036850338718522124e+01 1.643992044802362429e+01
1.905474957515801407e+03 5.899119016844974084e+01 1.655346060856047075e+01
1.888006994002613737e+03 5.759785355087273473e+01 1.666459165549477106e+01
1.870888139580487177e+03 5.618765909773859590e+01 1.677318002341949921e+01
1.854109414172950437e+03 5.476125761495476496e+01 1.687924072966453792e+01
1.837676696365240787e+03 5.331929948237241490e+01 1.698271452240153323e+01
1.821595866947202921e+03 5.186243465521486229e+01 1.708354216274650383e+01
1.805865380799321201e+03 5.039056983052002892e+01 1.718159013984619676e+01
1.790483695470874864e+03 4.890509695370562326e+01 1.727687351996715392e+01
1.775456699748535584e+03 4.740488191093258052e+01 1.736933309456312102e+01
1.760782857163541166e+03 4.589168722628216557e+01 1.745890966234882313e+01
1.746475491238424411e+03 4.436601218709722616e+01 1.754554402786884992e+01
1.732518215568871710e+03 4.282842994848748930e+01 1.762925128356884485e+01
1.718931789145882931e+03 4.127966181826717929e+01 1.770997224136047166e+01
1.705707261359269523e+03 3.972042869135753307e+01 1.778764771469643691e+01
1.692850542240142659e+03 3.815130248416267023e+01 1.786229280064964797e+01
1.680360117535907648e+03 3.657307755343904176e+01 1.793377402798763498e+01
1.668234477170662331e+03 3.498639928012244127e+01 1.800225505677542870e+01
1.656486972040017918e+03 3.339183835416029211e+01 1.806745384194569937e+01
1.645101243987994167e+03 3.179018790985314169e+01 1.812960831743377099e+01
1.634090652671507996e+03 3.018201782618592333e+01 1.818843642575362551e+01
1.623446277155368534e+03 2.856804614571700895e+01 1.824410180214943722e+01
1.613174057694805015e+03 2.694899050899791604e+01 1.829654522170126185e+01
1.603265082350676039e+03 2.532534530555822627e+01 1.834570744846886470e+01
1.593725300392145527e+03 2.369790166000476717e+01 1.839152923413739060e+01
1.584560665583942182e+03 2.206722744919816037e+01 1.843402560017287328e+01
1.575754851110215668e+03 2.043396443809369245e+01 1.847313726947916734e+01
1.567321247988571258e+03 1.879882828173462883e+01 1.850880494856916769e+01
1.559258394919480224e+03 1.716245996042960797e+01 1.854104360974323740e+01
1.551557406577083384e+03 1.552542578215140523e+01 1.856986820626861601e+01
1.544224258591240414e+03 1.388844023568704422e+01 1.859507082055959870e+01
1.537257502419991852e+03 1.225221742654739820e+01 1.861688921439183630e+01
1.530648265265898090e+03 1.061754536368385970e+01 1.863518970907088601e+01
