# cl_TT                  cl_TE                    cl_EE
1.329171722381051040e+03 -1.452374678112565753e+01 4.739226932266193959e-01
1.342258494016048417e+03 -1.478738544974732250e+01 4.784660619641020185e-01
1.355391970114861351e+03 -1.504624666573814018e+01 4.827978177003847127e-01
1.368568074408116900e+03 -1.530009757118065927e+01 4.869246978904708256e-01
1.381790159219172438e+03 -1.554870533053976267e+01 4.908385840480870010e-01
1.395054148742220605e+03 -1.579176284757757465e+01 4.945239300846870911e-01
1.408348539020181079e+03 -1.602896304922535364e+01 4.979874756968304950e-01
1.421676682972891740e+03 -1.626014745290634167e+01 5.012211045984507063e-01
1.435034505323584654e+03 -1.648500903278918628e+01 5.042241295524440003e-01
1.448417930926414556e+03 -1.670324078699877646e+01 5.069884356481848542e-01
1.461815456393791237e+03 -1.691468430476722773e+01 5.095133369772281151e-01
1.475230435125256690e+03 -1.711903263250772156e+01 5.117981482553842776e-01
1.488658792235666851e+03 -1.731597884083928207e+01 5.138347564418868085e-01
1.502089024535153612e+03 -1.750536459154627877e+01 5.156299057567567123e-01
1.515524485561102438e+03 -1.768695728695900016e+01 5.171754842435201116e-01
1.528953672159864482e+03 -1.786045006977477101e+01 5.184782371310955318e-01
1.542372509521892198e+03 -1.802568467331947133e+01 5.195300533909319451e-01
1.555784351168012108e+03 -1.818242857072729279e+01 5.203376790934637341e-01
1.569177693886981160e+03 -1.833037497456195197e+01 5.208930039599145578e-01
1.582541407076899077e+03 -1.846936464984661441e+01 5.212022265889507677e-01
1.595888135739999825e+03 -1.859915995194749172e+01 5.212693533302551474e-01
1.609201184074978300e+03 -1.871959650411344356e+01 5.210829859033523359e-01
1.622486141276146327e+03 -1.883036138337633858e+01 5.206614395670534634e-01
1.635733739782595421e+03 -1.893143882088454077e+01 5.199858879085268448e-01
1.648949568682253130e+03 -1.902244164964661266e+01 5.190672179350531712e-01
1.662124360316600360e+03 -1.910320557176920886e+01 5.179014599103147765e-01
1.675256275339798549e+03 -1.917364059062560955e+01 5.164995006916366371e-01
1.688336046029195813e+03 -1.923358244298426456e+01 5.148573702639591687e-01
1.701376689699916142e+03 -1.928286688160959628e+01 5.129785267244831859e-01
1.714361510269193104e+03 -1.932140395783235576e+01 5.108812845657477730e-01
1.727288668376367468e+03 -1.934895517008474286e+01 5.085542445063070405e-01
1.740163753053407390e+03 -1.936550488043540241e+01 5.060082918743573632e-01
1.752970068346831340e+03 -1.937088889608492082e+01 5.032543114881445900e-01
1.765713203444103328e+03 -1.936486875186697887e+01 5.002883308869716661e-01
1.778369034248583830e+03 -1.934750312675584993e+01 4.971286620138963275e-01
1.790935721859581008e+03 -1.931847929134064401e+01 4.937861877465273830e-01
1.803403999201050738e+03 -1.927778165835158930e+01 4.902643618294517669e-01
1.815764599402702061e+03 -1.922524608066128238e+01 4.865740655078968357e-01
1.828008255831796987e+03 -1.916070841732332397e+01 4.827261791116194689e-01
1.840118351479219427e+03 -1.908413169466833637e+01 4.787302345528850478e-01
1.852108293855182183e+03 -1.899539332348684084e+01 4.745903729513532565e-01
1.863969283459002781e+03 -1.889434931303873100e+01 4.703168152342026564e-01
1.875707377859477447e+03 -1.878100424217297260e+01 4.659197811627889818e-01
1.887321206676761904e+03 -1.865513984100365619e+01 4.613946325737208198e-01
1.898824256665122221e+03 -1.851676069115578116e+01 4.567590150735770793e-01
1.910200301642566501e+03 -1.836572280752825748e+01 4.520082878828970419e-01
1.921462829322843618e+03 -1.820195648812424594e+01 4.471675222355099288e-01
1.932603042892315898e+03 -1.802539202992033651e+01 4.422320745264346487e-01
1.943619574437974734e+03 -1.783603401179096437e+01 4.372195847157034354e-01
1.954496199921867856e+03 -1.763373844347381691e+01 4.321402628818166725e-01
1.965231552605237994e+03 -1.741858418260627772e+01 4.270043175288084081e-01
1.975824266368920462e+03 -1.719035294978272077e+01 4.218368122458862612e-01
1.986258119031322622e+03 -1.694919787970159675e+01 4.166330955674343861e-01
1.996539174115587912e+03 -1.669497496931584379e+01 4.114107993886200743e-01
2.006658639111538378e+03 -1.642776306206974013e+01 4.061875538808036312e-01
2.016615150536786814e+03 -1.614756671365197604e+01 4.009809874598764812e-01
2.026407345593926721e+03 -1.585461332580947058e+01 3.958087267568199952e-01
2.036033862174962223e+03 -1.554890744517343393e+01 3.906883965902951394e-01
2.045493338862691871e+03 -1.523052789714352784e+01 3.856301915909731703e-01
2.054776986578760443e+03 -1.489955350228836828e+01 3.806591612286860382e-01
2.063898301979878397e+03 -1.455613735977486378e+01 3.757929247398464900e-01
2.072841068998221999e+03 -1.420035828030876246e+01 3.710490994573712453e-01
2.081603928932079725e+03 -1.383236935309852988e+01 3.664453007918634375e-01
2.090192952081774820e+03 -1.345247222932404974e+01 3.620139989145383930e-01
2.098599098161149413e+03 -1.306072041670594253e+01 3.577639531660638528e-01
2.106819737765605169e+03 -1.265714054982062287e+01 3.537205106722041137e-01
2.114844559212815966e+03 -1.224180825371058923e+01 3.498927360481553506e-01
2.122678108090030946e+03 -1.181472486470041616e+01 3.462896919084271219e-01
2.130317502176491416e+03 -1.137604028081584673e+01 3.429352955535837633e-01
2.137752431414463899e+03 -1.092590439466072638e+01 3.398460339061168400e-01
2.144987442929107601e+03 -1.046439280976057340e+01 3.370383918473798812e-01
2.152019655945132399e+03 -9.991655407372034503e+00 3.345214238539787610e-01
2.158838761752716437e+03 -9.507916346239927208e+00 3.323190390349617385e-01
2.165449308722922979e+03 -9.013102644789046991e+00 3.304551444174927965e-01
2.171840988870350884e+03 -8.507587015795683882e+00 3.289387882319563805e-01
2.178018351217020609e+03 -7.991445030946739081e+00 3.277871877828971714e-01
2.183978516703985406e+03 -7.464975104874677747e+00 3.270272151034766539e-01
2.189711178153429046e+03 -6.928327077092309771e+00 3.266768260635709020e-01
2.195220885281490155e+03 -6.381799345376540700e+00 3.267569457130710675e-01
2.200504759609808389e+03 -5.825690298061180883e+00 3.272862684187409776e-01
2.205552494428285627e+03 -5.260075462749218111e+00 3.282864576906235898e-01
2.210361211459052356e+03 -4.685253206468394716e+00 3.297776891521481124e-01
2.214942889171099068e+03 -4.101670451229284531e+00 3.317823646947408167e-01
2.219287220994540348e+03 -3.509551255493457589e+00 3.343228839514010842e-01
2.223398757038723943e+03 -2.909342514089960474e+00 3.374216442745630595e-01
2.227282047360109118e+03 -2.301342539526557651e+00 3.411025263834228105e-01
2.230941641932327002e+03 -1.685923911245306162e+00 3.453879230004726075e-01
2.234359805567351941e+03 -1.063384907292856729e+00 3.503002244978300483e-01
2.237555944691390778e+03 -4.342466369364986201e-01 3.558618188731999532e-01
2.240519100043927210e+03 2.013200730746046163e-01 3.620963689312436395e-01
2.243243132033037000e+03 8.429855117928709562e-01 3.690215013505677710e-01
2.245706392039205184e+03 1.490844537384373059e+00 3.766553747339704272e-01
2.247916944624290863e+03 2.144694899466490501e+00 3.850154023798387226e-01
2.249845712364401606e+03 2.804408658284748057e+00 3.941197379298465586e-01
2.251500759339876822e+03 3.469932186411905484e+00 4.039850468425997265e-01
2.252867864323121921e+03 4.141204458621344564e+00 4.146302205488000547e-01
2.253940234171763677e+03 4.817941631475009423e+00 4.260726622578367984e-01
2.254748217224068412e+03 5.499926750738882042e+00 4.383290297764568799e-01
2.255277591442802986e+03 6.186920612937561792e+00 4.514182068347434296e-01
2.255536419566200038e+03 6.878692966175723456e+00 4.653583317345178494e-01
2.255540192408152052e+03 7.575000226821440030e+00 4.801653116706556812e-01
2.255289543810028135e+03 8.275607766265409282e+00 4.958580225708509870e-01
2.254792535695693005e+03 8.980275055893962133e+00 5.124545949186805061e-01
2.254049801376853793e+03 9.688733383667605281e+00 5.299657282403614778e-01
2.253047117210020133e+03 1.040070665507751890e+01 5.484177189967313071e-01
2.251785116005942655e+03 1.111589653795836341e+01 5.678212615229462079e-01
2.250264430338546390e+03 1.183411617423475448e+01 5.881870475794782616e-01
2.248478264204935385e+03 1.255500047562362909e+01 6.095406230731807984e-01
2.246419821386511558e+03 1.327834782901983957e+01 6.318926746822555174e-01
2.244097162160730022e+03 1.400373382346153228e+01 6.552538865882813202e-01
2.241496061561298120e+03 1.473103123572300532e+01 6.796497972141006816e-01
2.238624579491111035e+03 1.545974147975789315e+01 7.050836575160245312e-01
2.235490775682698313e+03 1.618966315907156073e+01 7.315735727847554326e-01
2.232095281358727334e+03 1.692029779942972922e+01 7.591227893005074723e-01
2.228431299242142359e+03 1.765144411748109832e+01 7.877568361469184932e-01
2.224506888616213928e+03 1.838267803671238454e+01 8.174863835291490410e-01
2.220322680282082729e+03 1.911364982179754790e+01 8.483146712001813361e-01
2.215886733266387182e+03 1.984400979529863207e+01 8.802597935944926899e-01
2.211192249776284370e+03 2.057340833773160327e+01 9.133324148670134424e-01
2.206247288604765345e+03 2.130142160399136841e+01 9.475283406393820718e-01
2.201059908432851898e+03 2.202770009014578534e+01 9.828656598545217893e-01
2.195623311130063939e+03 2.275182006608220320e+01 1.019355031485638774e+00
2.189938126804344847e+03 2.347335785852547119e+01 1.056999684652808247e+00
2.184019842149577016e+03 2.419203841742497829e+01 1.095810275446531534e+00
2.177854230339402420e+03 2.490736389769408632e+01 1.135797458706813146e+00
2.171464206172822287e+03 2.561891079234574420e+01 1.176949603107834808e+00
2.164842970913269710e+03 2.632632993149690748e+01 1.219277361400685322e+00
2.157998582379449090e+03 2.702919791425199847e+01 1.262776528808997822e+00
2.150931669881937523e+03 2.772694282397926102e+01 1.307465184932327107e+00
2.143642862558849629e+03 2.841936421150429126e+01 1.353339123801790667e+00
2.136147646059866474e+03 2.910589025866562096e+01 1.400394139092589807e+00
2.128446649126984084e+03 2.978609776132516629e+01 1.448633452640367469e+00
2.120540500275039903e+03 3.045971212778218629e+01 1.498052857910657121e+00
2.112444684470664015e+03 3.112623595960414846e+01 1.548655576872867812e+00
2.104167258058525476e+03 3.178532046742137496e+01 1.600422546775855048e+00
2.095701420386758400e+03 3.243654261864963928e+01 1.653364418778924261e+00
2.087070083882986637e+03 3.307940513567781693e+01 1.707476988031788823e+00
2.078266447225880256e+03 3.371363362803274555e+01 1.762741193857807476e+00
2.069305993769643010e+03 3.433873088949587071e+01 1.819167690040054408e+00
2.060180935811529707e+03 3.495414072616279100e+01 1.876725843757234280e+00
2.050894399505475576e+03 3.555959087737686986e+01 1.935435294381229632e+00
2.041441096592196118e+03 3.615467580752667942e+01 1.995296680101987352e+00
2.031830595024561489e+03 3.673891572474587264e+01 2.056325497611127151e+00
2.022042748837806357e+03 3.731205371308021768e+01 2.118514960535146763e+00
2.012087124923646797e+03 3.787368431316330941e+01 2.181880569719997442e+00
2.001965861251762362e+03 3.842362493795702250e+01 2.246422971661159895e+00
1.991688523543855354e+03 3.896124731950336439e+01 2.312135387033118938e+00
1.981257248547718746e+03 3.948740887831745283e+01 2.379033324266980554e+00
1.970689029063756379e+03 4.000029284563510146e+01 2.447110009622798454e+00
1.959978572170895632e+03 4.050105380805558042e+01 2.516366100761111557e+00
1.949142869306791454e+03 4.098861786088931325e+01 2.586802258559742551e+00
1.938184054497005718e+03 4.146339678187928257e+01 2.658419147277048200e+00
1.927104261037780361e+03 4.192431668977484804e+01 2.731210006360795806e+00
1.915898193130050231e+03 4.237253221821001858e+01 2.805160650603098826e+00
1.904567982566302135e+03 4.280622666936294252e+01 2.880264326991258006e+00
1.893123188719133168e+03 4.322506902302238530e+01 2.956506858153032713e+00
1.881558513481325917e+03 4.363021393558636163e+01 3.033881499198092691e+00
1.869868657959512120e+03 4.401984472899165013e+01 3.112381509503821420e+00
1.858055750819967443e+03 4.439511607007295879e+01 3.191985296145912088e+00
1.846136776636801414e+03 4.475421128959902717e+01 3.272686127425491254e+00
1.834099005790800447e+03 4.509828506178259033e+01 3.354469847939409721e+00
1.821966849624421229e+03 4.542626355848512532e+01 3.437300021995865151e+00
1.809727576944375414e+03 4.573930145881175946e+01 3.521177360527554256e+00
1.797390740831024004e+03 4.603558210344115764e+01 3.606072866045693548e+00
1.784973321947504019e+03 4.631626017438424725e+01 3.691972402843065382e+00
1.772470015150493282e+03 4.658026184941548564e+01 3.778854412040157484e+00
1.759882942905020627e+03 4.682725614181964602e+01 3.866697340027834606e+00
1.747221655300184693e+03 4.705839773509663360e+01 3.955464781854963530e+00
1.734495701716412441e+03 4.727261280754162698e+01 4.045127766363166621e+00
1.721699774144099592e+03 4.747031320709265145e+01 4.135672184617219749e+00
1.708843420605226129e+03 4.765116794598684891e+01 4.227054219879956776e+00
1.695936188474772280e+03 4.781484603551744073e+01 4.319252346137049337e+00
1.682972767803263423e+03 4.796101648575751142e+01 4.412237614765897042e+00
1.669962704741754578e+03 4.809009114029234411e+01 4.505973654602255074e+00
1.656908116515800202e+03 4.820248184087651566e+01 4.600431528705302142e+00
1.643825976501492505e+03 4.829785759205788054e+01 4.695560021018179597e+00
1.630710972499836089e+03 4.837514456078467617e+01 4.791337634879426766e+00
1.617565220163537560e+03 4.843624025108866249e+01 4.887720594628912174e+00
1.604405691372998717e+03 4.847932798836134793e+01 4.984672559064854624e+00
1.591234500860835396e+03 4.850556243401614864e+01 5.082172049848693973e+00
1.578046334587210367e+03 4.851461257470566579e+01 5.180086169604131818e+00
1.564850734815078567e+03 4.850689022668707651e+01 5.278490021030296298e+00
1.551657243433395706e+03 4.848132152995615485e+01 5.377310146141192071e+00
1.538460545279402368e+03 4.843906112249438678e+01 5.476398809819102986e+00
1.525270181561304071e+03 4.837977796417584386e+01 5.575831133874882717e+00
1.512080836477739012e+03 4.830239817072978781e+01 5.675459396082906949e+00
1.498909478988137607e+03 4.820807635268212010e+01 5.775284447743203486e+00
1.485758221079120403e+03 4.809722427399839972e+01 5.875232863223318169e+00
1.472629174481095788e+03 4.796951085072769416e+01 5.975231223510035328e+00
1.459531713697624809e+03 4.782528368452756951e+01 6.075360069395523865e+00
1.446474551661898204e+03 4.766463382087671619e+01 6.175424358907737776e+00
1.433458807403578930e+03 4.748758815263193611e+01 6.275531576982333881e+00
1.420493028093945895e+03 4.729417355335181838e+01 6.375640648363662955e+00
1.407585760703178494e+03 4.708367404043419668e+01 6.475710504657449462e+00
1.394730695305644986e+03 4.685611644324074376e+01 6.575774367880379501e+00
1.381943806835233090e+03 4.661152756606401937e+01 6.675716899998899834e+00
1.369226213336516366e+03 4.634993418604165072e+01 6.775571336984484994e+00
1.356579032666082185e+03 4.607136305099931661e+01 6.875296638350154588e+00
1.343995954141597622e+03 4.577584087722916451e+01 6.974777487193021486e+00
1.331500380290971407e+03 4.546190867716079254e+01 7.074121424244998124e+00
1.319078571696720928e+03 4.513107876718292744e+01 7.173213146896405767e+00
1.306746502143684438e+03 4.478263492009921976e+01 7.272085926744588313e+00
1.294505288511955541e+03 4.441660370282681924e+01 7.370624475617247207e+00
1.282348619120710282e+03 4.403301163894678893e+01 7.468787796110015975e+00
1.270292467122083735e+03 4.363188520626614775e+01 7.566683465115456642e+00
1.258337948742263507e+03 4.321399366940071474e+01 7.664121932830543216e+00
1.246493608324242359e+03 4.277862057226396075e+01 7.761136507292233588e+00
1.234753133268899091e+03 4.232579224072144086e+01 7.857686220380580622e+00
1.223117639077615650e+03 4.185627778019588163e+01 7.953804394831670344e+00
1.211610526044848484e+03 4.137010340325717550e+01 8.049375793732229667e+00
1.200210624098363269e+03 4.086655242730788729e+01 8.144359471023078001e+00
1.188941332995309267e+03 4.034639377739748767e+01 8.238714487986015911e+00
1.177788910463324555e+03 3.981039631397506895e+01 8.332399913226140598e+00
1.166769327347599528e+03 3.925784316071447932e+01 8.425449106149242695e+00
1.155876269155074397e+03 3.868950304256937756e+01 8.517821149923847202e+00
1.145118277802928333e+03 3.810465894371701268e+01 8.609400851440046409e+00
1.134496466566523850e+03 3.750407944579709607e+01 8.700147308264753576e+00
1.124011948429944368e+03 3.688927589112816463e+01 8.790093908582962356e+00
1.113673264438251181e+03 3.625878820593221263e+01 8.879125480622356292e+00
1.103474098650588303e+03 3.561338474397287968e+01 8.967275426585789688e+00
1.093422991546973890e+03 3.495309094503717517e+01 9.054502872056533036e+00
1.083513626635118271e+03 3.427941783871439441e+01 9.140692665900962410e+00
1.073754543861337424e+03 3.359164786810073622e+01 9.225878230668524083e+00
1.064154282922110951e+03 3.289054906388160759e+01 9.309944428463829524e+00
1.054706526577815112e+03 3.217614653834353788e+01 9.392924694828234777e+00
1.045412385719899930e+03 3.144995098966687408e+01 9.474778188093337050e+00
1.036272971039248205e+03 3.071124452614827760e+01 9.555464072733817815e+00
1.027296821397194435e+03 2.996153767582853789e+01 9.634941519207172789e+00
1.018485047147918976e+03 2.920085521097339409e+01 9.713243987285302694e+00
1.009831330163391613e+03 2.842922181785545632e+01 9.790182091863062652e+00
1.001336780560797706e+03 2.764666209660927620e+01 9.865789303781440367e+00
9.930025083810968454e+02 2.685468623125612808e+01 9.940024815615387865e+00
9.848221952693488674e+02 2.605257581466882399e+01 1.001277354146163745e+01
9.767969512074329259e+02 2.524109802389737567e+01 1.008406896722415880e+01
9.689278861975103609e+02 2.442027711539970625e+01 1.015379601637254581e+01
9.612086819468316889e+02 2.359088009549674325e+01 1.022198818371108331e+01
9.536404486044621081e+02 2.275293105082054623e+01 1.028845611761649259e+01
9.462317247985030235e+02 2.190868248899914050e+01 1.035338188779945945e+01
9.389761926233630902e+02 2.105741549414550562e+01 1.041665043351567199e+01
9.318831005691239397e+02 2.020056733215786338e+01 1.047829501042157219e+01
9.249571069790279125e+02 1.933854338958678909e+01 1.053827357813058718e+01
9.181961516195025297e+02 1.847093389632882676e+01 1.059654384508202973e+01
9.116056029301415720e+02 1.759955750724730450e+01 1.065313780563385038e+01
9.051982580626983008e+02 1.672326145794917451e+01 1.070793888925473958e+01
8.989646295186438465e+02 1.584237857592227705e+01 1.076097909422843024e+01
8.929100869383369172e+02 1.495724161150067388e+01 1.081221613683579541e+01
8.870400004376000425e+02 1.406818323890099620e+01 1.086160773454285966e+01
8.813523122935033598e+02 1.317479322224836835e+01 1.090903732218006361e+01
8.758449653294222799e+02 1.227814692171036270e+01 1.095453690212863762e+01
8.705233312986831606e+02 1.137679398542326581e+01 1.099806419348936792e+01
8.653853542158836945e+02 1.047218104623233437e+01 1.103957691525950402e+01
8.604438354377269889e+02 9.564491846601615777e+00 1.107903278600572428e+01
8.556818635897260492e+02 8.653984342695697052e+00 1.111646380703879089e+01
8.511196697446548569e+02 7.741064988902744304e+00 1.115182769508034255e+01
8.467477722943735898e+02 6.826140171829971237e+00 1.118508216543738776e+01
8.425715470731940968e+02 5.909467644276899634e+00 1.121625921517744828e+01
8.385889423266904714e+02 4.991527943701475678e+00 1.124524227229487394e+01
8.347979070791615186e+02 4.072652975635791428e+00 1.127221189640118482e+01
8.312112478489347041e+02 3.153100298090254938e+00 1.129690294337751411e+01
8.278120585592527050e+02 2.233350256439095016e+00 1.131957025058685495e+01
8.246131473502250628e+02 1.313660283255340566e+00 1.133994866752167319e+01
8.216050381346167342e+02 3.944363166490812977e-01 1.135821874102206586e+01
8.187931123542527985e+02 -5.239157659339344075e-01 1.137433816344239190e+01
8.161678955818360919e+02 -1.441212997435636911e+00 1.138826462285155650e+01
8.137347709225072094e+02 -2.356975335900397539e+00 1.139995580272981179e+01
8.114991223117157233e+02 -3.270945648237173486e+00 1.140944366517211073e+01
8.094440494607724759e+02 -4.182792575462475071e+00 1.141668588358843905e+01
8.075823663029319732e+02 -5.092110531956743458e+00 1.142164012591597633e+01
8.059120308844020428e+02 -5.998568271724003864e+00 1.142433833783600150e+01
8.044235737054168567e+02 -6.901908887639244483e+00 1.142481245899037745e+01
8.031223827602759684e+02 -7.801726960175114911e+00 1.142287157219787197e+01
8.020064184745269813e+02 -8.697617123621812496e+00 1.141877045470513607e+01
8.010662136917070484e+02 -9.589099781773855469e+00 1.141239245939254054e+01
