# cl_TT                  cl_TE                    cl_EE
5.922568957229863372e+03 -4.808175861160795961e+01 1.946632032013112745e+00
5.989220362280359950e+03 -4.979322619503769687e+01 1.990576988372689149e+00
6.056411747804874722e+03 -5.151517710136351980e+01 2.034359303968531041e+00
6.124133946838394877e+03 -5.324638455408361892e+01 2.077940058331215756e+00
6.192385232739340609e+03 -5.498562214556967120e+01 2.121279609937449795e+00
6.261134177896869005e+03 -5.673158956670975783e+01 2.164339825021312169e+00
6.330386509229319927e+03 -5.848298690354033624e+01 2.207084820674058978e+00
6.400125681614940731e+03 -6.023851465038232078e+01 2.249475765223562629e+00
6.470342591412209913e+03 -6.199709657351195347e+01 2.291466421410381038e+00
6.541013291416201355e+03 -6.375713688934460066e+01 2.333032859935842751e+00
6.612128704156744789e+03 -6.551748596323753304e+01 2.374121461111582843e+00
6.683672336638291199e+03 -6.727677177131228348e+01 2.414700913381155001e+00
6.755627708378644456e+03 -6.903354848088883955e+01 2.454732499943076629e+00
6.827978351000776456e+03 -7.078659359801596906e+01 2.494184955439632922e+00
6.900700379384113148e+03 -7.253453656357325485e+01 2.533012180853452922e+00
6.973792204484121612e+03 -7.427593305048162620e+01 2.571182956818880427e+00
7.047229962574599995e+03 -7.600956211151044783e+01 2.608651230095784701e+00
7.120997411878382081e+03 -7.773412728061919097e+01 2.645386528349318755e+00
7.195086483644446162e+03 -7.944810268432027556e+01 2.681361207871264973e+00
7.269481872767161803e+03 -8.115033265927282002e+01 2.716533492028386565e+00
7.344168281324416967e+03 -8.283936499331205994e+01 2.750869054497236732e+00
7.419130417692821538e+03 -8.451389664049546013e+01 2.784348447319376696e+00
7.494360423999856721e+03 -8.617262516810423278e+01 2.816937387171492002e+00
7.569843018523486535e+03 -8.781417448708950246e+01 2.848594183344492770e+00
7.645555494801925306e+03 -8.943716914942855567e+01 2.879299450761494406e+00
7.721490005815327095e+03 -9.104038292884727923e+01 2.909018967801321409e+00
7.797631278098416260e+03 -9.262244170034733770e+01 2.937725960901964584e+00
7.873964039297589807e+03 -9.418197202051945283e+01 2.965386247384427243e+00
7.950465589081640246e+03 -9.571774970757715550e+01 2.991973091652890826e+00
8.027128083517781306e+03 -9.722840272004204110e+01 3.017459776317394038e+00
8.103936249420017703e+03 -9.871255973605394729e+01 3.041812173291509325e+00
8.180867383831093321e+03 -1.001689987322325095e+02 3.065011028270487881e+00
8.257913638646077743e+03 -1.015964241445169733e+02 3.087022246730755537e+00
8.335052306882471385e+03 -1.029934668789421011e+02 3.107826606708552042e+00
8.412268107506672095e+03 -1.043589071722872177e+02 3.127390044755740117e+00
8.489553185319706245e+03 -1.056914517510117264e+02 3.145693368675232637e+00
8.566884825906614424e+03 -1.069897338399353970e+02 3.162702543432836855e+00
8.644238649589558918e+03 -1.082525559467377150e+02 3.178400991037532819e+00
8.721605908120740423e+03 -1.094787267968285818e+02 3.192782494686986716e+00
8.798946475184455267e+03 -1.106671501279471244e+02 3.205828579735039430e+00
8.876242508193005051e+03 -1.118165819185098258e+02 3.217550495817560030e+00
8.953461307133748051e+03 -1.129260760925453440e+02 3.227922360896129828e+00
9.030585028685154612e+03 -1.139943159709596330e+02 3.236948015586132321e+00
9.107580973643984180e+03 -1.150202085411562933e+02 3.244616452201043444e+00
9.184423872912482693e+03 -1.160027358903930832e+02 3.250931527274764310e+00
9.261081031836791226e+03 -1.169408066378502724e+02 3.255882247256329354e+00
9.337542044742325743e+03 -1.178333302158738434e+02 3.259465052630872606e+00
9.413766797704007331e+03 -1.186792911498447864e+02 3.261691245307082099e+00
9.489730039948486592e+03 -1.194775262026278568e+02 3.262542417520273297e+00
9.565413956873704592e+03 -1.202270957855975979e+02 3.262022449275268965e+00
9.640778458076352763e+03 -1.209269125331695989e+02 3.260135222227522611e+00
9.715805748929356923e+03 -1.215758155768550921e+02 3.256869761904146898e+00
9.790448333641970748e+03 -1.221729419518162700e+02 3.252237378333446394e+00
9.864681015247087998e+03 -1.227170580328672713e+02 3.246241951486255939e+00
9.938471183746962197e+03 -1.232072280719937964e+02 3.238879930082200875e+00
1.001178624600858893e+04 -1.236423684818097826e+02 3.230155187062492050e+00
1.008459362729435088e+04 -1.240213963855142225e+02 3.220071589971667425e+00
1.015685420574003001e+04 -1.243434528194129740e+02 3.208636482268730106e+00
1.022856203954420198e+04 -1.246079781080870958e+02 3.195871129847511760e+00
1.029968978595117369e+04 -1.248144878806561309e+02 3.181807700135291572e+00
1.037022498302187159e+04 -1.249626469607547818e+02 3.166478349686062455e+00
1.044014776585058826e+04 -1.250518979246613611e+02 3.149900366010430552e+00
1.050945315279480565e+04 -1.250819067765884114e+02 3.132113307817561143e+00
1.057810647645352583e+04 -1.250521915041266396e+02 3.113134433359665554e+00
1.064610281143994143e+04 -1.249623449004390778e+02 3.093010697288454569e+00
1.071341497678208361e+04 -1.248119602512304596e+02 3.071759322222081146e+00
1.078002325004973136e+04 -1.246007055875667220e+02 3.049419795524022092e+00
1.084589308289585642e+04 -1.243281008035927755e+02 3.026024154188594384e+00
1.091100481491003484e+04 -1.239938890412465327e+02 3.001604411447821086e+00
1.097533881722547267e+04 -1.235975166719900074e+02 2.976207411685924953e+00
1.103886063597740213e+04 -1.231388018137021163e+02 2.949850258521740543e+00
1.110155813406191191e+04 -1.226172657437252411e+02 2.922572311413413448e+00
1.116340434923964858e+04 -1.220326528472299827e+02 2.894412898733363271e+00
1.122437977888869500e+04 -1.213846334464122236e+02 2.865411315863818587e+00
1.128446495120488908e+04 -1.206731008971527643e+02 2.835606823273190358e+00
1.134364042460312521e+04 -1.198977258501794836e+02 2.805038644573011108e+00
1.140188678697318028e+04 -1.190582533468658113e+02 2.773738536205999861e+00
1.145917722644458081e+04 -1.181544284972138712e+02 2.741753070525253744e+00
1.151550724376815560e+04 -1.171860707246243436e+02 2.709121348763667836e+00
1.157084265271741424e+04 -1.161529251600247648e+02 2.675882427397298091e+00
1.162516414892405555e+04 -1.150548111699568636e+02 2.642075316164727461e+00
1.167845988015183866e+04 -1.138916966011922085e+02 2.607753832788891835e+00
1.173070341542939968e+04 -1.126634006361558420e+02 2.572953231401200469e+00
1.178187679551409565e+04 -1.113701138234866761e+02 2.537746087120685168e+00
1.183195490757314110e+04 -1.100121751045713410e+02 2.502193835941048050e+00
1.188092751286972270e+04 -1.085898488968337432e+02 2.466357857386822339e+00
1.192877695995522845e+04 -1.071035479066515279e+02 2.430314329337798007e+00
1.197547818287406153e+04 -1.055536845252269842e+02 2.394131941143319509e+00
1.202102098439482143e+04 -1.039405965084870758e+02 2.357879320180062077e+00
1.206538774912931513e+04 -1.022646955080742543e+02 2.321617601755729066e+00
1.210855344170575700e+04 -1.005264670359672294e+02 2.285422712467970019e+00
1.215050789000989244e+04 -9.872609901227070850e+01 2.249370511875728340e+00
1.219122607000532116e+04 -9.686422456626685573e+01 2.213521934227124177e+00
1.223069781740015787e+04 -9.494117916817764069e+01 2.177946014851509293e+00
1.226890554091922968e+04 -9.295752058126298323e+01 2.142721374407549284e+00
1.230582422069678250e+04 -9.091365741270871581e+01 2.107917646666545686e+00
1.234144369180150534e+04 -8.881014621687872079e+01 2.073607362616830763e+00
1.237574635775263960e+04 -8.664754289841056334e+01 2.039860749452267363e+00
1.240870718918966668e+04 -8.442617983267777504e+01 2.006750929348843915e+00
1.244030857935453423e+04 -8.214661153865085907e+01 1.974349461478246415e+00
1.247054777134397591e+04 -7.980954036811785102e+01 1.942730055313098392e+00
1.249939971538773898e+04 -7.741544506176875018e+01 1.911966341358459331e+00
1.252685420976273781e+04 -7.496502642467301314e+01 1.882131870493298775e+00
1.255290104339365644e+04 -7.245883588408291587e+01 1.853301599098547303e+00
1.257752999529564113e+04 -6.989749831609312025e+01 1.825548917284985917e+00
1.260070854911016249e+04 -6.728156345560365992e+01 1.798947134251443813e+00
1.262244131963830478e+04 -6.461180300808938171e+01 1.773569478086400864e+00
1.264270557967615059e+04 -6.188879789468757764e+01 1.749490153792537361e+00
1.266149554812022507e+04 -5.911392853622216847e+01 1.726776375098602712e+00
1.267879295873803312e+04 -5.628831024489021218e+01 1.705495590017682028e+00
1.269460924844993133e+04 -5.341335450532383078e+01 1.685714423033934928e+00
1.270891870259864481e+04 -5.049039753832602884e+01 1.667500161177701834e+00
1.272173273899606102e+04 -4.752070028270718183e+01 1.650918526044128143e+00
1.273304048178000994e+04 -4.450553008952272194e+01 1.636037388609685284e+00
1.274283847557950139e+04 -4.144637612712286057e+01 1.622923055815908455e+00
1.275116039977531909e+04 -3.834465965885243577e+01 1.611641014278642814e+00
1.275799535759122591e+04 -3.520182316703952097e+01 1.602258902611556346e+00
1.276335473226279282e+04 -3.201929913809611605e+01 1.594843541182082713e+00
1.276725733141350429e+04 -2.879853233208787699e+01 1.589459447642719070e+00
1.276970710312758820e+04 -2.554095748251149445e+01 1.586174038079748438e+00
1.277071542215767658e+04 -2.224801413809695916e+01 1.585053914245445172e+00
1.277028623440061892e+04 -1.892116893319980875e+01 1.586158179540150037e+00
1.276840862972868308e+04 -1.556189477397050425e+01 1.589561468490383600e+00
1.276508655656285919e+04 -1.217168568078526825e+01 1.595322749359731285e+00
1.276032396632116797e+04 -8.751923063827202753e+00 1.603500925446450731e+00
1.275411738617956689e+04 -5.304165414764875131e+00 1.614169693623353607e+00
1.274646334848176411e+04 -1.829806588775683585e+00 1.627387832855695216e+00
1.273737324843417264e+04 1.669537935004745011e+00 1.643214062885966831e+00
1.272683620327103381e+04 5.192551051671351559e+00 1.661721902984155230e+00
1.271486362318174179e+04 8.737545492611554110e+00 1.682962532307482606e+00
1.270146692698383595e+04 1.230313239052580343e+01 1.707001933817141381e+00
1.268665011438355032e+04 1.588762702481541567e+01 1.733891183094018018e+00
1.267040976646385752e+04 1.948964310291122715e+01 1.763703592353693228e+00
1.265275733109170324e+04 2.310757278895204081e+01 1.796497571001909765e+00
1.263369683808451737e+04 2.673988385085938191e+01 1.832324056327580886e+00
1.261323975598227298e+04 3.038504538974535052e+01 1.871248800933602130e+00
1.259138270691732396e+04 3.404152785264048475e+01 1.913330090095782587e+00
1.256813717978117529e+04 3.770772876150405040e+01 1.958611315847292866e+00
1.254351467313233115e+04 4.138212129248918103e+01 2.007158121193274525e+00
1.251751183794551980e+04 4.506310572090438882e+01 2.059028689191108263e+00
1.249013276195378785e+04 4.874908371634236914e+01 2.114273745452682984e+00
1.246139639713330143e+04 5.243860692092178510e+01 2.172951417363398807e+00
1.243129198858259406e+04 5.613000554256867503e+01 2.235119808265452424e+00
1.239984592850612717e+04 5.982168549931985524e+01 2.300814714955107476e+00
1.236705489974962620e+04 6.351212842905659528e+01 2.370094200342630408e+00
1.233293044445245869e+04 6.719974313161026203e+01 2.443001454274473794e+00
1.229747667741923578e+04 7.088279129368214626e+01 2.519601937867620212e+00
1.226069771277337713e+04 7.455990748102816212e+01 2.599938816002451691e+00
1.222261251885234924e+04 7.822935631027635850e+01 2.684055244979929977e+00
1.218322520290434477e+04 8.188955243939246031e+01 2.772001803494636984e+00
1.214253986580189667e+04 8.553906057266254948e+01 2.863821638565106298e+00
1.210057545668409148e+04 8.917622404712625439e+01 2.959565324883564941e+00
1.205734348579018661e+04 9.279953625292685615e+01 3.059261154079844225e+00
1.201284059395081749e+04 9.640741778446292187e+01 3.162967135858192780e+00
1.196709312050311019e+04 9.999821644079831628e+01 3.270726430601031076e+00
1.192009767428978375e+04 1.035705043587660725e+02 3.382567352096132574e+00
1.187187312991500039e+04 1.071226323096635440e+02 3.498547940392718214e+00
1.182241799743268530e+04 1.106529120682996989e+02 3.618671582382589680e+00
1.177175338785601525e+04 1.141600149590974240e+02 3.742938430371821390e+00
1.171989490011185626e+04 1.176424990144300580e+02 3.871316274222345033e+00
1.166687296209552005e+04 1.210988494439099554e+02 4.003787784686411833e+00
1.161268825861957521e+04 1.245277757582917388e+02 4.140313374582900607e+00
1.155737115635936425e+04 1.279278403401336845e+02 4.280875771866408996e+00
1.150094456035182884e+04 1.312978298477237047e+02 4.425442880890145148e+00
1.144343876906516016e+04 1.346360866481724088e+02 4.573975213821282360e+00
1.138487661619810206e+04 1.379424401712641384e+02 4.726455607154011140e+00
1.132529575437178210e+04 1.412140470142475124e+02 4.882844654778153881e+00
1.126471151217020815e+04 1.444510364670790352e+02 5.043110424603060693e+00
1.120316146319260224e+04 1.476513106444113816e+02 5.207221033487947182e+00
1.114066828341897235e+04 1.508142586359811617e+02 5.375144650583466799e+00
1.107725460719917646e+04 1.539377851398691917e+02 5.546842072379270405e+00
1.101293559836733948e+04 1.570220246090872536e+02 5.722266726168076190e+00
1.094773380658598398e+04 1.600641413759749980e+02 5.901379530267081286e+00
1.088167916717018670e+04 1.630627866300493167e+02 6.084134040901902019e+00
1.081478671604148985e+04 1.660180983838525606e+02 6.270491312552571195e+00
1.074707144661221355e+04 1.689272444268284232e+02 6.460412473307556525e+00
1.067855573849580833e+04 1.717903649677596150e+02 6.653843871925444020e+00
1.060927678638924226e+04 1.746046299150580126e+02 6.850746795056625871e+00
1.053924203067006238e+04 1.773701815157531883e+02 7.051075186063986422e+00
1.046849601340666959e+04 1.800849344674556392e+02 7.254760792246639056e+00
1.039704609586510560e+04 1.827490328840518998e+02 7.461772595613808789e+00
1.032492188646213799e+04 1.853596504045431743e+02 7.672049961743694801e+00
1.025216038534718973e+04 1.879169328257941345e+02 7.885547213939033462e+00
1.017877627240347647e+04 1.904187982085120154e+02 8.102211352259480748e+00
1.010479162215844190e+04 1.928639081671822169e+02 8.321989485984619961e+00
1.003023590538715507e+04 1.952524106536874910e+02 8.544813981044786289e+00
9.955138562445436037e+03 1.975822257296182727e+02 8.770624749219361860e+00
9.879514148318123262e+03 1.998527596877582937e+02 8.999376680641924864e+00
9.803392047819217623e+03 2.020626764923825931e+02 9.230995077849700081e+00
9.726801620725509565e+03 2.042106405587563813e+02 9.465427658381434739e+00
9.649757346929680352e+03 2.062953166968007679e+02 9.702614845508684027e+00
9.572288541698730114e+03 2.083161128890659484e+02 9.942489772316559282e+00
9.494417072468979313e+03 2.102724373980296093e+02 1.018499314250163756e+01
9.416179645715537845e+03 2.121629558728619998e+02 1.043004352097279686e+01
9.337590666977801448e+03 2.139855912907745790e+02 1.067758933627875528e+01
9.258671955980695202e+03 2.157412380731440749e+02 1.092755688606027675e+01
9.179460176634764139e+03 2.174270765110260015e+02 1.117988005428383502e+01
9.099977125201432500e+03 2.190432582209454040e+02 1.143450774334520581e+01
9.020237160113545542e+03 2.205884490752282545e+02 1.169127759576683978e+01
8.940269488389092658e+03 2.220620576475542407e+02 1.195023541681917223e+01
8.860103310175898514e+03 2.234620066484402514e+02 1.221127861714667517e+01
8.779752963169363284e+03 2.247884470410798485e+02 1.247423049959423480e+01
8.699247636996657093e+03 2.260400438071654605e+02 1.273913739640447140e+01
8.618601660657133834e+03 2.272147187231624059e+02 1.300582297125288633e+01
8.537851644967780885e+03 2.283126216420285175e+02 1.327425963965983868e+01
8.457019341354873177e+03 2.293331590951652004e+02 1.354434572122405811e+01
8.376126498943511251e+03 2.302749942349601611e+02 1.381597972570213528e+01
8.295201655279903207e+03 2.311377032766766888e+02 1.408920301171763434e+01
8.214270794474492504e+03 2.319215450933659213e+02 1.436373635588674524e+01
8.133351832363387985e+03 2.326269486739305705e+02 1.463959195495023025e+01
8.052470110846748867e+03 2.332543422393711410e+02 1.491663363729026592e+01
7.971650969169038945e+03 2.338034103534717474e+02 1.519472543157066902e+01
7.890904886709446146e+03 2.342745795393058756e+02 1.547380585166998657e+01
7.810264624091721998e+03 2.346682753914348041e+02 1.575366504739418261e+01
7.729748080667574868e+03 2.349849225239217390e+02 1.603424193949073739e+01
7.649373150337563857e+03 2.352249445191525297e+02 1.631540136992583356e+01
7.569150292217654169e+03 2.353887638774741902e+02 1.659693410245206380e+01
7.489119671315412234e+03 2.354753162976104761e+02 1.687885395695825608e+01
7.409284302223473787e+03 2.354865076381081792e+02 1.716095210857288933e+01
7.329676903051580666e+03 2.354220140242894672e+02 1.744316850506596595e+01
7.250315324053106451e+03 2.352822531413073079e+02 1.772529473250533982e+01
7.171209974666018752e+03 2.350676413528990452e+02 1.800719686520112717e+01
7.092393535582406003e+03 2.347785936559778861e+02 1.828888974842276482e+01
7.013883815658755339e+03 2.344162664710527224e+02 1.857009129637324563e+01
6.935706035636717388e+03 2.339803290933380140e+02 1.885074247547715487e+01
6.857870541786266585e+03 2.334711921547882127e+02 1.913071016891599285e+01
6.780395089689605811e+03 2.328900075818170023e+02 1.940993574197053562e+01
6.703319699729094282e+03 2.322371828837087264e+02 1.968821218963273978e+01
6.626639800791394009e+03 2.315123811118054391e+02 1.996540698502484190e+01
6.550395369409970044e+03 2.307167493244768082e+02 2.024138779360807661e+01
6.474589216948482317e+03 2.298514328776563502e+02 2.051602247069043017e+01
6.399253843898516607e+03 2.289160897160520562e+02 2.078925334224542709e+01
6.324399440694586701e+03 2.279118616751676996e+02 2.106094863503344428e+01
6.250051028864248110e+03 2.268384031037693376e+02 2.133090247354640923e+01
6.176226175518168020e+03 2.256968521671862220e+02 2.159898344377952739e+01
6.102942421391810058e+03 2.244890879761124438e+02 2.186513458982507174e+01
6.030224709045120107e+03 2.232140163759244160e+02 2.212915055979803114e+01
5.958083097825339792e+03 2.218727697569127315e+02 2.239097473611455058e+01
5.886542477450440856e+03 2.204657356798499563e+02 2.265047638110625172e+01
5.815612854962757410e+03 2.189947853473473174e+02 2.290745063299007356e+01
5.745319068658731339e+03 2.174595593956304356e+02 2.316184135220879625e+01
5.675685932091693758e+03 2.158611820371935721e+02 2.341344398311824548e+01
5.606723378248205336e+03 2.142000325238939240e+02 2.366220268356621403e+01
5.538448745646674070e+03 2.124779736208551810e+02 2.390798746983108813e+01
5.470879351202156613e+03 2.106946374008488476e+02 2.415066849545259942e+01
5.404039919953468598e+03 2.088518822246549007e+02 2.439011604644962006e+01
5.337947729894711301e+03 2.069500785368799143e+02 2.462627481993266798e+01
5.272612613654462621e+03 2.049895945077163049e+02 2.485886678510038550e+01
5.208051817013399159e+03 2.029707960054541616e+02 2.508783687916660909e+01
5.144282572498716036e+03 2.008955322398867054e+02 2.531305586816395703e+01
5.081314673094620957e+03 1.987634215614290838e+02 2.553432034167200726e+01
5.019165331107189559e+03 1.965755656114237411e+02 2.575157555796518238e+01
4.957851752068765563e+03 1.943323207932332934e+02 2.596461830455947251e+01
4.897383708718540220e+03 1.920347839195011943e+02 2.617339402669732706e+01
4.837778400095352481e+03 1.896833065204118611e+02 2.637762540423617708e+01
4.779060453976159806e+03 1.872804661632612238e+02 2.657740661398823079e+01
4.721239644294305435e+03 1.848258665879732803e+02 2.677253477244807911e+01
4.664338538815080938e+03 1.823214220051763448e+02 2.696296661091660951e+01
4.608364011939998818e+03 1.797686391522007625e+02 2.714862855889968785e+01
4.553313451798708229e+03 1.771683638650580406e+02 2.732945808184099690e+01
4.499191687589916910e+03 1.745236679338500494e+02 2.750546697865589962e+01
4.446010991963806191e+03 1.718346492453795804e+02 2.767651852511558630e+01
4.393761369939252290e+03 1.691028887827060316e+02 2.784262460168255870e+01
4.342447702894447502e+03 1.663299649461879142e+02 2.800372283675613971e+01
4.292074894012909681e+03 1.635174535463280279e+02 2.815975088386395697e+01
4.242640441973642737e+03 1.606661849634113537e+02 2.831057213176989507e+01
4.194141871223361704e+03 1.577784726491219089e+02 2.845619854853079644e+01
4.146584162118890163e+03 1.548541018158895497e+02 2.859656782446178980e+01
4.099964895878750212e+03 1.518957521330515590e+02 2.873161764904438087e+01
4.054296541136796804e+03 1.489048378532429240e+02 2.886128570425870166e+01
4.009561885186563359e+03 1.458828449200738646e+02 2.898558394134830607e+01
3.965780890315749275e+03 1.428314052584140654e+02 2.910445000700677909e+01
3.922943839667401335e+03 1.397521482163606663e+02 2.921782151999886779e+01
3.881055908182249823e+03 1.366465520094368458e+02 2.932571034771126861e+01
3.840114878213835709e+03 1.335163151515703248e+02 2.942797974862416766e+01
3.800118568368743126e+03 1.303629850533384342e+02 2.952479006623277868e+01
3.761079690521741213e+03 1.271880323235423589e+02 2.961585588686319781e+01
3.722981279855534012e+03 1.239931479236201710e+02 2.970141171797501300e+01
3.685836121634021765e+03 1.207797974893780832e+02 2.978117201183409080e+01
3.649634752556594776e+03 1.175495927735983202e+02 2.985529684368443881e+01
3.614382602156348639e+03 1.143041431064777953e+02 2.992372335280797913e+01
3.580070278894341754e+03 1.110448325749075735e+02 2.998638858555090536e+01
3.546703282912807936e+03 1.077733400391077367e+02 3.004322948779326907e+01
3.514287148553568386e+03 1.044911191825402739e+02 3.009425718086033541e+01
3.482805158403707082e+03 1.011996956826384064e+02 3.013940838688691315e+01
3.452270340733042303e+03 9.790066724978512980e+01 3.017861970463957633e+01
3.422680898280262227e+03 9.459555510151092506e+01 3.021190188530295728e+01
3.394027635406090667e+03 9.128580400587998156e+01 3.023926554122533616e+01
3.366316241876204458e+03 8.797300517752069027e+01 3.026049828763501992e+01
3.339545006486405327e+03 8.465874775823067466e+01 3.027583328636008986e+01
3.313704815697112736e+03 8.134469315011928359e+01 3.028513211948769523e+01
