# cl_TT                  cl_TE                    cl_EE
1.650902066430146533e+03 -5.954473061271208678e+00 4.706058670536456545e-01
1.668077075987001535e+03 -6.358260003908718261e+00 4.885946171080863820e-01
1.685493530852837694e+03 -6.775703205101629045e+00 5.068140078086641465e-01
1.703040578768315299e+03 -7.206978649052510733e+00 5.252014147748622630e-01
1.720720891944142522e+03 -7.653400251987165781e+00 5.436821861109625287e-01
1.738596566524239051e+03 -8.116579112967487575e+00 5.621824181279916344e-01
1.756707410993121812e+03 -8.598274951709292679e+00 5.806282126569485280e-01
1.775091676757164123e+03 -9.099472918773663821e+00 5.989442573479631937e-01
1.793759109146961464e+03 -9.618802552562918606e+00 6.170510519622049994e-01
1.812680755253459893e+03 -1.015449024941323231e+01 6.348661966878828000e-01
1.831849945784236979e+03 -1.070446534446809750e+01 6.523080406256670516e-01
1.851252581977281125e+03 -1.126702866800242298e+01 6.692941962500494890e-01
1.870880018886105518e+03 -1.184006042978373863e+01 6.857773499868945466e-01
1.890700859447353196e+03 -1.242146663563511666e+01 7.018385798146833388e-01
1.910696589399314007e+03 -1.300910409812749968e+01 7.175925522542584423e-01
1.930878408028599324e+03 -1.360090401045523123e+01 7.331539405574090118e-01
1.951250086724750190e+03 -1.419494623492878915e+01 7.486329678261561815e-01
1.971822440039303046e+03 -1.478937900142407535e+01 7.641208267959510581e-01
1.992597311456183434e+03 -1.538381222975052331e+01 7.796154826992750531e-01
2.013591016528580212e+03 -1.597784993408556531e+01 7.950921564765643934e-01
2.034797587322080062e+03 -1.657139338534653206e+01 8.105283049281561958e-01
2.056233342755130252e+03 -1.716404684851122298e+01 8.258984209855015912e-01
2.077892318717621038e+03 -1.775548900554966991e+01 8.411784908438872943e-01
2.099775981671675709e+03 -1.834539867741915842e+01 8.563437655585287578e-01
2.121893228829958844e+03 -1.893345482963808024e+01 8.713687611579929992e-01
2.144223246560297866e+03 -1.951926229443016680e+01 8.862294872490177333e-01
2.166782365670620948e+03 -2.010242605994133669e+01 9.009041899456051716e-01
2.189564634715978173e+03 -2.068255127601477383e+01 9.153681521113797848e-01
2.212571533484637712e+03 -2.125946611052558310e+01 9.295892364265495589e-01
2.235789688008500434e+03 -2.183247892022460590e+01 9.435575988577801221e-01
2.259220584001573116e+03 -2.240134394216926950e+01 9.572336902627008870e-01
2.282858281823454490e+03 -2.296559274811523466e+01 9.706002548846729416e-01
2.306696844821324703e+03 -2.352468281743578515e+01 9.836326169829502364e-01
2.330730339300098876e+03 -2.407829467702948278e+01 9.963135375460027143e-01
2.354945406121908491e+03 -2.462596048967002105e+01 1.008610929237937714e+00
2.379350974037776268e+03 -2.516713834331580912e+01 1.020507569777831858e+00
2.403933689499276625e+03 -2.570150939085059250e+01 1.031971388497030517e+00
2.428687174649174722e+03 -2.622864279917924790e+01 1.042987407374571962e+00
2.453610661281675220e+03 -2.674773342015436484e+01 1.053549567343367244e+00
2.478695499936817214e+03 -2.725830983153638343e+01 1.063639188386702017e+00
2.503933043420415743e+03 -2.775960371318736009e+01 1.073245026752253306e+00
2.529314646658558104e+03 -2.825099555307897958e+01 1.082370703140342005e+00
2.554839094897242830e+03 -2.873186608505674045e+01 1.091004989111155732e+00
2.580497746848542192e+03 -2.920152200985643987e+01 1.099129235210821953e+00
2.606274534536966712e+03 -2.965927028284947298e+01 1.106747084122724933e+00
2.632168248198709989e+03 -3.010456668498764543e+01 1.113847328631491829e+00
2.658170251083937728e+03 -3.053671869240443115e+01 1.120426196358091486e+00
2.684271907667006872e+03 -3.095503404667702796e+01 1.126472492710269391e+00
2.710457155165417134e+03 -3.135896932470956955e+01 1.131982457201059278e+00
2.736724788471235115e+03 -3.174783280719834622e+01 1.136952334682570953e+00
2.763066174994617541e+03 -3.212093304768645652e+01 1.141370946544570275e+00
2.789465254573660786e+03 -3.247772744117080634e+01 1.145241975281683144e+00
2.815920824452444322e+03 -3.281759937472894251e+01 1.148554250573716518e+00
2.842416825826442619e+03 -3.313985822816645310e+01 1.151311462133842944e+00
2.868944628860281227e+03 -3.344396222466809121e+01 1.153502445721780845e+00
2.895503032676668681e+03 -3.372929557991426464e+01 1.155130895926826939e+00
2.922075980317549238e+03 -3.399516850117202438e+01 1.156185652116036300e+00
2.948647905026651642e+03 -3.424107193887149236e+01 1.156671964423033883e+00
2.975227483999312426e+03 -3.446655044165872539e+01 1.156601296146109181e+00
3.001794171376937811e+03 -3.467125501326149362e+01 1.155971806496289389e+00
3.028349707262507309e+03 -3.485468835632076434e+01 1.154811366660108529e+00
3.054880976104220281e+03 -3.501665056969701340e+01 1.153110703852033847e+00
3.081389720255876000e+03 -3.515657059266747098e+01 1.150890255647847749e+00
3.107862826759106611e+03 -3.527410046809514910e+01 1.148155599041387642e+00
3.134294612600353048e+03 -3.536896677000587630e+01 1.144927162981547175e+00
3.160671968238459613e+03 -3.544082203060366965e+01 1.141210514089724404e+00
3.187004071254311384e+03 -3.548931901723980076e+01 1.137018640813240555e+00
3.213270388166675730e+03 -3.551418500883752216e+01 1.132379380859379392e+00
3.239465244818492465e+03 -3.551499893777423722e+01 1.127290850166938529e+00
3.265590398326628929e+03 -3.549156279926482682e+01 1.121773440425118284e+00
3.291625323993965594e+03 -3.544353022521634955e+01 1.115847533070189135e+00
3.317571785734725836e+03 -3.537048075861106611e+01 1.109518641637499581e+00
3.343401837954886105e+03 -3.527229126143151205e+01 1.102814552555611449e+00
3.369109824341813237e+03 -3.514846735310261039e+01 1.095755610786084189e+00
3.394682664804228807e+03 -3.499881195155166580e+01 1.088354718866811677e+00
3.420107284163751046e+03 -3.482297956132690331e+01 1.080632192656600710e+00
3.445370612493719818e+03 -3.462062482935451158e+01 1.072608332034310274e+00
3.470451669745658364e+03 -3.439156139017541136e+01 1.064305136703745491e+00
3.495357245755467829e+03 -3.413564415651324424e+01 1.055751455509988501e+00
3.520071364176687439e+03 -3.385273843752016631e+01 1.046985263611726724e+00
3.544592911889431434e+03 -3.354285820341928570e+01 1.038044516463693778e+00
3.568913354234166036e+03 -3.320579465521067419e+01 1.028952292215613351e+00
3.593039020328060815e+03 -3.284156191267469183e+01 1.019753932576836108e+00
3.616946533207719767e+03 -3.245002558364313217e+01 1.010472471844248599e+00
3.640642236851694634e+03 -3.203112560111092932e+01 1.001160634499614677e+00
3.664110197923400847e+03 -3.158480192618316806e+01 9.918414075742659763e-01
3.687341919338948628e+03 -3.111106881789658019e+01 9.825600382842371028e-01
3.710314055353605909e+03 -3.060979196892386511e+01 9.733543198347428538e-01
3.733018125068863810e+03 -3.008105990921373163e+01 9.642620189964132837e-01
3.755445655805497154e+03 -2.952466400753792541e+01 9.553357320530301289e-01
3.777573326443071892e+03 -2.894076700903631760e+01 9.465983139689749803e-01
3.799400109176796832e+03 -2.832923446969452641e+01 9.380948761329139796e-01
3.820910127736931827e+03 -2.769015472685759249e+01 9.298705006218179747e-01
3.842094942374941638e+03 -2.702354175122907876e+01 9.219702395373401416e-01
3.862946121413386663e+03 -2.632963226691958525e+01 9.144391143663708199e-01
3.883455241111052601e+03 -2.560844003651421730e+01 9.073221153631707558e-01
3.903613885493594353e+03 -2.486005298122211826e+01 9.006567726051638578e-01
3.923406217800250488e+03 -2.408455888358336949e+01 8.944954404708032047e-01
3.942838693649175639e+03 -2.328211965726109156e+01 8.888830120400781354e-01
3.961888062318715583e+03 -2.245282276641625074e+01 8.838643469159350730e-01
3.980545936552192416e+03 -2.159682977919115388e+01 8.794842707191842246e-01
3.998811363882974547e+03 -2.071445063779643192e+01 8.758024313048184961e-01
4.016668949648661055e+03 -1.980580676469979551e+01 8.728573184992092227e-01
4.034112366914129780e+03 -1.887123179446394516e+01 8.707143196136014618e-01
4.051128274128705925e+03 -1.791116794966980663e+01 8.694250914180873258e-01
4.067718191346903495e+03 -1.692598292396973036e+01 8.690412544925314453e-01
4.083876214747130234e+03 -1.591619271978610151e+01 8.696292495463481265e-01
4.099589016187874222e+03 -1.488231306862851078e+01 8.712480520108867310e-01
4.114858127804281139e+03 -1.382478513504654671e+01 8.739566000520816447e-01
4.129677656495855445e+03 -1.274412407122420099e+01 8.778063659042397715e-01
4.144034283460557162e+03 -1.164091900470506502e+01 8.828636406258282276e-01
4.157929548778324715e+03 -1.051546160874183755e+01 8.891946771273802064e-01
4.171350137544573045e+03 -9.368488925320862748e+00 8.968508332191895693e-01
4.184297592810406059e+03 -8.200440518275950552e+00 9.058915992714005050e-01
4.196766030078732911e+03 -7.011978446084928152e+00 9.163860836797244058e-01
4.208742136861646031e+03 -5.803615832778362460e+00 9.283944418120648745e-01
4.220227457301810318e+03 -4.576013990514948837e+00 9.419797612166070921e-01
4.231216106708204279e+03 -3.329833841288963647e+00 9.572028616508395649e-01
4.241694771160958226e+03 -2.065513055285296495e+00 9.741274948313973781e-01
4.251657563837283305e+03 -7.837117409112622779e-01 9.928158873560084530e-01
4.261113453009846125e+03 5.147618495302431763e-01 1.013332454844566799e+00
4.270049119968201921e+03 1.829322748012899735e+00 1.035741573432660489e+00
4.278466100468932382e+03 3.159163580260865967e+00 1.060107579804720812e+00
4.286365927761634339e+03 4.503625993571528596e+00 1.086496256936186677e+00
4.293750132344137455e+03 5.861977816431764410e+00 1.114971862862697449e+00
4.300597956696600704e+03 7.233561635450469929e+00 1.145598616502473854e+00
4.306925781898569767e+03 8.617497671069905607e+00 1.178440697851112606e+00
4.312720607774976997e+03 1.001322245172808856e+01 1.213558698236344213e+00
4.317978200881543671e+03 1.141987631203435072e+01 1.250987828121658429e+00
4.322679803002612971e+03 1.283699019640094008e+01 1.290758967095468446e+00
4.326836365736383414e+03 1.426379843615295329e+01 1.332902214250015094e+00
4.330421695308103153e+03 1.569961017554273219e+01 1.377448374298147149e+00
4.333446736066008270e+03 1.714380937996427079e+01 1.424426729572124461e+00
4.335900143699474938e+03 1.859577313201119253e+01 1.473868754761175515e+00
4.337777998685316561e+03 2.005465621690937539e+01 1.525804403360871975e+00
4.339113519757439462e+03 2.151968083542850607e+01 1.580262851195337825e+00
4.339895352144153549e+03 2.299004747057492537e+01 1.637275468509106435e+00
4.340134422829640243e+03 2.446496609318434778e+01 1.696872849446627196e+00
4.339849083979525858e+03 2.594363388300027751e+01 1.759083327269171271e+00
4.339042828030503188e+03 2.742525751944301149e+01 1.823938175156659902e+00
4.337726572893115190e+03 2.890903833019790170e+01 1.891467893061229422e+00
4.335903805412202018e+03 3.039415001100592661e+01 1.961695523290708287e+00
4.333563153183663417e+03 3.187975942941998753e+01 2.034659679566534152e+00
4.330708098125651304e+03 3.336501177199668433e+01 2.110383349199159930e+00
4.327342119948515574e+03 3.484916425799295325e+01 2.188889493941808873e+00
4.323461267972320456e+03 3.633129643658173791e+01 2.270215908083163203e+00
4.319061589639301019e+03 3.781065189330616505e+01 2.354385506512833182e+00
4.314153987368107664e+03 3.928625197766213262e+01 2.441421182960354930e+00
4.308727076945122462e+03 4.075741578885005367e+01 2.531360668306656958e+00
4.302791757754617720e+03 4.222309162491238510e+01 2.624219390515225570e+00
4.296358927840240540e+03 4.368252553433038088e+01 2.720027618134963632e+00
4.289432055648141613e+03 4.513466704748190494e+01 2.818800748720097449e+00
4.282007180099307334e+03 4.657876344353348941e+01 2.920576452468651496e+00
4.274095195689513275e+03 4.801383976418130572e+01 3.025377532423476179e+00
4.265699567462872437e+03 4.943899594529946029e+01 3.133219354835931725e+00
4.256831187710089580e+03 5.085333253045044444e+01 3.244132136291737911e+00
4.247486090887588034e+03 5.225595066726913984e+01 3.358138660791353480e+00
4.237675166959440503e+03 5.364587781971299307e+01 3.475246853584735174e+00
4.227409304607978811e+03 5.502221633018751135e+01 3.595486925159574021e+00
4.216684534414075642e+03 5.638399484703066378e+01 3.718881660124681243e+00
4.205504313758079661e+03 5.773024260187504808e+01 3.845446419538233851e+00
4.193886954989663536e+03 5.906013796988668929e+01 3.975203999977695357e+00
4.181821055115657146e+03 6.037263704486557003e+01 4.108177207595677949e+00
4.169332350711973959e+03 6.166677076525299128e+01 4.244366575508538020e+00
4.156416862502257572e+03 6.294164490552169156e+01 4.383794936365362105e+00
4.143085465162655055e+03 6.419629149996123374e+01 4.526470283091107660e+00
4.129341601948165589e+03 6.542959454937616215e+01 4.672422913151642376e+00
4.115188712695491631e+03 6.664080999522475679e+01 4.821660860984051666e+00
4.100645090153564524e+03 6.782882287364738261e+01 4.974192185591649995e+00
4.085714166192190987e+03 6.899266728848084540e+01 5.130032401448714197e+00
4.070399368094155761e+03 7.013152639921273135e+01 5.289189624358103359e+00
4.054718974831863306e+03 7.124436099089300001e+01 5.451679430711839025e+00
4.038683831580013702e+03 7.233028087855464605e+01 5.617495146647463855e+00
4.022289920918928146e+03 7.338832204311239593e+01 5.786659849051411619e+00
4.005562932482785072e+03 7.441744661728118615e+01 5.959181797998970964e+00
3.988498835700640484e+03 7.541684000503173024e+01 6.135054439282551897e+00
3.971115877790647573e+03 7.638546516556213817e+01 6.314300977025522954e+00
3.953409726403052446e+03 7.732230483946744926e+01 6.496890144036276737e+00
3.935389750520597772e+03 7.822693969072783204e+01 6.682788070223606880e+00
3.917057595369929459e+03 7.909889584902576587e+01 6.871928704148320577e+00
3.898429753845576215e+03 7.993762550191907224e+01 7.064260905828696480e+00
3.879492995996552963e+03 8.074280401175406041e+01 7.259711307378558409e+00
3.860263795435010707e+03 8.151395848067838301e+01 7.458228885465543634e+00
3.840751187213115827e+03 8.225083915031365223e+01 7.659747821883295948e+00
3.820971624175978377e+03 8.295275083203856070e+01 7.864194934191182540e+00
3.800934119940468918e+03 8.362048425951591923e+01 8.071519391366468454e+00
3.780662533654670369e+03 8.425215619368090358e+01 8.281648145918465431e+00
3.760158427986899824e+03 8.484885494973421771e+01 8.494515649464712936e+00
3.739445639001112340e+03 8.540944053245469547e+01 8.710056426517759576e+00
3.718533134214911115e+03 8.593425879150258595e+01 8.928205076581912536e+00
3.697429869146215424e+03 8.642217006119673783e+01 9.148888847858188456e+00
3.676137358847298856e+03 8.687426331522131306e+01 9.372027639260844367e+00
3.654664534528667900e+03 8.728865630074285775e+01 9.597548859090995421e+00
3.633027743522205583e+03 8.766495252756827483e+01 9.825372570270243244e+00
3.611228464233689010e+03 8.800424124687256722e+01 1.005542634893340015e+01
3.589268162886779464e+03 8.830464041950131104e+01 1.028763785792962082e+01
3.567155721956737580e+03 8.856723937435130267e+01 1.052191999193274441e+01
3.544914868643618320e+03 8.879015610608271913e+01 1.075820059261322115e+01
3.522539604932364909e+03 8.897447993296700020e+01 1.099640016531661146e+01
3.500061062944219884e+03 8.911907162909788838e+01 1.123641702405397425e+01
3.477473221669558370e+03 8.922502041166971765e+01 1.147818671995441697e+01
3.454792334039791967e+03 8.929044407267642214e+01 1.172161518772309563e+01
3.432042070529414104e+03 8.931643163573491506e+01 1.196662331731461038e+01
3.409223806088102720e+03 8.930184348728745647e+01 1.221312467041322058e+01
3.386346333903022696e+03 8.924628269283765292e+01 1.246103291027529103e+01
3.363425865785800852e+03 8.915083780787595913e+01 1.271024694648031961e+01
3.340478604232220732e+03 8.901436867842532763e+01 1.296067322139307620e+01
3.317505886151786399e+03 8.883722059161473794e+01 1.321223313988470949e+01
3.294523896715904812e+03 8.861899574583883066e+01 1.346481850055875640e+01
3.271548813118629823e+03 8.835929606081228371e+01 1.371834349548895382e+01
3.248581948348284186e+03 8.805772315240530190e+01 1.397271499806154971e+01
3.225639465068284608e+03 8.771462114232126339e+01 1.422783256416508024e+01
3.202730091050665578e+03 8.733033379755511305e+01 1.448360329004921532e+01
3.179877404712359748e+03 8.690446166969712749e+01 1.473991210001776153e+01
3.157082693847546579e+03 8.643586206912252123e+01 1.499667374593125047e+01
3.134354669507189556e+03 8.592636321418591194e+01 1.525378080975107586e+01
3.111716894819749996e+03 8.537407868996328375e+01 1.551113341787996447e+01
3.089178072049647653e+03 8.478009293736332097e+01 1.576864667039460954e+01
3.066739471393198528e+03 8.414400421680566922e+01 1.602612435990949180e+01
3.044417216458658913e+03 8.346615308708939551e+01 1.628357839139378882e+01
3.022227427976195486e+03 8.274539387410307256e+01 1.654087222204422503e+01
3.000171367486820145e+03 8.198280881975345835e+01 1.679779514540333807e+01
2.978265151109759699e+03 8.117799388069141742e+01 1.705435942590735010e+01
2.956510036483025942e+03 8.032980153726543904e+01 1.731035459833069723e+01
2.934929564829906667e+03 7.943931210765899209e+01 1.756571888567426143e+01
2.913532419495392787e+03 7.850686238196998090e+01 1.782031634894480021e+01
2.892327282905832362e+03 7.753204559656566630e+01 1.807401117085421305e+01
2.871329274405935848e+03 7.651526098376726281e+01 1.832682021579786280e+01
2.850549549879327515e+03 7.545716262684206299e+01 1.857847930746525833e+01
2.829990845798445662e+03 7.435846771989525905e+01 1.882902551812728831e+01
2.809663326809329646e+03 7.321989263821943439e+01 1.907834747453080837e+01
2.789577157493430605e+03 7.204141007904560468e+01 1.932633392457361765e+01
2.769727645750881493e+03 7.082373470776687441e+01 1.957294802036067694e+01
2.750132384608275515e+03 6.956758029952219147e+01 1.981800446712774288e+01
2.730794110497992733e+03 6.827365971627924068e+01 2.006146665655673189e+01
2.711715559964883141e+03 6.694268488442961029e+01 2.030322381544364418e+01
2.692892041299585344e+03 6.557536677293367688e+01 2.054309100474167238e+01
2.674348576252767543e+03 6.417092970200262414e+01 2.078110625247708398e+01
2.656073044827475769e+03 6.273156833260489407e+01 2.101708485150135886e+01
2.638083040360008908e+03 6.125724780130687463e+01 2.125099077562711969e+01
2.620381299333623247e+03 5.974867504108321015e+01 2.148263954409796739e+01
2.602963129633247718e+03 5.820655592772975950e+01 2.171192107042737618e+01
2.585846123843040914e+03 5.663159526206192851e+01 2.193887394408417890e+01
2.569033017386653682e+03 5.502523958792817638e+01 2.216323972750948101e+01
2.552533973467424403e+03 5.338744867094379742e+01 2.238498293851554166e+01
2.536344297907980945e+03 5.171892398822124903e+01 2.260399391400198965e+01
2.520466724095237623e+03 5.002110871389800195e+01 2.282023737453707213e+01
2.504926269582019358e+03 4.829470203550997098e+01 2.303352957127131972e+01
2.489703380845725405e+03 4.653965914133235771e+01 2.324376113371421582e+01
2.474823073414881037e+03 4.475741971373159345e+01 2.345082278335015147e+01
2.460273219955319746e+03 4.294942224834562694e+01 2.365460533060505099e+01
2.446071405379375392e+03 4.111561837423261778e+01 2.385507395516792428e+01
2.432212928371537600e+03 3.925744418515038348e+01 2.405211963565733058e+01
2.418707943139875169e+03 3.737484889162665525e+01 2.424555914614949970e+01
2.405559174390322823e+03 3.546926615422891871e+01 2.443528361956982309e+01
2.392769345728720964e+03 3.354287124271395015e+01 2.462125854394055224e+01
2.380348608091255755e+03 3.159486685608601420e+01 2.480330090798826959e+01
2.368292254803714059e+03 2.962668296396553913e+01 2.498137633113613987e+01
2.356610435123442130e+03 2.763900546369206168e+01 2.515537620885477921e+01
2.345298441011128034e+03 2.563400468360952544e+01 2.532511770839697718e+01
2.334366420737011140e+03 2.361162120715439627e+01 2.549056661492450360e+01
2.323824522418300603e+03 2.157328004819031619e+01 2.565154019300529953e+01
2.313668037589330652e+03 1.951966214713143088e+01 2.580800431602435197e+01
2.303899686555418157e+03 1.745293287819562877e+01 2.595985061097674063e+01
2.294522190377578227e+03 1.537302787742636667e+01 2.610697073717524219e+01
2.285545699588760726e+03 1.328211005694643632e+01 2.624925638136711825e+01
2.276972937889185232e+03 1.118085543488101941e+01 2.638667353627000978e+01
2.268799202570618490e+03 9.069938811385785726e+00 2.651896536151818751e+01
2.261027221667899994e+03 6.950033775540663150e+00 2.664609787956432640e+01
2.253659726084533759e+03 4.823298383194075889e+00 2.676796283648981856e+01
2.246692021740923792e+03 2.689660990517296124e+00 2.688437769676880507e+01
2.240126846793617915e+03 5.505344386775168353e-01 2.699530848848689146e+01
2.233966943821467339e+03 -1.593412440835153543e+00 2.710057266399667242e+01
2.228207632026696501e+03 -3.740769144918387301e+00 2.720013622855261204e+01
2.222851664498708033e+03 -5.890869156846651578e+00 2.729374231739144818e+01
2.217909228786325457e+03 -8.040818593302354600e+00 2.738150545831512517e+01
2.213375662425074552e+03 -1.019069603589064243e+01 2.746324301471059925e+01
2.209260725118754181e+03 -1.233843968240584310e+01 2.753894035806962748e+01
2.205564988868517048e+03 -1.448307970436940373e+01 2.760858644293431041e+01
2.202281163948662197e+03 -1.662447719843043004e+01 2.767218965396806851e+01
2.199409397975554384e+03 -1.876026581868640974e+01 2.772983260698498142e+01
2.196957276465390805e+03 -2.089105160442777986e+01 2.778144929295273258e+01
2.194910109977085085e+03 -2.301595595183592025e+01 2.782712220652095780e+01
2.193268076390377246e+03 -2.513410126516674126e+01 2.786685949004473528e+01
2.192031364712121558e+03 -2.724461093717733817e+01 2.790066921163559144e+01
2.191192747209856407e+03 -2.934735216387566226e+01 2.792848507622586851e+01
2.190745008220145337e+03 -3.144070741847354000e+01 2.795038927066931933e+01
2.190688372928631907e+03 -3.352558573885595194e+01 2.796638960785247008e+01
2.191015651068672469e+03 -3.560000000954101296e+01 2.797649380484761394e+01
2.191734522338413626e+03 -3.766322681477229395e+01 2.798070947759595839e+01
2.192822966630883457e+03 -3.971446931173560557e+01 2.797911841913001041e+01
2.194296119481448386e+03 -4.175278292262738944e+01 2.797172802732697861e+01
2.196139417172978028e+03 -4.377722387653776082e+01 2.795854558321033423e+01
2.198353167055851827e+03 -4.578699775063812183e+01 2.793965252929512388e+01
2.200930262675977701e+03 -4.778108802615369655e+01 2.791498161396831179e+01
2.203863612263511186e+03 -4.975862747865939184e+01 2.788476258743831693e+01
2.207160995531290155e+03 -5.171882386665532039e+01 2.784877936169425539e+01
2.210800493630772507e+03 -5.366066276892633624e+01 2.780733569107213299e+01
2.214789915971311984e+03 -5.558335325621324330e+01 2.776021519830720763e+01
2.219114801746158719e+03 -5.748595644364046109e+01 2.770764705520580051e+01
2.223775561622840996e+03 -5.936753402694132120e+01 2.764963742631909938e+01
2.228757764243862766e+03 -6.122737110146349693e+01 2.758619231470207822e+01
2.234061849493432419e+03 -6.306445614542510469e+01 2.751731755722536832e+01
2.239688271628405346e+03 -6.487800097148006273e+01 2.744309310344693031e+01
2.245615214026639933e+03 -6.666714355903057765e+01 2.736352444404030493e+01
2.251850587407672265e+03 -6.843094801982527997e+01 2.727861688979178112e+01
2.258387459472302453e+03 -7.016855312984057491e+01 2.718844985066363762e+01
2.265211482968634755e+03 -7.187917229343914016e+01 2.709310254791859762e+01
2.272323180435998438e+03 -7.356187065631024780e+01 2.699243115930927317e+01
2.279715658827572497e+03 -7.521571363521778153e+01 2.688673736636744138e+01
