# cl_TT                  cl_TE                    cl_EE
9.571965680549118360e+02 -3.664915442065808104e+00 1.335804265445726113e-01
9.711353603364616447e+02 -3.861588723021865732e+00 1.384313370762990103e-01
9.850613891441397527e+02 -4.061802250334663356e+00 1.433548518438501618e-01
9.990158665374378870e+02 -4.265786869011932048e+00 1.483482301346124022e-01
1.013017719434890182e+03 -4.473921990471133370e+00 1.534087313211941195e-01
1.027090774107462721e+03 -4.686326793436254690e+00 1.585330432459756411e-01
1.041256169442913233e+03 -4.902822362478755913e+00 1.637170530366721111e-01
1.055502801945015335e+03 -5.123340967205609608e+00 1.689545906297986455e-01
1.069841853107617908e+03 -5.347517743052725869e+00 1.742402289003036620e-01
1.084277076021984158e+03 -5.575359242935466142e+00 1.795677979963949678e-01
1.098813739496244580e+03 -5.806449811451821041e+00 1.849335173774226959e-01
1.113418605244512491e+03 -6.040393480322519437e+00 1.903312780520244885e-01
1.128067379065571913e+03 -6.276743490765375633e+00 1.957558746807153416e-01
1.142765480141827766e+03 -6.515127368072227476e+00 2.012021020538544980e-01
1.157510899296807111e+03 -6.755321205287371455e+00 2.066602980874172324e-01
1.172309880061470949e+03 -6.996922456551544656e+00 2.121250561675616653e-01
1.187164535053711688e+03 -7.240002553826708542e+00 2.175909059365213616e-01
1.202092657965605440e+03 -7.484380007072345187e+00 2.230529183443104579e-01
1.217089757462712441e+03 -7.730170461812394755e+00 2.285083930070886393e-01
1.232173627292920173e+03 -7.977192431342349010e+00 2.339516583687271389e-01
1.247339776191817009e+03 -8.225338714478464652e+00 2.393785287180008881e-01
1.262591141290043197e+03 -8.474502112301172119e+00 2.447840756904397230e-01
1.277938088119073427e+03 -8.724575428409574229e+00 2.501626282756133079e-01
1.293361268865144893e+03 -8.975377185681461256e+00 2.555100013294873684e-01
1.308878477526045799e+03 -9.226725910045535883e+00 2.608242384168109052e-01
1.324485223112979384e+03 -9.478440130757553206e+00 2.661004119733794138e-01
1.340184443054748954e+03 -9.730561231189403415e+00 2.713261663033223470e-01
1.355964218149485532e+03 -9.982610614090164702e+00 2.765114309875675858e-01
1.371827485967423172e+03 -1.023455538740797799e+01 2.816364224394756199e-01
1.387769755801213250e+03 -1.048613981305910414e+01 2.867036423639157117e-01
1.403786537016547982e+03 -1.073703387422543010e+01 2.917081643634986121e-01
1.419873339051847097e+03 -1.098713040965655985e+01 2.966524906461160405e-01
1.436018243067036337e+03 -1.123617369644778918e+01 3.015242669810533904e-01
1.452231615342943769e+03 -1.148383373382988992e+01 3.063259961066104875e-01
1.468501537177600540e+03 -1.173000337746199762e+01 3.110453243354471264e-01
1.484823771889644604e+03 -1.197449716818498722e+01 3.156841832092661115e-01
1.501202525630521222e+03 -1.221689065274552100e+01 3.202422175469500920e-01
1.517634829864797666e+03 -1.245712676461741175e+01 3.247036440062938678e-01
1.534117716111133632e+03 -1.269485131024327984e+01 3.290601078917584354e-01
1.550648215937817668e+03 -1.292985867028870217e+01 3.333181115089921542e-01
1.567230789308277508e+03 -1.316194323286340762e+01 3.374693007675131917e-01
1.583862467875631637e+03 -1.339082511023088529e+01 3.414978935339423316e-01
1.600532854977594980e+03 -1.361622442250767229e+01 3.454103930354848750e-01
1.617246410682069609e+03 -1.383800986484857987e+01 3.491984461103606052e-01
1.634000166731229001e+03 -1.405590157359945636e+01 3.528611282595427445e-01
1.650791154886680260e+03 -1.426961969344647763e+01 3.563900869464641796e-01
1.667608978574265393e+03 -1.447903294454607881e+01 3.597843982969294307e-01
1.684458097930080157e+03 -1.468386148861995366e+01 3.630431387474288285e-01
1.701335544745267498e+03 -1.488382549604435034e+01 3.661579566925634022e-01
1.718230922461917999e+03 -1.507879371291829074e+01 3.691353575326151715e-01
1.735148691220119872e+03 -1.526856061059789127e+01 3.719669902684195617e-01
1.752078454453743916e+03 -1.545284638571653524e+01 3.746593608972937361e-01
1.769017243938480988e+03 -1.563151981069091079e+01 3.772041190060277938e-01
1.785969519789727428e+03 -1.580437538319047164e+01 3.796077711649250008e-01
1.802924885410324578e+03 -1.597113332609306369e+01 3.818619675188619222e-01
1.819873479540139897e+03 -1.613165158344677863e+01 3.839721395170064833e-01
1.836829867356421346e+03 -1.628567040643545738e+01 3.859394162153812480e-01
1.853779435972859119e+03 -1.643299348371972357e+01 3.877489945526007564e-01
1.870729857542712125e+03 -1.657327594528556958e+01 3.894157851019283134e-01
1.887673947509624213e+03 -1.670647006331733664e+01 3.909175569062996458e-01
1.904619378011442450e+03 -1.683215670051620805e+01 3.922617926169697511e-01
1.921558964482795545e+03 -1.695013957794562387e+01 3.934411183775079479e-01
1.938492950710179230e+03 -1.706029670783744479e+01 3.944630172094280018e-01
1.955414152136516122e+03 -1.716243182638513076e+01 3.953201155950309964e-01
1.972337669267945103e+03 -1.725634867703312736e+01 3.960124685112547671e-01
1.989248889228532335e+03 -1.734192529375636838e+01 3.965549877622038255e-01
2.006148055868894517e+03 -1.741889115032169144e+01 3.969328718592792793e-01
2.023042841423668278e+03 -1.748719857756275076e+01 3.971536044540463495e-01
2.039918633118803655e+03 -1.754665134562530682e+01 3.972246692677637303e-01
2.056783103281849435e+03 -1.759697894722443934e+01 3.971386933708837552e-01
2.073614210899455429e+03 -1.763820801491067058e+01 3.969105889137170551e-01
2.090412200078740170e+03 -1.766999376930168353e+01 3.965478397044371883e-01
2.107169886656246035e+03 -1.769228857036126001e+01 3.960505011877731851e-01
2.123880086558375751e+03 -1.770489621614487774e+01 3.954260571239059385e-01
2.140535615811762000e+03 -1.770762050957086942e+01 3.946819912163981869e-01
2.157121270814641321e+03 -1.770038131642020218e+01 3.938243422712754960e-01
2.173649195932060593e+03 -1.768296847177755282e+01 3.928533697182509665e-01
2.190108659221079506e+03 -1.765513930615978566e+01 3.917753163955809415e-01
2.206503785581139709e+03 -1.761679972110344039e+01 3.905964249965620527e-01
2.222831271713389469e+03 -1.756763277146864155e+01 3.893080813470338186e-01
2.239102671181203277e+03 -1.750754436628414368e+01 3.879239561347528897e-01
2.255299824318080482e+03 -1.743629185107936408e+01 3.864354347861959083e-01
2.271434285038605140e+03 -1.735370685825169446e+01 3.848636158968303245e-01
2.287495322395129733e+03 -1.725962102343963522e+01 3.831998844079837485e-01
2.303479633986637509e+03 -1.715394026891710055e+01 3.814579100377342713e-01
2.319369060915195860e+03 -1.703642195299417850e+01 3.796439338594453372e-01
2.335160301193470332e+03 -1.690704628745431748e+01 3.777641966319656430e-01
2.350850053049962753e+03 -1.676549635297793373e+01 3.758397954804779117e-01
2.366420158233461279e+03 -1.661182665062178643e+01 3.738621137758103008e-01
2.381874743768384633e+03 -1.644579455026905634e+01 3.718448195674803891e-01
2.397203080206748837e+03 -1.626738027513395579e+01 3.698015805147337742e-01
2.412401866681225783e+03 -1.607648976775291771e+01 3.677460638687899408e-01
2.427467802556271636e+03 -1.587325182400839196e+01 3.656919364556224239e-01
2.442397587428556562e+03 -1.565757239213939478e+01 3.636528646592082636e-01
2.457187921126455876e+03 -1.542943170678715603e+01 3.616350860550204271e-01
2.471828075358336264e+03 -1.518881000553699501e+01 3.596596944449731992e-01
2.486329607111144469e+03 -1.493576181247209078e+01 3.577403547913421966e-01
2.500674360195333520e+03 -1.467026737122501423e+01 3.558907315520577486e-01
2.514859035342134121e+03 -1.439238121204249055e+01 3.541244886661892854e-01
2.528887761848197442e+03 -1.410230643534884720e+01 3.524701462402617946e-01
2.542750051499234814e+03 -1.379999276349962223e+01 3.509323667748022735e-01
2.556443800555015969e+03 -1.348534208246644361e+01 3.495318092272353683e-01
2.569959716100419428e+03 -1.315830003427106121e+01 3.482727032722642835e-01
2.583303362107696103e+03 -1.281873798081861260e+01 3.471592779975529730e-01
2.596472874376931031e+03 -1.246667585443966075e+01 3.462106185911165146e-01
2.609458960526692863e+03 -1.210213359090766438e+01 3.454383812775908558e-01
2.622267185034937938e+03 -1.172505684594463560e+01 3.448542216554875695e-01
2.634895684177997737e+03 -1.133546556221786084e+01 3.444623663338987063e-01
2.647335166019960980e+03 -1.093345396931298907e+01 3.442818979700925652e-01
2.659591195452549982e+03 -1.051881916617396939e+01 3.443318985557332623e-01
2.671654480783049166e+03 -1.009180395605788760e+01 3.446165927028080889e-01
2.683530587124128033e+03 -9.652354011415360091e+00 3.451483755156297129e-01
2.695217651331894103e+03 -9.200637858287270987e+00 3.459492982467269884e-01
2.706706381994739786e+03 -8.736675458643864189e+00 3.470324974067106605e-01
2.718002344473083213e+03 -8.260635344217254428e+00 3.484140801097262985e-01
2.729103675837810897e+03 -7.772686049288664023e+00 3.501079242128470881e-01
2.740001084859764887e+03 -7.272773259941894608e+00 3.521308781453488246e-01
2.750692708700090861e+03 -6.761065514807237165e+00 3.544983038820520571e-01
2.761191541250761020e+03 -6.237879921255193416e+00 3.572277911014162810e-01
2.771488291374093478e+03 -5.703310737547163001e+00 3.603369286628283485e-01
2.781588524645331745e+03 -5.157675073480509020e+00 3.638433045883286421e-01
2.791497806644081720e+03 -4.601141472472956018e+00 3.677659917138170753e-01
2.801221702946904770e+03 -4.033952761634339801e+00 3.721225763294371824e-01
2.810743494069882672e+03 -3.456277484293587943e+00 3.769306438295379480e-01
2.820083602264649471e+03 -2.868507033509403392e+00 3.822077786919564901e-01
2.829231566907403248e+03 -2.270690162906238374e+00 3.879749162807633045e-01
2.838179677885040746e+03 -1.663065025287554066e+00 3.942552557710819472e-01
2.846904198901572727e+03 -1.045452849375046789e+00 4.010746043450758580e-01
2.855411107030458425e+03 -4.179719948358253667e-01 4.084580253451608467e-01
2.863669237560449801e+03 2.193334658661379999e-01 4.164313239208694006e-01
2.871684567497005901e+03 8.664937481279144649e-01 4.250188185002550245e-01
2.879440788760026862e+03 1.523531644032257715e+00 4.342470549412177361e-01
2.886929021585383452e+03 2.190247100884830544e+00 4.441410923324143889e-01
2.894177527927216488e+03 2.866506927582847197e+00 4.547252458042166379e-01
2.901169999607231148e+03 3.552155655132677392e+00 4.660260578447244506e-01
2.907912413469691273e+03 4.247046736450320381e+00 4.780693269357072506e-01
2.914418174684324640e+03 4.951020262045939369e+00 4.908786218587813943e-01
2.920685831699591745e+03 5.663925245812746034e+00 5.044804815171290979e-01
2.926721361298011288e+03 6.385604769064348929e+00 5.189007007373868108e-01
2.932523311900732097e+03 7.115873696218490529e+00 5.341576447319426046e-01
2.938075375222799721e+03 7.854539474905691598e+00 5.502852769629393848e-01
2.943376099680038806e+03 8.601387279987072532e+00 5.673019600502925419e-01
2.948424033694739137e+03 9.356313724564417456e+00 5.852260552871816346e-01
2.953210297351822646e+03 1.011903715501022560e+01 6.040907793215940513e-01
2.957726010755678544e+03 1.088943935575028554e+01 6.239144907376027449e-01
2.961977150737322063e+03 1.166717927570015867e+01 6.447155467394494188e-01
2.965947409109822729e+03 1.245221301340781039e+01 6.665271598370968720e-01
2.969642762776416930e+03 1.324412526612934293e+01 6.893602560816290969e-01
2.973069188686244161e+03 1.404279788192032719e+01 7.132406168048421868e-01
2.976225235490360774e+03 1.484781559215299929e+01 7.381791652084348510e-01
2.979102023547742647e+03 1.565906028003973383e+01 7.642091081073851822e-01
2.981705529981691143e+03 1.647619099658344055e+01 7.913487941728917230e-01
2.984034303634326534e+03 1.729894109501820054e+01 8.196091422789358871e-01
2.986094321771874547e+03 1.812704394769876615e+01 8.490159265516333820e-01
2.987876705038172531e+03 1.896023294645271307e+01 8.795874913193955091e-01
2.989387430859355391e+03 1.979816721938939850e+01 9.113273227659853815e-01
2.990632476746428438e+03 2.064058019817489509e+01 9.442611906875821859e-01
2.991602963597164489e+03 2.148713105125519363e+01 9.784074351001080805e-01
2.992297440748573536e+03 2.233747896754490725e+01 1.013776966250136358e+00
2.992729314328134933e+03 2.319143172357656724e+01 1.050388121328922786e+00
2.992882277152533788e+03 2.404857426609106241e+01 1.088259236138318542e+00
2.992777163879395630e+03 2.490856584610960667e+01 1.127386360058846071e+00
2.992405095853722287e+03 2.577114001895590434e+01 1.167787826172648424e+00
2.991772051207323784e+03 2.663595607723440395e+01 1.209467109536372931e+00
2.990876579805205893e+03 2.750252476727364837e+01 1.252449968959136850e+00
2.989717231592197550e+03 2.837072827355376603e+01 1.296739876930338653e+00
2.988307413289077431e+03 2.924007738355746966e+01 1.342340304702246856e+00
2.986645674986460563e+03 3.011023147213135331e+01 1.389262150674597907e+00
2.984730566839480616e+03 3.098099850129997535e+01 1.437508883730806986e+00
2.982575495761802813e+03 3.185196360253976167e+01 1.487091399977528150e+00
2.980186440367747764e+03 3.272286049405288821e+01 1.537998309384943862e+00
2.977554522614314465e+03 3.359334862999864413e+01 1.590247934281954878e+00
2.974700577894405342e+03 3.446301320021248671e+01 1.643843739300133056e+00
2.971615728226061492e+03 3.533166226391813325e+01 1.698774331421079475e+00
2.968313380694986790e+03 3.619888104840036647e+01 1.755058030127072621e+00
2.964783684776209611e+03 3.706415671642687215e+01 1.812673845205642564e+00
2.961027756373724515e+03 3.792710410214743177e+01 1.871658972423475120e+00
2.957038310461196033e+03 3.878716569102263634e+01 1.932033583009239441e+00
2.952822918689505968e+03 3.964370970224549495e+01 1.993832704203448936e+00
2.948359439274688157e+03 4.049632722241099714e+01 2.057069077563190795e+00
2.943655443789259152e+03 4.134446078766561072e+01 2.121777729120505551e+00
2.938711075400291065e+03 4.218777580088706003e+01 2.187978827688778161e+00
2.933533905559257164e+03 4.302549197983667284e+01 2.255685113271272524e+00
2.928124077290989590e+03 4.385831472790911789e+01 2.324931610520836855e+00
2.922496590234022733e+03 4.468427525768918684e+01 2.395731058697461613e+00
2.916644158879156748e+03 4.550437613685257077e+01 2.468103625128474032e+00
2.910581782661027773e+03 4.631739144271745090e+01 2.542069476917524717e+00
2.904309604197235785e+03 4.712358093711326745e+01 2.617648781003721226e+00
2.897827765979576270e+03 4.792171872604318850e+01 2.694854275870242510e+00
2.891128982014915891e+03 4.871280743459136175e+01 2.773691271602897856e+00
2.884213394517246343e+03 4.949487836155060450e+01 2.854172506648654739e+00
2.877088573899703078e+03 5.026744848939635091e+01 2.936303291172631447e+00
2.869747233716315804e+03 5.103152048413225117e+01 3.020096363815413465e+00
2.862182087355522071e+03 5.178512568500716640e+01 3.105564463398840847e+00
2.854393276383954799e+03 5.252926678460386256e+01 3.192705472280744416e+00
2.846395798890762762e+03 5.326197514854866455e+01 3.281532129810288634e+00
2.838174939380724481e+03 5.398425349564165998e+01 3.372049747330604585e+00
2.829753123921651422e+03 5.469487605263120855e+01 3.464241351530729318e+00
2.821115636637579428e+03 5.539484556433207274e+01 3.558127111299029366e+00
2.812270046506978360e+03 5.608219344843541876e+01 3.653697482621357295e+00
2.803231350658982592e+03 5.675792247570924332e+01 3.750957778731967451e+00
2.793992260969602739e+03 5.742080692483762761e+01 3.849905885111160053e+00
2.784552917460409844e+03 5.807036392254647694e+01 3.950539687882970608e+00
2.774920888296653629e+03 5.870759627866404884e+01 4.052842217161160221e+00
2.765103741435538268e+03 5.933127831103843874e+01 4.156803932145581193e+00
2.755094187924622474e+03 5.994167002071031192e+01 4.262430149517223654e+00
2.744899795302047096e+03 6.053828858688763148e+01 4.369696473380727753e+00
2.734528130895555478e+03 6.112065120202018420e+01 4.478600793759498266e+00
2.723971905121766213e+03 6.168827507184619208e+01 4.589133573237519137e+00
2.713238684887153340e+03 6.224142025045801319e+01 4.701277847001477994e+00
2.702328608537421587e+03 6.278034680530942069e+01 4.815024079583392513e+00
2.691256670908519482e+03 6.330457198221168369e+01 4.930340451501083798e+00
2.680015581575699798e+03 6.381287020534027477e+01 5.047224857751452021e+00
2.668605478254865375e+03 6.430698725235031077e+01 5.165652909400148651e+00
2.657041355153137374e+03 6.478495473912229841e+01 5.285607647024103350e+00
2.645323349568116100e+03 6.524777563493577759e+01 5.407086969103541030e+00
2.633444170238282823e+03 6.569496725224423983e+01 5.529977350109771983e+00
2.621411382393760960e+03 6.612678975164757844e+01 5.654373259608520108e+00
2.609232551055644308e+03 6.654201763668621084e+01 5.780220601491026677e+00
2.596900384335124727e+03 6.694165392880414345e+01 5.907390997520412412e+00
2.584422446833871163e+03 6.732521599202944174e+01 6.035978921386325524e+00
2.571791446242151778e+03 6.769147836777034399e+01 6.165855997735531169e+00
2.559022375088915396e+03 6.804144411465071585e+01 6.297042419731059049e+00
2.546115368989080253e+03 6.837537346810879058e+01 6.429484098592430641e+00
2.533070563342258993e+03 6.869278384005775706e+01 6.563126947147167378e+00
2.519895941675535141e+03 6.899385289775200647e+01 6.698067844737296106e+00
2.506601167274671297e+03 6.927842795592687253e+01 6.834116129809870266e+00
2.493188894847265146e+03 6.954627374876110935e+01 6.971380674436113090e+00
2.479669207225595528e+03 6.979715502018835593e+01 7.109821785499621960e+00
2.466052187013045113e+03 7.003009368833799897e+01 7.249399771757307320e+00
2.452333059880006203e+03 7.024485451501327304e+01 7.390149227399342990e+00
2.438529336311281440e+03 7.044120227005645063e+01 7.531956181600593325e+00
2.424643669850755941e+03 7.061890173070293031e+01 7.674855232591003329e+00
2.410678713797646196e+03 7.077771768089998261e+01 7.818806697209913281e+00
2.396629692851826348e+03 7.091741491059191560e+01 7.963696610969298817e+00
2.382521544860556787e+03 7.103627254492326415e+01 8.109633862128291071e+00
2.368342065661629931e+03 7.113554105361188817e+01 8.256504490743981961e+00
2.354108764231004898e+03 7.121424240496932612e+01 8.404343106250852458e+00
2.339824292576709468e+03 7.127214140517037322e+01 8.553035753518768658e+00
2.325483874084567105e+03 7.130900286237429953e+01 8.702542763429367056e+00
2.311105016914817497e+03 7.132459158585064074e+01 8.852973036448245736e+00
2.296690372246654533e+03 7.131941522011172196e+01 9.004138341680272717e+00
2.282250019325012545e+03 7.129249573893009995e+01 9.156073301457892555e+00
2.267779180406141222e+03 7.124359794949337754e+01 9.308738257402151106e+00
2.253280505805033499e+03 7.117322949147465749e+01 9.462167837498915546e+00
2.238778930592995948e+03 7.108115516604617312e+01 9.616248105662437595e+00
2.224254819442927328e+03 7.096639693493936818e+01 9.770939412313634165e+00
2.209733106830347424e+03 7.082946242457902031e+01 9.926202110947889068e+00
2.195201585179224821e+03 7.067085925509431377e+01 1.008199655820457963e+01
2.180677760013395982e+03 7.048960936933511334e+01 1.023835739743819850e+01
2.166156851504625138e+03 7.028622037204532091e+01 1.039524499178073746e+01
2.151648936224324189e+03 7.005971418884692525e+01 1.055254542420773234e+01
2.137156662093986597e+03 6.981059840543647965e+01 1.071021906460762274e+01
2.122682676737345446e+03 6.954012343167170229e+01 1.086830056984423365e+01
2.108237055833287741e+03 6.924656832557575115e+01 1.102667603330971069e+01
2.093815018068538848e+03 6.893044063766042484e+01 1.118538011899257079e+01
2.079426638542882756e+03 6.859150506999615970e+01 1.134437321102577023e+01
2.065067135373169094e+03 6.823101198047979210e+01 1.150354141373949979e+01
2.050746583100111366e+03 6.784798320692688378e+01 1.166291940221849721e+01
2.036475055994369086e+03 6.744292624144006254e+01 1.182239328833874836e+01
2.022247771363403444e+03 6.701560572460385856e+01 1.198199775482082607e+01
2.008067374610338902e+03 6.656727194985788287e+01 1.214169320476223213e+01
1.993936510892554224e+03 6.609694668769803627e+01 1.230144004517604017e+01
1.979865253481478476e+03 6.560588019518158376e+01 1.246119868702325384e+01
1.965856247072306587e+03 6.509383704018647165e+01 1.262100382874369942e+01
1.951904707794837350e+03 6.456058177087440697e+01 1.278066732227031821e+01
1.938013279925399956e+03 6.400587891513289662e+01 1.294022387406435826e+01
1.924184607548560962e+03 6.343097865009556813e+01 1.309963391112121833e+01
1.910413906219306455e+03 6.283490262651507408e+01 1.325878358098205290e+01
1.896703819676400371e+03 6.221815814341300666e+01 1.341770760224845382e+01
1.883056991505344286e+03 6.158050964255554049e+01 1.357629213057526307e+01
1.869468636801633693e+03 6.092246437807889237e+01 1.373457189267891465e+01
1.855941398884986484e+03 6.024378674603779160e+01 1.389235876881895670e+01
1.842485349313230927e+03 5.954646962412630984e+01 1.404983606080756076e+01
1.829095702845522055e+03 5.882953452614360401e+01 1.420688994047230302e+01
1.815783493032004117e+03 5.809419281856296635e+01 1.436354832473576693e+01
1.802556173701007992e+03 5.734075849531176772e+01 1.451973754733585054e+01
1.789414732448812401e+03 5.656876406225936904e+01 1.467537712004976491e+01
1.776367585179052412e+03 5.577997050528714595e+01 1.483046084208137927e+01
1.763430576116030807e+03 5.497316744482940010e+01 1.498483394951839998e+01
1.750597264416688176e+03 5.414863014574875422e+01 1.513849024930321008e+01
1.737876065934419557e+03 5.330663384701876595e+01 1.529134926868263378e+01
1.725275396530669695e+03 5.244745376146258309e+01 1.544333053866424521e+01
1.712796243736252563e+03 5.157062224047017196e+01 1.559427931046430515e+01
1.700439595112592770e+03 5.067715727881792276e+01 1.574418940596261152e+01
1.688213866612332140e+03 4.976555120527868326e+01 1.589298036713941364e+01
1.676120045888517325e+03 4.883719337804818394e+01 1.604057173951952464e+01
1.664173977354320641e+03 4.789221030834686843e+01 1.618688307211141009e+01
1.652361792089762275e+03 4.693080276320274180e+01 1.633190820084635320e+01
1.640706763001415538e+03 4.595332004868709674e+01 1.647556668150801329e+01
1.629202449676810375e+03 4.496011144263696480e+01 1.661777807316745381e+01
1.617857268491783316e+03 4.395137762737103060e+01 1.675853622161638512e+01
1.606672207564756036e+03 4.292754210691589378e+01 1.689768640878887851e+01
1.595648255111201934e+03 4.188887978919974131e+01 1.703537105370408611e+01
1.584801256147547747e+03 4.083559126925329252e+01 1.717128687736784798e+01
1.574117342392278033e+03 3.976809996291029137e+01 1.730565058823066948e+01
1.563612359069757304e+03 3.868660640547543750e+01 1.743815891307735910e+01
1.553279866459551840e+03 3.759145966891239254e+01 1.756895428248346747e+01
1.543128281648027041e+03 3.648300879450751211e+01 1.769795627921611469e+01
1.533151165127009108e+03 3.536137994202503165e+01 1.782508448866440176e+01
1.523356934193812549e+03 3.422699637388218008e+01 1.795025849876203239e+01
1.513754006249167560e+03 3.308005847028505286e+01 1.807347218341217499e+01
1.504328513744366319e+03 3.192084086288942757e+01 1.819464513540478379e+01
1.495096302630428681e+03 3.074969243445003997e+01 1.831369694984132224e+01
1.486058362253600080e+03 2.956688775146512782e+01 1.843062150755958228e+01
1.477208253702250886e+03 2.837262706382780664e+01 1.854541269155353334e+01
1.468554394853992562e+03 2.716725915498865973e+01 1.865784153638837495e+01
1.460097775321085010e+03 2.595113277461140555e+01 1.876812477964558568e+01
1.451831956446456161e+03 2.472467092174368020e+01 1.887610774331826491e+01
