# cl_TT                  cl_TE                    cl_EE
8.078531255744992450e+02 -1.252584802499085992e+00 8.164127600890176695e-02
8.213497195588415707e+02 -1.401550336893476967e+00 8.593330510912783327e-02
8.349464417162961354e+02 -1.555999366161522124e+00 9.034519987294661880e-02
8.486543889521975643e+02 -1.716154056115654081e+00 9.487719181912715460e-02
8.624698012770977584e+02 -1.882229141155689733e+00 9.952876963601063609e-02
8.764112035488039965e+02 -2.054498779538152853e+00 1.043016505264539734e-01
8.905110377572592597e+02 -2.233281779797675171e+00 1.091912882581717315e-01
9.047534181449555035e+02 -2.418236156604338660e+00 1.141948248813091510e-01
9.191066626746290922e+02 -2.608849152985729614e+00 1.193068531960232853e-01
9.335316607335793151e+02 -2.804637722898782659e+00 1.245241945369543191e-01
9.480041581829965480e+02 -3.005311955055833817e+00 1.298444131083872077e-01
9.625047777448407942e+02 -3.210855064318676622e+00 1.352677829425906475e-01
9.771376471686700143e+02 -3.422171924902319695e+00 1.407957604140283869e-01
9.920043427198854715e+02 -3.640180545163040016e+00 1.464287975608231929e-01
1.007102443544383163e+03 -3.864729249172286885e+00 1.521614037976647127e-01
1.022422100228395948e+03 -4.095332083524846567e+00 1.579873457667330117e-01
1.037910096845133467e+03 -4.331468472329112807e+00 1.638986703097068121e-01
1.053443748932703556e+03 -4.571944513405599153e+00 1.698924302274880394e-01
1.069013000891740830e+03 -4.816623649867445067e+00 1.759647013679160044e-01
1.084667223755893247e+03 -5.065666457708500658e+00 1.821123025012739982e-01
1.100433503352257276e+03 -5.319382078961870874e+00 1.883320524920597538e-01
1.116340819367250560e+03 -5.577834425274948771e+00 1.946203577227243742e-01
1.132403442313710002e+03 -5.840849324339767001e+00 2.009734600220398071e-01
1.148600394843550248e+03 -6.108378791347344183e+00 2.073857030811231683e-01
1.164932984565395145e+03 -6.380077707258805297e+00 2.138521735492265596e-01
1.181395090660632377e+03 -6.655972370540852445e+00 2.203672153714004156e-01
1.197984332960844540e+03 -6.935683839548984153e+00 2.269276598462262873e-01
1.214668723993238473e+03 -7.218920732334826340e+00 2.335284019177349402e-01
1.231427445320878860e+03 -7.505357844838562720e+00 2.401653382303023110e-01
1.248269391901387962e+03 -7.794744257471254656e+00 2.468343655927857649e-01
1.265196030353204605e+03 -8.086977618893863351e+00 2.535269239775200800e-01
1.282216330637334295e+03 -8.381748779862336463e+00 2.602383116481974956e-01
1.299332134265759350e+03 -8.679109931251259624e+00 2.669621742894971450e-01
1.316560214476149213e+03 -8.978832183147948953e+00 2.736923017216201237e-01
1.333895059531982952e+03 -9.280983782134729410e+00 2.804247124817663694e-01
1.351353442838667661e+03 -9.585335843611430207e+00 2.871524539890596972e-01
1.368929852855729223e+03 -9.891733769662524267e+00 2.938700595648452429e-01
1.386626206510482916e+03 -1.020002296592070579e+01 3.005713199381663814e-01
1.404451849209598095e+03 -1.051004884194360756e+01 3.072492832561097287e-01
1.422386413098230605e+03 -1.082158252809772492e+01 3.138984835994578226e-01
1.440446672221411291e+03 -1.113439515945594138e+01 3.205156838282944842e-01
1.458627115729884508e+03 -1.144825787619998891e+01 3.270946757473909838e-01
1.476929661287610998e+03 -1.176316467453650461e+01 3.336218231066032103e-01
1.495341370026158984e+03 -1.207858957208520678e+01 3.401057750123387957e-01
1.513864159949461737e+03 -1.239445229382775615e+01 3.465254674860444029e-01
1.532492520885448130e+03 -1.271044972100303738e+01 3.528821219261459863e-01
1.551220942837300299e+03 -1.302620445852973319e+01 3.591695317168922541e-01
1.570043915983121678e+03 -1.334156196943187744e+01 3.653889189384681990e-01
1.588948502324032233e+03 -1.365621915773803252e+01 3.715266493254664182e-01
1.607944049082264428e+03 -1.396979865238966667e+01 3.775839456767252633e-01
1.627017618595543809e+03 -1.428214594164940543e+01 3.835471744627270141e-01
1.646163967917175341e+03 -1.459303126226634895e+01 3.894169931450122690e-01
1.665386347422729841e+03 -1.490199810120838642e+01 3.951917952145414525e-01
1.684680845489282547e+03 -1.520896039568548908e+01 4.008545517662885915e-01
1.704043550633187806e+03 -1.551353495918869108e+01 4.063956626452663867e-01
1.723470551501179898e+03 -1.581548718283615251e+01 4.118203848020347002e-01
1.742965365211064864e+03 -1.611458246868017952e+01 4.171191188961167473e-01
1.762524080641137289e+03 -1.641051194649620371e+01 4.222748376496178180e-01
1.782135358419673821e+03 -1.670296675755454174e+01 4.272927992509546469e-01
1.801802715964900017e+03 -1.699178662187086175e+01 4.321634056051552042e-01
1.821522242423284069e+03 -1.727666270441676843e+01 4.368844873852351096e-01
1.841290027008808920e+03 -1.755728618231902871e+01 4.414464473312390003e-01
1.861094730641834985e+03 -1.783349681203156578e+01 4.458471169492093655e-01
1.880939870989180690e+03 -1.810498579546434783e+01 4.500843281582428967e-01
1.900821537403058073e+03 -1.837144434709825447e+01 4.541484849363794929e-01
1.920728390911220458e+03 -1.863271226107065459e+01 4.580448483663512871e-01
1.940663949258439516e+03 -1.888855506071870849e+01 4.617638232283124422e-01
1.960616873496935568e+03 -1.913866399860027911e+01 4.653106713933448102e-01
1.980583253029337811e+03 -1.938287890699252713e+01 4.686757984137528421e-01
2.000566605601810352e+03 -1.962096534734591202e+01 4.718644669141143222e-01
2.020555592247383174e+03 -1.985261461021664786e+01 4.748670831791031444e-01
2.040539107961399850e+03 -2.007765550625173390e+01 4.776878102917546665e-01
2.060529268687894728e+03 -2.029579833727849802e+01 4.803264106685444235e-01
2.080508710925958439e+03 -2.050681664143890259e+01 4.827666900948536233e-01
2.100482356200386675e+03 -2.071033540193301548e+01 4.850221680606346952e-01
2.120440269310398890e+03 -2.090627674783481638e+01 4.870692225909679096e-01
2.140387371731893381e+03 -2.109419140234823331e+01 4.889139453800697699e-01
2.160313728218997312e+03 -2.127385295058504155e+01 4.905475716704080780e-01
2.180216831858685964e+03 -2.144510927229926978e+01 4.919761936333224561e-01
2.200086747375421965e+03 -2.160773397460495104e+01 4.931910469466926905e-01
2.219935824538586985e+03 -2.176150067518685560e+01 4.941907958234870168e-01
2.239746699718375112e+03 -2.190625728549901297e+01 4.949889613389030218e-01
2.259516865996134129e+03 -2.204170315994329243e+01 4.955693513049319043e-01
2.279251244824080004e+03 -2.216776051306035100e+01 4.959380586977347183e-01
2.298932472635332033e+03 -2.228420300169043955e+01 4.961011765814823948e-01
2.318565470957414618e+03 -2.239073000814641290e+01 4.960499413822225256e-01
2.338125447973431619e+03 -2.248733805739637148e+01 4.957978746128919312e-01
2.357609896987525190e+03 -2.257365226521332247e+01 4.953510694456781938e-01
2.377008883038300610e+03 -2.264959488937420673e+01 4.947081906850624988e-01
2.396312471264092437e+03 -2.271493962832807867e+01 4.938753314411977735e-01
2.415510726918464570e+03 -2.276946018789301718e+01 4.928585847523492824e-01
2.434586350973651861e+03 -2.281304989401934336e+01 4.916624747734581469e-01
2.453552013701393662e+03 -2.284548626366620994e+01 4.902852503967795039e-01
2.472398164423951130e+03 -2.286651786636587147e+01 4.887310199269156441e-01
2.491130109343760523e+03 -2.287604184491976511e+01 4.870038914873696667e-01
2.509745726508799635e+03 -2.287373249765013838e+01 4.850931162931825247e-01
2.528257750879197829e+03 -2.285948697919801731e+01 4.830102303756486082e-01
2.546649204241232383e+03 -2.283305388281356585e+01 4.807444844545970541e-01
2.564932822024340112e+03 -2.279425609068719538e+01 4.783148423643506786e-01
2.583099054863776928e+03 -2.274291649029187923e+01 4.757105542264872811e-01
2.601145782015330951e+03 -2.267893225775203803e+01 4.729431548768537330e-01
2.619056026317464784e+03 -2.260205200722405294e+01 4.700167504403680585e-01
2.636827667604323779e+03 -2.251224720831818260e+01 4.669354466578036211e-01
2.654458586016236040e+03 -2.240919220151143421e+01 4.637182055633528033e-01
2.671931805309165611e+03 -2.229293274962070726e+01 4.603542753609146665e-01
2.689252634614764247e+03 -2.216321748625015786e+01 4.568551888543249673e-01
2.706411526696741930e+03 -2.202001790029663297e+01 4.532324783758047149e-01
2.723406363007987238e+03 -2.186323120194417413e+01 4.494976757657918598e-01
2.740235025345410577e+03 -2.169297745669330624e+01 4.456623123535240483e-01
2.756895395853724494e+03 -2.150915388437834608e+01 4.417379189383087712e-01
2.773385357027909777e+03 -2.131173199322035217e+01 4.377285974211554964e-01
2.789695363364095556e+03 -2.110068329637608997e+01 4.336533058380854233e-01
2.805838154760370344e+03 -2.087605359549782236e+01 4.295235732925302141e-01
2.821796758063536799e+03 -2.063781441378881709e+01 4.253509282892419807e-01
2.837569057167848769e+03 -2.038601156306919293e+01 4.211468987185498225e-01
2.853160364660746382e+03 -2.012083942733671549e+01 4.169378685415191521e-01
2.868560901383324108e+03 -1.984223794650302608e+01 4.127263067040614630e-01
2.883767375323961460e+03 -1.955009495403587749e+01 4.085304492647292007e-01
2.898768831061232504e+03 -1.924434097340279237e+01 4.043520455882485543e-01
2.913569170189879515e+03 -1.892483224988674095e+01 4.001928443516675205e-01
2.928164866260791314e+03 -1.859157360109230694e+01 3.960694502308286236e-01
2.942544964770917431e+03 -1.824456984991785191e+01 3.919910388356996345e-01
2.956713368203218124e+03 -1.788375154100575415e+01 3.879667850466841372e-01
2.970666550964495400e+03 -1.750912350767270453e+01 3.839984346502971491e-01
2.984393559373469543e+03 -1.712076487180463147e+01 3.801025893756720397e-01
2.997898296699195726e+03 -1.671845762620613485e+01 3.762958501796283550e-01
3.011169809747446834e+03 -1.630242946945181259e+01 3.725799605312846152e-01
3.024212002248904355e+03 -1.587261097064967075e+01 3.689648342826652438e-01
3.037021349795536935e+03 -1.542915555370691472e+01 3.654700413230614897e-01
3.049586899827760590e+03 -1.497206807952382590e+01 3.621062366871917737e-01
3.061912556672499250e+03 -1.450150197966649834e+01 3.588870458987940548e-01
3.073994796479987599e+03 -1.401761068897965146e+01 3.558238651079992376e-01
3.085822667211674798e+03 -1.352032479465087356e+01 3.529310609184170833e-01
3.097392645329075549e+03 -1.300979773675067719e+01 3.502215133580776629e-01
3.108716064132896463e+03 -1.248633152420783432e+01 3.477103300349516646e-01
3.119781972001275790e+03 -1.195000531672742206e+01 3.454126176115032698e-01
3.130594274131209204e+03 -1.140112112518938403e+01 3.433434817834606911e-01
3.141156875828984539e+03 -1.083983239347313443e+01 3.415195129279133823e-01
3.151473682501912663e+03 -1.026636684825666990e+01 3.399558147404060926e-01
3.161526314600177557e+03 -9.680877931258988767e+00 3.386674898814659995e-01
3.171333534412318386e+03 -9.083741932454937995e+00 3.376696399522664538e-01
3.180883452665256755e+03 -8.474998447332636076e+00 3.369805177540166063e-01
3.190167855544505073e+03 -7.854900255373975959e+00 3.366198415899517293e-01
3.199162734366088898e+03 -7.223289156287738599e+00 3.366097380763596880e-01
3.207873793917399780e+03 -6.580304077978818000e+00 3.369715898314519231e-01
3.216269597303100454e+03 -5.926009658063504659e+00 3.377275211181889891e-01
3.224355849446659704e+03 -5.260396242871147265e+00 3.388981693116153715e-01
3.232115970288262361e+03 -4.583461598276123539e+00 3.405063990461396628e-01
3.239540808186535287e+03 -3.895426330815773053e+00 3.425735880124398114e-01
3.246658353321020513e+03 -3.196444180976958815e+00 3.451203697645158219e-01
3.253452025841610066e+03 -2.486691162335246119e+00 3.481696050318845992e-01
3.259927531023593929e+03 -1.766334361414352960e+00 3.517434103518727317e-01
3.266098002570506196e+03 -1.035554221666263652e+00 3.558616723723405095e-01
3.271961717567182404e+03 -2.945222573532861876e-01 3.605472476701615525e-01
3.277524381534668009e+03 4.565840908105071594e-01 3.658222485501760879e-01
3.282784271734163667e+03 1.217559171654806871e+00 3.717013575048201957e-01
3.287724808821365059e+03 1.988189923962590200e+00 3.782148550758424044e-01
3.292344270252125625e+03 2.768241020776422978e+00 3.853774207604270807e-01
3.296640933586567371e+03 3.557588580683209489e+00 3.932037325252213944e-01
3.300605648143283815e+03 4.355930463103768524e+00 4.017233234868578529e-01
3.304229263353783608e+03 5.163127973318469621e+00 4.109508684927737909e-01
3.307517485466802100e+03 5.978819589129177103e+00 4.209010408053485697e-01
3.310453735800396771e+03 6.802940946208602568e+00 4.316033687880980740e-01
3.313043720846202177e+03 7.635056287363011229e+00 4.430650941423394662e-01
3.315293147220763331e+03 8.475027014789937141e+00 4.553083136487019456e-01
3.317200293316590432e+03 9.322417422740342019e+00 4.683402657588988660e-01
3.318756009302607254e+03 1.017708896616507097e+01 4.821904723424060291e-01
3.319966002174408914e+03 1.103868027676562846e+01 4.968735969334301394e-01
3.320828550702000030e+03 1.190690429751229829e+01 5.123968730822486828e-01
3.321349362127715267e+03 1.278147399958795027e+01 5.287823894101050248e-01
3.321519287111742415e+03 1.366210238277121647e+01 5.460448045657050331e-01
3.321344033128222691e+03 1.454842819225322792e+01 5.641839188853755571e-01
3.320829307758635423e+03 1.544016448589732171e+01 5.832218161580692284e-01
3.319965961983936268e+03 1.633695006742422251e+01 6.031731502413946178e-01
3.318752275226694110e+03 1.723842377004049453e+01 6.240451450820639900e-01
3.317201383691466617e+03 1.814437302350595260e+01 6.458524514402370631e-01
3.315296710252174307e+03 1.905436243662126472e+01 6.686097185665433873e-01
3.313058819591997690e+03 1.996803093117701522e+01 6.923093091820394784e-01
3.310478563037567255e+03 2.088509174183398542e+01 7.169658696137946041e-01
3.307561648645749301e+03 2.180518384894147488e+01 7.425791880811450918e-01
3.304306356137074999e+03 2.272779769480408874e+01 7.691713364877523773e-01
3.300710965229126487e+03 2.365279516791721903e+01 7.967421003641631527e-01
3.296788612319195181e+03 2.457966676761201796e+01 8.252912639658052107e-01
3.292537577064570087e+03 2.550805158819827057e+01 8.548260386736297178e-01
3.287956139063506726e+03 2.643773731854903986e+01 8.853462063468897636e-01
3.283057434535516677e+03 2.736828882413591657e+01 9.168589760798256938e-01
3.277847171249807161e+03 2.829941956405654579e+01 9.493492708595491214e-01
3.272316200153746649e+03 2.923076874001385406e+01 9.828317260792680532e-01
3.266485085452713520e+03 3.016190129577870849e+01 1.017306119500657635e+00
3.260344677786216380e+03 3.109260505064327162e+01 1.052757371319946289e+00
3.253908112657652055e+03 3.202244499783428466e+01 1.089200114337575132e+00
3.247165618537985665e+03 3.295089164311671226e+01 1.126609979649211279e+00
3.240119793276672226e+03 3.387755745475746494e+01 1.165022015940680111e+00
3.232765184347857939e+03 3.480188612888272814e+01 1.204454555388626114e+00
3.225111195652817514e+03 3.572324710021440097e+01 1.244940786362663809e+00
3.217137517397846295e+03 3.664123267550206009e+01 1.286491611749616126e+00
3.208853552876305002e+03 3.755528661544393287e+01 1.329140219131293543e+00
3.200261276698195161e+03 3.846507555164857450e+01 1.372904939110159095e+00
3.191370091472377680e+03 3.936982043458088754e+01 1.417796673736940960e+00
3.182181971088796672e+03 4.027022790411817965e+01 1.463848609989140792e+00
3.172713745753047988e+03 4.116433041292745543e+01 1.511071649747111723e+00
3.162959960220159246e+03 4.205313177220134691e+01 1.559484123272398159e+00
3.152937443882385196e+03 4.293540730606052591e+01 1.609104360934440647e+00
3.142648169005629370e+03 4.381141802628962978e+01 1.659950693286990742e+00
3.132094107419023203e+03 4.467993929188359914e+01 1.712034022793474275e+00
3.121269802155243724e+03 4.554197498385596532e+01 1.765357823901771761e+00
3.110177224143092189e+03 4.639555765978489177e+01 1.819932999818374864e+00
3.098825772201140353e+03 4.724020556372286705e+01 1.875763025880378354e+00
3.087209987982182156e+03 4.807692262599533706e+01 1.932858806327151457e+00
3.075324412670524907e+03 4.890374145288770791e+01 1.991231246019805390e+00
3.063171015330606679e+03 4.972166600672072434e+01 2.050876393808884313e+00
3.050766621257170300e+03 5.052872892556272433e+01 2.111805156001973494e+00
3.038098341875213009e+03 5.132593420337788359e+01 2.174021011377845980e+00
3.025190429895187208e+03 5.211205734483317542e+01 2.237505154549171760e+00
3.012029995814876202e+03 5.288810237546239534e+01 2.302275922825985699e+00
2.998626434727153082e+03 5.365210199653454737e+01 2.368321941123094021e+00
2.984996569626537166e+03 5.440506026532373340e+01 2.435646692119546319e+00
2.971134938016466549e+03 5.514575275002754751e+01 2.504246231264071643e+00
2.957043505319701580e+03 5.587369786998054622e+01 2.574116615179840917e+00
2.942731664888745399e+03 5.658989973080904434e+01 2.645239045016820167e+00
2.928208809666930847e+03 5.729313394944832538e+01 2.717602151553814682e+00
2.913469475500060071e+03 5.798366182941852287e+01 2.791209423598545847e+00
2.898523054550223605e+03 5.866100185590413929e+01 2.866034637934526064e+00
2.883378938608664157e+03 5.932467253093375348e+01 2.942073857819965887e+00
2.868031662409072851e+03 5.997419237352965382e+01 3.019315719632827744e+00
2.852490617042676604e+03 6.060982275487332771e+01 3.097741432915471993e+00
2.836757764921726903e+03 6.123182506340688036e+01 3.177339637119673377e+00
2.820849924844523230e+03 6.183971786991612873e+01 3.258076688248674913e+00
2.804761630258322839e+03 6.243227692761566772e+01 3.339948657351808237e+00
2.788494842674266238e+03 6.301124934733155669e+01 3.422929332115079770e+00
2.772066380031184053e+03 6.357466808230223165e+01 3.506999930304311341e+00
2.755478203307672175e+03 6.412353744339353057e+01 3.592156528157491202e+00
2.738724844884804043e+03 6.465737608889909893e+01 3.678283778472594356e+00
2.721815693608628862e+03 6.517644552952195625e+01 3.765474329710851720e+00
2.704760138100591575e+03 6.567952162315911835e+01 3.853672265227532812e+00
2.687552710067050157e+03 6.616760874983600615e+01 3.942747386817942790e+00
2.670202797709261176e+03 6.664022563633771767e+01 4.032792348771591762e+00
2.652704932330308566e+03 6.709614819093430071e+01 4.123676956902300184e+00
2.635075930093108127e+03 6.753638084312338208e+01 4.215419586106815331e+00
2.617317750274721220e+03 6.796118520311284783e+01 4.307964329904597101e+00
2.599432351971150638e+03 6.837008006134205118e+01 4.401255283988894540e+00
2.581429331622589871e+03 6.876324653588284264e+01 4.495388873916671635e+00
2.563319122180816521e+03 6.914054367048542815e+01 4.590179436050188855e+00
2.545104937243391760e+03 6.950175000023601513e+01 4.685742203724771571e+00
2.526797418581254533e+03 6.984664407293466581e+01 4.782043845653284997e+00
2.508407207786244726e+03 7.017426161327729517e+01 4.879051032987272940e+00
2.489930089567101732e+03 7.048438119205100350e+01 4.976804722877233189e+00
2.471384133495982951e+03 7.077678139019435832e+01 5.075197308024549159e+00
2.452772552251291472e+03 7.105124079782410718e+01 5.174269750752510610e+00
2.434098558311142824e+03 7.130753801320561536e+01 5.273988732561397441e+00
2.415357935595015533e+03 7.154545164166988513e+01 5.374246654192637251e+00
2.396576181205953617e+03 7.176327462442903027e+01 5.475158769704326467e+00
2.377741650268374997e+03 7.196227124754473436e+01 5.576617485523124529e+00
2.358872411069615737e+03 7.214147729552698252e+01 5.678663778024825248e+00
2.339971674947044448e+03 7.230067139016773581e+01 5.781190059593522612e+00
2.321035224626374202e+03 7.243963215421285895e+01 5.884163029199140027e+00
2.302081127610296789e+03 7.255813821002688258e+01 5.987697955970704200e+00
2.283112594414538762e+03 7.265671101325513348e+01 6.091612978252658017e+00
2.264140263605744167e+03 7.273438634636245581e+01 6.195949088193994037e+00
2.245159916737798994e+03 7.279094282230315116e+01 6.300672997809893872e+00
2.226174763389735290e+03 7.282690188310256474e+01 6.405825706058345226e+00
2.207210297853592238e+03 7.284204212837914838e+01 6.511299648403751306e+00
2.188247443969868073e+03 7.283539931391260325e+01 6.617061547394873955e+00
2.169311695318691363e+03 7.280749485528762932e+01 6.723078129231896405e+00
2.150391403355837610e+03 7.275885015641758002e+01 6.829316123834668240e+00
2.131504632554467207e+03 7.268850093807874657e+01 6.935816548411988691e+00
2.112647161943687934e+03 7.259696857660848934e+01 7.042546140521552367e+00
2.093829626851072589e+03 7.248328876242266006e+01 7.149397358132804747e+00
2.075055233844220311e+03 7.234798283875581149e+01 7.256336946692394818e+00
2.056327189074460875e+03 7.219231496530341019e+01 7.363405939181898674e+00
2.037656126621793874e+03 7.201457794179495409e+01 7.470496805665111317e+00
2.019037823440130751e+03 7.181529305190105106e+01 7.577650587349528344e+00
2.000482912755670213e+03 7.159423872190286886e+01 7.684834046126806761e+00
1.981987170664702717e+03 7.135267902457700018e+01 7.791939664616883476e+00
1.963561229534890799e+03 7.108964950292272533e+01 7.899008496715540062e+00
1.945215721306567957e+03 7.080567134418451758e+01 8.005933033620145522e+00
1.926946420795570020e+03 7.050052287372096771e+01 8.112754337870835997e+00
1.908756530748867135e+03 7.017546805907259966e+01 8.219439192869453237e+00
1.890649253500731675e+03 6.982954233387835075e+01 8.325954386403482843e+00
1.872635219330950349e+03 6.946400960711771688e+01 8.432266710662393194e+00
1.854717629773785347e+03 6.907864808712828619e+01 8.538417245751153573e+00
1.836892257628909192e+03 6.867323595084890542e+01 8.644224225685791296e+00
1.819162303674262375e+03 6.824755134306305138e+01 8.749728739408427103e+00
1.801530968329530424e+03 6.780285804574189967e+01 8.854897596771628798e+00
1.783994023320912447e+03 6.733819130226099503e+01 8.959623328527044350e+00
1.766554668397860496e+03 6.685407199191416794e+01 9.063947036815786618e+00
1.749216103000203702e+03 6.635027812427331639e+01 9.167761261135508377e+00
1.731974097926304466e+03 6.582733050871684100e+01 9.271107112321635313e+00
1.714831852052902605e+03 6.528500708389984197e+01 9.373802855000439749e+00
1.697799992355286577e+03 6.472531425741367173e+01 9.476038175568735511e+00
1.680874288877418394e+03 6.414728706020710547e+01 9.577705630625581890e+00
1.664066253055782454e+03 6.355214931746552764e+01 9.678840995034230232e+00
1.647383507394682056e+03 6.294022328639388775e+01 9.779384352653117674e+00
1.630827130784422934e+03 6.231104867768439703e+01 9.879270438480817873e+00
1.614405630322948127e+03 6.166639366925706867e+01 9.978508274992796245e+00
1.598134941338443014e+03 6.100505506082085105e+01 1.007695832156158744e+01
1.582008714010900803e+03 6.032731528377846075e+01 1.017462960838971675e+01
1.566035455145785363e+03 5.963345673094659816e+01 1.027145688592052686e+01
1.550223671495667759e+03 5.892376175633846458e+01 1.036737490825475305e+01
1.534574441431716195e+03 5.819776983993065755e+01 1.046224414955783111e+01
1.519088843315181521e+03 5.745650609253622321e+01 1.055607365447352919e+01
1.503775383868267454e+03 5.669846994647122784e+01 1.064879818751885310e+01
1.488635141493542733e+03 5.592505785103940497e+01 1.074035251648571432e+01
1.473684051343795545e+03 5.513640339619290387e+01 1.083067141233698294e+01
1.458908335238747441e+03 5.433271441537367252e+01 1.091976393260230971e+01
1.444331356834560211e+03 5.351434726880640369e+01 1.100756485426394526e+01
1.429946766487803416e+03 5.268165827627600351e+01 1.109400895714781932e+01
1.415763071372096647e+03 5.183485514989560272e+01 1.117910530731270846e+01
1.401781350441361838e+03 5.097436841138125629e+01 1.126271440642775090e+01
1.388002682792916175e+03 5.010047997428998912e+01 1.134499389267100966e+01
1.374443004379621698e+03 4.921339742726032540e+01 1.142565570558698873e+01
1.361088537918834845e+03 4.831355116774754777e+01 1.150493177150069535e+01
1.347955219703650300e+03 4.740114870072116560e+01 1.158253403436360607e+01
1.335036701159199538e+03 4.647654605587717214e+01 1.165862014116668455e+01
1.322341490600775842e+03 4.554009922032083324e+01 1.173312489029824413e+01
1.309863239838561640e+03 4.459194128773583543e+01 1.180598308193174795e+01
1.297610457583256903e+03 4.363250244256840205e+01 1.187712951790640581e+01
1.285591652749149489e+03 4.266198997516787017e+01 1.194657328511046224e+01
1.273793049405944657e+03 4.168068541544813144e+01 1.201424918835764366e+01
1.262230585232167186e+03 4.068894453253416543e+01 1.208009203377160112e+01
1.250905341414467557e+03 3.968704876740114429e+01 1.214411091217116123e+01
1.239810970997910999e+03 3.867520523251855735e+01 1.220631491545135638e+01
1.228955983936087250e+03 3.765376956200434932e+01 1.226649028596037283e+01
1.218341462039149292e+03 3.662309734427230268e+01 1.232486896790737596e+01
1.207961058972112141e+03 3.558361840519530972e+01 1.238131148872135334e+01
