# cl_TT                  cl_TE                    cl_EE
6.590686712450939240e+02 7.915682044187600797e-01 5.589036053892382228e-02
6.677075656015975937e+02 7.224432425406617231e-01 5.994382947251818833e-02
6.763775209383267111e+02 6.459331964418462135e-01 6.416690703421137898e-02
6.850729218968901932e+02 5.618529172461690369e-01 6.855519403922703814e-02
6.938550082696892787e+02 4.701561772234913450e-01 7.311543372462421531e-02
7.027868046405815221e+02 3.710093611725925333e-01 7.785426589791485941e-02
7.118121928943068042e+02 2.652272204061439931e-01 8.277345992552555265e-02
7.208545545701828132e+02 1.535766801632330592e-01 8.787022476103346913e-02
7.298892694863332054e+02 3.596551240772623975e-02 9.314251214293517434e-02
7.389065739464996341e+02 -8.806813628266840777e-02 9.858975944536313429e-02
7.480146700266952848e+02 -2.195548217899803423e-01 1.042057563047404933e-01
7.573182092037831126e+02 -3.592350762160649302e-01 1.099884435389052173e-01
7.667798163913580538e+02 -5.070976714831710863e-01 1.159390282842943237e-01
7.763175460337332652e+02 -6.628438948348840398e-01 1.220594605472868216e-01
7.859163073268811104e+02 -8.257590388738360598e-01 1.283442620394476541e-01
7.955867190152557669e+02 -9.952033562219437801e-01 1.347883623303388345e-01
8.053308140483691204e+02 -1.171193520460048321e+00 1.413883222168236531e-01
8.151614781730324921e+02 -1.353925163155663247e+00 1.481418532310658509e-01
8.250767399340472821e+02 -1.543586482623812373e+00 1.550459242097172174e-01
8.350969124089291427e+02 -1.740425099636929707e+00 1.620997326567563956e-01
8.452561952747664691e+02 -1.944722376147774989e+00 1.692961333789616551e-01
8.555403392868998935e+02 -2.156055247161570598e+00 1.766293519229451270e-01
8.659192683857161228e+02 -2.373818967857546536e+00 1.840909853611771008e-01
8.763554776163862243e+02 -2.597438504771492074e+00 1.916748595292339097e-01
8.868263181829854602e+02 -2.826531960089379680e+00 1.993755433808538369e-01
8.973138991788290468e+02 -3.061002400574246440e+00 2.071902420516788246e-01
9.079233597716407758e+02 -3.301721902429956668e+00 2.151170476492736405e-01
9.187571686947937906e+02 -3.549587515373815894e+00 2.231529743400588739e-01
9.298137972896611245e+02 -3.804426607620766454e+00 2.312890939977665095e-01
9.410842880814801674e+02 -4.065732273164226918e+00 2.395157360755904852e-01
9.525164034700547973e+02 -4.332948636484034388e+00 2.478214324777102129e-01
9.639887836057506547e+02 -4.604789096952987215e+00 2.561994089763182658e-01
9.754927839300663663e+02 -4.881010053148127525e+00 2.646418366845531556e-01
9.870791863427281214e+02 -5.161665041659134978e+00 2.731416300745757586e-01
9.987764873860857051e+02 -5.446956170710479661e+00 2.816917041704289915e-01
1.010614875067672983e+03 -5.736844891053533679e+00 2.902846296663859071e-01
1.022609019048216169e+03 -6.031072843423635810e+00 2.989130838976510329e-01
1.034738138785586671e+03 -6.329512429879380342e+00 3.075679142550606371e-01
1.047003738647510545e+03 -6.631738925667914231e+00 3.162407116272160090e-01
1.059399894554551338e+03 -6.937699031407164263e+00 3.249223247576308315e-01
1.071924599007869574e+03 -7.246933378803098513e+00 3.336059312656842746e-01
1.084546940931624931e+03 -7.559066819569392415e+00 3.422821367893853495e-01
1.097247354268840581e+03 -7.873689555380851246e+00 3.509423902259033445e-01
1.110035986441942214e+03 -8.190466081994706826e+00 3.595781412688666134e-01
1.122915556643396258e+03 -8.509209473455321415e+00 3.681763834238538924e-01
1.135896058691900635e+03 -8.829525506959436498e+00 3.767282354214049889e-01
1.148979442716344238e+03 -9.151379273093606770e+00 3.852242291699534138e-01
1.162182361897311694e+03 -9.474454283541534849e+00 3.936553076754227276e-01
1.175499184634771382e+03 -9.798731198172701440e+00 4.020146433656790474e-01
1.188946564681167047e+03 -1.012389355776479505e+01 4.102924382666797154e-01
1.202518871068666385e+03 -1.044969920226484561e+01 4.184803810335929186e-01
1.216217901535864712e+03 -1.077590598804045463e+01 4.265694184641426467e-01
1.230052882550265622e+03 -1.110227178863740782e+01 4.345497555170512172e-01
1.244003327576153197e+03 -1.142848021203731257e+01 4.424130838335259552e-01
1.258085892242495220e+03 -1.175421488492114186e+01 4.501533245872533229e-01
1.272294947553047905e+03 -1.207915945342941377e+01 4.577614286526691667e-01
1.286632293295875343e+03 -1.240322043442713706e+01 4.652209196063877283e-01
1.301084872997522325e+03 -1.272578438123133537e+01 4.725376071380976706e-01
1.315654487325367427e+03 -1.304668356988902289e+01 4.796875886066463979e-01
1.330335509034717461e+03 -1.336552744839064744e+01 4.866692474975313765e-01
1.345122311313487216e+03 -1.368185120439904345e+01 4.934735400256618498e-01
1.360009267773341435e+03 -1.399541289996875726e+01 5.000988518371244362e-01
1.374983324087450910e+03 -1.430582205472553170e+01 5.065287129574421732e-01
1.390053711376560841e+03 -1.461261393004063969e+01 5.127615111890937438e-01
1.405207376089825630e+03 -1.491554666368976889e+01 5.187807787044712571e-01
1.420438858739061288e+03 -1.521430801484536310e+01 5.245849784721295928e-01
1.435750789936575302e+03 -1.550837843280396378e+01 5.301728666466801743e-01
1.451138537610153890e+03 -1.579761369043067276e+01 5.355284167522686989e-01
1.466597469973969737e+03 -1.608157245478533781e+01 5.406430316820299842e-01
1.482122955501329443e+03 -1.635996198862831008e+01 5.455229720283906181e-01
1.497717791246701154e+03 -1.663248958386612841e+01 5.501596426590013023e-01
1.513377346116355056e+03 -1.689878827845704734e+01 5.545370210406195266e-01
1.529089560839224305e+03 -1.715849114027641065e+01 5.586613706110821198e-01
1.544857232988587612e+03 -1.741137983443696058e+01 5.625240989955989646e-01
1.560675731902678990e+03 -1.765708748954450513e+01 5.661240430220352282e-01
1.576540427007068502e+03 -1.789524726491677242e+01 5.694526119817558962e-01
1.592439259437675673e+03 -1.812564091774884645e+01 5.725086442883772220e-01
1.608375027066221719e+03 -1.834790166920848620e+01 5.752909790826262748e-01
1.624343099425973605e+03 -1.856166277148997423e+01 5.777910278340053774e-01
1.640331417690317039e+03 -1.876670607481059250e+01 5.800150593405336563e-01
1.656342779704444411e+03 -1.896273917683613419e+01 5.819544862736218960e-01
1.672365126567944799e+03 -1.914939542255519100e+01 5.836155785219502290e-01
1.688393827672002544e+03 -1.932645675460173607e+01 5.849897497304756833e-01
1.704431680688968299e+03 -1.949363086250369292e+01 5.860832706386663871e-01
1.720466626514438758e+03 -1.965055118238017329e+01 5.868875556139279137e-01
1.736487090203861044e+03 -1.979700275142066346e+01 5.874087360255306756e-01
1.752505718742557065e+03 -1.993270836995691297e+01 5.876523835968973097e-01
1.768505929878069537e+03 -2.005746815499621150e+01 5.876090735083864258e-01
1.784493426339335883e+03 -2.017093368485247140e+01 5.872990943821108090e-01
1.800459054096431373e+03 -2.027305369957958447e+01 5.867055930519523566e-01
1.816408515776296099e+03 -2.036340554881627085e+01 5.858414296361147411e-01
1.832332657280156127e+03 -2.044178945912480216e+01 5.847046073540070887e-01
1.848229752856312189e+03 -2.050807996625851359e+01 5.833079858437677512e-01
1.864090648425177051e+03 -2.056207734738570991e+01 5.816495676763061562e-01
1.879928475009176054e+03 -2.060358190378028098e+01 5.797347833197494804e-01
1.895726650313064511e+03 -2.063246824347471531e+01 5.775839194017793332e-01
1.911483448860469480e+03 -2.064846242986832792e+01 5.751875485192599058e-01
1.927204573681408647e+03 -2.065151339832428334e+01 5.725585276005320523e-01
1.942873442951527068e+03 -2.064142153771352639e+01 5.697097127635168956e-01
1.958495760135995624e+03 -2.061791297294906045e+01 5.666391025243275870e-01
1.974047515582036567e+03 -2.058101098150907049e+01 5.633669794567134348e-01
1.989526985016471372e+03 -2.053036744090722721e+01 5.599061966989249406e-01
2.004925016191697523e+03 -2.046593137919353467e+01 5.562621778615911561e-01
2.020232457283734220e+03 -2.038750327290675557e+01 5.524477736359739710e-01
2.035440156940466522e+03 -2.029488361303886279e+01 5.484758333516746021e-01
2.050531282851201922e+03 -2.018800343197237979e+01 5.443584448261974407e-01
2.065517704160409721e+03 -2.006672161836096890e+01 5.401046540979943522e-01
2.080388752448743617e+03 -1.993087903315121068e+01 5.357301738615575237e-01
2.095148616658970241e+03 -1.978046511456810208e+01 5.312507150853745808e-01
2.109794058089942155e+03 -1.961524645956668422e+01 5.266671302221074269e-01
2.124336695490221700e+03 -1.943521252381956543e+01 5.220025548713266295e-01
2.138758434997264885e+03 -1.924020420318704794e+01 5.172578375904772763e-01
2.153070896977567827e+03 -1.903013668321929330e+01 5.124635382600628564e-01
2.167263417610204215e+03 -1.880492515466158565e+01 5.076205011964560754e-01
2.181332762319951144e+03 -1.856455909597894660e+01 5.027518535194505089e-01
2.195260840755222944e+03 -1.830887942188572737e+01 4.978732916685026377e-01
2.209044420214062939e+03 -1.803794989991062891e+01 4.930005096715236457e-01
2.222680268964720653e+03 -1.775153716494725842e+01 4.881640557652727752e-01
2.236150299562112195e+03 -1.744977926985997740e+01 4.833647622151473477e-01
2.249458710611764218e+03 -1.713251713305951185e+01 4.786257436897204953e-01
2.262594845026857456e+03 -1.679981452213248261e+01 4.739701121342647649e-01
2.275555475082766861e+03 -1.645166091895611515e+01 4.694209766964024810e-01
2.288337374066055418e+03 -1.608826865284428109e+01 4.650014436533624340e-01
2.300937316269138591e+03 -1.570962719867806179e+01 4.607346163406255135e-01
2.313352076980383117e+03 -1.531580031006883935e+01 4.566361667318916129e-01
2.325571004119450208e+03 -1.490685173501424643e+01 4.527366204214172130e-01
2.337605731619437393e+03 -1.448291949856187166e+01 4.490590715064466942e-01
2.349438180951986396e+03 -1.404406733496574766e+01 4.456266108719202368e-01
2.361065131201462009e+03 -1.359043325385012402e+01 4.424623261265078211e-01
2.372490790683420073e+03 -1.312230382286523600e+01 4.396041582405045278e-01
2.383704489588661545e+03 -1.263972782686412266e+01 4.370669812088840422e-01
2.394702898184988953e+03 -1.214276863367970272e+01 4.348848365195216448e-01
2.405475236885357390e+03 -1.163154896060832577e+01 4.330761269168721395e-01
2.416025583524032299e+03 -1.110611722895957953e+01 4.316592515699589905e-01
2.426350588258487733e+03 -1.056667041364216431e+01 4.306674627169592151e-01
2.436439473519752028e+03 -1.001340547521283497e+01 4.301265805601318659e-01
2.446296319011581090e+03 -9.446445075400397684e+00 4.300624215629685332e-01
2.455917776606557709e+03 -8.865986143107036810e+00 4.304933700482357906e-01
2.465293070291757886e+03 -8.272299873371679269e+00 4.314526631983683358e-01
2.474426281164356169e+03 -7.665360308785444055e+00 4.329735343061406061e-01
2.483306633975060777e+03 -7.045587173406990367e+00 4.350743560265649124e-01
2.491938210473520030e+03 -6.413103036588222672e+00 4.377816682168044760e-01
2.500317664302329376e+03 -5.768253296301226740e+00 4.411316635616982507e-01
2.508434220942513093e+03 -5.111234760392613374e+00 4.451516166553649567e-01
2.516291962710859480e+03 -4.442392779316723939e+00 4.498717693204861701e-01
2.523887543657200695e+03 -3.762072677809643828e+00 4.553201307237444984e-01
2.531210189514228659e+03 -3.070396903016213042e+00 4.615276771836531178e-01
2.538256554349934959e+03 -2.367710724095343000e+00 4.685238951248548167e-01
2.545038148872189140e+03 -1.654507947264141077e+00 4.763404952200000486e-01
2.551544198634510849e+03 -9.310594967894394447e-01 4.850091838536324529e-01
2.557778785747266284e+03 -1.978591144657389500e-01 4.945616630935040781e-01
2.563745992140269209e+03 5.447480594735713000e-01 5.050311163346691279e-01
2.569449899529199683e+03 1.296342637461774139e+00 5.164492369359985346e-01
2.574872304334801356e+03 2.056579553250895920e+00 5.288477138699142488e-01
2.580032144458412404e+03 2.824890929579539023e+00 5.422582317051060086e-01
2.584918065893150015e+03 3.601049133825370063e+00 5.567131159743540225e-01
2.589523829814677811e+03 4.384627436500910136e+00 5.722361267838969034e-01
2.593827762156762674e+03 5.175613639734663707e+00 5.888509223519273750e-01
2.597837901915173006e+03 5.973698458078711582e+00 6.065804136241988997e-01
2.601525145987727683e+03 6.778646937790020921e+00 6.254482499455557010e-01
2.604897532672725447e+03 7.590298458602351417e+00 6.454765905607611209e-01
2.607940814866389701e+03 8.408485023642791489e+00 6.666898188001122438e-01
2.610648173466694061e+03 9.232815839035144023e+00 6.891108279197452058e-01
2.613049930780365230e+03 1.006296702130549647e+01 7.127617639571488528e-01
2.615131838679121302e+03 1.089859245890384720e+01 7.376669970970407553e-01
2.616901933763651869e+03 1.173935501297205164e+01 7.638501503626813349e-01
2.618375680677323544e+03 1.258490423395568492e+01 7.913326139829323091e-01
2.619553687071847889e+03 1.343489864827649782e+01 8.201387452805176670e-01
2.620443988676322078e+03 1.428899090320601495e+01 8.502921545462654995e-01
2.621047192616613756e+03 1.514680548333476651e+01 8.818090195794776598e-01
2.621349049086217747e+03 1.600795951141227036e+01 9.147211136359231221e-01
2.621350164769267394e+03 1.687204789303878982e+01 9.490446064258376557e-01
2.621051146162578334e+03 1.773877702828891145e+01 9.847956637252438528e-01
2.620445171248123643e+03 1.860767510729156626e+01 1.022005304159314454e+00
2.619525417865840154e+03 1.947843381549646935e+01 1.060689685891477163e+00
2.618299920436137199e+03 2.035052206052567314e+01 1.100864963421213094e+00
2.616754428229776295e+03 2.122370595766024692e+01 1.142562144389248635e+00
2.614896975489270517e+03 2.209738027918675840e+01 1.185789947938451716e+00
2.612735596396472829e+03 2.297123700668448265e+01 1.230571946584656073e+00
2.610270896738776628e+03 2.384467106366174960e+01 1.276916852942831637e+00
2.607496053923401632e+03 2.471737458412068378e+01 1.324855661613007385e+00
2.604419102039962127e+03 2.558881692846989964e+01 1.374404507571257206e+00
2.601040646818826644e+03 2.645854181784779868e+01 1.425572094669574685e+00
2.597368722337782401e+03 2.732609305081455986e+01 1.478381980843835652e+00
2.593396505974298179e+03 2.819101450342649429e+01 1.532850293227528748e+00
2.589132031806221221e+03 2.905277584568719718e+01 1.588978299973224040e+00
2.584583333907504311e+03 2.991092110838487628e+01 1.646789552182758909e+00
2.579743589640356277e+03 3.076492011579923513e+01 1.706300170692132356e+00
2.574613404694992369e+03 3.161424276879575856e+01 1.767518846264210852e+00
2.569208241425180404e+03 3.245850761130429163e+01 1.830461696488612677e+00
2.563513848728331595e+03 3.329711041216365430e+01 1.895144837637268598e+00
2.557553117175671105e+03 3.412952129837474757e+01 1.961562099825706840e+00
2.551319223834266722e+03 3.495528475423287063e+01 2.029729597332477820e+00
2.544820202339303705e+03 3.577387105334742756e+01 2.099648587071679451e+00
2.538056657810691377e+03 3.658460197406065362e+01 2.171342610573266274e+00
2.531029195167448506e+03 3.738717078278703099e+01 2.244812924115819008e+00
2.523753275789275449e+03 3.818089939771579111e+01 2.320060784016342303e+00
2.516229504073815406e+03 3.896525837196629993e+01 2.397094875224161648e+00
2.508458484092822346e+03 3.973986689214198975e+01 2.475916454868125616e+00
2.500455676246034272e+03 4.050412135929320101e+01 2.556534209208695785e+00
2.492229112161784087e+03 4.125756680483251415e+01 2.638934540492011482e+00
2.483771966296420032e+03 4.199967403836348012e+01 2.723133565659868083e+00
2.475107125984109189e+03 4.272983964595630368e+01 2.809132546509181427e+00
2.466227764582155487e+03 4.344768312237976460e+01 2.896917889955358039e+00
2.457149339869401501e+03 4.415260116825980674e+01 2.986505718399230069e+00
2.447864224712378473e+03 4.484394071352762978e+01 3.077867981432998779e+00
2.438376451226854897e+03 4.552136942445855539e+01 3.171015352785451213e+00
2.428681823210236416e+03 4.618443090929537220e+01 3.265936618965308735e+00
2.418791000318865827e+03 4.683259454148471690e+01 3.362635426341113121e+00
2.408684927915573098e+03 4.746555259171439189e+01 3.461093139660278872e+00
2.398374263822313878e+03 4.808284880841607389e+01 3.561313412420735514e+00
2.387862236521509203e+03 4.868424983328666400e+01 3.663285045389423455e+00
2.377159501811426708e+03 4.926907664777305484e+01 3.766989415221636328e+00
2.366269286063178697e+03 4.983813594214729648e+01 3.872430188129930340e+00
2.355209671231879383e+03 5.038956023738428769e+01 3.979588750049355195e+00
2.343976453069023592e+03 5.092445342938037101e+01 4.088453920303424916e+00
2.332587711191058588e+03 5.144169094182177560e+01 4.199014523517034192e+00
2.321046667298913690e+03 5.194163389937034481e+01 4.311259389877466042e+00
2.309356541853166163e+03 5.242315778564438489e+01 4.425169927042669649e+00
2.297513125702536854e+03 5.288736661644657033e+01 4.540720120397355508e+00
2.285519636767336124e+03 5.333239309271521478e+01 4.657891390006561494e+00
2.273386720026742751e+03 5.375785560882529523e+01 4.776657734165366875e+00
2.261110162459704497e+03 5.416485825076436100e+01 4.897000586346351270e+00
2.248685749741541713e+03 5.455153378418359722e+01 5.018901387092933319e+00
2.236116694594723867e+03 5.491898633282345799e+01 5.142326727558983457e+00
2.223421065144054865e+03 5.526534869656291704e+01 5.267258063146334379e+00
2.210587214824449347e+03 5.559172502989100195e+01 5.393669428686693301e+00
2.197640637546705420e+03 5.589699099502382040e+01 5.521512581970072553e+00
2.184569684212626271e+03 5.618225077036440496e+01 5.650776430771739633e+00
2.171384989538598802e+03 5.644563720365344750e+01 5.781420177920853831e+00
2.158104615380416362e+03 5.668825449050711285e+01 5.913417891618853339e+00
2.144724337361135440e+03 5.690897832758933106e+01 6.046736220601375500e+00
2.131247358304211048e+03 5.710742725106432971e+01 6.181341822697035582e+00
2.117684308268636869e+03 5.728470546997599655e+01 6.317186508331205097e+00
2.104045816236543942e+03 5.743968868947464301e+01 6.454229525776797871e+00
2.090327653452953655e+03 5.757273828428728280e+01 6.592444989700310565e+00
2.076540446869084462e+03 5.768347279197676158e+01 6.731777311251684104e+00
2.062694822485884288e+03 5.777151074628542204e+01 6.872193196703194396e+00
2.048786548698923980e+03 5.783647067543387266e+01 7.013651934231334373e+00
2.034826249745792893e+03 5.787871393542050669e+01 7.156105394094703698e+00
2.020817120702372222e+03 5.789860187324207885e+01 7.299512885509191307e+00
2.006777212580886044e+03 5.789575299008156151e+01 7.443811443416056051e+00
1.992702290625840078e+03 5.786904293948362721e+01 7.588967827098904273e+00
1.978595547761751959e+03 5.782031870061454981e+01 7.734926521892549367e+00
1.964475032989324973e+03 5.774771306112715763e+01 7.881639452740044405e+00
1.950343938029216133e+03 5.765233013042794141e+01 8.029073412694508249e+00
1.936198025715572157e+03 5.753378832751821648e+01 8.177083781111571525e+00
1.922047915088290210e+03 5.739244888400656919e+01 8.325733942852350467e+00
1.907904224731946215e+03 5.722718733691537096e+01 8.474938727608630984e+00
1.893762716112398493e+03 5.703910770162949717e+01 8.624538693537834533e+00
1.879634007012299890e+03 5.682782829453582707e+01 8.774597261400328918e+00
1.865513858161838016e+03 5.659222456575271565e+01 8.924955013666670212e+00
1.851420315018739757e+03 5.633340043687382348e+01 9.075601112147060334e+00
1.837356566042661370e+03 5.605171695845159974e+01 9.226450447595297533e+00
1.823325799418076258e+03 5.574679230752082049e+01 9.377417923317242554e+00
1.809338400035453333e+03 5.541895048877277219e+01 9.528570747362952176e+00
1.795403826992285758e+03 5.506836759791635671e+01 9.679693906867186115e+00
1.781523879419487912e+03 5.469518271805249299e+01 9.830873260896014543e+00
1.767707784578902647e+03 5.429953488331550204e+01 9.982046114426255556e+00
1.753964769518565845e+03 5.388082024109966284e+01 1.013314978542529232e+01
1.740289204374465044e+03 5.343917771931559457e+01 1.028419588842154297e+01
1.726697744120893276e+03 5.297474618853053130e+01 1.043504748405773697e+01
1.713192186815296736e+03 5.248766445909704004e+01 1.058571621315420686e+01
1.699774330292050763e+03 5.197807127825051765e+01 1.073613944624690753e+01
1.686438543802845061e+03 5.144610532718079554e+01 1.088618028362496659e+01
1.673208909756199091e+03 5.089041954803349910e+01 1.103592468936981952e+01
1.660072368551320096e+03 5.031263815109755910e+01 1.118523579036075155e+01
1.647045573714614420e+03 4.971215676666052730e+01 1.133412529379887879e+01
1.634130321780889062e+03 4.908911378213790755e+01 1.148245635319940838e+01
1.621320980625057473e+03 4.844364750408396958e+01 1.163016641889170977e+01
1.608634202843687035e+03 4.777589615524066602e+01 1.177734152150446612e+01
1.596071783983719115e+03 4.708674070663239064e+01 1.192377057092304327e+01
1.583642947572974435e+03 4.637557636958843688e+01 1.206946534076885058e+01
1.571342060049283873e+03 4.564254109795074044e+01 1.221436333434010280e+01
1.559170915791623884e+03 4.488851558524921614e+01 1.235847635155658253e+01
1.547153593801829174e+03 4.411363759187671008e+01 1.250166763838025652e+01
1.535269602534767728e+03 4.331730194237120202e+01 1.264387473723906119e+01
1.523543020085297030e+03 4.250038902783671801e+01 1.278503520342875177e+01
1.511960782321347779e+03 4.166377913330997984e+01 1.292508660500471862e+01
1.500539538024194144e+03 4.080686676520451073e+01 1.306404080616384888e+01
1.489273650427220218e+03 3.993053198898828526e+01 1.320183540010593504e+01
1.478172338960460593e+03 3.903416908675080776e+01 1.333833370888714498e+01
1.467237394196174137e+03 3.811865789506546776e+01 1.347347335026519666e+01
1.456470606198691712e+03 3.718562096782727622e+01 1.360726623752606734e+01
1.445881192877739522e+03 3.623370939909580812e+01 1.373957572878979505e+01
1.435463514944426151e+03 3.526380266634768645e+01 1.387041376081988631e+01
1.425226789322789500e+03 3.427603728856770005e+01 1.399971799830165153e+01
1.415165375763267548e+03 3.327203532963183363e+01 1.412735183361402669e+01
1.405288490262190180e+03 3.225119022161016602e+01 1.425332723709505700e+01
1.395605348383829323e+03 3.121438093844236761e+01 1.437750762277597083e+01
1.386110308586534984e+03 3.016174348953711970e+01 1.449990498212128109e+01
1.376805157304188015e+03 2.909489942364795567e+01 1.462045703323762424e+01
1.367691680630660130e+03 2.801324165267518040e+01 1.473910150407867370e+01
1.358779092708705548e+03 2.691839146087028212e+01 1.485577613213395942e+01
1.350069179071907001e+03 2.581048432889253874e+01 1.497049294760657467e+01
1.341556296690774616e+03 2.468965560316686947e+01 1.508304113906494415e+01
1.333242230722813474e+03 2.355604049531757482e+01 1.519343275410646399e+01
1.325128766215096675e+03 2.241125975177607899e+01 1.530160556498297986e+01
1.317210259809847685e+03 2.125470547833598189e+01 1.540742306822364505e+01
1.309488496503515762e+03 2.008725531507829132e+01 1.551089733475276056e+01
1.301965261357548798e+03 1.890904393121405747e+01 1.561189187547788393e+01
1.294634911211299141e+03 1.772094869516670457e+01 1.571041877488605998e+01
1.287499231447474358e+03 1.652310400466555862e+01 1.580626727310617419e+01
1.280567436058541489e+03 1.531787262709748276e+01 1.589959803349245426e+01
1.273833882663455825e+03 1.410464585468779575e+01 1.599027459065492529e+01
1.267308287076944453e+03 1.288497920021192833e+01 1.607831201959329448e+01
1.260994941627538537e+03 1.165942860768969247e+01 1.616366299045117927e+01
1.254891211925758171e+03 1.042774290278886085e+01 1.624628314581275035e+01
1.249001892532528018e+03 9.191899283578029767e+00 1.632620241514315751e+01
1.243339207026347367e+03 7.950903476169108863e+00 1.640330216378681527e+01
1.237893094668248068e+03 6.705246745764745775e+00 1.647761232647517460e+01
1.232668352217417123e+03 5.455420227581838866e+00 1.654908855630954889e+01
1.227669777293127709e+03 4.201914927896929441e+00 1.661768650774706657e+01
1.222894740084631394e+03 2.944478890134995641e+00 1.668328755257497420e+01
1.218340611758931800e+03 1.684345701122713646e+00 1.674592162988929545e+01
1.214012192865642419e+03 4.202231831931994011e-01 1.680554439505293018e+01
1.209906856687885693e+03 -8.462839088340698979e-01 1.686211150265903669e+01
1.206036834340978203e+03 -2.114833762440326392e+00 1.691557860598754814e+01
1.202384644715169543e+03 -3.385010402957247422e+00 1.696597563996049729e+01
1.198969949668237859e+03 -4.656249408608818641e+00 1.701325825358654953e+01
1.195782698909507189e+03 -5.927986476012608641e+00 1.705738209291035901e+01
1.192827700133414737e+03 -7.199805985634086802e+00 1.709837708395975397e+01
1.190102333996505649e+03 -8.471069582678433463e+00 1.713612458168124775e+01
1.187603982491042871e+03 -9.741287592962557085e+00 1.717080307039681841e+01
1.185344885664439744e+03 -1.101004473772848335e+01 1.720214532822012288e+01
1.183307571532264774e+03 -1.227670299790531416e+01 1.723040411202990185e+01
1.181504282890343347e+03 -1.354084731335245451e+01 1.725531218787624965e+01
1.179924978868782546e+03 -1.480191416353074452e+01 1.727704801595498552e+01
1.178574476684753790e+03 -1.605934013264610982e+01 1.729556719852832458e+01
1.177442738238928769e+03 -1.731278475824897711e+01 1.731082532987696965e+01
1.176534583509970389e+03 -1.856161054476095984e+01 1.732277799574688260e+01
1.175854833843776078e+03 -1.980540294598677420e+01 1.733145505630070815e+01
1.175386026888941387e+03 -2.104367322904691662e+01 1.733681207856464468e+01
1.175140415031441080e+03 -2.227585847226646365e+01 1.733880461938577966e+01
1.175115395273045806e+03 -2.350147013001237539e+01 1.733746250839293168e+01
1.175300937558768737e+03 -2.472009403046675757e+01 1.733281556395622403e+01
1.175701869802393730e+03 -2.593116752283080828e+01 1.732467074214575575e+01
1.176315592808420433e+03 -2.713412804197675143e+01 1.731328068772456064e+01
1.177132080243008204e+03 -2.832833882252446855e+01 1.729852661509625733e+01
