# cl_TT                  cl_TE                    cl_EE
8.788923528766902109e+02 2.634312410996318410e-01 7.933564266443479673e-02
8.908120442852916767e+02 1.351379600300135764e-01 8.438446256504594789e-02
9.028699365760425053e+02 -8.762938462712257246e-04 8.962081929891969889e-02
9.149890171746967553e+02 -1.438538652456409772e-01 9.504187654103765648e-02
9.271442718086034347e+02 -2.938962521205947809e-01 1.006455407265613583e-01
9.393255427125436654e+02 -4.514745778184819924e-01 1.064312038996170079e-01
9.516403798445431903e+02 -6.176230541471749991e-01 1.123926118491150872e-01
9.641917503039887833e+02 -7.930634130197069531e-01 1.185276675592862872e-01
9.769403365754970991e+02 -9.777600122402919647e-01 1.248375418109531343e-01
9.898022506912952849e+02 -1.171389725081971589e+00 1.313241482188657328e-01
1.002760459450727467e+03 -1.373213430342894670e+00 1.379819720643176706e-01
1.015824096779543311e+03 -1.582569265062147679e+00 1.448059293329149733e-01
1.028995541076802056e+03 -1.799460979596116950e+00 1.517926587443986508e-01
1.042288481113694388e+03 -2.024073580507766312e+00 1.589399725937492847e-01
1.055701748468707819e+03 -2.256584641269532732e+00 1.662449404290713972e-01
1.069256459260768679e+03 -2.497231157951134151e+00 1.737068604108073511e-01
1.082986863205134568e+03 -2.746280951499065370e+00 1.813186763144859492e-01
1.096875749062318846e+03 -3.003285750331409432e+00 1.890746560768960527e-01
1.110889325771596759e+03 -3.267612686648653231e+00 1.969664274649299829e-01
1.124986373378695362e+03 -3.538658603971772454e+00 2.049878469374494250e-01
1.139140528088534211e+03 -3.816013481370408300e+00 2.131335139959268377e-01
1.153331298780821271e+03 -4.099556640444109057e+00 2.214006892717521324e-01
1.167665683553721692e+03 -4.390153924488567228e+00 2.297876203960149966e-01
1.182249124854272168e+03 -4.688700528095648856e+00 2.382915019971247605e-01
1.197083067733159623e+03 -4.995021963914052066e+00 2.469035863164643352e-01
1.212161528419712795e+03 -5.308609469828245331e+00 2.556143830754755708e-01
1.227434298138076883e+03 -5.628899598707917562e+00 2.644125930801484170e-01
1.242778266361274063e+03 -5.954575318149206709e+00 2.732915658464305508e-01
1.258182092972654345e+03 -6.285356879221861703e+00 2.822435848546051007e-01
1.273693864306467958e+03 -6.621261670008178335e+00 2.912616768244489784e-01
1.289339381332122457e+03 -6.962455649102075483e+00 3.003388689030768166e-01
1.305146290809704851e+03 -7.308865228769968247e+00 3.094678436507096175e-01
1.321127338476983823e+03 -7.660201459462966156e+00 3.186413896235923415e-01
1.337259974194927509e+03 -8.016307263848970521e+00 3.278504651668063263e-01
1.353543932728016898e+03 -8.376728436158870750e+00 3.370867719793147477e-01
1.369971520387932742e+03 -8.741382194245057136e+00 3.463412694666644365e-01
1.386539189742515418e+03 -9.109781100580311985e+00 3.556072655059366872e-01
1.403215408500168905e+03 -9.481527597268328833e+00 3.648755748293498469e-01
1.419980219065963865e+03 -9.856190889674630640e+00 3.741378750160891942e-01
1.436843377323218874e+03 -1.023341447503622170e+01 3.833858442777625664e-01
1.453807210925641130e+03 -1.061299042656325931e+01 3.926067044707010623e-01
1.470881278488821863e+03 -1.099450323197300428e+01 4.017917417726962204e-01
1.488066920276928613e+03 -1.137789554493350508e+01 4.109314124332595908e-01
1.505380135945157235e+03 -1.176282815139368942e+01 4.200165228913791959e-01
1.522814640375777117e+03 -1.214925898283351735e+01 4.290401088317747913e-01
1.540386433813331450e+03 -1.253684884892197537e+01 4.379922353600004814e-01
1.558089231794077023e+03 -1.292533285572296364e+01 4.468644540325920622e-01
1.575924178574946609e+03 -1.331444612290093943e+01 4.556475743708255921e-01
1.593899847158342709e+03 -1.370392378444276993e+01 4.643316638792544526e-01
1.611995097562363298e+03 -1.409342670588970670e+01 4.729082765683090828e-01
1.630225931991073821e+03 -1.448261576858542732e+01 4.813711958059394558e-01
1.648586068046988430e+03 -1.487115187043096398e+01 4.897112344881001667e-01
1.667076652142949342e+03 -1.525891877715454825e+01 4.979117780431329687e-01
1.685683974458629564e+03 -1.564528028805416149e+01 5.059784978461981941e-01
1.704409182345162662e+03 -1.603004592230032088e+01 5.138873527795532192e-01
1.723245995274446386e+03 -1.641280236818399274e+01 5.216365876950562752e-01
1.742188133185943570e+03 -1.679306205088925097e+01 5.292170200224515231e-01
1.761229316479840236e+03 -1.717056026726513807e+01 5.366268964775273709e-01
1.780355837656691847e+03 -1.754488376906608949e+01 5.438496080173896852e-01
1.799576274705243350e+03 -1.791554504719498553e+01 5.508834032457226026e-01
1.818876920984855133e+03 -1.828227946643805168e+01 5.577116750142288026e-01
1.838251607427677072e+03 -1.864475139452253316e+01 5.643325822508813427e-01
1.857702028977229020e+03 -1.900241542288067009e+01 5.707439185381346647e-01
1.877222561404880253e+03 -1.935510084823987498e+01 5.769285301285361767e-01
1.896807580815045867e+03 -1.970233985936453891e+01 5.828766925626273077e-01
1.916451463618499702e+03 -2.004381323866381948e+01 5.885935390111601828e-01
1.936156014854714385e+03 -2.037920179574241786e+01 5.940693468636434327e-01
1.955915611462567540e+03 -2.070811208441336149e+01 5.992869660654507324e-01
1.975717202250991477e+03 -2.103015068667215814e+01 6.042515325036476037e-01
1.995562592920183079e+03 -2.134507278012657494e+01 6.089533262377216927e-01
2.015446160981445701e+03 -2.165248500436178247e+01 6.133900565298787688e-01
2.035362284078530820e+03 -2.195199402826801816e+01 6.175520051214534734e-01
2.055297911609312450e+03 -2.224335511731339210e+01 6.214368829077301370e-01
2.075254849749617733e+03 -2.252617499974471116e+01 6.250424015593437632e-01
2.095227476377051062e+03 -2.280006043374421054e+01 6.283588451409857223e-01
2.115202741047366544e+03 -2.306476677452583246e+01 6.313913551285641468e-01
2.135182450023663932e+03 -2.331997512385713378e+01 6.341302169718964210e-01
2.155153552856207625e+03 -2.356529233002597934e+01 6.365805734567677732e-01
2.175110427416588209e+03 -2.380047383825137075e+01 6.387327112624452408e-01
2.195054879883976810e+03 -2.402520084001578482e+01 6.405917743186739788e-01
2.214973859683655064e+03 -2.423908027284163680e+01 6.421480503581576960e-01
2.234854765133045021e+03 -2.444186870936495737e+01 6.434063191201642162e-01
2.254709075347419002e+03 -2.463325262303722241e+01 6.443699001535754256e-01
2.274519004928291452e+03 -2.481299383816378779e+01 6.450268915079603316e-01
2.294289053464920471e+03 -2.498070564007573680e+01 6.453951049276036578e-01
2.314008863789440966e+03 -2.513629847561988839e+01 6.454552106413233847e-01
2.333682935387816997e+03 -2.527931140105649277e+01 6.452175924548936292e-01
2.353300911012363940e+03 -2.540950634944732300e+01 6.446777775877621242e-01
2.372859861749513129e+03 -2.552671956296965661e+01 6.438461500104909474e-01
2.392349430339746050e+03 -2.563071302518427430e+01 6.427182369786366145e-01
2.411781544602319627e+03 -2.572124874376846293e+01 6.412969940169639393e-01
2.431138419010372672e+03 -2.579816303321024762e+01 6.396002332015927605e-01
2.450417124822240112e+03 -2.586114366345766413e+01 6.376160529892372919e-01
2.469622161763755685e+03 -2.591010127655718520e+01 6.353548365989989399e-01
2.488735744662318211e+03 -2.594479796824042950e+01 6.328269668900202705e-01
2.507762373585679597e+03 -2.596492157050336758e+01 6.300279695892918586e-01
2.526676835429461335e+03 -2.597045706817745980e+01 6.269756549702846238e-01
2.545476202409802227e+03 -2.596101804645190825e+01 6.236804043788548579e-01
2.564150118704599663e+03 -2.593651524143141529e+01 6.201451701599074440e-01
2.582688228846987386e+03 -2.589671083815124675e+01 6.163803322843907084e-01
2.601080177769214515e+03 -2.584136703661108569e+01 6.123962699255138808e-01
2.619308136006550740e+03 -2.577037917163142566e+01 6.082023914464474990e-01
2.637383802022596228e+03 -2.568358080634569873e+01 6.038042245108500294e-01
2.655296543271247629e+03 -2.558079006979069803e+01 5.992137541767083020e-01
2.673050584480838552e+03 -2.546197366915479066e+01 5.944429644124147316e-01
2.690642722645128288e+03 -2.532687547134512229e+01 5.894889813246362298e-01
2.708084612114290394e+03 -2.517546220310210359e+01 5.843712148386479566e-01
2.725358194531824211e+03 -2.500755203260858295e+01 5.790867885267110271e-01
2.742475125672806826e+03 -2.482303741914351036e+01 5.736625379905712085e-01
2.759424777025933054e+03 -2.462181082875171256e+01 5.680955839913954808e-01
2.776203949225559882e+03 -2.440383901694624313e+01 5.624053308344021396e-01
2.792794587028972273e+03 -2.416894017742927048e+01 5.566037529019498553e-01
2.809193492742158014e+03 -2.391715535886203625e+01 5.507028229391620622e-01
2.825397469540590464e+03 -2.364822847963405650e+01 5.447293686909500110e-01
2.841388464786366512e+03 -2.336227487870119646e+01 5.386805027383770872e-01
2.857170711793261944e+03 -2.305911276340695437e+01 5.325756208896178512e-01
2.872733588085353858e+03 -2.273878319337078224e+01 5.264341170697937056e-01
2.888073900453596252e+03 -2.240125294587440052e+01 5.202753832628002062e-01
2.903188456607300850e+03 -2.204671164929152383e+01 5.141188094545947607e-01
2.918074065171738766e+03 -2.167512608151384157e+01 5.079837835777769595e-01
2.932727535681623067e+03 -2.128653730342031380e+01 5.018822631072440421e-01
2.947138250220267764e+03 -2.088098637484935693e+01 4.958410600581300565e-01
2.961317876805978358e+03 -2.045858863758800794e+01 4.898795558835603581e-01
2.975248370921804053e+03 -2.001938514786179368e+01 4.840171297745101686e-01
2.988926545594784784e+03 -1.956349124283907059e+01 4.782731586107275001e-01
3.002356643019835246e+03 -1.909117082363298579e+01 4.726818736132171184e-01
3.015527958431280695e+03 -1.860244694051742442e+01 4.672542414811334255e-01
3.028436851975759510e+03 -1.809734493612291573e+01 4.620196032526144858e-01
3.041072165121816397e+03 -1.757594643521132483e+01 4.569914637033043459e-01
3.053437596721147202e+03 -1.703825877389376942e+01 4.521833250678366500e-01
3.065529417917514820e+03 -1.648443784957185443e+01 4.476235436970394943e-01
3.077336472104371296e+03 -1.591463955333946423e+01 4.433330449648466565e-01
3.088862459931511694e+03 -1.532894548585565708e+01 4.393327515768948310e-01
3.100103654208857733e+03 -1.472751152368942584e+01 4.356361551792929943e-01
3.111048899859951689e+03 -1.411056781861947407e+01 4.322716013690388603e-01
3.121701898925524802e+03 -1.347804737937769737e+01 4.292674329538977429e-01
3.132051497114995982e+03 -1.283032890588267527e+01 4.266371332126582261e-01
3.142101397160001852e+03 -1.216749395337222417e+01 4.244023537424252979e-01
3.151847873716563754e+03 -1.148984691602458064e+01 4.225944000905854647e-01
3.161279773318731259e+03 -1.079754360849303474e+01 4.212356608416980008e-01
3.170400799384048241e+03 -1.009088839890431188e+01 4.203514929409279954e-01
3.179207227118898572e+03 -9.370185640781439673e+00 4.199650218124297285e-01
3.187687903476304200e+03 -8.635516821402307031e+00 4.201023411687722087e-01
3.195839103816205352e+03 -7.887186261618169603e+00 4.207880559654891828e-01
3.203671960217740434e+03 -7.125646831091824396e+00 4.220489965417117961e-01
3.211175319692519224e+03 -6.351128529463268002e+00 4.239119900813188013e-01
3.218352885903121205e+03 -5.564084185981160502e+00 4.264038605799001513e-01
3.225208362432734248e+03 -4.764818040546531464e+00 4.295529144828129087e-01
3.231745452758374086e+03 -3.953708592718186310e+00 4.333859693139664460e-01
3.237945575176547663e+03 -3.131060033149855926e+00 4.379298393160023783e-01
3.243827289584966366e+03 -2.297399375989661596e+00 4.432113354216004608e-01
3.249378867510669352e+03 -1.452919919461199028e+00 4.492587814741720864e-01
3.254593709439628583e+03 -5.980401359559570640e-01 4.560954204204426543e-01
3.259449784164011362e+03 2.672295050105805703e-01 4.637452652331919833e-01
3.263954773679648497e+03 1.142581433814119363e+00 4.722315826413701623e-01
3.268079218030345146e+03 2.027782400043020239e+00 4.815783787802387361e-01
3.271830798810148735e+03 2.922673474330615306e+00 4.918081706686941446e-01
3.275194912364197080e+03 3.827088338351670949e+00 5.029457003692608952e-01
3.278164383195486153e+03 4.740637864524511969e+00 5.150142208006138755e-01
3.280769177374367246e+03 5.662999823533158228e+00 5.280362385631829358e-01
3.282994690696811176e+03 6.593829745982484170e+00 5.420364852729466776e-01
3.284848603849948631e+03 7.532792123315577015e+00 5.570389462185069140e-01
3.286346025726871176e+03 8.479538124589783621e+00 5.730653746917865332e-01
3.287487208392917637e+03 9.433727883326966435e+00 5.901404918378008180e-01
3.288279832154883934e+03 1.039501564257733790e+01 6.082882724883098557e-01
3.288724148880097800e+03 1.136302747159006366e+01 6.275252596595437549e-01
3.288805553666532887e+03 1.233738206686456884e+01 6.478835924555350623e-01
3.288524298264614572e+03 1.331767589706220711e+01 6.693798070194506566e-01
3.287880634397634822e+03 1.430361691485708064e+01 6.920304360963521750e-01
3.286867385432177343e+03 1.529473485274947642e+01 7.158668657661032553e-01
3.285477374748458260e+03 1.629072292857047444e+01 7.409056220802312520e-01
3.283718282459986767e+03 1.729105157257532355e+01 7.671632278057393117e-01
3.281575503680214297e+03 1.829548841317443575e+01 7.946710591746425356e-01
3.279056718640357758e+03 1.930342972652557521e+01 8.234382041876308067e-01
3.276169607653063849e+03 2.031456898906700914e+01 8.534886044261762450e-01
3.272914422774382274e+03 2.132830261039926256e+01 8.848313417185370566e-01
3.269283987813528711e+03 2.234432420209370918e+01 9.174977799642114462e-01
3.265285983390661386e+03 2.336210459384686899e+01 9.515044234622094255e-01
3.260920661890207157e+03 2.438118896804226665e+01 9.868603453471000986e-01
3.256195704162275433e+03 2.540112257667754392e+01 1.023589472732058914e+00
3.251103934469474098e+03 2.642145074166990426e+01 1.061708301756774775e+00
3.245653033882001637e+03 2.744164457153395986e+01 1.101218469342223338e+00
3.239850683567623037e+03 2.846124952844138889e+01 1.142143895053421732e+00
3.233689708077959949e+03 2.947973686114529812e+01 1.184501067816207343e+00
3.227170360382295257e+03 3.049657788828763927e+01 1.228299046041300580e+00
3.220307750197124278e+03 3.151139256508629671e+01 1.273554314455054293e+00
3.213087273860207461e+03 3.252357806538419283e+01 1.320283355885497611e+00
3.205531469454709622e+03 3.353260591510321831e+01 1.368480366353828748e+00
3.197633161625214598e+03 3.453802199157407671e+01 1.418161825323846603e+00
3.189400031644038791e+03 3.553929795575116657e+01 1.469329354104322860e+00
3.180832332321955619e+03 3.653575696782462501e+01 1.522006857759162335e+00
3.171930316316786957e+03 3.752709367075235747e+01 1.576195955170003549e+00
3.162709092789315036e+03 3.851263135415512551e+01 1.631898264255964515e+00
3.153168913955026710e+03 3.949184193766583206e+01 1.689122830497645111e+00
3.143310031734933091e+03 4.046434596967964836e+01 1.747871270414633527e+00
3.133147554404279163e+03 4.142954120851662481e+01 1.808152628448187693e+00
3.122689161488210630e+03 4.238697403854168755e+01 1.869953663746192429e+00
3.111927675356468626e+03 4.333611661820413730e+01 1.933290848804388951e+00
3.100885631268718498e+03 4.427636687853190978e+01 1.998165799557496625e+00
3.089555850515645488e+03 4.520734565559061480e+01 2.064565275574645753e+00
3.077953438813417051e+03 4.612845098788011455e+01 2.132505750358839158e+00
3.066070608273263133e+03 4.703901914703872222e+01 2.201961246566980002e+00
3.053911995480917085e+03 4.793865916616508116e+01 2.272951403631848777e+00
3.041474200004715385e+03 4.882684402469860174e+01 2.345475695596164201e+00
3.028768677263080463e+03 4.970297246494239829e+01 2.419548454545860317e+00
3.015777168369659648e+03 5.056666612441100739e+01 2.495161729064145906e+00
3.002511126883879115e+03 5.141739811666196402e+01 2.572329854538661476e+00
2.988974577010531902e+03 5.225486444716555212e+01 2.651052311615998303e+00
2.975178970253730313e+03 5.307831546015867019e+01 2.731321154757561764e+00
2.961128328672818043e+03 5.388848720811057547e+01 2.813150725845518174e+00
2.946841529892762992e+03 5.468344157401361372e+01 2.896533084285523252e+00
2.932315165316091225e+03 5.546421181603816564e+01 2.981467720610709637e+00
2.917568110191347841e+03 5.622960272086097433e+01 3.067954128333046260e+00
2.902604381832813033e+03 5.697990477733512904e+01 3.155991804143281509e+00
2.887427996296175934e+03 5.771392283497972642e+01 3.245572819758611338e+00
2.872035540007812870e+03 5.843269027774132240e+01 3.336681822118582552e+00
2.856431026449318779e+03 5.913426917750345524e+01 3.429310890278965740e+00
2.840625896146124433e+03 5.981820730297051369e+01 3.523444678902162064e+00
2.824616731610011357e+03 6.048553811845098949e+01 3.619075275145839043e+00
2.808400114037548519e+03 6.113432377253953121e+01 3.716194770497890598e+00
2.791980051662948426e+03 6.176559777719694466e+01 3.814780404258121038e+00
2.775375408115522077e+03 6.237742232647634211e+01 3.914824277118325924e+00
2.758575332329927278e+03 6.297083097569295518e+01 4.016311066287284959e+00
2.741606113714566163e+03 6.354462879525998886e+01 4.119203168962774164e+00
2.724456898669498059e+03 6.409984937988663489e+01 4.223500129302690809e+00
2.707139117412923042e+03 6.463455500248456076e+01 4.329171783438452437e+00
2.689671627309020550e+03 6.514977929347810459e+01 4.436202829738814302e+00
2.672050999498900637e+03 6.564432739476346512e+01 4.544570543917926031e+00
2.654281232336899393e+03 6.611774729896110614e+01 4.654252207541030195e+00
2.636373751428907326e+03 6.657107268360620367e+01 4.765210251475981096e+00
2.618339981323174470e+03 6.700310873519539712e+01 4.877414541092717215e+00
2.600176488853256160e+03 6.741414632348441671e+01 4.990849804758979325e+00
2.581894696584470239e+03 6.780373349557926588e+01 5.105471063880966831e+00
2.563506026160530382e+03 6.817141831011485920e+01 5.221255631494225113e+00
2.545007041651444979e+03 6.851674883638943925e+01 5.338173398998805830e+00
2.526409163003817866e+03 6.884001598849771142e+01 5.456186836291919029e+00
2.507716381039892894e+03 6.914151068938150502e+01 5.575265848599333829e+00
2.488947542558210444e+03 6.942078103484112717e+01 5.695358063201443777e+00
2.470099208631988859e+03 6.967663229252615054e+01 5.816440828010001063e+00
2.451175368059088214e+03 6.991084107599938591e+01 5.938469213238634303e+00
2.432194865760193807e+03 7.012146982839361442e+01 6.061405724923702110e+00
2.413161689424350698e+03 7.030955233645470059e+01 6.185227733392109961e+00
2.394072397904014451e+03 7.047463671914202621e+01 6.309801191422169886e+00
2.374938406308524463e+03 7.061701393138072547e+01 6.435200053417505117e+00
2.355771129343960638e+03 7.073548925758689165e+01 6.561349714705864145e+00
2.336567124650349797e+03 7.083109648531201685e+01 6.688101295150553405e+00
2.317337806237450877e+03 7.090338372855370608e+01 6.815528773267217844e+00
2.298079731115414688e+03 7.095115626112958296e+01 6.943483285313702957e+00
2.278811741074355723e+03 7.097544785503839648e+01 7.071964542905435636e+00
2.259537820957925760e+03 7.097654943853119391e+01 7.200897982608783998e+00
2.240261955385008605e+03 7.095400909419262803e+01 7.330209049542495414e+00
2.220995375755380792e+03 7.090807463850531178e+01 7.459975350132841854e+00
2.201748587826970834e+03 7.083882151929725524e+01 7.589991708153566385e+00
2.182524487461645549e+03 7.074628207898527421e+01 7.720353675878308231e+00
2.163333398693825075e+03 7.063048864077988753e+01 7.851008247502566206e+00
2.144185645382533039e+03 7.049073067130552772e+01 7.981902426236574755e+00
2.125076694509513800e+03 7.032704044821646505e+01 8.113057507893195464e+00
2.106024297925536757e+03 7.013945022266224782e+01 8.244346230463072800e+00
2.087031350590775673e+03 6.992799221670726695e+01 8.375789908204403389e+00
2.068100747263710218e+03 6.969269862068519217e+01 8.507335581212071673e+00
2.049227954136239077e+03 6.943360159049366587e+01 8.638856015491043649e+00
2.030438150567511002e+03 6.914924757478537742e+01 8.770446837036116605e+00
2.011719373911729463e+03 6.884115432231310194e+01 8.901980830882923357e+00
1.993089374648223838e+03 6.850861103390995765e+01 9.033479358682226845e+00
1.974551046255843403e+03 6.815164969971310427e+01 9.164815224747430378e+00
1.956099853537508125e+03 6.777030226123841317e+01 9.295935526614776734e+00
1.937753545994266460e+03 6.736460060846442843e+01 9.426935938593562270e+00
1.919515016046201026e+03 6.693531941193374735e+01 9.557615010793462318e+00
1.901394584054819006e+03 6.648174761475550554e+01 9.687994153678735287e+00
1.883387713243789676e+03 6.600391693476743171e+01 9.818020504088675438e+00
1.865497294721414164e+03 6.550260186164095444e+01 9.947715492266871351e+00
1.847748504153445538e+03 6.497783398396315135e+01 1.007695199137104503e+01
1.830121946584142279e+03 6.442890198640378685e+01 1.020567716799076941e+01
1.812642796613916062e+03 6.385658015200097282e+01 1.033383819864778097e+01
1.795299086522935568e+03 6.326164268937306900e+01 1.046138226979083186e+01
1.778108561401774978e+03 6.264337805999042530e+01 1.058833086128491097e+01
1.761066680680443824e+03 6.200256031566384252e+01 1.071463117938437470e+01
1.744183759863098203e+03 6.133847775590725604e+01 1.084015615670223731e+01
1.727462685463727894e+03 6.065190426558122283e+01 1.096485301917524957e+01
1.710906343346077847e+03 5.994435647749868679e+01 1.108874328601440062e+01
1.694525047067050536e+03 5.921437959502373616e+01 1.121169991913824937e+01
1.678314252822784510e+03 5.846274723506873272e+01 1.133374445711352507e+01
1.662284272850353091e+03 5.768949008591942373e+01 1.145482416456805019e+01
1.646430562031465115e+03 5.689612441034246615e+01 1.157481203210048015e+01
1.630763431302295430e+03 5.608193786860356767e+01 1.169372962668683691e+01
1.615293190966014208e+03 5.524770369184957275e+01 1.181144995755857430e+01
1.600015294009565650e+03 5.439345217540655852e+01 1.192799461008952910e+01
1.584932621175958502e+03 5.352069918234592905e+01 1.204331089515414277e+01
1.570048052639782327e+03 5.262873196696921241e+01 1.215734613248432439e+01
1.555371896387401421e+03 5.171906618368742414e+01 1.227004765051244206e+01
1.540907031550475267e+03 5.079173171074452853e+01 1.238143706970534019e+01
1.526648908443924938e+03 4.984675831923451028e+01 1.249131316837437744e+01
1.512600405308190147e+03 4.888417567218554183e+01 1.259969758349913427e+01
1.498764400004328536e+03 4.790549899380939536e+01 1.270653767651457144e+01
1.485136341712487592e+03 4.691001489368895250e+01 1.281170653309706076e+01
1.471719107684250957e+03 4.589849554132553777e+01 1.291522581344667842e+01
1.458515574947077539e+03 4.487097016059303201e+01 1.301696861804099115e+01
1.445521192011292442e+03 4.382821069942003334e+01 1.311695662139794649e+01
1.432738835630052563e+03 4.277024615947059516e+01 1.321498865430577396e+01
1.420178810860706335e+03 4.169933393606984851e+01 1.331123497157480706e+01
1.407836566076936379e+03 4.061475997294384399e+01 1.340556870023688774e+01
1.395722905668234034e+03 3.951798991247624571e+01 1.349801145189181639e+01
1.383843202757216432e+03 3.840955167093319034e+01 1.358851020676095622e+01
1.372195901561711935e+03 3.728918152337207914e+01 1.367701186202444674e+01
1.360786874926178598e+03 3.615884413888310434e+01 1.376353760338878374e+01
1.349629424386680739e+03 3.501753273570147229e+01 1.384796005425543797e+01
1.338714566834141806e+03 3.386572609170326587e+01 1.393030040939903103e+01
1.328048176328749832e+03 3.270390287475492386e+01 1.401050558412038072e+01
1.317636127461157230e+03 3.153254164316109609e+01 1.408852249740256823e+01
1.307476867062125621e+03 3.035137801113128475e+01 1.416422378805508409e+01
1.297568842610528691e+03 2.916163315438552317e+01 1.423763066486201723e+01
1.287917930638904863e+03 2.796200250158491230e+01 1.430869005570928998e+01
1.278522580085517575e+03 2.675407843061022461e+01 1.437734889071674438e+01
1.269396097394644357e+03 2.553819039304542571e+01 1.444355410186287791e+01
1.260522076461364350e+03 2.431474201786989653e+01 1.450732690610776388e+01
1.251921253826620159e+03 2.308428539562925508e+01 1.456861423800468103e+01
1.243584653564118753e+03 2.184737251211739917e+01 1.462736303281581307e+01
1.235518157417170642e+03 2.060440668207526116e+01 1.468359450962509172e+01
1.227720219779336048e+03 1.935601396742228530e+01 1.473718132043864237e+01
1.220189296072047455e+03 1.810267176047734949e+01 1.478829325080565305e+01
1.212938699468392770e+03 1.684478306820850335e+01 1.483665438439784445e+01
1.205952030810792394e+03 1.558297364700410803e+01 1.488250878814521450e+01
1.199242605428079059e+03 1.431764630243347014e+01 1.492558054280367053e+01
1.192801454694772701e+03 1.304935230755037345e+01 1.496603942808981991e+01
1.186634467789382143e+03 1.177864283669607381e+01 1.500383237076088960e+01
1.180732678296590393e+03 1.050584611581880701e+01 1.503890629472502205e+01
1.175101977607717345e+03 9.231587407839418447e+00 1.507120812064500193e+01
1.169748258216123986e+03 7.956269029006178606e+00 1.510075904904541488e+01
1.164655128659017691e+03 6.680367483804388939e+00 1.512750599291388198e+01
1.159835911958619135e+03 5.404433465886692822e+00 1.515139586081136791e+01
1.155289075507203279e+03 4.128943292032998258e+00 1.517244983998450891e+01
1.151005659401275352e+03 2.854298903154194100e+00 1.519068911247507003e+01
1.146991561473922502e+03 1.581050715846279875e+00 1.520591200422684963e+01
1.143245252223653551e+03 3.097490564796172574e-01 1.521836253622507051e+01
1.139757774792286227e+03 -9.589815541521865550e-01 1.522791330558862910e+01
