# cl_TT                  cl_TE                    cl_EE
2.355380444761098715e+03 6.418777667673359666e+00 1.722889189058255666e-01
2.383300538031583073e+03 6.422139403461100571e+00 1.885213474286367707e-01
2.411549020545787243e+03 6.348287955868463506e+00 2.041470753593734033e-01
2.440019497464260894e+03 6.195861457533936800e+00 2.178514172332827459e-01
2.468698564278417052e+03 5.971063979446243231e+00 2.294548572108913442e-01
2.497583067799234414e+03 5.681591958250811203e+00 2.390615015365230300e-01
2.526707000797928686e+03 5.333537511383875440e+00 2.467732981698557149e-01
2.556119216548034728e+03 4.932688394841890478e+00 2.526893685234333220e-01
2.585770986283651382e+03 4.485549783819648084e+00 2.570347540667781150e-01
2.615631801799574987e+03 3.999638847872443836e+00 2.605499239907200781e-01
2.645662712047436798e+03 3.482707322133325345e+00 2.640973312358576019e-01
2.675839624476674089e+03 2.942581404550934643e+00 2.685386835887195733e-01
2.706205302913464493e+03 2.387226375509512000e+00 2.747468294522790733e-01
2.736807886306049113e+03 1.824276527276132320e+00 2.834187334940012626e-01
2.767590729632931925e+03 1.259839646317081563e+00 2.945433732934185644e-01
2.798480276723952556e+03 6.994320765160231268e-01 3.079293866049304662e-01
2.829454968655702487e+03 1.477111381639631682e-01 3.233861539419086717e-01
2.860508101384408747e+03 -3.910353528710304172e-01 3.407245418991147190e-01
2.891751054680536527e+03 -9.146230033827852379e-01 3.597391737153899927e-01
2.923292135847891586e+03 -1.426716622378467747e+00 3.801864390547037287e-01
2.955097742569680577e+03 -1.931763997137596167e+00 4.018153992488682213e-01
2.987089698264376693e+03 -2.433925345687027786e+00 4.243758608384128883e-01
3.019256676808587599e+03 -2.936944816039143813e+00 4.476102048948168988e-01
3.051615876350931558e+03 -3.444525178759506367e+00 4.713140823594650919e-01
3.084187181991556827e+03 -3.960560483242729912e+00 4.954962140493443523e-01
3.117004145511093611e+03 -4.489007417333119143e+00 5.202193344339990366e-01
3.150085455520674714e+03 -5.033815196030500871e+00 5.455454399146129063e-01
3.183472078874478029e+03 -5.598992425699004905e+00 5.715387606112445340e-01
3.217215399691276161e+03 -6.188512522894975554e+00 5.982307705651084273e-01
3.251304495299546488e+03 -6.805368829773618344e+00 6.255486450479035287e-01
3.285709146461806995e+03 -7.452304093396689311e+00 6.533905182459661676e-01
3.320391697926680081e+03 -8.132090772503214993e+00 6.816567596989931976e-01
3.355329343398207584e+03 -8.847694468942368218e+00 7.102484889973686988e-01
3.390510005336185259e+03 -9.601556455547147095e+00 7.390506264299769867e-01
3.426068541470418950e+03 -1.039384980385933943e+01 7.678736158556381808e-01
3.462143110045795311e+03 -1.122396327817055983e+01 7.965079883024465124e-01
3.498767864876399472e+03 -1.209021599441392070e+01 8.247383406305823783e-01
3.535969524085659486e+03 -1.299059283320879032e+01 8.523485356594729945e-01
3.573719542817198089e+03 -1.392301731036917722e+01 8.791952395208337823e-01
3.611872342794104952e+03 -1.488463250743359367e+01 9.054381900457342258e-01
3.650383078730097623e+03 -1.587361212038705460e+01 9.313106716951787822e-01
3.689266326025408944e+03 -1.688842704326962618e+01 9.570467215225326729e-01
3.728514369326054293e+03 -1.792769680676764210e+01 9.828803865466081424e-01
3.768127996705768965e+03 -1.898910095987715607e+01 1.009009008654794481e+00
3.808119741145207172e+03 -2.006730173982865750e+01 1.035484564601341528e+00
3.848473498288940391e+03 -2.115639283081930344e+01 1.062320840694688906e+00
3.889195445095534524e+03 -2.225017087505509750e+01 1.089532376758444610e+00
3.930284326987477471e+03 -2.334280403008642324e+01 1.117132980615578086e+00
3.971741998497777786e+03 -2.442939163393911173e+01 1.145122562274712319e+00
4.013538188936131974e+03 -2.551046596184335158e+01 1.173433522316426725e+00
4.055653166231706109e+03 -2.658786189970154012e+01 1.201982878126438115e+00
4.098096910837151881e+03 -2.766348874020156501e+01 1.230687658505769333e+00
4.140871974557954672e+03 -2.873940447343708016e+01 1.259460446801650146e+00
4.183988199112352959e+03 -2.981705131029291778e+01 1.288225634321868762e+00
4.227447443851185199e+03 -3.089659647507621898e+01 1.316937724071411298e+00
4.271266287495081087e+03 -3.197751714561698932e+01 1.345559313119731648e+00
4.315439025622547888e+03 -3.305958779667420089e+01 1.374055239151588115e+00
4.359982241273751242e+03 -3.414228594118088012e+01 1.402387380761524360e+00
4.404890235324443893e+03 -3.522516355750911998e+01 1.430519114615723009e+00
4.450164740332489600e+03 -3.630777281621462294e+01 1.458413087081737780e+00
4.495814920950664600e+03 -3.738966609078017456e+01 1.486031214383238153e+00
4.541820232553073765e+03 -3.847032168534889962e+01 1.513336911252577632e+00
4.588197276727843928e+03 -3.954921812994461305e+01 1.540295833915132917e+00
4.634940374776639146e+03 -4.062583419265574491e+01 1.566870680394945703e+00
4.682051281376941915e+03 -4.169987174277061115e+01 1.593016733652792727e+00
4.729516899751463825e+03 -4.277051292879580302e+01 1.618711575135828751e+00
4.777338995247631829e+03 -4.383738587741348169e+01 1.643903086469670427e+00
4.825511910423602785e+03 -4.489989615572553561e+01 1.668561448049153517e+00
4.874029993493807524e+03 -4.595737535232108684e+01 1.692649425772661198e+00
4.922887598383525074e+03 -4.700937822559470902e+01 1.716137227866910031e+00
4.972071656393527519e+03 -4.805531130073175916e+01 1.738980219952174888e+00
5.021591389577786686e+03 -4.909450716783810265e+01 1.761148638547131995e+00
5.071433740582296195e+03 -5.012652163064244348e+01 1.782597877757632565e+00
5.121591405922158629e+03 -5.115068917692075701e+01 1.803302067820794941e+00
5.172057795765924311e+03 -5.216553219534200991e+01 1.823250813668034542e+00
5.222817217170443655e+03 -5.316979748871663247e+01 1.842422743049890954e+00
5.273853982280511445e+03 -5.416193514696781364e+01 1.860803926523598051e+00
5.325152408125521106e+03 -5.514054426208272019e+01 1.878395305788904013e+00
5.376704244747116718e+03 -5.610422437466127832e+01 1.895182980242230419e+00
5.428493818260429180e+03 -5.705150120350527487e+01 1.911145635247086139e+00
5.480498030603928783e+03 -5.798090094167203290e+01 1.926284255427957337e+00
5.532708644331947653e+03 -5.889109883541098611e+01 1.940584982771145883e+00
5.585109997301544354e+03 -5.978062206138940127e+01 1.954041401490973939e+00
5.637686430760099029e+03 -6.064799830416237114e+01 1.966639681103343973e+00
5.690414860736054834e+03 -6.149190433280003276e+01 1.978373432858166803e+00
5.743287062838116981e+03 -6.231086887558858933e+01 1.989236281075889901e+00
5.796287386964178950e+03 -6.310342119476963063e+01 1.999214434435989896e+00
5.849392757075806003e+03 -6.386823966024317656e+01 2.008308970620203304e+00
5.902594956041753903e+03 -6.460392890466528115e+01 2.016506122452624616e+00
5.955870912051256710e+03 -6.530901982791041860e+01 2.023806990790141036e+00
6.009204983503608673e+03 -6.598219245085407181e+01 2.030197830558934324e+00
6.062588958874321179e+03 -6.662205306691399187e+01 2.035679763540392706e+00
6.115999771560328554e+03 -6.722713424284128791e+01 2.040239064300082727e+00
6.169414452052431443e+03 -6.779624378863532286e+01 2.043879059418296062e+00
6.222832699579865221e+03 -6.832862026494287022e+01 2.046611829674473082e+00
6.276224597023623573e+03 -6.882370318725287461e+01 2.048436792848745469e+00
6.329582513857810227e+03 -6.928078405106144544e+01 2.049383086380016206e+00
6.382883964469275270e+03 -6.969945202714447419e+01 2.049442711270229811e+00
6.436121321667189477e+03 -7.007892540298747974e+01 2.048637386241072278e+00
6.489272103428316768e+03 -7.041864584246899028e+01 2.046973976584207655e+00
6.542321258131381001e+03 -7.071812980925446368e+01 2.044474206461384558e+00
6.595246308076797504e+03 -7.097681998895615152e+01 2.041144944354519986e+00
6.648047063143401829e+03 -7.119415956060321093e+01 2.037000486920840459e+00
6.700693622626457000e+03 -7.136966646695822192e+01 2.032069986096592284e+00
6.753170945661115184e+03 -7.150271054971852891e+01 2.026352877707000566e+00
6.805471423224197679e+03 -7.159288495168767952e+01 2.019870878593081454e+00
6.857565165112808245e+03 -7.163963468293044912e+01 2.012645700183127939e+00
6.909444570450281390e+03 -7.164233088701607244e+01 2.004684190390331633e+00
6.961072329660712967e+03 -7.160064224041181546e+01 1.996015473921131322e+00
7.012433423365522685e+03 -7.151386638205352142e+01 1.986661237399381941e+00
7.063505409442404016e+03 -7.138159844524690811e+01 1.976635727864963554e+00
7.114265851846923397e+03 -7.120328533639342083e+01 1.965960607945374639e+00
7.164692321091583835e+03 -7.097837428117608738e+01 1.954657525954450081e+00
7.214755667243350217e+03 -7.070648800350184615e+01 1.942751918257844990e+00
7.264459264752446870e+03 -7.038735603650899009e+01 1.930284419500829518e+00
7.313784911884118628e+03 -7.002073480082540868e+01 1.917306877541679277e+00
7.362729272075113840e+03 -6.960652951606286365e+01 1.903871119547480673e+00
7.411281589341004292e+03 -6.914442276086339234e+01 1.890014093673909157e+00
7.459445973768902149e+03 -6.863432015137827591e+01 1.875795009190896367e+00
7.507196831838100479e+03 -6.807597890119629369e+01 1.861250764753715092e+00
7.554538293620684271e+03 -6.746923064933719161e+01 1.846447945226915355e+00
7.601452214701424055e+03 -6.681390715434527294e+01 1.831423393261667920e+00
7.647927889920183588e+03 -6.610991455555841867e+01 1.816236206130144692e+00
7.693939768629279570e+03 -6.535701050059338968e+01 1.800938020718489074e+00
7.739477168366585829e+03 -6.455517554112870471e+01 1.785580440282334536e+00
7.784529418388582599e+03 -6.370409312698036786e+01 1.770229889566030668e+00
7.829071003162739544e+03 -6.280381813658038936e+01 1.754923043135919958e+00
7.873098704269123118e+03 -6.185410830480759614e+01 1.739718822286025146e+00
7.916594458755477717e+03 -6.085494418728364252e+01 1.724676108461921764e+00
7.959547644249179029e+03 -5.980623200658846628e+01 1.709853741756051759e+00
8.001947650622273613e+03 -5.870810076695892121e+01 1.695310519428780971e+00
8.043783879960473314e+03 -5.756045653443509735e+01 1.681105194453630824e+00
8.085045746485876407e+03 -5.636327955250740729e+01 1.667289045740451892e+00
8.125715248083510232e+03 -5.511654994072488023e+01 1.653928161786549778e+00
8.165796679533969836e+03 -5.382032196077346953e+01 1.641081154257765684e+00
8.205264633849248639e+03 -5.247457543249774403e+01 1.628806584998778284e+00
8.244108572119286691e+03 -5.107936428436431697e+01 1.617162964727060226e+00
8.282325394866000352e+03 -4.963489082082987380e+01 1.606223608459188545e+00
8.319896681588123101e+03 -4.814119858317331335e+01 1.596043530509701824e+00
8.356809550231177127e+03 -4.659866235039766735e+01 1.586716127358746231e+00
8.393043225293515206e+03 -4.500779524182192404e+01 1.578323920756175669e+00
8.428591797512997800e+03 -4.336903584113758114e+01 1.570949375297330475e+00
8.463441938354912054e+03 -4.168297103230244716e+01 1.564689754022054569e+00
8.497572899526887340e+03 -3.995018741810011420e+01 1.559634832303016694e+00
8.530978797524512629e+03 -3.817119702233310363e+01 1.555874325170888417e+00
8.563646328059037842e+03 -3.634658584260586878e+01 1.553490457977599215e+00
8.595554765523324022e+03 -3.447701383613675574e+01 1.552580250499140835e+00
8.626698247499938589e+03 -3.256284348804233986e+01 1.553240659328455786e+00
8.657056060812830765e+03 -3.060488263209588666e+01 1.555553720305388854e+00
8.686622354380280740e+03 -2.860364160132575151e+01 1.559609575577681539e+00
8.715383853619268848e+03 -2.655985319800080546e+01 1.565507958485051088e+00
8.743319859907578575e+03 -2.447410126138773379e+01 1.573339621942388744e+00
8.770424535107360498e+03 -2.234711778679250216e+01 1.583198223102149749e+00
8.796684616001428367e+03 -2.017963434331221606e+01 1.595175122855236438e+00
8.822079413797966481e+03 -1.797215920777680864e+01 1.609364585070373721e+00
8.846595670356526171e+03 -1.572542304987727668e+01 1.625859319022355809e+00
8.870234986087529251e+03 -1.344030463241639062e+01 1.644754193056589431e+00
8.892976677776667202e+03 -1.111745937717083521e+01 1.666144005622538282e+00
8.914814919940567052e+03 -8.757765048888311199e+00 1.690123484862729342e+00
8.935743887761585938e+03 -6.361950320357033561e+00 1.716788773927029332e+00
8.955757756755625451e+03 -3.930817605092482125e+00 1.746234459328861011e+00
8.974828417423204883e+03 -1.465094472112770774e+00 1.778555056370035192e+00
8.992964901788214775e+03 1.034269238660510126e+00 1.813845008952452043e+00
9.010147850459015899e+03 3.566561201081614563e+00 1.852196924038834069e+00
9.026370621510804995e+03 6.130457414130689564e+00 1.893685132825204454e+00
9.041613037956180051e+03 8.724945713061291741e+00 1.938381386665417816e+00
9.055884635285121476e+03 1.134871745665022225e+01 1.986356622548050233e+00
9.069157806226692628e+03 1.400053896491423622e+01 2.037682448898789911e+00
9.081442084198704833e+03 1.667925153952287332e+01 2.092428917277920686e+00
9.092724716484619421e+03 1.938368977251816005e+01 2.150668236829194058e+00
9.103000377643204047e+03 2.211246614483543738e+01 2.212471060453489180e+00
9.112300882945788544e+03 2.486426075268865432e+01 2.277907228067930223e+00
9.120613476584785531e+03 2.763773218807855514e+01 2.347048738447254479e+00
9.127947686909457843e+03 3.043154875849488405e+01 2.419966778465839408e+00
9.134320469828107889e+03 3.324436622234847505e+01 2.496730238089924558e+00
9.139733923875950495e+03 3.607485009428586409e+01 2.577410910967886881e+00
9.144197575396890898e+03 3.892166080846057952e+01 2.662079781085890051e+00
9.147713521982928796e+03 4.178343145308878803e+01 2.750800338166863757e+00
9.150269004268833669e+03 4.465878858899583292e+01 2.843651606558182721e+00
9.151866119479362169e+03 4.754633741156620630e+01 2.940696947251717486e+00
9.152506964872300159e+03 5.044479547910902539e+01 3.041999658596981515e+00
9.152186209525219965e+03 5.335270302459635872e+01 3.147637834268971702e+00
9.150898522812336523e+03 5.626876467643762680e+01 3.257674651225447082e+00
9.148653431217331672e+03 5.919146320012535512e+01 3.372173227854464272e+00
9.145438176676500007e+03 6.211957949773984922e+01 3.491211482212349893e+00
9.141262286753071749e+03 6.505152407047884822e+01 3.614844991899968996e+00
9.136135289634312358e+03 6.798600558323670384e+01 3.743144137530005633e+00
9.130059285800916768e+03 7.092143660859018439e+01 3.876164391131749820e+00
9.123028948015464266e+03 7.385652790572173387e+01 4.013983459795666953e+00
9.115053806327701750e+03 7.678976844565589488e+01 4.156664145902818852e+00
9.106135962941983962e+03 7.971972255383388983e+01 4.304261777539857725e+00
9.096284948797474499e+03 8.264495563394922328e+01 4.456846495700761857e+00
9.085495438356825616e+03 8.556403417403076617e+01 4.614480971468091219e+00
9.073776962804950017e+03 8.847545146774392322e+01 4.777212979974799545e+00
9.061139053103539482e+03 9.137777618490193277e+01 4.945112544547103361e+00
9.047576383002171497e+03 9.426950380665878981e+01 5.118242225770599063e+00
9.033091053757014379e+03 9.714913090989534794e+01 5.296657124030791586e+00
9.017700022105478638e+03 1.000153037337946245e+02 5.480419738825696108e+00
9.001390529746131506e+03 1.028664467605935329e+02 5.669592543095837378e+00
8.984186958030313690e+03 1.057010598465626430e+02 5.864215700919578111e+00
8.966083972308515513e+03 1.085177182177014004e+02 6.064351640422112055e+00
8.947091091491589395e+03 1.113149238971768540e+02 6.270047914893385865e+00
8.927210402422784682e+03 1.140910314150424796e+02 6.481374347463139785e+00
8.906443987616465165e+03 1.168447677847894539e+02 6.698378463977568309e+00
8.884808781315483429e+03 1.195744896592053692e+02 6.921107781077934007e+00
8.862306855418684790e+03 1.222787033046681557e+02 7.149617237627235333e+00
8.838940275484930680e+03 1.249560645898618816e+02 7.383954341128289300e+00
8.814725956715928987e+03 1.276050075559679584e+02 7.624174027584646574e+00
8.789673378170533397e+03 1.302241158209212131e+02 7.870308951297671385e+00
8.763777153666469530e+03 1.328118997147398375e+02 8.122421486551823833e+00
8.737061601125089510e+03 1.353667962645121463e+02 8.380559160778220829e+00
8.709521315008383681e+03 1.378874663125986046e+02 8.644754657848780610e+00
8.681173164010133405e+03 1.403723487990717160e+02 8.915070391498931102e+00
8.652012835248084230e+03 1.428198787386753850e+02 9.191507688436114876e+00
8.622055320417161056e+03 1.452289926185268314e+02 9.474038893357855429e+00
8.591309284859484251e+03 1.475985486806387996e+02 9.762597555737144717e+00
8.559798236853430353e+03 1.499273317593019499e+02 1.005713211171066845e+01
8.527515956823335728e+03 1.522143503956884274e+02 1.035756874574691011e+01
8.494485923480631755e+03 1.544584654005148536e+02 1.066385596417941350e+01
8.460724171443973319e+03 1.566587612513555143e+02 1.097592745689944138e+01
8.426254147347392063e+03 1.588138775205882496e+02 1.129370952916184301e+01
8.391091852587493122e+03 1.609239402256312985e+02 1.161715081844874753e+01
8.355268127865521819e+03 1.629864019317131465e+02 1.194617772784126331e+01
8.318791510974229823e+03 1.650016872767365044e+02 1.228072414289878367e+01
8.281692806487251801e+03 1.669679931045675403e+02 1.262072400679455164e+01
8.243987943647996872e+03 1.688850026184311446e+02 1.296611132380701470e+01
8.205692832764754712e+03 1.707509140189023640e+02 1.331681273446456082e+01
8.166815936611293182e+03 1.725661546569512836e+02 1.367274751904757402e+01
8.127373126935805885e+03 1.743281811665193288e+02 1.403384245779228934e+01
8.087387684327938587e+03 1.760359364522499845e+02 1.440001697769972289e+01
8.046868013094127491e+03 1.776898496668906660e+02 1.477119801274822741e+01
8.005822497943348935e+03 1.792873791783545983e+02 1.514731257905845752e+01
7.964266932381454353e+03 1.808289552269238527e+02 1.552827292171132889e+01
7.922231947163481891e+03 1.823120372218231751e+02 1.591400623167102779e+01
7.879718440351064601e+03 1.837370563979379767e+02 1.630443236425699638e+01
7.836764432678731282e+03 1.851022159468714108e+02 1.669944898597031369e+01
7.793370784318612095e+03 1.864079480030078457e+02 1.709899100482373768e+01
7.749560622000320109e+03 1.876517137738953522e+02 1.750296371871799295e+01
7.705364482676274747e+03 1.888339461956093714e+02 1.791128738907378093e+01
7.660790600531284326e+03 1.899528500623046625e+02 1.832387495930985111e+01
7.615854620835442802e+03 1.910073733405643566e+02 1.874063948672201008e+01
7.570579600433623455e+03 1.919979499781514107e+02 1.916147928930814359e+01
7.524988579918262985e+03 1.929227857020431713e+02 1.958630023434122336e+01
7.479089727481282353e+03 1.937815721661047803e+02 2.001502317023691901e+01
7.432906052892413754e+03 1.945732584179082494e+02 2.044753935996043381e+01
7.386460551396436131e+03 1.952967937049540694e+02 2.088376248297879556e+01
7.339761347626091265e+03 1.959511274451304814e+02 2.132359892534985590e+01
7.292831409627487119e+03 1.965359520314219139e+02 2.176694778318863044e+01
7.245686264439909792e+03 1.970509599657563626e+02 2.221371572283422324e+01
7.198356283778594843e+03 1.974951009920100944e+02 2.266378727087689526e+01
7.150849542912164907e+03 1.978665820631665326e+02 2.311707681602226216e+01
7.103181534684422331e+03 1.981665814827068743e+02 2.357347661402178574e+01
7.055382598472963764e+03 1.983925633547381153e+02 2.403288650442272711e+01
7.007468207379791238e+03 1.985449630636450706e+02 2.449522134223210301e+01
6.959446397152306417e+03 1.986227302274358237e+02 2.496028471923104419e+01
6.911340051780017347e+03 1.986255571653767902e+02 2.542808838626055845e+01
6.863172047311629285e+03 1.985516503545482578e+02 2.589849569557864228e+01
6.814950395640431452e+03 1.984014445656820840e+02 2.637129588747702869e+01
6.766697958356488016e+03 1.981738886478480879e+02 2.684650122733894761e+01
6.718422733759522998e+03 1.978671883224144210e+02 2.732390130760321156e+01
6.670154998984476151e+03 1.974817774812381685e+02 2.780343446817946429e+01
6.621910168583129234e+03 1.970173468038483691e+02 2.828496494875929557e+01
6.573703651514605554e+03 1.964728437139669097e+02 2.876835717505025869e+01
6.525557613966549070e+03 1.958481243071007043e+02 2.925361372513379976e+01
6.477491553880991887e+03 1.951437093758706283e+02 2.974039782114394725e+01
6.429516870086512426e+03 1.943602854593765414e+02 3.022865940954711306e+01
6.381652384886461732e+03 1.934985384955076313e+02 3.071820006571230266e+01
6.333916915777579561e+03 1.925584109395121288e+02 3.120882156309682998e+01
6.286314418775834383e+03 1.915405873872757070e+02 3.170040015880080020e+01
6.238871130153016566e+03 1.904457516932405667e+02 3.219266374497408378e+01
6.191598424631779380e+03 1.892745869231540041e+02 3.268548898459701491e+01
6.144507671995733290e+03 1.880277753067134654e+02 3.317867846259320430e+01
6.097602808614754395e+03 1.867059981902017967e+02 3.367196068729477076e+01
6.050917479040836952e+03 1.853084503191596468e+02 3.416528722575414179e+01
6.004448180672760827e+03 1.838372968014440687e+02 3.465838700386400006e+01
5.958221118701299929e+03 1.822924732152476963e+02 3.515113772482969523e+01
5.912247635780483506e+03 1.806746569027780822e+02 3.564326873594202283e+01
5.866531640134592635e+03 1.789845240892978495e+02 3.613458387968253049e+01
5.821099318704112193e+03 1.772227498377741028e+02 3.662503577763668261e+01
5.775961995132044649e+03 1.753907508392342436e+02 3.711428012969697221e+01
5.731138414549384834e+03 1.734884568637993141e+02 3.760219569860430511e+01
5.686632458260784006e+03 1.715165392227367818e+02 3.808858717575994746e+01
5.642455428538029992e+03 1.694764107263962956e+02 3.857333374785441293e+01
5.598640905074164039e+03 1.673687399731393839e+02 3.905616624577741192e+01
5.555177889600248818e+03 1.651934513094435317e+02 3.953688999433768458e+01
5.512099945877206665e+03 1.629519532962799815e+02 4.001531052776702779e+01
5.469403487656031757e+03 1.606456530016366457e+02 4.049123358851725385e+01
5.427114633671204501e+03 1.582744702943745381e+02 4.096453940935300864e+01
5.385237209062228430e+03 1.558398091496251539e+02 4.143503414472788648e+01
5.343789887033932246e+03 1.533415862754303873e+02 4.190244986895945800e+01
5.302783903753908817e+03 1.507812024210691675e+02 4.236659314120264952e+01
5.262230486693164494e+03 1.481607995117824998e+02 4.282734500321278404e+01
5.222148283011695639e+03 1.454795464449522058e+02 4.328443812640082200e+01
5.182541074590370954e+03 1.427388389081557136e+02 4.373775394320333021e+01
5.143427491563870717e+03 1.399393280135372208e+02 4.418709979374094843e+01
5.104811299102487283e+03 1.370831487789524772e+02 4.463220892278815199e+01
5.066711111048008206e+03 1.341702059305139016e+02 4.507296332706210507e+01
5.029145533500908641e+03 1.312018880569788166e+02 4.550909661780752913e+01
4.992118308460675507e+03 1.281788390855171826e+02 4.594049115121989502e+01
4.955640599270404891e+03 1.251031867691904722e+02 4.636695517417449963e+01
4.919723562712878447e+03 1.219748284957637878e+02 4.678829710379297779e+01
4.884385777858626170e+03 1.187958882832958523e+02 4.720432552334101928e+01
4.849638389913330684e+03 1.155670025919185946e+02 4.761492346146665966e+01
4.815485110813991014e+03 1.122888059822147255e+02 4.801975125376924325e+01
4.781937076571667603e+03 1.089619311049212484e+02 4.841869223924440035e+01
4.749005419606906798e+03 1.055884943620087029e+02 4.881155562155637995e+01
4.716693841125695144e+03 1.021683817238574221e+02 4.919807646418352221e+01
4.685013468583374561e+03 9.870296289789897060e+01 4.957813853593651032e+01
4.653975428131435365e+03 9.519286281821526075e+01 4.995147717183127867e+01
4.623583417094061588e+03 9.163944731135997301e+01 5.031797640185849474e+01
4.593848561521066586e+03 8.804333742311644073e+01 5.067729752811592903e+01
4.564789417061631866e+03 8.440738075638326166e+01 5.102947338735897631e+01
4.536409684804119934e+03 8.073145162470042635e+01 5.137423979390469952e+01
4.508726667720015939e+03 7.701771272420734249e+01 5.171149608763393957e+01
4.481745212944039849e+03 7.326782927557317748e+01 5.204112683570079412e+01
4.455461486266224711e+03 6.948278354343639762e+01 5.236303155218230643e+01
4.429879087602786058e+03 6.566578435108691281e+01 5.267718412296689223e+01
4.405009051899744918e+03 6.181706723774504297e+01 5.298340994921251479e+01
4.380840136623825856e+03 5.793835147177132683e+01 5.328168307524281033e+01
4.357375964389249930e+03 5.403135438424365589e+01 5.357190333185002373e+01
4.334620167111919727e+03 5.009779137311817010e+01 5.385397061353656767e+01
4.312568958488673161e+03 4.613863307287155635e+01 5.412771058867983243e+01
4.291218563147722307e+03 4.215633386472674005e+01 5.439309754364277438e+01
4.270572645765918423e+03 3.815082057313653507e+01 5.465003152580348456e+01
4.250627455098495375e+03 3.412491516754312926e+01 5.489841262053390381e+01
4.231394109719959488e+03 3.008017489276954137e+01 5.513814094461486803e+01
4.212854028569700858e+03 2.601822937905460620e+01 5.536919092309587143e+01
4.195025786705680730e+03 2.194085493301280110e+01 5.559146271558990549e+01
4.177898260705710527e+03 1.784982597857108289e+01 5.580485649301947859e+01
4.161475199272703321e+03 1.374676649841300957e+01 5.600934671430804457e+01
4.145752938636478575e+03 9.633521460475705567e+00 5.620475926900716246e+01
4.130727831304297979e+03 5.511785409993600560e+00 5.639121717139190793e+01
4.116411103108776842e+03 1.383176763168302736e+00 5.656839771846404119e+01
4.102784283400736967e+03 -2.750465047995561019e+00 5.673649816845868799e+01
4.089858632092709286e+03 -6.887525265170561184e+00 5.689519576473256990e+01
4.077623141396493338e+03 -1.102624237389432515e+01 5.704461341416550368e+01
4.066081677712569217e+03 -1.516485665745035938e+01 5.718465112845684217e+01
4.055223268317560724e+03 -1.930183303336363565e+01 5.731520886739811260e+01
4.045051814805861341e+03 -2.343534105391754707e+01 5.743618653158914356e+01
4.035571236384058921e+03 -2.756377487468315479e+01 5.754755823860259056e+01
4.026763184772035856e+03 -3.168545610342944485e+01 5.764922374859330034e+01
4.018639042566279841e+03 -3.579863378187969403e+01 5.774108274036301935e+01
4.011195353012846681e+03 -3.990163293323886506e+01 5.782310908737721178e+01
4.004421248198387275e+03 -4.399285454141005403e+01 5.789527656672787970e+01
3.998320733911620664e+03 -4.807055267832948431e+01 5.795733600104576055e+01
3.992890404377102641e+03 -5.213298304736986921e+01 5.800948380239564983e+01
3.988119442017553411e+03 -5.617832867472858283e+01 5.805154484607977849e+01
