# cl_TT                  cl_TE                    cl_EE
4.195028066989249055e+03 2.901084263250282458e+00 1.718747533047349230e-01
4.268735921259558381e+03 2.582761849753612005e+00 1.853605771553377135e-01
4.343345800941185189e+03 2.231142672684521600e+00 1.995188114510477728e-01
4.418841067620962349e+03 1.844542300859221662e+00 2.143589041006472573e-01
4.495183670561023064e+03 1.422665825018735841e+00 2.298885317658470595e-01
4.572317208272133939e+03 9.655472727773358743e-01 2.461080550322053417e-01
4.650200138106136365e+03 4.732951241104260132e-01 2.630170889414938928e-01
4.728857774025071194e+03 -5.384306349914980139e-02 2.806263883548894555e-01
4.808323661941229147e+03 -6.155796807259223957e-01 2.989465679166389278e-01
4.888537990627491126e+03 -1.211669460547397437e+00 3.179832324799606869e-01
4.969426894337602789e+03 -1.842087527500303468e+00 3.377373897564838745e-01
5.050968504410794594e+03 -2.507668012591573348e+00 3.582107877562230591e-01
5.133155806823613602e+03 -3.209614528820012413e+00 3.794066577024014508e-01
5.216096993594695050e+03 -3.949500676162158719e+00 4.013223216830357210e-01
5.299885674068082153e+03 -4.727815591860696109e+00 4.239582145042289363e-01
5.384470670083732330e+03 -5.544097946017047640e+00 4.473177761039978106e-01
5.469756228753510186e+03 -6.397598797645548174e+00 4.714051872470172988e-01
5.555713447158649615e+03 -7.287153089656635885e+00 4.962171985105457428e-01
5.642343790963815081e+03 -8.211792183420190128e+00 5.217498887484448566e-01
5.729658791535273849e+03 -9.171690049271871814e+00 5.479966551287603904e-01
5.817685491246919810e+03 -1.016732108486604957e+01 5.749509663088148148e-01
5.906436068845969203e+03 -1.119915215486891391e+01 6.026055470228677269e-01
5.995944980907117497e+03 -1.226770945244564182e+01 6.309553496451647536e-01
6.086251197165421218e+03 -1.337342380016320043e+01 6.599888265988016478e-01
6.177307765298618506e+03 -1.451550541673808858e+01 6.896951747034373303e-01
6.269042532460770417e+03 -1.569285374115377962e+01 7.200608055044324107e-01
6.361375909668072381e+03 -1.690439785348709378e+01 7.510743591868627167e-01
6.454243156868762526e+03 -1.814925990515298793e+01 7.827252191794872305e-01
6.547605307708766304e+03 -1.942698371842121219e+01 8.150044265565044022e-01
6.641630510730276001e+03 -2.073862913116045448e+01 8.478999943353286994e-01
6.736505260174439172e+03 -2.208541767270288148e+01 8.813978795833358193e-01
6.832312046309350990e+03 -2.346750114987971969e+01 9.154780982651927745e-01
6.929125924303297325e+03 -2.488469705993019332e+01 9.501199253894586638e-01
7.026946690841813506e+03 -2.633648909488763934e+01 9.853007022934426873e-01
7.125577125135700044e+03 -2.782049097386023462e+01 1.021001914745381933e+00
7.224900744153163942e+03 -2.933507459017282670e+01 1.057203858291128507e+00
7.324860486675730499e+03 -3.087890896119186834e+01 1.093887574417569120e+00
7.425377001983873924e+03 -3.245081166699393549e+01 1.131034108024473905e+00
7.526399277066630020e+03 -3.404957991529376926e+01 1.168623634407352174e+00
7.627967376936118853e+03 -3.567467226104245981e+01 1.206634325282825326e+00
7.730112563762329955e+03 -3.732589831511021572e+01 1.245041997683136392e+00
7.832888382705307777e+03 -3.900277057161091676e+01 1.283823216066388939e+00
7.936340949142037061e+03 -4.070517296455459899e+01 1.322953806924001663e+00
8.040506709940270412e+03 -4.243246112647315016e+01 1.362411675120291710e+00
8.145338870865629360e+03 -4.418358592722978528e+01 1.402171138494661351e+00
8.250788398759634219e+03 -4.595734136260580271e+01 1.442207108107032010e+00
8.356835974890394937e+03 -4.775259575406344226e+01 1.482494500918215774e+00
8.463454853774455842e+03 -4.956836603708434552e+01 1.523003783015943746e+00
8.570630223669671977e+03 -5.140345176986948417e+01 1.563708411432813250e+00
8.678357860128195171e+03 -5.325697138685313803e+01 1.604576702913903974e+00
8.786652901784702408e+03 -5.512775167135517762e+01 1.645576251388157996e+00
8.895508205795144022e+03 -5.701491660709218934e+01 1.686676886249106611e+00
9.004938918330515662e+03 -5.891729311509374867e+01 1.727845472687447925e+00
9.114937904820180847e+03 -6.083378247622330548e+01 1.769050368864026224e+00
9.225505463647508805e+03 -6.276328605277291928e+01 1.810259197563722111e+00
9.336649326392182047e+03 -6.470470529366528467e+01 1.851438846334673816e+00
9.448347516267280298e+03 -6.665686745627427001e+01 1.892557696125799716e+00
9.560615203404835484e+03 -6.861859989538480420e+01 1.933586364242784406e+00
9.673445278131557643e+03 -7.058873006879902334e+01 1.974492504613121424e+00
9.786838064392091837e+03 -7.256630839360968821e+01 2.015236350877138261e+00
9.900779034665647487e+03 -7.454986541711200232e+01 2.055800429881065927e+00
1.001526852328069435e+04 -7.653837750845204368e+01 2.096137563306639695e+00
1.013029944122599409e+04 -7.853059831340665653e+01 2.136222866199381620e+00
1.024586470431292037e+04 -8.052520732788202906e+01 2.176024033634192723e+00
1.036195723294067466e+04 -8.252110703861185925e+01 2.215516197477460203e+00
1.047856252346760084e+04 -8.451705151252814119e+01 2.254659641390876157e+00
1.059568836129383271e+04 -8.651172068734072695e+01 2.293429514282405712e+00
1.071332025040564076e+04 -8.850401751281522422e+01 2.331786116951368282e+00
1.083144808583236045e+04 -9.049272436956827903e+01 2.369704378397014644e+00
1.095005703155859919e+04 -9.247621514575132551e+01 2.407158287752098058e+00
1.106912178506628698e+04 -9.445318887680481623e+01 2.444106749024844039e+00
1.118861704579421166e+04 -9.642204765653015386e+01 2.480516103316718457e+00
1.130851751467814029e+04 -9.838134234619022322e+01 2.516367557208191830e+00
1.142880532203636722e+04 -1.003296240157109906e+02 2.551627469391949621e+00
1.154945517040531377e+04 -1.022653696684873665e+02 2.586254779053403841e+00
1.167043433408220699e+04 -1.041870565332736476e+02 2.620230719308088929e+00
1.179172494373077279e+04 -1.060933106396338843e+02 2.653521675482825692e+00
1.191330170090325555e+04 -1.079826096924085164e+02 2.686101470201534003e+00
1.203513930598670595e+04 -1.098534316472012620e+02 2.717936506720024958e+00
1.215720502947728346e+04 -1.117044032858422042e+02 2.749000625663066799e+00
1.227948099668901341e+04 -1.135340030907831732e+02 2.779267676710731383e+00
1.240194190239913769e+04 -1.153407098204241947e+02 2.808704090285115917e+00
1.252455501058665686e+04 -1.171231510843240216e+02 2.837291162639184794e+00
1.264730243926792537e+04 -1.188798805007502750e+02 2.864995342492161701e+00
1.277015144693025832e+04 -1.206093777045556266e+02 2.891797944466054204e+00
1.289307671747004315e+04 -1.223102712053465950e+02 2.917665435719046130e+00
1.301606036013532685e+04 -1.239811155443887714e+02 2.942579149378266035e+00
1.313906962447479236e+04 -1.256203913017379108e+02 2.966505571167508570e+00
1.326207346584600054e+04 -1.272267457643297348e+02 2.989427094601400992e+00
1.338506995683209425e+04 -1.287988235142402971e+02 3.011330289614660316e+00
1.350802916271892173e+04 -1.303353615694788630e+02 3.032187920562349870e+00
1.363094343143375227e+04 -1.318349487283905432e+02 3.052002474552679256e+00
1.375379025208867461e+04 -1.332964712759077202e+02 3.070739306287896930e+00
1.387656196873297631e+04 -1.347184444367951812e+02 3.088393493200030537e+00
1.399923606735809153e+04 -1.360996066479416982e+02 3.104945265318601155e+00
1.412179746140622410e+04 -1.374387709951059549e+02 3.120389718627275766e+00
1.424422363557642348e+04 -1.387346766491183701e+02 3.134707101603099400e+00
1.436651435977718938e+04 -1.399860631520258778e+02 3.147885100190767727e+00
1.448863969126706434e+04 -1.411917447026530965e+02 3.159926266056435562e+00
1.461058454538471051e+04 -1.423503873075533477e+02 3.170803446367812750e+00
1.473234126785832268e+04 -1.434608801993667555e+02 3.180511782111088870e+00
1.485387992209004733e+04 -1.445219644195280750e+02 3.189046422873393460e+00
1.497519285996299914e+04 -1.455323071013569916e+02 3.196387669956816335e+00
1.509624272410906269e+04 -1.464908728865193268e+02 3.202538117915110671e+00
1.521701444708822964e+04 -1.473962553718119182e+02 3.207492940909882240e+00
1.533748553871685363e+04 -1.482473456583513212e+02 3.211239892438173982e+00
1.545763351514238457e+04 -1.490428866475864993e+02 3.213774161731614232e+00
1.557743589955684365e+04 -1.497816216046986995e+02 3.215090945072335504e+00
1.569685999303402787e+04 -1.504624697031422045e+02 3.215188528042145499e+00
1.581589161242744740e+04 -1.510844583980904758e+02 3.214077532973689699e+00
1.593449149708645382e+04 -1.516466424757043399e+02 3.211779099017232131e+00
1.605263525272263905e+04 -1.521482256323513695e+02 3.208314370703303720e+00
1.617029106692423557e+04 -1.525881890505105218e+02 3.203689640739096234e+00
1.628744199472527725e+04 -1.529657370926636872e+02 3.197933491222021196e+00
1.640404138897090888e+04 -1.532799258761436647e+02 3.191052222964431806e+00
1.652007232752985146e+04 -1.535298861155117720e+02 3.183081853336613865e+00
1.663549561519294002e+04 -1.537147488304638330e+02 3.174028688822986055e+00
1.675027949736054143e+04 -1.538337196203088411e+02 3.163921322797635050e+00
1.686437737521141025e+04 -1.538858558040368223e+02 3.152780921413028015e+00
1.697775751925399527e+04 -1.538704378280395133e+02 3.140628651210553901e+00
1.709038821270516564e+04 -1.537864492714668074e+02 3.127500535047749164e+00
1.720222289479664687e+04 -1.536332453873248198e+02 3.113402881195256100e+00
1.731323730246030755e+04 -1.534098845402652387e+02 3.098364280959059247e+00
1.742339232843817808e+04 -1.531156481801886855e+02 3.082413322774449238e+00
1.753265630612243331e+04 -1.527497436971292188e+02 3.065578591324898738e+00
1.764099758092364937e+04 -1.523116015440051854e+02 3.047888666639736233e+00
1.774838450992075013e+04 -1.518004295242270132e+02 3.029372123171941933e+00
1.785478546144494976e+04 -1.512155099142477468e+02 3.010050100506512560e+00
1.796016138625068925e+04 -1.505561251685542175e+02 2.989958587455540329e+00
1.806449553037906298e+04 -1.498216321916499965e+02 2.969126136038437558e+00
1.816774143611397085e+04 -1.490113137595507169e+02 2.947581288852016534e+00
1.826986751144202208e+04 -1.481245270753412058e+02 2.925352578084362332e+00
1.837084960101659090e+04 -1.471607780413117439e+02 2.902483381223231351e+00
1.847065169471063928e+04 -1.461194108909882061e+02 2.878997918372143694e+00
1.856925719489434778e+04 -1.450000884944185202e+02 2.854955241543159161e+00
1.866664507597001648e+04 -1.438026091648175679e+02 2.830402671731117259e+00
1.876280917429481633e+04 -1.425266970199873526e+02 2.805387514570635954e+00
1.885773590231795606e+04 -1.411722248222512803e+02 2.779971916061651616e+00
1.895140424776403597e+04 -1.397390654010958713e+02 2.754210576556606505e+00
1.904380805786988640e+04 -1.382270173595497340e+02 2.728158178163406333e+00
1.913493375352987641e+04 -1.366359536313165961e+02 2.701861955464097242e+00
1.922476032850919364e+04 -1.349658214711595576e+02 2.675383979654368805e+00
1.931328163373224015e+04 -1.332162710280353508e+02 2.648786300955054962e+00
1.940047666315051902e+04 -1.313873981710325438e+02 2.622116091045054720e+00
1.948633926645055908e+04 -1.294790016455270631e+02 2.595428670109207303e+00
1.957085586335448534e+04 -1.274911030491456501e+02 2.568788991697472213e+00
1.965400544302179696e+04 -1.254235754059609604e+02 2.542253071068239390e+00
1.973578184855798099e+04 -1.232764402924622118e+02 2.515879869799005686e+00
1.981617149148290264e+04 -1.210497192627555876e+02 2.489726095224174873e+00
1.989515335131585016e+04 -1.187432109904936937e+02 2.463851399598033343e+00
1.997271383193101428e+04 -1.163569369625445518e+02 2.438313922435363601e+00
2.004885418963629854e+04 -1.138910671883432002e+02 2.413174004073991075e+00
2.012355339122681471e+04 -1.113455487754146418e+02 2.388491956593502330e+00
2.019680525561944523e+04 -1.087205516235836882e+02 2.364328063273960279e+00
2.026860359711556157e+04 -1.060160970007950141e+02 2.340744063762518312e+00
2.033894222544501827e+04 -1.032322803870655434e+02 2.317800182264816655e+00
2.040779266084011397e+04 -1.003691229010113517e+02 2.295556612783558936e+00
2.047516356104245278e+04 -9.742686842744920739e+01 2.274073518720828080e+00
2.054103328481054632e+04 -9.440560592309704191e+01 2.253419233291269919e+00
2.060538528916035648e+04 -9.130636485150674275e+01 2.233683718991124501e+00
2.066818758961912317e+04 -8.812994545185526363e+01 2.214964364668253083e+00
2.072943791245448665e+04 -8.487744498741663790e+01 2.197357784482494747e+00
2.078909684009223929e+04 -8.154988632150801209e+01 2.180961303340180457e+00
2.084716209525009981e+04 -7.814821791083309677e+01 2.165870728181286342e+00
2.090360911482271695e+04 -7.467339551053451885e+01 2.152184061972982843e+00
2.095842076401966187e+04 -7.112659758937786592e+01 2.139997789377581672e+00
2.101161705054682534e+04 -6.750893561691914613e+01 2.129407619453549394e+00
2.106317341357060650e+04 -6.382154319630857486e+01 2.120511456881016166e+00
2.111308757971647719e+04 -6.006554485756876716e+01 2.113406430526514335e+00
2.116136470723642560e+04 -5.624207833472014073e+01 2.108187407693832949e+00
2.120799510184007158e+04 -5.235227227250812376e+01 2.104952193903967039e+00
2.125297650263304240e+04 -4.839726107456512239e+01 2.103797818668299069e+00
2.129629922630169676e+04 -4.437820717958856420e+01 2.104813849929921155e+00
2.133793873963754231e+04 -4.029628025273806458e+01 2.108105421915108302e+00
2.137788537379401532e+04 -3.615267203275095653e+01 2.113762036034746217e+00
2.141612946841480516e+04 -3.194846261167995394e+01 2.121873160395764124e+00
2.145265394407744316e+04 -2.768491013021394309e+01 2.132543086479544492e+00
2.148744173139472332e+04 -2.336310906284175459e+01 2.145861215721629467e+00
2.152049062841612613e+04 -1.898437648095227104e+01 2.161916916191052529e+00
2.155177615952029373e+04 -1.454973205681653425e+01 2.180814379268027015e+00
2.158129614609621058e+04 -1.006056660322615670e+01 2.202635477867262104e+00
2.160904842200205167e+04 -5.517973509709717561e+00 2.227476908159548241e+00
2.163502340564862970e+04 -9.233429979238907404e-01 2.255420476136337449e+00
2.165920410035229725e+04 3.722232159350107761e+00 2.286570239321489062e+00
2.168158837965321072e+04 8.417436667012124119e+00 2.321015364975117290e+00
2.170216670244302804e+04 1.316102985529728286e+01 2.358837558392505418e+00
2.172093696975176499e+04 1.795177141021748213e+01 2.400133347898763869e+00
2.173788223968896273e+04 2.278842138778142257e+01 2.444991799736442317e+00
2.175300044074062316e+04 2.766966594496178899e+01 2.493487089648101840e+00
2.176628951486800725e+04 3.259426592139023882e+01 2.545715644558018020e+00
2.177773256050966302e+04 3.756090828723190356e+01 2.601766429097454036e+00
2.178732011723896721e+04 4.256828044172305425e+01 2.661720945530204219e+00
2.179505759362690515e+04 4.761521879533136570e+01 2.725668090378153163e+00
2.180092069656132662e+04 5.270033736748209918e+01 2.793696725997672381e+00
2.180492228573128887e+04 5.782232493585031818e+01 2.865873395459300532e+00
2.180704551772224659e+04 6.297994505164691503e+01 2.942286892584495828e+00
2.180728841528487101e+04 6.817188748786176689e+01 3.023011120138347163e+00
2.180564158137683626e+04 7.339669397092853842e+01 3.108142231534539501e+00
2.180209562653673129e+04 7.865327818028583806e+01 3.197754060700022549e+00
2.179665602454594409e+04 8.394018292822774185e+01 3.291920407107524316e+00
2.178931339793362713e+04 8.925610015908490880e+01 3.390722464126926017e+00
2.178005837353551397e+04 9.459987096363182957e+01 3.494233962345090649e+00
2.176889643801274724e+04 9.997011417568124614e+01 3.602536026311789374e+00
2.175582565158802026e+04 1.053655978033592930e+02 3.715687461210770426e+00
2.174082921845899546e+04 1.107850161919736109e+02 3.833776751413997541e+00
2.172392005564940700e+04 1.162269900369597053e+02 3.956877490515458451e+00
2.170508136495104554e+04 1.216903635303667670e+02 4.085048381501935388e+00
2.168431863012323083e+04 1.271737586718083577e+02 4.218377807064684681e+00
2.166161788710171459e+04 1.326755873370600796e+02 4.356907249360929768e+00
2.163699138918239987e+04 1.381939388934272870e+02 4.500706111200232229e+00
2.161044679613091284e+04 1.437266183219201423e+02 4.649819180548631081e+00
2.158200661653270436e+04 1.492713570201416928e+02 4.804306069660343681e+00
2.155166363658777482e+04 1.548261099451762846e+02 4.964204073772227943e+00
2.151944034586311318e+04 1.603886842042452940e+02 5.129572741704232719e+00
2.148535179455332764e+04 1.659571104796519592e+02 5.300456734663561598e+00
2.144942044926130620e+04 1.715289744839328705e+02 5.476893255209022371e+00
2.141166133545232879e+04 1.771033483368185273e+02 5.658941761324454589e+00
2.137210432173939989e+04 1.826766306941931362e+02 5.846639397051895060e+00
2.133075697745156504e+04 1.882481922985748497e+02 6.040030706688509277e+00
2.128764914214408418e+04 1.938151761374093383e+02 6.239160207294925264e+00
2.124279578334841790e+04 1.993762116208340558e+02 6.444072389618004770e+00
2.119621185286924810e+04 2.049284432433824463e+02 6.654804290725737204e+00
2.114790485812780753e+04 2.104712447600759049e+02 6.871385495057684700e+00
2.109788971865423446e+04 2.160010193413788784e+02 7.093852992238046440e+00
2.104618876597773487e+04 2.215156565826458177e+02 7.322236321551057081e+00
2.099280945856390827e+04 2.270145325025914076e+02 7.556572429879754083e+00
2.093775923859967224e+04 2.324940525307934536e+02 7.796898244654416388e+00
2.088105296052211270e+04 2.379535941847394440e+02 8.043235818510243718e+00
2.082272031963852714e+04 2.433895643856829167e+02 8.295622044105199322e+00
2.076276128238204183e+04 2.488013421341257754e+02 8.554086370541254425e+00
2.070121294190385015e+04 2.541860786591701924e+02 8.818635948190390650e+00
2.063807523508837039e+04 2.595431544224639424e+02 9.089315057074983883e+00
2.057337036994463051e+04 2.648689792661106708e+02 9.366138253341757647e+00
2.050712796956054444e+04 2.701629350852726930e+02 9.649134941037310398e+00
2.043935535941493799e+04 2.754221759747420606e+02 9.938327088773549534e+00
2.037006728154244774e+04 2.806445995601603158e+02 1.023373665983515224e+01
2.029928589534035564e+04 2.858295898235664936e+02 1.053537075727249217e+01
2.022703335005983172e+04 2.909743029182299097e+02 1.084324391078026473e+01
2.015331692897311586e+04 2.960773813332008899e+02 1.115738550690583786e+01
2.007815876365955046e+04 3.011367253771622927e+02 1.147779522083165915e+01
2.000158097819875911e+04 3.061502360019156868e+02 1.180449501673519208e+01
1.992359083336337426e+04 3.111158147904117186e+02 1.213749943631656514e+01
1.984421044090411306e+04 3.160321067794089913e+02 1.247681560073559481e+01
1.976345447936501660e+04 3.208977576117212607e+02 1.282245806927686793e+01
1.968135247997360420e+04 3.257106706881361333e+02 1.317441912790686942e+01
1.959791168569400543e+04 3.304680071540655604e+02 1.353272078969746595e+01
1.951314676538944695e+04 3.351699000610599910e+02 1.389736279834492905e+01
1.942708724288326994e+04 3.398127688377446134e+02 1.426835234354112458e+01
1.933974778421103474e+04 3.443960047910079538e+02 1.464571149129023198e+01
1.925113562655945498e+04 3.489175140816503813e+02 1.502935090391054551e+01
1.916127286383539831e+04 3.533759462151181197e+02 1.541938926104430330e+01
1.907018159040785031e+04 3.577684655219795218e+02 1.581579670077834798e+01
1.897786904476932250e+04 3.620944653185160860e+02 1.621846910506569728e+01
1.888435732321428077e+04 3.663518537170052696e+02 1.662752523563499807e+01
1.878965366662781889e+04 3.705377964461164879e+02 1.704286103485550186e+01
1.869378760233648427e+04 3.746516881763664060e+02 1.746452104510716197e+01
1.859677380236480894e+04 3.786921811653774057e+02 1.789247556010650442e+01
1.849862694005109370e+04 3.826571852432563219e+02 1.832669491021787067e+01
1.839937129478358474e+04 3.865454161969825577e+02 1.876728172808585882e+01
1.829903985307064067e+04 3.903558411076181187e+02 1.921397633991571041e+01
1.819766035014285080e+04 3.940874901490531670e+02 1.966679994467786230e+01
1.809526794964476358e+04 3.977393938446684274e+02 2.012562521794303194e+01
1.799189781475502241e+04 4.013098402179691675e+02 2.059032488055434840e+01
1.788757025087656439e+04 4.047978604483723188e+02 2.106084598376778061e+01
1.778232784670367255e+04 4.082024860219974585e+02 2.153698706035351051e+01
1.767619833171718710e+04 4.115227487175636725e+02 2.201869526018515089e+01
1.756920943206851371e+04 4.147576805923625329e+02 2.250584350128264433e+01
1.746138144135646871e+04 4.179063139683070176e+02 2.299823047133595466e+01
1.735276436145681146e+04 4.209661957479983130e+02 2.349587776321011034e+01
1.724337104640710095e+04 4.239378444110541295e+02 2.399858417540015765e+01
1.713324405656330055e+04 4.268195501551645634e+02 2.450629713098735252e+01
1.702241108747820908e+04 4.296103462224655232e+02 2.501881554504976890e+01
1.691089239721631748e+04 4.323092660508175982e+02 2.553601267656648943e+01
1.679873051871290590e+04 4.349153432601273153e+02 2.605791041329601399e+01
1.668595311698365549e+04 4.374283544736969702e+02 2.658423357211641758e+01
1.657259527314809020e+04 4.398465907994627742e+02 2.711492988487986722e+01
1.645867719837257391e+04 4.421690863213552234e+02 2.764987286572025127e+01
1.634422651794474041e+04 4.443956180855411162e+02 2.818901037936192466e+01
1.622929312703651340e+04 4.465252204165524290e+02 2.873214179189928430e+01
1.611388233466163911e+04 4.485561849033884982e+02 2.927914082257776229e+01
1.599804400304394221e+04 4.504882888905943332e+02 2.982988126155322206e+01
1.588179083499301305e+04 4.523213097941015235e+02 3.038423697114104272e+01
1.576516522835533033e+04 4.540535394169346546e+02 3.094215617055773748e+01
1.564818727693849178e+04 4.556847552749196666e+02 3.150351287014487767e+01
1.553089191172164465e+04 4.572132492420235508e+02 3.206810687258916204e+01
1.541330661535248328e+04 4.586387988757109611e+02 3.263581234113846818e+01
1.529545885013855332e+04 4.599619245669756538e+02 3.320657780080396293e+01
1.517738348613577364e+04 4.611801753500564587e+02 3.378020328904764824e+01
1.505910051593627577e+04 4.622933287322237561e+02 3.435663749097719943e+01
1.494064476801070850e+04 4.633004193380468223e+02 3.493575489001650425e+01
1.482203619335267285e+04 4.642019673985822692e+02 3.551735576907272218e+01
1.470330957902993941e+04 4.649962645600936071e+02 3.610138906220207389e+01
1.458449969173871250e+04 4.656830880427461921e+02 3.668765522174667382e+01
1.446562642146129838e+04 4.662614721188157318e+02 3.727610335347964821e+01
1.434671706697654372e+04 4.667319366007555459e+02 3.786660836721909362e+01
1.422779890806790354e+04 4.670927726487660152e+02 3.845904526143717561e+01
1.410890663452709487e+04 4.673444997633366711e+02 3.905328912435022204e+01
1.399006749019766721e+04 4.674861515922118542e+02 3.964928941849255750e+01
1.387130127380456179e+04 4.675167615822233529e+02 4.024677284775651742e+01
1.375263519656383323e+04 4.674353629607728067e+02 4.084568905943523731e+01
1.363409645481469852e+04 4.672424743870602697e+02 4.144591351121348310e+01
1.351570480271760243e+04 4.669363857578429133e+02 4.204724747214128655e+01
1.339748741006134696e+04 4.665168723631524017e+02 4.264964087408375093e+01
1.327947143506957218e+04 4.659829663615283835e+02 4.325289517861911293e+01
1.316167659724885380e+04 4.653344424301040476e+02 4.385696051191956002e+01
1.304413003532018956e+04 4.645703320743269842e+02 4.446156424807068674e+01
1.292686630847342713e+04 4.636918949475805221e+02 4.506680527787871426e+01
1.280990511258508741e+04 4.626974189852912218e+02 4.567248545809029991e+01
1.269328058586997577e+04 4.615876344279175214e+02 4.627853914412000336e+01
1.257701779803107456e+04 4.603633850559605207e+02 4.688476183324354452e+01
1.246113397858103963e+04 4.590249855723762948e+02 4.749093295562268224e+01
1.234565378379544018e+04 4.575749787224222587e+02 4.809690632731287252e+01
1.223060929791008311e+04 4.560129354268321435e+02 4.870238730021804940e+01
1.211601032087571184e+04 4.543399117701889054e+02 4.930722989649926546e+01
1.200188151121475130e+04 4.525569633089904187e+02 4.991121395839702046e+01
1.188824753036813490e+04 4.506651450496846110e+02 5.051411943199514099e+01
1.177512561532659674e+04 4.486647685916188948e+02 5.111565208390378245e+01
1.166253300788973320e+04 4.465576306100551847e+02 5.171566635188015226e+01
1.155049438384594760e+04 4.443430015249653025e+02 5.231394249435475530e+01
1.143902699701687015e+04 4.420230481746590954e+02 5.291026087388922861e+01
1.132816296496324685e+04 4.395986739176312312e+02 5.350440195704990032e+01
1.121790469944465440e+04 4.370708557136586592e+02 5.409622059770124025e+01
1.110829176203559837e+04 4.344407183854507366e+02 5.468549746970800385e+01
1.099933400933722987e+04 4.317093860299087851e+02 5.527201335005936755e+01
1.089105616334117985e+04 4.288778334295314494e+02 5.585562340190676878e+01
1.078347552653868843e+04 4.259472574485096743e+02 5.643603432350626292e+01
1.067660941032832307e+04 4.229187055939920583e+02 5.701325004859523204e+01
1.057048999167240800e+04 4.197931502785887119e+02 5.758682891064339060e+01
1.046511974285170800e+04 4.165717859336297693e+02 5.815684932757369552e+01
1.036053085802647001e+04 4.132555832876720956e+02 5.872286983183055753e+01
1.025673325445004593e+04 4.098456607638287323e+02 5.928489475492883543e+01
1.015375171379605672e+04 4.063431358929033763e+02 5.984270567486468906e+01
1.005159616824889417e+04 4.027489024433639884e+02 6.039608426547182063e+01
9.950291413317499973e+03 3.990641503867092297e+02 6.094481229519036702e+01
9.849862250475345718e+03 3.952898458941866124e+02 6.148874590925542805e+01
9.750311201384876767e+03 3.914270284524483259e+02 6.202766706130249474e+01
9.651670505566742577e+03 3.874768108456264031e+02 6.256135779540236541e+01
9.553957549466105775e+03 3.834402305708515541e+02 6.308967452802278331e+01
9.457182293929556181e+03 3.793182498212456721e+02 6.361247376291284183e+01
9.361369558350201260e+03 3.751119783199070525e+02 6.412938923891442755e+01
9.266536734688026627e+03 3.708225247368874875e+02 6.464050047973549340e+01
