# cl_TT                  cl_TE                    cl_EE
2.336059294546810634e+03 -2.674193366103831693e+01 8.215490543852116412e-01
2.359138186330957524e+03 -2.713547956130583927e+01 8.276558969977829694e-01
2.382264021649338247e+03 -2.752017759170682254e+01 8.334196905500905750e-01
2.405423392679679182e+03 -2.789554943329929770e+01 8.388423071995118052e-01
2.428610319632467963e+03 -2.826126542201013336e+01 8.439107644833117039e-01
2.451826250722087480e+03 -2.861692169824855370e+01 8.486269386260480996e-01
2.475057777098490078e+03 -2.896204020689171088e+01 8.529778510382726164e-01
2.498291915639632407e+03 -2.929629425615168614e+01 8.569649496677903544e-01
2.521539672301754763e+03 -2.961929379231176185e+01 8.605879563589593495e-01
2.544782765393307272e+03 -2.993072584078338139e+01 8.638313058587260285e-01
2.568025197960393143e+03 -3.023012894653759375e+01 8.667091477329589289e-01
2.591256116079554431e+03 -3.051733887443868198e+01 8.691984910808384646e-01
2.614479522315355553e+03 -3.079182005691313506e+01 8.713060595482109427e-01
2.637684562388312770e+03 -3.105325986103722258e+01 8.730237210803927228e-01
2.660867810306606771e+03 -3.130142002047962180e+01 8.743582011717601077e-01
2.684018411758156617e+03 -3.153598806732839321e+01 8.753013693078945945e-01
2.707147797615260060e+03 -3.175665161431432182e+01 8.758525238544371261e-01
2.730237685596908250e+03 -3.196317263692854738e+01 8.760258202393045313e-01
2.753284650494036669e+03 -3.215516462142968379e+01 8.758057006779891296e-01
2.776292695951861333e+03 -3.233246398077620398e+01 8.751988924500816447e-01
2.799243541209386422e+03 -3.249475863544523691e+01 8.742121226643414511e-01
2.822141191348314351e+03 -3.264166229518359330e+01 8.728372613737768182e-01
2.844959938994541517e+03 -3.277308587469265433e+01 8.710884631370011677e-01
2.867696362927840255e+03 -3.288856894020826616e+01 8.689724534236790143e-01
2.890339614842292576e+03 -3.298794825906207961e+01 8.664885284179325575e-01
2.912878847860231872e+03 -3.307091209664815779e+01 8.636434115196984784e-01
2.935303216696942854e+03 -3.313714878135861142e+01 8.604438247924992567e-01
2.957594111056199836e+03 -3.318647878151279684e+01 8.568958436707361237e-01
2.979761282288523944e+03 -3.321865667231446650e+01 8.530029614901347701e-01
3.001791860355193421e+03 -3.323342059754937594e+01 8.487754528939215337e-01
3.023687834153885888e+03 -3.323065732233663994e+01 8.442235903601807978e-01
3.045443766618296650e+03 -3.321003081337789808e+01 8.393427872911143339e-01
3.067069079912625057e+03 -3.317142793771503761e+01 8.341507395535524561e-01
3.088543485465997946e+03 -3.311458704294577871e+01 8.286428551657573083e-01
3.109876410901463260e+03 -3.303932080544791461e+01 8.228442525372046124e-01
3.131055001701252422e+03 -3.294544194458534037e+01 8.167503334556317496e-01
3.152073834713839460e+03 -3.283283750391336753e+01 8.103787813277130159e-01
3.172912633197386185e+03 -3.270124599837009782e+01 8.037398475675299192e-01
3.193565980302295429e+03 -3.255062882948521263e+01 7.968437797382119658e-01
3.214028462438896440e+03 -3.238065029855693666e+01 7.897156780439885670e-01
3.234279812631184541e+03 -3.219134615586698089e+01 7.823509250221760691e-01
3.254322052307860758e+03 -3.198245504684833307e+01 7.747671837901318748e-01
3.274142349576060496e+03 -3.175393849428937543e+01 7.669821127918348136e-01
3.293735304282010475e+03 -3.150568376200534715e+01 7.590133655966116999e-01
3.313095519655478711e+03 -3.123780098652214221e+01 7.508785907007620164e-01
3.332217602289259503e+03 -3.095017747372485317e+01 7.425954313315310529e-01
3.351096162103543975e+03 -3.064277483051733952e+01 7.341740969031403941e-01
3.369718383945169990e+03 -3.031555467895187661e+01 7.256396478767663805e-01
3.388093740923573023e+03 -2.996855293734171966e+01 7.170097105219589428e-01
3.406201995879936931e+03 -2.960173125083959533e+01 7.083019050814119977e-01
3.424037771396094286e+03 -2.921512555599461436e+01 6.995338455894463126e-01
3.441603121338868277e+03 -2.880892036176970095e+01 6.907379963936061129e-01
3.458885205621554633e+03 -2.838306342982948038e+01 6.819238910370550855e-01
3.475878454915086877e+03 -2.793752120695852170e+01 6.731207846155838892e-01
3.492569834019788686e+03 -2.747232052144769199e+01 6.643424294296115251e-01
3.508961166838562804e+03 -2.698741391307162729e+01 6.556025707106764022e-01
3.525046851170225636e+03 -2.648290248084116527e+01 6.469298031595638321e-01
3.540813858546731808e+03 -2.595888731317194242e+01 6.383452857375243594e-01
3.556264019115522842e+03 -2.541539520147877695e+01 6.298701698619731948e-01
3.571391736415998821e+03 -2.485252720419552830e+01 6.215181709051431636e-01
3.586183987203663946e+03 -2.427045864370305495e+01 6.133178530975006426e-01
3.600642606323232485e+03 -2.366906768565324981e+01 6.052977726844146478e-01
3.614754573129527216e+03 -2.304867817073502678e+01 5.974716210853702192e-01
3.628521724711194111e+03 -2.240931677629132679e+01 5.898612526446527227e-01
3.641938470664810211e+03 -2.175123299737658300e+01 5.824981701696771985e-01
3.654991792923092817e+03 -2.107452772567992838e+01 5.754049539279089132e-01
3.667683530638474167e+03 -2.037945037986493091e+01 5.686071468839564158e-01
3.680008094970918592e+03 -1.966625033478757700e+01 5.621280547353209034e-01
3.691952468933369801e+03 -1.893495406710481888e+01 5.559939456435494254e-01
3.703511063945605656e+03 -1.818581085229951100e+01 5.502295931135807727e-01
3.714693148046700117e+03 -1.741921847708324833e+01 5.448619900638352886e-01
3.725485704015725787e+03 -1.663535181768709847e+01 5.399181202210318054e-01
3.735890571005469610e+03 -1.583460853658107936e+01 5.354249580245149520e-01
3.745909587735590776e+03 -1.501723766057162024e+01 5.314109542067066982e-01
3.755544592398029181e+03 -1.418356242682970070e+01 5.279030643681454915e-01
3.764775137523899502e+03 -1.333383171132318346e+01 5.249282345690305940e-01
3.773617916715671981e+03 -1.246851715818783468e+01 5.225134012559875529e-01
3.782059613056769649e+03 -1.158777395965378432e+01 5.206876584217433601e-01
3.790093151675266654e+03 -1.069205171025500078e+01 5.194776166970848097e-01
3.797696303805289062e+03 -9.781409259532251710e+00 5.189113013100619121e-01
3.804876553251122914e+03 -8.856202489546292966e+00 5.190159848139598298e-01
3.811604241228920728e+03 -7.916712892478305008e+00 5.198196727186199517e-01
3.817886849875255393e+03 -6.963147565725306798e+00 5.213488749543113698e-01
3.823709575462822613e+03 -5.995720918842933678e+00 5.236323200237975595e-01
3.829065041830150676e+03 -5.014870090800155111e+00 5.266972408128340888e-01
3.833983013821673921e+03 -4.020965239437659378e+00 5.305701174197261505e-01
3.838448685483586814e+03 -3.014398676823231593e+00 5.352796484987148995e-01
3.842469535273382917e+03 -1.995553665381285535e+00 5.408537799332703289e-01
3.846060469424338407e+03 -9.648266982065798469e-01 5.473182191891620141e-01
3.849221536966442727e+03 7.739479064694078370e-02 5.547016351929646705e-01
3.851960214854389505e+03 1.130717574035015938e+00 5.630319442016603615e-01
3.854276551348776138e+03 2.194720351136390857e+00 5.723296243422959506e-01
3.856155737750772914e+03 3.268974551178052579e+00 5.826307435646466137e-01
3.857597821890099567e+03 4.353029480945809659e+00 5.939557606492564812e-01
3.858602851512250254e+03 5.446546039152694973e+00 6.063251248337049315e-01
3.859163446015527825e+03 6.549007014682782568e+00 6.197741326162412578e-01
3.859272224886849017e+03 7.660058794432999640e+00 6.343232144716002274e-01
3.858936664484855100e+03 8.779125092645099215e+00 6.499927916808717621e-01
3.858141956367104285e+03 9.905926938771125734e+00 6.668181331749558627e-01
3.856895577464692451e+03 1.103981412909112869e+01 6.848122139401799924e-01
3.855205005098152014e+03 1.218043378115796749e+01 7.040028569401934888e-01
3.853070288686318690e+03 1.332713606847262255e+01 7.244030198999019676e-01
3.850484049796915315e+03 1.447956849096415688e+01 7.460479372560800959e-01
3.847453767238416276e+03 1.563715589268958794e+01 7.689579786201375944e-01
3.843979492040100013e+03 1.679939759781231956e+01 7.931460773566818556e-01
3.840068704172285379e+03 1.796579312881401691e+01 8.186400158778560643e-01
3.835714027503612215e+03 1.913584220795063473e+01 8.454601408507943505e-01
3.830922943197780569e+03 2.030897047494476126e+01 8.736119351200674066e-01
3.825702932996110576e+03 2.148467805492217408e+01 9.031231597471481853e-01
3.820046622487051991e+03 2.266239099207453833e+01 9.340141409118969396e-01
3.813954066113711178e+03 2.384153553356591004e+01 9.662977702299910820e-01
3.807440175467550489e+03 2.502168669667970136e+01 9.999943617853901401e-01
3.800490149117044439e+03 2.620219685118863495e+01 1.035124224126426240e+00
3.793126327676940036e+03 2.738249285299124836e+01 1.071685375575730959e+00
3.785341338560155236e+03 2.856207604348735174e+01 1.109698114706015426e+00
3.777142665970943199e+03 2.974037368170292339e+01 1.149167878977328527e+00
3.768530365733824965e+03 3.091666465967872313e+01 1.190122386889793438e+00
3.759504493512181853e+03 3.209059948564767950e+01 1.232567068296652968e+00
3.750079961366430325e+03 3.326145744744676591e+01 1.276507349882140430e+00
3.740256824200896517e+03 3.442866659525755324e+01 1.321956083951664862e+00
3.730035136303258241e+03 3.559180373962543342e+01 1.368918692182095498e+00
3.719429807876074392e+03 3.675022303177252780e+01 1.417408022784834687e+00
3.708448319810219800e+03 3.790342737875297985e+01 1.467414637577979075e+00
3.697083295153092422e+03 3.905084559041690540e+01 1.518958810921700486e+00
3.685357069024055363e+03 4.019183237672207554e+01 1.572045960109909712e+00
3.673262261623103768e+03 4.132596547890796046e+01 1.626666645872327122e+00
3.660813776491249882e+03 4.245259996550887394e+01 1.682841142986780669e+00
3.648003818607151061e+03 4.357101955884612465e+01 1.740547113766820031e+00
3.634837801117417257e+03 4.468074205357861217e+01 1.799807189855185063e+00
3.621313294925808805e+03 4.578113960813615080e+01 1.860623676539392424e+00
3.607442725167500612e+03 4.687151026224486117e+01 1.923013738569636422e+00
3.593208800925796822e+03 4.795137506746596046e+01 1.986972258951527959e+00
3.578623941858084891e+03 4.902010666614638978e+01 2.052516409595736668e+00
3.563693136275541747e+03 5.007730070533915523e+01 2.119648510118957940e+00
3.548428797682717232e+03 5.112210728164342299e+01 2.188363456750111791e+00
3.532835907925345509e+03 5.215516230859574165e+01 2.258678436289265345e+00
3.516934302099673005e+03 5.317442763682878137e+01 2.330588356566863251e+00
3.500721526670988169e+03 5.418083659653996165e+01 2.404095560406345644e+00
3.484217409456943642e+03 5.517309414858218730e+01 2.479202397836430372e+00
3.467426917770954788e+03 5.615139105584729151e+01 2.555911226654095092e+00
3.450355015030803315e+03 5.711443253942248788e+01 2.634216984636285730e+00
3.432999232330515952e+03 5.806315244997406921e+01 2.714107190101803013e+00
3.415364525077426606e+03 5.899551341883604039e+01 2.795576799171370030e+00
3.397463272943514767e+03 5.991096386443133071e+01 2.878613349625121831e+00
3.379292994780940717e+03 6.081043798855144900e+01 2.963211818158521194e+00
3.360851205303875304e+03 6.169189876249467375e+01 3.049367192584363284e+00
3.342142843435069608e+03 6.255628060356213638e+01 3.137059615681009550e+00
3.323187700667249374e+03 6.340154669115985087e+01 3.226284099138573502e+00
3.303975850987299964e+03 6.422863164330401275e+01 3.317028239048513960e+00
3.284534506068342580e+03 6.503624166775081505e+01 3.409257359739225723e+00
3.264853731820686335e+03 6.582531156844652287e+01 3.502973941109118972e+00
3.244945875260282264e+03 6.659380489664201264e+01 3.598150763999536039e+00
3.224830707886958862e+03 6.734265662736642355e+01 3.694775480816493207e+00
3.204505712373616916e+03 6.807057331050269511e+01 3.792828330993592179e+00
3.183975796067978990e+03 6.877700440710751195e+01 3.892289569850107878e+00
3.163253291102892035e+03 6.946288512061858000e+01 3.993124612391516060e+00
3.142350526164891107e+03 7.012692221786498692e+01 4.095306318854873062e+00
3.121264969919892337e+03 7.076930820027257596e+01 4.198822423546925364e+00
3.100008944546579642e+03 7.138949279480524979e+01 4.303630965222795979e+00
3.078594769173295845e+03 7.198692578493296423e+01 4.409712286011338911e+00
3.057019903318665001e+03 7.256105700649251844e+01 4.517039318480827070e+00
3.035296660436198181e+03 7.311207917848149407e+01 4.625577586094026472e+00
3.013429923008341120e+03 7.364018506370183559e+01 4.735300060364108887e+00
2.991439427741963755e+03 7.414482462929370854e+01 4.846157447893180148e+00
2.969322623960510100e+03 7.462470504217630207e+01 4.958130189259793319e+00
2.947084387145845085e+03 7.508150483948755038e+01 5.071176460993558344e+00
2.924744447425587623e+03 7.551318840853980419e+01 5.185261889394404022e+00
2.902307676304297274e+03 7.592069149708423481e+01 5.300366979293205993e+00
2.879771515139902021e+03 7.630346419805330527e+01 5.416360832497892908e+00
2.857148260313610990e+03 7.666169944937432490e+01 5.533320567247533184e+00
2.834450206640595752e+03 7.699410452347525791e+01 5.651174757783091529e+00
2.811674790771839071e+03 7.730161519682810933e+01 5.769777718224722740e+00
2.788834304687867188e+03 7.758368156907698676e+01 5.889206636946319406e+00
2.765926182380190767e+03 7.783901089214845115e+01 6.009315875915917537e+00
2.742970141674142269e+03 7.806853890426832265e+01 6.130108388553553667e+00
2.719971042537888025e+03 7.827245848360963976e+01 6.251512869558747632e+00
2.696933743831523316e+03 7.845021964187270669e+01 6.373458038737963349e+00
2.673870477523290901e+03 7.860198495753860470e+01 6.496023881111042897e+00
2.650793257851834369e+03 7.872779604346335702e+01 6.619003964563846765e+00
2.627706615500809221e+03 7.882766423060438399e+01 6.742491689794444021e+00
2.604622508470920820e+03 7.890160079117275416e+01 6.866431916789128564e+00
2.581552893718845553e+03 7.894887409640300291e+01 6.990769532093802141e+00
2.558494870434635232e+03 7.896949527925956147e+01 7.115523732570186333e+00
2.535467821760081279e+03 7.896347539193824616e+01 7.240565175128617526e+00
2.512476272994358169e+03 7.893082539827254607e+01 7.365913110964177335e+00
2.489524748241905399e+03 7.887155616603027397e+01 7.491512535260639538e+00
2.466610342000805758e+03 7.878567845911220502e+01 7.617234187387414757e+00
2.443759860844812920e+03 7.867171725961482309e+01 7.743171685090167955e+00
2.420962968194957284e+03 7.853116877002047147e+01 7.869195823640605880e+00
2.398239039389792197e+03 7.836330056000373645e+01 7.995325993496313899e+00
2.375592591497095327e+03 7.816812289846822637e+01 8.121433046420978741e+00
2.353020711573702556e+03 7.794564591042914969e+01 8.247462146103238467e+00
2.330542769973661052e+03 7.769587956890657665e+01 8.373507051751952091e+00
2.308163278502929188e+03 7.741957652184544258e+01 8.499364417154041007e+00
2.285894175376131898e+03 7.711600357895325430e+01 8.625053775244866827e+00
2.263732540073141081e+03 7.678517020872175181e+01 8.750520404128991458e+00
2.241682878299740878e+03 7.642782853042331226e+01 8.875783894095444992e+00
2.219771978601893807e+03 7.604398763612391576e+01 9.000715297097054091e+00
2.197982057132332102e+03 7.563291358282853594e+01 9.125259977221658048e+00
2.176339897778685554e+03 7.519535788979956692e+01 9.249363327130065926e+00
2.154835140243305432e+03 7.473207186086416698e+01 9.372970767971214201e+00
2.133487135136628694e+03 7.424232090685062246e+01 9.496102032775141311e+00
2.112292945476139266e+03 7.372685587831837495e+01 9.618702599312374701e+00
2.091264488398880076e+03 7.318494171824582395e+01 9.740643689932209526e+00
2.070406250083413397e+03 7.261732879508953431e+01 9.861870838378896664e+00
2.049722714085015923e+03 7.202551006090243391e+01 9.982403889575067524e+00
2.029225789683812536e+03 7.140800686954823107e+01 1.010211414887045400e+01
2.008912526845444972e+03 7.076556881542319388e+01 1.022102151577873563e+01
1.988794829647509687e+03 7.009820238712050866e+01 1.033907163316911060e+01
1.968869742918380780e+03 6.940739946649681258e+01 1.045613588693534624e+01
1.949149165692678707e+03 6.869242314777403635e+01 1.057223425614345658e+01
1.929644994580026832e+03 6.795402190713465984e+01 1.068723817863199521e+01
1.910354267148584540e+03 6.719220109236586325e+01 1.080116768460248622e+01
1.891281447074523612e+03 6.640845142290920933e+01 1.091396854566243313e+01
1.872430995904958309e+03 6.560203480996931091e+01 1.102558655784810071e+01
1.853814801535462493e+03 6.477444136216034565e+01 1.113596754111503273e+01
1.835437321650488457e+03 6.392567520614302623e+01 1.124513162230092433e+01
1.817295583877322315e+03 6.305574015270308763e+01 1.135287610054592555e+01
1.799394042652912276e+03 6.216463969304718518e+01 1.145922114770878686e+01
1.781737151051511091e+03 6.125386266541552516e+01 1.156411267372779150e+01
1.764321932622998247e+03 6.032266907678507550e+01 1.166742232596332940e+01
1.747152838291650824e+03 5.937180427508642566e+01 1.176917033901895770e+01
1.730234318212807239e+03 5.840127044148112390e+01 1.186922840001670387e+01
1.713563393637034324e+03 5.741181225802131394e+01 1.196761678186430089e+01
1.697144513831352697e+03 5.640343123546204396e+01 1.206413292497347101e+01
1.680989556305029964e+03 5.537835705147212195e+01 1.215894570448324963e+01
1.665095541988384412e+03 5.433584770381252582e+01 1.225192687791569490e+01
1.649474628375566908e+03 5.327735604796433222e+01 1.234309691210214766e+01
1.634132663236226563e+03 5.220345853743729236e+01 1.243240251207998348e+01
1.619068346319055536e+03 5.111395514123025663e+01 1.251979052342415066e+01
1.604287806773774491e+03 5.001087398933452022e+01 1.260528208807367001e+01
1.589804603379443279e+03 4.889327152703609869e+01 1.268874979288458427e+01
1.575610011367521793e+03 4.776168952474858287e+01 1.277021480268005682e+01
1.561710164391642593e+03 4.661666940784457580e+01 1.284962400876292499e+01
1.548111198038873226e+03 4.545875225672968867e+01 1.292692431142037535e+01
1.534811821683282915e+03 4.428773597207781165e+01 1.300198833540467902e+01
1.521810747030958964e+03 4.310490378034672432e+01 1.307483727940875440e+01
1.509114116654937106e+03 4.190901292525836652e+01 1.314541806451038575e+01
1.496720647468342804e+03 4.070171736426640052e+01 1.321367761661264062e+01
1.484643915936887652e+03 3.948340789336616297e+01 1.327956286536826447e+01
1.472867788126457754e+03 3.825454925125040262e+01 1.334309502659465707e+01
1.461413274991138223e+03 3.701575440407956563e+01 1.340422103417050792e+01
1.450271677342881958e+03 3.576763597989879884e+01 1.346288782242981341e+01
1.439449156060632276e+03 3.451065770320668236e+01 1.351911660854730712e+01
1.428944447132597816e+03 3.324550581419130424e+01 1.357278004090640877e+01
1.418756290084726288e+03 3.197271765309035985e+01 1.362404789898272917e+01
1.408898284744557031e+03 3.069275594571464083e+01 1.367264425718258281e+01
1.399354321188256108e+03 2.940630593962777795e+01 1.371881316923402494e+01
1.390138006576492671e+03 2.811382970545078663e+01 1.376227869800747605e+01
1.381240666722208289e+03 2.681593755684530933e+01 1.380321059990068910e+01
1.372668487847418419e+03 2.551323948613296366e+01 1.384155577216787769e+01
1.364412803174322335e+03 2.420612231656870961e+01 1.387726110227739085e+01
1.356479806305592319e+03 2.289526968979895116e+01 1.391027346676328413e+01
1.348875694491058084e+03 2.158114208444861148e+01 1.394061401357888741e+01
1.341584383532865786e+03 2.026427395340405013e+01 1.396822959394620156e+01
1.334619506182756822e+03 1.894527372725919889e+01 1.399306704471432994e+01
1.327979841976708713e+03 1.762467525093530085e+01 1.401514747072168632e+01
1.321656745512986163e+03 1.630293778748995237e+01 1.403449196015675504e+01
1.315656431423466529e+03 1.498066887262351266e+01 1.405089873291894698e+01
1.309977689237414552e+03 1.365847575186939622e+01 1.406461169101378417e+01
1.304611883291144977e+03 1.233703966849414257e+01 1.407550329890444374e+01
