# cl_TT                  cl_TE                    cl_EE
2.535715539967005043e+03 -6.170234335756353161e+00 3.990943955746886207e-01
2.564036715330720199e+03 -6.712111865827248280e+00 4.151337364183598222e-01
2.592509444470942981e+03 -7.270086866968075157e+00 4.314044671457176738e-01
2.621104971581544760e+03 -7.846346702611471713e+00 4.478920750643977655e-01
2.649953609870414311e+03 -8.441459976765647966e+00 4.645959862464162371e-01
2.679192010581542036e+03 -9.055373326240511389e+00 4.815178123163746937e-01
2.708852825917893824e+03 -9.686963709247095267e+00 4.986532233769417344e-01
2.738961277678696661e+03 -1.033477381398585138e+01 5.159971479433175245e-01
2.769487736581728768e+03 -1.099726852674684707e+01 5.335410894933581005e-01
2.800287171898504312e+03 -1.167206666395772530e+01 5.512747327967667532e-01
2.831315697415438990e+03 -1.235780121110187579e+01 5.691850805969839167e-01
2.862588852147408488e+03 -1.305340230039234051e+01 5.872598800717527823e-01
2.894099888635302705e+03 -1.375794864536318052e+01 6.054868800846757715e-01
2.925851053060866889e+03 -1.447057219723103572e+01 6.238530438481394436e-01
2.957858285076615175e+03 -1.519136064688015075e+01 6.423436724146268650e-01
2.990109376567069830e+03 -1.592082634338978941e+01 6.609417956823424589e-01
3.022614403726034197e+03 -1.665918452216268975e+01 6.796311884042485207e-01
3.055376013838565541e+03 -1.740702185790357603e+01 6.983948845980498810e-01
3.088398645140563531e+03 -1.816432588790403102e+01 7.172181681444997903e-01
3.121649330875857231e+03 -1.893039605209032672e+01 7.360834305570957969e-01
3.155104323958262285e+03 -1.970430407343596357e+01 7.549738276970331396e-01
3.188769590878763665e+03 -2.048519598612137926e+01 7.738725178343031086e-01
3.222643670130822102e+03 -2.127236642058560534e+01 7.927582047118116870e-01
3.256732862234049207e+03 -2.206494174530547170e+01 8.116138751534487383e-01
3.291037372654584942e+03 -2.286256372605182818e+01 8.304225555078725840e-01
3.325572597553521973e+03 -2.366463158649401777e+01 8.491678411694950634e-01
3.360331649028521042e+03 -2.447084172030613303e+01 8.678355587992370168e-01
3.395329925349825317e+03 -2.528059342500517559e+01 8.864085665445382567e-01
3.430560540981486611e+03 -2.609336032140284800e+01 9.048712111133883074e-01
3.466024040092439918e+03 -2.690861607212774231e+01 9.232070993303138629e-01
3.501728396653215896e+03 -2.772583438373876064e+01 9.413990981960195237e-01
3.537651872767421537e+03 -2.854441472542688985e+01 9.594315634496837220e-01
3.573809873892324049e+03 -2.936375661481391930e+01 9.772910824588656453e-01
3.610195522090457416e+03 -3.018325962034029430e+01 9.949612744268897524e-01
3.646809369469366175e+03 -3.100254621425080970e+01 1.012418333432630879e+00
3.683637113154720737e+03 -3.182071894013539293e+01 1.029660741878995367e+00
3.720679308700447564e+03 -3.263732610111114951e+01 1.046657272085361745e+00
3.757929085032672447e+03 -3.345169321102795124e+01 1.063398984780951739e+00
3.795379572780637773e+03 -3.426307156427381528e+01 1.079869515742151842e+00
3.833023904243938887e+03 -3.507093537264996996e+01 1.096059932527913450e+00
3.870847784996751216e+03 -3.587461035077954108e+01 1.111946449460381237e+00
3.908859207231400887e+03 -3.667334800257753358e+01 1.127520141053576896e+00
3.947043879588445179e+03 -3.746662275826393085e+01 1.142757228636259503e+00
3.985394332099794610e+03 -3.825383039684350450e+01 1.157648827502591793e+00
4.023908090963009272e+03 -3.903412614252742685e+01 1.172186191416710432e+00
4.062574646884651429e+03 -3.980703227540176670e+01 1.186345754733433067e+00
4.101383491709092596e+03 -4.057177402946318523e+01 1.200111383724348890e+00
4.140324118312629253e+03 -4.132772529662468486e+01 1.213481804929465113e+00
4.179393448844330123e+03 -4.207426006265628615e+01 1.226440891752155427e+00
4.218580977914076357e+03 -4.281067812656799987e+01 1.238965092798998135e+00
4.257868772480463122e+03 -4.353627938692227417e+01 1.251053145266183497e+00
4.297253756790293664e+03 -4.425051241155788517e+01 1.262688933166714378e+00
4.336725427218832920e+03 -4.495267730619270452e+01 1.273863772353979185e+00
4.376273280514767976e+03 -4.564207428391986809e+01 1.284561553787681554e+00
4.415879385349716358e+03 -4.631815223456786867e+01 1.294773600194424334e+00
4.455540667275146916e+03 -4.698021159289509541e+01 1.304491237670792669e+00
4.495246623585430825e+03 -4.762755290763494287e+01 1.313698367279487744e+00
4.534979323240480880e+03 -4.825962541036368236e+01 1.322393750039820404e+00
4.574735691849052273e+03 -4.887580416666597216e+01 1.330561293459032957e+00
4.614497798211204099e+03 -4.947539007760688179e+01 1.338199764858318819e+00
4.654255139324271113e+03 -5.005783273149999246e+01 1.345293077889595290e+00
4.694004640350640329e+03 -5.062250755443965744e+01 1.351840005846856263e+00
4.733728369547918192e+03 -5.116871581111198708e+01 1.357824468167916354e+00
4.773409044722530780e+03 -5.169592162460632068e+01 1.363245568702014410e+00
4.813054267564604743e+03 -5.220357163242797327e+01 1.368103713811995581e+00
4.852642575943476004e+03 -5.269120104740511579e+01 1.372384780638346902e+00
4.892174792637994869e+03 -5.315819663829213226e+01 1.376104362100674328e+00
4.931636883636564562e+03 -5.360424243037451220e+01 1.379240911609556530e+00
4.971029671603386305e+03 -5.402865115328622636e+01 1.381802598075565047e+00
5.010339122556300936e+03 -5.443095850812097325e+01 1.383782735656616136e+00
5.049558631009458622e+03 -5.481077459927256967e+01 1.385189497000269609e+00
5.088674163377164405e+03 -5.516763536603379237e+01 1.386016199676788574e+00
5.127693971490861259e+03 -5.550107686446632016e+01 1.386263591056893674e+00
5.166596594274098607e+03 -5.581070954904155457e+01 1.385947276481240609e+00
5.205375427980443419e+03 -5.609599542004981032e+01 1.385053148971233883e+00
5.244031297988232836e+03 -5.635661943881756741e+01 1.383589387487550670e+00
5.282542745551904773e+03 -5.659211810769777884e+01 1.381564171677263309e+00
5.320910598061869678e+03 -5.680195375088450760e+01 1.378970824966921249e+00
5.359105970755779708e+03 -5.698588592905933581e+01 1.375824956100311081e+00
5.397122265336493911e+03 -5.714330288483721176e+01 1.372134745518067689e+00
5.434945456739011206e+03 -5.727389009110561346e+01 1.367900945132838331e+00
5.472561521648837697e+03 -5.737718454668872425e+01 1.363131734799724715e+00
5.509956438668759802e+03 -5.745272333990882174e+01 1.357835293730893511e+00
5.547108261229112031e+03 -5.750018967189966901e+01 1.352020120023611716e+00
5.584022762788416912e+03 -5.751925666553740513e+01 1.345695989720829822e+00
5.620682935245236877e+03 -5.750959498213914145e+01 1.338880425608470537e+00
5.657086629738932970e+03 -5.747102392482440791e+01 1.331590948844268318e+00
5.693224271736285118e+03 -5.740314001717187864e+01 1.323830222001816104e+00
5.729101146209468425e+03 -5.730576270037106212e+01 1.315623190563254941e+00
5.764692827650417712e+03 -5.717856291182841488e+01 1.306972512556320076e+00
5.800004606976156538e+03 -5.702128593178872507e+01 1.297910556742071009e+00
5.835019493166773827e+03 -5.683367709595503214e+01 1.288439975547360561e+00
5.869727926741662486e+03 -5.661555607513429322e+01 1.278585703248920957e+00
5.904105494768646167e+03 -5.636659402090499782e+01 1.268365242303421736e+00
5.938142644308882154e+03 -5.608668497934729658e+01 1.257796091428068808e+00
5.971829825743739093e+03 -5.577542590279488621e+01 1.246910602030315340e+00
6.005142636084752667e+03 -5.543278519768688284e+01 1.235711407835371922e+00
6.038078960718211420e+03 -5.505843416944193081e+01 1.224223423066966854e+00
6.070621831630036468e+03 -5.465226700344495470e+01 1.212471557125965882e+00
6.102761712415544025e+03 -5.421410362758409462e+01 1.200480714319918096e+00
6.134489069871328866e+03 -5.374398684288829031e+01 1.188275793593794871e+00
6.165794373920943144e+03 -5.324173661922259271e+01 1.175881688261740665e+00
6.196668097524640871e+03 -5.270724722609190849e+01 1.163315857389878749e+00
6.227093288223682066e+03 -5.214041294601488374e+01 1.150610610581800142e+00
6.257075281421517502e+03 -5.154120235498388070e+01 1.137790822664539903e+00
6.286589701798850911e+03 -5.090950975249500488e+01 1.124881361777314126e+00
6.315627033269699496e+03 -5.024530372566169945e+01 1.111907089112779801e+00
6.344185190474681804e+03 -4.954870142989381065e+01 1.098907715361113535e+00
6.372248090046463403e+03 -4.881960787040594596e+01 1.085900887035594620e+00
6.399810504933142511e+03 -4.805804513886798190e+01 1.072927441314933228e+00
6.426860638069645574e+03 -4.726412030539441389e+01 1.060013579052771160e+00
6.453401550759934253e+03 -4.643786614713084049e+01 1.047185492903728532e+00
6.479428877436576840e+03 -4.557946399616227495e+01 1.034484223782738521e+00
6.504930825469287811e+03 -4.468909516992516018e+01 1.021943375577237134e+00
6.529910460024173517e+03 -4.376686668512718370e+01 1.009596543263995283e+00
6.554363418823118991e+03 -4.281295982216843043e+01 9.974698843292575390e-01
6.578277911957329707e+03 -4.182763012254024915e+01 9.856044035939564019e-01
6.601657006756691771e+03 -4.081083596868230501e+01 9.740410962922192439e-01
6.624488914214127362e+03 -3.976298141633672856e+01 9.628060911535355482e-01
6.646776702220285188e+03 -3.868417335680008762e+01 9.519336780763595351e-01
6.668516010356371225e+03 -3.757474149865487334e+01 9.414677935901667460e-01
6.689695049749038844e+03 -3.643486694739716825e+01 9.314434497767677401e-01
6.710316887988724375e+03 -3.526487933650285811e+01 9.218986194324855221e-01
6.730377163960384678e+03 -3.406510825738549642e+01 9.128690360297235795e-01
6.749864087740020295e+03 -3.283566040574937261e+01 9.043933933744100484e-01
6.768773297207712858e+03 -3.157686527935522847e+01 8.965088884129343016e-01
6.787115286327251852e+03 -3.028920089115140257e+01 8.892549352302707710e-01
6.804878263341779530e+03 -2.897292234827224178e+01 8.826709363735558700e-01
6.822065292489975946e+03 -2.762850754943650955e+01 8.767962826863182624e-01
6.838679437288881672e+03 -2.625628576368728773e+01 8.716718388192499223e-01
6.854723760535758629e+03 -2.485666047701850445e+01 8.673369717366413711e-01
6.870179039277780248e+03 -2.342996082135480762e+01 8.638310362397897402e-01
6.885063191652815476e+03 -2.197673870441249377e+01 8.611933748267213140e-01
6.899363590961406771e+03 -2.049725241934753228e+01 8.594661685424930253e-01
6.913071714994540343e+03 -1.899214598720789837e+01 8.586918472776624567e-01
6.926163353571703738e+03 -1.746169552203389941e+01 8.589149363899353240e-01
6.938644009581897080e+03 -1.590647417928077623e+01 8.601792056099232253e-01
6.950482043953154971e+03 -1.432698073354141677e+01 8.625291546081770289e-01
6.961682959290481449e+03 -1.272363957367870668e+01 8.660077843953084553e-01
6.972229973221556065e+03 -1.109688240971740392e+01 8.706603114107125396e-01
6.982113731956320407e+03 -9.447363689958185873e+00 8.765304532699980111e-01
6.991362023855755069e+03 -7.775670890204550822e+00 8.836611715316724514e-01
6.999958067754459080e+03 -6.082413648795263583e+00 8.920976429781265482e-01
7.007907368293936997e+03 -4.368192562319642924e+00 9.018842882264201943e-01
7.015222859406983844e+03 -2.633621465426394082e+00 9.130632860190350808e-01
7.021902619453719126e+03 -8.793051405182807923e-01 9.256797730401810087e-01
7.027952156459004073e+03 8.941458307983868314e-01 9.397781297228281483e-01
7.033369551596486417e+03 2.686092787893719969e+00 9.553952947262106532e-01
7.038138031018746005e+03 4.495889795688296608e+00 9.725837928259055687e-01
7.042255679432470060e+03 6.322868793091275030e+00 9.913805358589867778e-01
7.045720583563945183e+03 8.166473308371287487e+00 1.011822422287394163e+00
7.048523403964606587e+03 1.002596875847352464e+01 1.033961193938544243e+00
7.050654803505031850e+03 1.190078415800109113e+01 1.057833722657391062e+00
7.052120304205234788e+03 1.379012584974795708e+01 1.083476867072545202e+00
7.052903145597588264e+03 1.569349749382190851e+01 1.110942329375614435e+00
7.053008854925190462e+03 1.761003152057090659e+01 1.140259513662261970e+00
7.052442962169196107e+03 1.953915768638246320e+01 1.171472667789281497e+00
7.051203571756488600e+03 2.148000880975399340e+01 1.204611170093380590e+00
7.049281362596226245e+03 2.343201504320277095e+01 1.239726671276277115e+00
7.046681873144704696e+03 2.539438389242541660e+01 1.276855952801629002e+00
7.043403216345421242e+03 2.736639735376009241e+01 1.316028355407653727e+00
7.039450936296378131e+03 2.934733763390108408e+01 1.357288064335130162e+00
7.034815723141632589e+03 3.133648715287133513e+01 1.400671824468421756e+00
7.029503126389799945e+03 3.333305426324024268e+01 1.446201512191615857e+00
7.023518698106130614e+03 3.533632181958982699e+01 1.493921277361325295e+00
7.016853136079771502e+03 3.734549861370696533e+01 1.543867830141864461e+00
7.009504568717784423e+03 3.935979366001501489e+01 1.596070441256409289e+00
7.001485983214663065e+03 4.137856476423790753e+01 1.650565798953519403e+00
6.992780655246820970e+03 4.340094710727571936e+01 1.707390580937690583e+00
6.983409003898465016e+03 4.542615038033213892e+01 1.766559169614233760e+00
6.973361736261711485e+03 4.745345878576365806e+01 1.828108222500812508e+00
6.962644417270476879e+03 4.948208247065866061e+01 1.892059530801062595e+00
6.951255184363614717e+03 5.151108324365869606e+01 1.958457161494790322e+00
6.939192175532187321e+03 5.353989455954553023e+01 2.027322887589633194e+00
6.926468385701888110e+03 5.556757868403866496e+01 2.098678473538849065e+00
6.913081953000809335e+03 5.759334667789665474e+01 2.172553103972603594e+00
6.899031015117579955e+03 5.961655839627191966e+01 2.248968527391471461e+00
6.884328565650551354e+03 6.163635107033405092e+01 2.327953913274309006e+00
6.868980168699012211e+03 6.365201072371070268e+01 2.409516139097360732e+00
6.852976530150518556e+03 6.566274932071297599e+01 2.493691789218701604e+00
6.836338067417941602e+03 6.766770476488521524e+01 2.580502585221470468e+00
6.819055482273430243e+03 6.966623803139522408e+01 2.669955386370260531e+00
6.801141758938939347e+03 7.165748746424289095e+01 2.762086760180475054e+00
6.782588022388003083e+03 7.364050690398431698e+01 2.856888604203929649e+00
6.763401966026424816e+03 7.561453150760789299e+01 2.954389572799088537e+00
6.743584280025487715e+03 7.757863764094564374e+01 3.054595936400228418e+00
6.723150507287465189e+03 7.953182759727407358e+01 3.157528818968244444e+00
6.702086473032684808e+03 8.147332672897269390e+01 3.263187056757761884e+00
6.680407711306737838e+03 8.340221202758506536e+01 3.371591768945491729e+00
6.658122322953096955e+03 8.531778353884253363e+01 3.482749216414178672e+00
6.635245832058010819e+03 8.721889580860236890e+01 3.596658230646086807e+00
6.611786329016651507e+03 8.910588925133404814e+01 3.713339927674244478e+00
6.587766755374312197e+03 9.097643027137107197e+01 3.832793138538501232e+00
6.563187761890789261e+03 9.283115680647301815e+01 3.955024123250276524e+00
6.538072278483900845e+03 9.466847848001086163e+01 4.080039143012164082e+00
6.512428372347615550e+03 9.648829077344751681e+01 4.207844460793484842e+00
6.486264104550092270e+03 9.828900368359481377e+01 4.338438913560421106e+00
6.459580101609700250e+03 1.000712558951017002e+02 4.471813912861618334e+00
6.432384412150869139e+03 1.018327149326517400e+02 4.607968302118155890e+00
6.404692506888653043e+03 1.035725341684974694e+02 4.746893500516724096e+00
6.376504993591663151e+03 1.052913528198573232e+02 4.888588360307331016e+00
6.347822473825045563e+03 1.069868389361745500e+02 5.033051739053314044e+00
6.318652971371483545e+03 1.086596320767365569e+02 5.180267643533970734e+00
6.289019360679692909e+03 1.103074006279012451e+02 5.330234943751322341e+00
6.258914796887715966e+03 1.119307844807265298e+02 5.482945088486988361e+00
6.228369571125325820e+03 1.135281951832219249e+02 5.638367249211437837e+00
6.197376827185685215e+03 1.151002729479159115e+02 5.796507747497257057e+00
6.165951988523956970e+03 1.166446868040808766e+02 5.957343200479224166e+00
6.134117901774140591e+03 1.181620772753073823e+02 6.120865091569462457e+00
6.101875123584266476e+03 1.196508565316674009e+02 6.287057486020811936e+00
6.069231634270420727e+03 1.211101797271062708e+02 6.455904459891931957e+00
6.036202838084456744e+03 1.225406878317020585e+02 6.627375243961723505e+00
6.002804135143887834e+03 1.239407934537053251e+02 6.801446509395256967e+00
5.969036065021634386e+03 1.253103950117470475e+02 6.978109796709082602e+00
5.934914020444932248e+03 1.266486482267514759e+02 7.157326946284150004e+00
5.900453390897969257e+03 1.279547089538417879e+02 7.339082097431781193e+00
5.865654706227233874e+03 1.292277331790992037e+02 7.523351975606371589e+00
5.830533350348595377e+03 1.304676198512137546e+02 7.710105893016351075e+00
5.795097276500331645e+03 1.316742680429377117e+02 7.899320605938167539e+00
5.759369292592949932e+03 1.328468341123795540e+02 8.090950601923857732e+00
5.723349919749838591e+03 1.339837316991510647e+02 8.284980098861817410e+00
5.687047105990684940e+03 1.350863458954561622e+02 8.481371047131812446e+00
5.650483654852405380e+03 1.361523477266349289e+02 8.680092843610959008e+00
5.613667512244952377e+03 1.371823796619528935e+02 8.881129760627134218e+00
5.576599195042475003e+03 1.381755985998015603e+02 9.084354664604928686e+00
5.539294076357209633e+03 1.391319043679014555e+02 9.289848435724879394e+00
5.501767529042655951e+03 1.400497112131253630e+02 9.497543407706414698e+00
5.464020069175728167e+03 1.409296619712867198e+02 9.707297651902861091e+00
5.426067069618025926e+03 1.417709138864368015e+02 9.919192111900205333e+00
5.387909046751587084e+03 1.425718814400693191e+02 1.013308490308746634e+01
5.349568802342375420e+03 1.433332076851535533e+02 1.034898273075061326e+01
5.311054281876052301e+03 1.440547928997222300e+02 1.056681804014205994e+01
5.272373431319728297e+03 1.447357945803133816e+02 1.078652330055581388e+01
5.233541660634268737e+03 1.453761104496551866e+02 1.100817734919252899e+01
5.194574520813702293e+03 1.459756276479060944e+02 1.123155301958539454e+01
5.155480170137416280e+03 1.465342306920781539e+02 1.145671808129758773e+01
5.116274195701218559e+03 1.470518041241033700e+02 1.168359176316436709e+01
5.076972184999473939e+03 1.475274896680921586e+02 1.191209332084106265e+01
5.037574869132776257e+03 1.479611718924586228e+02 1.214221632084141689e+01
4.998105264444126988e+03 1.483527353667742545e+02 1.237380579055808383e+01
4.958571530630621055e+03 1.487020646534614912e+02 1.260685535279213099e+01
4.918981827286255793e+03 1.490090442993173099e+02 1.284128437575599690e+01
4.879336885374961639e+03 1.492735588268802189e+02 1.307693797357465115e+01
4.839667148787823862e+03 1.494940070556075113e+02 1.331388414078624116e+01
4.799965918981376490e+03 1.496717591031288350e+02 1.355196805180713859e+01
4.760256209907008270e+03 1.498059565310691426e+02 1.379118347891270524e+01
4.720546177675323634e+03 1.498964836760591197e+02 1.403137565868359538e+01
4.680836548663215581e+03 1.499432248055514947e+02 1.427246414295641408e+01
4.641150332664942653e+03 1.499460641086133137e+02 1.451451708275585339e+01
4.601495680886552691e+03 1.499056285217129982e+02 1.475730552769493720e+01
4.561888170740339774e+03 1.498210592143972235e+02 1.500082341089285798e+01
4.522328520538216253e+03 1.496922400851272528e+02 1.524499041534888377e+01
4.482824874289431136e+03 1.495197977520694508e+02 1.548980054131541095e+01
4.443407658153270859e+03 1.493036158738842403e+02 1.573509925614061089e+01
4.404062725046591368e+03 1.490428351406326328e+02 1.598080634510803399e+01
4.364820494616461474e+03 1.487380817698436601e+02 1.622684162824763021e+01
4.325674241169135712e+03 1.483899818275605469e+02 1.647312496062927423e+01
4.286646948618184979e+03 1.479976755495079033e+02 1.671965051613867104e+01
4.247739311844798067e+03 1.475617886725458447e+02 1.696633822072449505e+01
4.208966878279080447e+03 1.470814610860767289e+02 1.721303375262890967e+01
4.170337762699075029e+03 1.465573181638179676e+02 1.745965710960045314e+01
4.131860075452024830e+03 1.459907279206296380e+02 1.770620260907862686e+01
4.093549350698245235e+03 1.453800868294331963e+02 1.795251603784748440e+01
4.055406261277796602e+03 1.447260196586319694e+02 1.819859178618177609e+01
4.017446332053656988e+03 1.440284081244673189e+02 1.844434999745099191e+01
3.979670226478450331e+03 1.432886193887683817e+02 1.868963656820485042e+01
3.942093459989269377e+03 1.425057918767268177e+02 1.893444599874030487e+01
3.904731543327462987e+03 1.416805494451507457e+02 1.917862425912428037e+01
3.867585125885003890e+03 1.408127728707518713e+02 1.942216592320920299e+01
3.830662280828614712e+03 1.399038283488177115e+02 1.966499131810345347e+01
3.793971076849099973e+03 1.389528533119191991e+02 1.990702080762373072e+01
3.757527006636853912e+03 1.379612134341275009e+02 2.014817479221662921e+01
3.721338130331599132e+03 1.369287884501889323e+02 2.038844799235407734e+01
3.685405075696655331e+03 1.358554578201029983e+02 2.062761231438707554e+01
3.649735895016639915e+03 1.347411007238753484e+02 2.086566255139566195e+01
3.614338636966041577e+03 1.335870817265383437e+02 2.110251924898406273e+01
3.579213918497942359e+03 1.323925365982086078e+02 2.133802870505671834e+01
3.544369781802013676e+03 1.311580864845979875e+02 2.157218582007214991e+01
3.509814266228509041e+03 1.298836093975192227e+02 2.180483696274967542e+01
3.475547980227096559e+03 1.285697258807024639e+02 2.203597710376635632e+01
3.441578958349261939e+03 1.272163133356867775e+02 2.226537839790232809e+01
3.407922661560932283e+03 1.258254773580269017e+02 2.249318445168859881e+01
3.374579692512864312e+03 1.243963518883786605e+02 2.271924177148350310e+01
3.341565719162481855e+03 1.229303206666879618e+02 2.294354197116267002e+01
3.308889819734788944e+03 1.214281107264567652e+02 2.316598844246845701e+01
3.276553853375204653e+03 1.198897275535675391e+02 2.338648111670820740e+01
3.244567107289115938e+03 1.183174048105377807e+02 2.360499424063508656e+01
3.212946297071439403e+03 1.167104044882084821e+02 2.382135352539615170e+01
3.181685853630031488e+03 1.150694739128458508e+02 2.403553327997041578e+01
3.150795065254010751e+03 1.133953600731217932e+02 2.424743356006201012e+01
3.120283221220873202e+03 1.116888096172134226e+02 2.445695445097689813e+01
3.090152183742386114e+03 1.099498260149388784e+02 2.466392178346767849e+01
3.060403816597609421e+03 1.081798980600465114e+02 2.486830998356315092e+01
3.031047413750753549e+03 1.063779885583412295e+02 2.507001922135713556e+01
3.002084842901494540e+03 1.045459570206696043e+02 2.526894969378276912e+01
2.973532830768257099e+03 1.026843997841199752e+02 2.546500162385993349e+01
2.945378393199648599e+03 1.007939871124413145e+02 2.565814954342162224e+01
2.917645690518911124e+03 9.887553747695170614e+01 2.584829372530980152e+01
2.890329172542176821e+03 9.692986898697084541e+01 2.603533446605623780e+01
2.863438148828027806e+03 9.495765082028462700e+01 2.621924636854154400e+01
2.836974503751790962e+03 9.295977463816124953e+01 2.639985549062313908e+01
2.810940124957471653e+03 9.093698316537987125e+01 2.657728504526492941e+01
2.785351760136415578e+03 8.888994447131621257e+01 2.675121256460735708e+01
2.760196446980505243e+03 8.681954910158388827e+01 2.692183558457536208e+01
2.735490940015657088e+03 8.472646437470578462e+01 2.708883167490053623e+01
2.711229712158818529e+03 8.261150579737689270e+01 2.725232412369238233e+01
2.687422096455882183e+03 8.047548849528267567e+01 2.741221338493754800e+01
2.664062572646104854e+03 7.831900436049924963e+01 2.756839992801202044e+01
2.641160480508320234e+03 7.614294203401408367e+01 2.772078423667008806e+01
2.618725163086628527e+03 7.394796691932020849e+01 2.786934109151970063e+01
2.596743681548194672e+03 7.173481831465979042e+01 2.801397100197607770e+01
2.575232813527392409e+03 6.950430941139356378e+01 2.815457448870797919e+01
2.554194482902205436e+03 6.725717872551645371e+01 2.829112636607059272e+01
2.533623188009629303e+03 6.499409009634402423e+01 2.842360145751996114e+01
2.513528286550705616e+03 6.271585553588828077e+01 2.855175174401020399e+01
2.493911710385123115e+03 6.042328666091875533e+01 2.867577491440827586e+01
2.474767965369670947e+03 5.811726897574434503e+01 2.879549724584756376e+01
