# cl_TT                  cl_TE                    cl_EE
4.332201648667700283e+03 -2.927537058500617917e+01 9.037922933637718703e-01
4.349305942394572412e+03 -2.834392835856388615e+01 8.929622006181084926e-01
4.365945711228345317e+03 -2.738406499071151146e+01 8.826711129523452382e-01
4.382097412295946924e+03 -2.639601981385067475e+01 8.729643376451123871e-01
4.397752364565810240e+03 -2.538010625811086740e+01 8.638871552854789915e-01
4.412909320192537052e+03 -2.433678612628459703e+01 8.554996763537772164e-01
4.427552915903242138e+03 -2.326632390760067892e+01 8.478407037639356103e-01
4.441678167992831732e+03 -2.216916112255110605e+01 8.409753160672661654e-01
4.455273404970541378e+03 -2.104583909566208533e+01 8.349547124329980141e-01
4.468341815469480025e+03 -1.989682464075434254e+01 8.298300648869293417e-01
4.480879162805398664e+03 -1.872273290349577124e+01 8.256673749552652097e-01
4.492873784575993341e+03 -1.752417878650726735e+01 8.225251885667917984e-01
4.504328877303260015e+03 -1.630170265801743668e+01 8.204620243622454678e-01
4.515240210969232976e+03 -1.505591891105197710e+01 8.195289453091574305e-01
4.525596128599969234e+03 -1.378751595562711962e+01 8.197918437224340771e-01
4.535399830900417328e+03 -1.249688479342224490e+01 8.213165845385362873e-01
4.544639662440274151e+03 -1.118486184496539160e+01 8.241541485920471644e-01
4.553318824647188194e+03 -9.851986106729690107e+00 8.283636604833045647e-01
4.561433090356096727e+03 -8.499019127720208289e+00 8.340138742323576215e-01
4.568970803419655567e+03 -7.126573583967862113e+00 8.411646023915142489e-01
4.575935163382130668e+03 -5.735410404473931578e+00 8.498786013975483389e-01
4.582321940066767638e+03 -4.326290196061511217e+00 8.602163717225813633e-01
4.588119473230997755e+03 -2.899750384642348688e+00 8.722413577216672209e-01
4.593323528941209588e+03 -1.456550907922992577e+00 8.860154906305380829e-01
4.597944727618117213e+03 2.400076488240065684e-03 9.016029027577200372e-01
4.601971402003104231e+03 1.476417617061374754e+00 9.190676990058734841e-01
4.605406738650947773e+03 2.964594275867082018e+00 9.384739569095500444e-01
4.608253920995874978e+03 4.466171554685711698e+00 9.598872123576469573e-01
4.610516129144177285e+03 5.980317053142155892e+00 9.833714883208489743e-01
4.612174254642895903e+03 7.506273044382630211e+00 1.008990780608681526e+00
4.613246327128563280e+03 9.043059349746581432e+00 1.036809057977387871e+00
4.613721047794130754e+03 1.059002448385216510e+01 1.066885271397513435e+00
4.613596097276653381e+03 1.214627056740124011e+01 1.099247239093325001e+00
4.612854684301440102e+03 1.371130271507881560e+01 1.133917019017399719e+00
4.611509726995044730e+03 1.528432934060719717e+01 1.170915899938951066e+00
4.609536997715590587e+03 1.686463358260727574e+01 1.210265887373847216e+00
4.606949406563149751e+03 1.845157331278723589e+01 1.251987475379551684e+00
4.603737574609815056e+03 2.004449943208277318e+01 1.296103361073159821e+00
4.599899547355559662e+03 2.164254045625983736e+01 1.342634730846042901e+00
4.595470508205354236e+03 2.324489222906288788e+01 1.391602003638007679e+00
4.590441066712010070e+03 2.485072878918965600e+01 1.443027802768986900e+00
4.584824113841595135e+03 2.645923357618918459e+01 1.496933985146678525e+00
4.578639965401568588e+03 2.806957715184705293e+01 1.553340156202232203e+00
4.571894077131955783e+03 2.968093949124083863e+01 1.612268870402233434e+00
4.564599329908935033e+03 3.129249513157312990e+01 1.673741917804407509e+00
4.556761173205690284e+03 3.290339089214394619e+01 1.737773639338060061e+00
4.548370196909516380e+03 3.451276667820608424e+01 1.804393955553476925e+00
4.539431844893614652e+03 3.611974062815350806e+01 1.873617168484327022e+00
4.529951558488252886e+03 3.772354282709425632e+01 1.945457562186450273e+00
4.519927348300445374e+03 3.932322560380492860e+01 2.019944260513477641e+00
4.509357222729830937e+03 4.091800523677106582e+01 2.097091514863789197e+00
4.498254044827958751e+03 4.250687568118934934e+01 2.176913562101258748e+00
4.486608390696514107e+03 4.408912855396056329e+01 2.259439482548899925e+00
4.474433119726608311e+03 4.566368458187985624e+01 2.344676059603220342e+00
4.461741089671848385e+03 4.722976215208979056e+01 2.432644922922340136e+00
4.448537728405760390e+03 4.878628304219225242e+01 2.523352836532748888e+00
4.434821034011373740e+03 5.033246668558867754e+01 2.616828842157141732e+00
4.420603859901559190e+03 5.186731018346230115e+01 2.713087119107056910e+00
4.405891629816272143e+03 5.338988543446179591e+01 2.812134414341296740e+00
4.390697194547965410e+03 5.489926484604458068e+01 2.913992329287953709e+00
4.375018546891435108e+03 5.639452132849726951e+01 3.018675036623708063e+00
4.358868535020082163e+03 5.787465400463424459e+01 3.126181853809474998e+00
4.342260005734570768e+03 5.933873676919412787e+01 3.236534386780395955e+00
4.325190947684793173e+03 6.078576971343061075e+01 3.349746818531868620e+00
4.307666776316169489e+03 6.221475339943215488e+01 3.465825911150726579e+00
4.289707762088429263e+03 6.362483741718642705e+01 3.584785864587029192e+00
4.271304460215865220e+03 6.501494895639420690e+01 3.706640890410194178e+00
4.252484565635027138e+03 6.638408992909953099e+01 3.831382928895109785e+00
4.233246057642313644e+03 6.773133695763438311e+01 3.959026221285359970e+00
4.213601769760681236e+03 6.905569279491618317e+01 4.089570170224712697e+00
4.193557104430666186e+03 7.035601202764098616e+01 4.223036483705263855e+00
4.173117461080417343e+03 7.163152104692804301e+01 4.359424607172844190e+00
4.152303092525603461e+03 7.288107519889291552e+01 4.498734010788688842e+00
4.131119391249345426e+03 7.410367875427543538e+01 4.640971619990044594e+00
4.109571745767189896e+03 7.529848489310568027e+01 4.786136960992913636e+00
4.087680396977846158e+03 7.646442427145576914e+01 4.934237019684457159e+00
4.065458152750823047e+03 7.760057642286025725e+01 5.085256530396995878e+00
4.042902959205222487e+03 7.870594689140345679e+01 5.239209976513145683e+00
4.020042470433559174e+03 7.977946721504655159e+01 5.396097022490784489e+00
3.996874621318099344e+03 8.082029204274019207e+01 5.555902515958156762e+00
3.973419625599737628e+03 8.182735341633110693e+01 5.718641059874871146e+00
3.949674894773782853e+03 8.279962617941372116e+01 5.884274278945255787e+00
3.925650647600053162e+03 8.373677567121713139e+01 6.052767177136241905e+00
3.901349156547215898e+03 8.463843571452332526e+01 6.224054069113936549e+00
3.876787543105880559e+03 8.550416602270604471e+01 6.398084175975636612e+00
3.851953207340991867e+03 8.633374931635285066e+01 6.574784485322421546e+00
3.826863254363435317e+03 8.712681988840762415e+01 6.754104323127674725e+00
3.801527352266780781e+03 8.788323500441033787e+01 6.935978213694241390e+00
3.775962588536644034e+03 8.860240633380000475e+01 7.120333309653031684e+00
3.750178613082317042e+03 8.928523130392602525e+01 7.307119106949377496e+00
3.724199923045126070e+03 8.992993320699558524e+01 7.496262876264566444e+00
3.698028720832311592e+03 9.053770672950759035e+01 7.687699377874901430e+00
3.671689484033031931e+03 9.110751809049175165e+01 7.881363434695511039e+00
3.645191823512631345e+03 9.163981920022612826e+01 8.077189933609593808e+00
3.618545339991089804e+03 9.213357630391453768e+01 8.275106398382478190e+00
3.591752195604332883e+03 9.258998414077596806e+01 8.475032990862970905e+00
3.564821970550839524e+03 9.300726608301931719e+01 8.676897368821073542e+00
3.537771663072990123e+03 9.338513113032466606e+01 8.880619830323613684e+00
3.510603404423300617e+03 9.372477389434777706e+01 9.086128171450059909e+00
3.483319315617734901e+03 9.402441757323727245e+01 9.293350258898607663e+00
3.455928935874464969e+03 9.428525661665103996e+01 9.502199174185106401e+00
3.428456651087975843e+03 9.450551403050513954e+01 9.712602927888751125e+00
3.400897123886116333e+03 9.468638404223703731e+01 9.924482175392528305e+00
3.373282148974733445e+03 9.482683224078701301e+01 1.013773536092419292e+01
3.345606369860232007e+03 9.492805257197522906e+01 1.035229814505139423e+01
3.317886705907941632e+03 9.498826747860036335e+01 1.056807655017660785e+01
3.290147495927701584e+03 9.500867056593428117e+01 1.078499153124318788e+01
3.262390785086824962e+03 9.498822674183661263e+01 1.100295669124787779e+01
3.234626038650948431e+03 9.492664354211220257e+01 1.122188571011642466e+01
3.206870142347546789e+03 9.482511395073505867e+01 1.144167748849215727e+01
3.179139974400521169e+03 9.468260220983624720e+01 1.166223843324221754e+01
3.151437549233342907e+03 9.449955797983020034e+01 1.188348988623178926e+01
3.123779731289871961e+03 9.427568781920392382e+01 1.210532355461607423e+01
3.096183378767131671e+03 9.401069800424487255e+01 1.232765350965805773e+01
3.068650487358713235e+03 9.370429451356045547e+01 1.255038647366735383e+01
3.041197904107468275e+03 9.335692584741840960e+01 1.277342182031106788e+01
3.013835042811318090e+03 9.296904017681485755e+01 1.299666643160751178e+01
2.986586169532559779e+03 9.254034249230454634e+01 1.322000498478773700e+01
2.959453261304257012e+03 9.206979458760505963e+01 1.344335195098973301e+01
2.932445719985141295e+03 9.155932921806569880e+01 1.366659959702489502e+01
2.905587801057241904e+03 9.100716456851914415e+01 1.388964769897316387e+01
2.878888900663056575e+03 9.041448975131287114e+01 1.411241097070357142e+01
2.852350984382178467e+03 8.978100777869667581e+01 1.433469278206362851e+01
2.825990872694196241e+03 8.910716405016978570e+01 1.455650457805817233e+01
2.799825384673804365e+03 8.839191782942188524e+01 1.477770931812555943e+01
2.773856481667273783e+03 8.763645640122963698e+01 1.499809575969901410e+01
2.748100981049820348e+03 8.684048087787581949e+01 1.521767559224162980e+01
2.722560843158660191e+03 8.600294901551052362e+01 1.543623773622124240e+01
2.697260313354472146e+03 8.512504653540469235e+01 1.565371976057428860e+01
2.672208780555241447e+03 8.420721576484837101e+01 1.586998503210736722e+01
2.647415634195684106e+03 8.324915561802613695e+01 1.608489699886444058e+01
2.622896409662055248e+03 8.225135664818176906e+01 1.629847546581049755e+01
2.598661510704155717e+03 8.121450639731281740e+01 1.651047402017161758e+01
2.574712630703906143e+03 8.013934117292407677e+01 1.672095117256791141e+01
2.551058892672057937e+03 7.902659662747359448e+01 1.692981694677889948e+01
2.527709421019137608e+03 7.787626490420723258e+01 1.713698144632687104e+01
2.504658484949025024e+03 7.668908028820602851e+01 1.734242913748842696e+01
2.481922640277874962e+03 7.546577635254845973e+01 1.754599599822143574e+01
2.459503587725114812e+03 7.420708593974191558e+01 1.774766665153060785e+01
2.437403029631970185e+03 7.291374114345448731e+01 1.794735151423222774e+01
2.415615241606427844e+03 7.158647329060323727e+01 1.814488679613929278e+01
2.394164214248538428e+03 7.022452725380679794e+01 1.834033163316448523e+01
2.373036797952852794e+03 6.883011844450953731e+01 1.853352238530283813e+01
2.352249557998015462e+03 6.740323295131028658e+01 1.872444405304159787e+01
2.331804204367389957e+03 6.594459886415225469e+01 1.891293314214494359e+01
2.311695020008527536e+03 6.445494342403011956e+01 1.909890051284891044e+01
2.291938574132881968e+03 6.293499300841931898e+01 1.928240566194183714e+01
2.272536580355246315e+03 6.138621595248012852e+01 1.946321102021449434e+01
2.253498181629770443e+03 5.980859403096285831e+01 1.964130193532828628e+01
2.234817665081643554e+03 5.820285095111215412e+01 1.981658953603766093e+01
2.216496746940111734e+03 5.657045234139138046e+01 1.998905929731012421e+01
2.198559429123704831e+03 5.491212007109442084e+01 2.015854818781281921e+01
2.180985143977812186e+03 5.322783224098439803e+01 2.032496751829347659e+01
2.163797894375164105e+03 5.151905168001923130e+01 2.048822865583071362e+01
2.146984541770744272e+03 4.978724026799593361e+01 2.064824302146507051e+01
2.130561661274280141e+03 4.803237325926624379e+01 2.080499637121265266e+01
2.114523543133612293e+03 4.625591061769640788e+01 2.095840022645140976e+01
2.098879334438116530e+03 4.445782567253978357e+01 2.110829187119491124e+01
2.083630754039173553e+03 4.263957645563687038e+01 2.125458291625511364e+01
2.068779520892536766e+03 4.080336286462688378e+01 2.139725929628632528e+01
2.054334782423230536e+03 3.894841248720075555e+01 2.153615841621205007e+01
2.040290829513432072e+03 3.707618044679640690e+01 2.167126628206109373e+01
2.026656809967310892e+03 3.518737806415602165e+01 2.180249464718399466e+01
2.013427015200060850e+03 3.328420136518728611e+01 2.192968100887687299e+01
2.000610593755893660e+03 3.136661690973974359e+01 2.205281145541885834e+01
1.988216694751996101e+03 2.943607597172924528e+01 2.217172352850223405e+01
1.976239611350209088e+03 2.749328604013810562e+01 2.228640335359824931e+01
1.964681066007693744e+03 2.554043933121661070e+01 2.239676278572691714e+01
1.953542782354067867e+03 2.357749862150552644e+01 2.250271368916371983e+01
1.942833913796019488e+03 2.160665426712313675e+01 2.260416793357741838e+01
1.932556187097390421e+03 1.962861003873091903e+01 2.270111167360978044e+01
1.922703902684978175e+03 1.764406880258961152e+01 2.279330821088868930e+01
1.913278791678816788e+03 1.565373253244032803e+01 2.288074369101950367e+01
1.904282587894233075e+03 1.365978799226793150e+01 2.296332996550982841e+01
1.895709599864739175e+03 1.166219257467746040e+01 2.304090458767130301e+01
1.887561567934635150e+03 9.662388490263076335e+00 2.311345365900138660e+01
1.879840236317758809e+03 7.661074277473282734e+00 2.318081469102735070e+01
1.872539925170890911e+03 5.659690488250372020e+00 2.324297373515614495e+01
1.865662387730181763e+03 3.658934034172151684e+00 2.329969396099556533e+01
1.859216810756841141e+03 1.661729543299571121e+00 2.335110992020622334e+01
1.853197529939193146e+03 -3.319704677410880156e-01 2.339705899081749507e+01
1.847613369345950332e+03 -2.320099610329515727e+00 2.343754521001418922e+01
1.842464233619438119e+03 -4.301790584213160962e+00 2.347257082726195776e+01
1.837742231648141114e+03 -6.277033520578659598e+00 2.350215617593518047e+01
1.833446908125788923e+03 -8.243590743620369921e+00 2.352639581681705039e+01
1.829585243998117903e+03 -1.020219659654896383e+01 2.354523568354518304e+01
1.826141943498940236e+03 -1.215210041200719537e+01 2.355877021261307647e+01
1.823116576326028053e+03 -1.409255216244865849e+01 2.356701948889686093e+01
1.820508721350118094e+03 -1.602280244025859446e+01 2.357000352523948905e+01
1.818310538656451627e+03 -1.794284527271646823e+01 2.356766797507948752e+01
1.816514198266627318e+03 -1.985118959669742011e+01 2.356010697914475926e+01
1.815119308837938661e+03 -2.174887054744045756e+01 2.354734031118757898e+01
1.814118061287273576e+03 -2.363402674237046952e+01 2.352938765778969810e+01
1.813517514139567083e+03 -2.550606013662473259e+01 2.350626861472642304e+01
1.813295023695513919e+03 -2.736429889928328407e+01 2.347807696689728019e+01
1.813465099422930962e+03 -2.920792310903425815e+01 2.344483211781443899e+01
1.814012549012135878e+03 -3.103611330023870707e+01 2.340655336966512579e+01
1.814937048652455587e+03 -3.284819900888327737e+01 2.336333420344176659e+01
1.816230858122932204e+03 -3.464328733389671555e+01 2.331511942513034441e+01
1.817886249249832645e+03 -3.642063433336129208e+01 2.326215086348955907e+01
1.819910362679778245e+03 -3.817957071956660542e+01 2.320422453185906875e+01
1.822280637816102853e+03 -3.991920470339628935e+01 2.314165631059331929e+01
1.825004239624020556e+03 -4.163886767356166274e+01 2.307424197499678797e+01
1.828066060147711369e+03 -4.333774275710884183e+01 2.300222287789373254e+01
1.831465860196666426e+03 -4.501501336422120403e+01 2.292561739521082842e+01
1.835188555846887766e+03 -4.667008601627777153e+01 2.284444377365559120e+01
1.839233931712272351e+03 -4.830207033861444188e+01 2.275872012795376875e+01
1.843601784083977236e+03 -4.991029902202100743e+01 2.266853872165289729e+01
1.848269635690541691e+03 -5.149403066538479123e+01 2.257391739748337045e+01
1.853244733933228417e+03 -5.305244975199094881e+01 2.247487385828921802e+01
1.858519480542744304e+03 -5.458481519244755731e+01 2.237149994802159370e+01
1.864078859664403126e+03 -5.609046030019895568e+01 2.226388736578840266e+01
1.869922722622716492e+03 -5.756856991610025887e+01 2.215190481296019342e+01
1.876043502565756626e+03 -5.901832895004842072e+01 2.203586654236589482e+01
