# cl_TT                  cl_TE                    cl_EE
3.498574030614302046e+03 -2.061211194686720916e+01 5.732210775315594864e-01
3.539601523364994591e+03 -2.127982025586983994e+01 5.871573974583254030e-01
3.580799529047453234e+03 -2.195248566879443430e+01 6.011095876980558916e-01
3.622178970740195837e+03 -2.262977517569373731e+01 6.150661179311995852e-01
3.663721058731787707e+03 -2.331128148987476223e+01 6.290169441820646634e-01
3.705444145690966707e+03 -2.399659733218334168e+01 6.429542516762846160e-01
3.747344299875856905e+03 -2.468531543181465437e+01 6.568672550179229797e-01
3.789425018539410758e+03 -2.537725137765877292e+01 6.707377412015057550e-01
3.831674942876308251e+03 -2.607170078413956915e+01 6.845697830350592206e-01
3.874097571414875802e+03 -2.676840497763545201e+01 6.983377407099933265e-01
3.916688974950608554e+03 -2.746688244586727379e+01 7.120382602745556344e-01
3.959445224874236828e+03 -2.816657740583362468e+01 7.256605602540537880e-01
4.002362393143313056e+03 -2.886715693876841726e+01 7.392012883724190520e-01
4.045429123897620684e+03 -2.956813957359044309e+01 7.526422365220982735e-01
4.088656346820247109e+03 -3.026896957137917354e+01 7.659800541853863942e-01
4.132032706990998122e+03 -3.096931406036627976e+01 7.791965350534000301e-01
4.175553640659086341e+03 -3.166875480477523297e+01 7.922877223017869008e-01
4.219219462453625965e+03 -3.236660634439440543e+01 8.052472274747081160e-01
4.263022421360964472e+03 -3.306254355798979105e+01 8.180531982373651090e-01
4.306954766592707529e+03 -3.375594421089606101e+01 8.306912115891158521e-01
4.351008747522528211e+03 -3.444633465699781283e+01 8.431617022310521348e-01
4.395184041971433544e+03 -3.513324127267618735e+01 8.554502491815314524e-01
4.439472899441131631e+03 -3.581611617423903482e+01 8.675350041417754232e-01
4.483860141047451179e+03 -3.649441150233322873e+01 8.794164049119658211e-01
4.528345444504743682e+03 -3.716772798983267734e+01 8.910800336537038069e-01
4.572921059009714554e+03 -3.783551782868056534e+01 9.025189019536689061e-01
4.617579233527873839e+03 -3.849723323771216599e+01 9.137185941348944240e-01
4.662304788381792605e+03 -3.915247503043960364e+01 9.246721239679495108e-01
4.707097400243315860e+03 -3.980069548178018124e+01 9.353725063300796227e-01
4.751949317027891084e+03 -4.044134689575488295e+01 9.458053288630405842e-01
4.796845357843873899e+03 -4.107403017313941973e+01 9.559710370306588878e-01
4.841785197997375690e+03 -4.169827196155237203e+01 9.658552207230601816e-01
4.886753655550729491e+03 -4.231352465599807999e+01 9.754583276613665310e-01
4.931742976338538028e+03 -4.291938924986231996e+01 9.847659499988452581e-01
4.976752833939279299e+03 -4.351539248483630473e+01 9.937785377223657957e-01
5.021768044602858936e+03 -4.410098685129042195e+01 1.002481685250133703e+00
5.066774337073159586e+03 -4.467576503248668018e+01 1.010874894110838085e+00
5.111783377041561835e+03 -4.523921183449740369e+01 1.018953864082320138e+00
5.156778029285292178e+03 -4.579087797323416709e+01 1.026698488639991691e+00
5.201763442990355543e+03 -4.633016563068510152e+01 1.034118375767814957e+00
5.246729910015977111e+03 -4.685677415600584794e+01 1.041185992794937620e+00
5.291682578319091590e+03 -4.737003151401447099e+01 1.047903521534857552e+00
5.336611738584582781e+03 -4.786948855317171336e+01 1.054258288168506530e+00
5.381515109314927940e+03 -4.835477043848058543e+01 1.060252476627689289e+00
5.426382980176044839e+03 -4.882542808433235848e+01 1.065873415174333649e+00
5.471227925451854389e+03 -4.928101243780858454e+01 1.071115861429315030e+00
5.516032805652984280e+03 -4.972114876193460731e+01 1.075989430698394589e+00
5.560795337685251980e+03 -5.014531378487697566e+01 1.080474025844021302e+00
5.605520666572481787e+03 -5.055320711711839721e+01 1.084571835708688203e+00
5.650191652134180003e+03 -5.094437983356837663e+01 1.088285050032687717e+00
5.694813439170749916e+03 -5.131830875665328762e+01 1.091601002720558267e+00
5.739361459099948661e+03 -5.167476787338462429e+01 1.094529313556796835e+00
5.783833428500663103e+03 -5.201315978336446477e+01 1.097072174767129482e+00
5.828219635807115992e+03 -5.233318424981212758e+01 1.099224350978613041e+00
5.872510369756787441e+03 -5.263439249803375475e+01 1.100988035878291749e+00
5.916695919489830885e+03 -5.291633578189644993e+01 1.102365423818979728e+00
5.960758213219571189e+03 -5.317868840902393401e+01 1.103357962745219911e+00
6.004705160845417595e+03 -5.342102254944069983e+01 1.103964113061584928e+00
6.048521454840213664e+03 -5.364288485882137536e+01 1.104189017017198848e+00
6.092206645179943735e+03 -5.384397058621151899e+01 1.104037817331795068e+00
6.135752854389737877e+03 -5.402375215596850921e+01 1.103500800442117180e+00
6.179167062688531587e+03 -5.418192486823815557e+01 1.102590538198531034e+00
6.222426537977935368e+03 -5.431803548091566114e+01 1.101297317707303103e+00
6.265538262730333372e+03 -5.443170505964137362e+01 1.099641139724733652e+00
6.308486935618278039e+03 -5.452255469380426689e+01 1.097612291796417505e+00
6.351264684991052491e+03 -5.459027977957079969e+01 1.095223346649011331e+00
6.393848783893266045e+03 -5.463442716892613760e+01 1.092479448728119751e+00
6.436231363528458132e+03 -5.465476658675984822e+01 1.089385742486729480e+00
6.478404556613924797e+03 -5.465077064594747469e+01 1.085962229022805481e+00
6.520345640727825412e+03 -5.462228339849885828e+01 1.082199195914286260e+00
6.562054180099928999e+03 -5.456885178368926859e+01 1.078109215606726012e+00
6.603514883891409227e+03 -5.449024561225830610e+01 1.073704860297987507e+00
6.644719891267927778e+03 -5.438616043210912920e+01 1.068998701873133728e+00
6.685661343062791275e+03 -5.425651466205462725e+01 1.064003311839158750e+00
6.726331381781325035e+03 -5.410100389056502479e+01 1.058731261259537204e+00
6.766722151596120057e+03 -5.391939800956490814e+01 1.053187692338303227e+00
6.806818369982947843e+03 -5.371146693074092582e+01 1.047392603405222111e+00
6.846627041098878180e+03 -5.347705486887505089e+01 1.041358563799492210e+00
6.886125457298787296e+03 -5.321593177468840707e+01 1.035098142154494694e+00
6.925305769196465008e+03 -5.292794190171036206e+01 1.028623906332668536e+00
6.964167557265579489e+03 -5.261307808965696609e+01 1.021963280061042312e+00
7.002695376707282776e+03 -5.227109327056253107e+01 1.015120554244152817e+00
7.040880532362029953e+03 -5.190174637395815438e+01 1.008118916387732211e+00
7.078706732012033171e+03 -5.150485355548088506e+01 1.000965849397088103e+00
7.116172541378656206e+03 -5.108015670599363034e+01 9.936688350854731011e-01
7.153269098987439975e+03 -5.062754630196923955e+01 9.862502108114860055e-01
7.189980116078399078e+03 -5.014691283834881830e+01 9.787248843657951891e-01
7.226304161562357876e+03 -4.963807254488479970e+01 9.711077622593284886e-01
7.262232376871628730e+03 -4.910091595296892564e+01 9.634063213113245316e-01
7.297748475858164056e+03 -4.853540789542773837e+01 9.556428936388436934e-01
7.332851029739769729e+03 -4.794121608877361496e+01 9.478398098955720386e-01
7.367523753592780849e+03 -4.731845396795636560e+01 9.400045425107285135e-01
7.401765219645631987e+03 -4.666693785102353331e+01 9.321527335148529492e-01
7.435566572120402270e+03 -4.598670692327742415e+01 9.243096801500474413e-01
7.468911527125602333e+03 -4.527765181935219374e+01 9.164917639348088008e-01
7.501798657600961633e+03 -4.453981175675944826e+01 9.087183359650851111e-01
7.534219108162753400e+03 -4.377322596836137336e+01 9.010065170098985332e-01
7.566156595002616996e+03 -4.297771085128021440e+01 8.933763972975082845e-01
7.597602262490371686e+03 -4.215330566726645145e+01 8.858465794460916864e-01
7.628562111430727782e+03 -4.130019825848265924e+01 8.784378925797899917e-01
7.659019857223318468e+03 -4.041835362920859609e+01 8.711711637644857786e-01
7.688974071530629772e+03 -3.950795964600310128e+01 8.640672179483690485e-01
7.718423325500188184e+03 -3.856905561926625836e+01 8.571483635724954642e-01
7.747366189693695560e+03 -3.760175515274884361e+01 8.504354211707846334e-01
7.775778948972392755e+03 -3.660609757547578624e+01 8.439492089799760510e-01
7.803675029242505843e+03 -3.558234507461127549e+01 8.377105428790222463e-01
7.831038048752392569e+03 -3.453045764211463364e+01 8.317454453844941309e-01
7.857858679297688468e+03 -3.345074642214579796e+01 8.260896302325261287e-01
7.884112641643050665e+03 -3.234314607750901160e+01 8.207832748385621713e-01
7.909805369100999997e+03 -3.120788840735752956e+01 8.158658111788140710e-01
7.934905152363703564e+03 -3.004513092818858411e+01 8.113774113975134039e-01
7.959417422997939866e+03 -2.885495687228859296e+01 8.073567592385330061e-01
7.983325326643953304e+03 -2.763745689797216087e+01 8.038447641567204593e-01
8.006619436425567983e+03 -2.639294451007069497e+01 8.008808470785609979e-01
8.029327466368419664e+03 -2.512166635255328728e+01 7.985036831726165518e-01
8.051432559572296668e+03 -2.382389134696443023e+01 7.967541731245730841e-01
8.072940143396034728e+03 -2.249987949154676059e+01 7.956724717318914841e-01
8.093863072796902998e+03 -2.114990414445001221e+01 7.952965021682527613e-01
8.114199345326538605e+03 -1.977422973680850760e+01 7.956671557630567992e-01
8.133954386234744561e+03 -1.837312662754574077e+01 7.968245777607269043e-01
8.153126191827914226e+03 -1.694689338651119570e+01 7.988014817398084721e-01
8.171697901183023532e+03 -1.549583599317374372e+01 8.016461774333801804e-01
8.189667509617640462e+03 -1.402028269139066019e+01 8.053913715930587358e-01
8.207033012062587659e+03 -1.252045027717237424e+01 8.100697674599829368e-01
8.223784974788381078e+03 -1.099673380241850218e+01 8.157289214013840883e-01
8.239913963835069808e+03 -9.449364868896065417e+00 8.224015294466777704e-01
8.255425401794514983e+03 -7.878797900561838929e+00 8.301202839259369526e-01
8.270302426142510740e+03 -6.285190157179878057e+00 8.389327301095991229e-01
8.284550459424503060e+03 -4.669070284010777172e+00 8.488641243978672923e-01
8.298174924289296541e+03 -3.030669758493310884e+00 8.599545760141934503e-01
8.311173815222786288e+03 -1.370517156511373402e+00 8.722293335483383148e-01
8.323537698630860177e+03 3.111561173309745909e-01 8.857359266537392362e-01
8.335271997971301971e+03 2.013895846844156345e+00 9.005070242446538975e-01
8.346374708781890149e+03 3.737322139857886860e+00 9.165678627972060344e-01
8.356851255456778745e+03 5.481055146252023391e+00 9.339585313537219768e-01
8.366692206268218797e+03 7.244715059424923886e+00 9.527116864284415065e-01
8.375902986836023047e+03 9.027847834191064180e+00 9.728451236167796612e-01
8.384489023491087210e+03 1.083007375511504122e+01 9.943989193095723600e-01
8.392440886634069102e+03 1.265093887076251988e+01 1.017405717258487163e+00
8.399756575840016012e+03 1.448998927838362505e+01 1.041890728546252642e+00
8.406448948256957010e+03 1.634691969202257766e+01 1.067886588261284464e+00
8.412501148546847617e+03 1.822120202603307249e+01 1.095425927125668109e+00
8.417933464074167205e+03 2.011238253003884324e+01 1.124519086426948311e+00
8.422736469783762004e+03 2.202008178980755915e+01 1.155198688106522376e+00
8.426915598326007967e+03 2.394384616104359154e+01 1.187482492999950345e+00
8.430468855023298602e+03 2.588307348660859120e+01 1.221410542584413506e+00
8.433394246230987847e+03 2.783753308168909868e+01 1.257000588878203873e+00
8.435704636042206403e+03 2.980662289935092701e+01 1.294270379497374890e+00
8.437398032884741042e+03 3.178988951556785736e+01 1.333245086016992653e+00
8.438472446213243529e+03 3.378702812966787405e+01 1.373942447286479185e+00
8.438940743195353207e+03 3.579751114720518501e+01 1.416387626151138779e+00
8.438808363640788230e+03 3.782095959779933025e+01 1.460583496077251242e+00
8.438065891625345103e+03 3.985692028490052508e+01 1.506562639635049994e+00
8.436733625561444569e+03 4.190486578601284862e+01 1.554342778433519312e+00
8.434802151360237986e+03 4.396449158688254499e+01 1.603926773161680419e+00
8.432284340842976235e+03 4.603527038062088650e+01 1.655347193736418809e+00
8.429169884195047416e+03 4.811653353233598551e+01 1.708598118863319248e+00
8.425459739469337364e+03 5.020756690578758707e+01 1.763735096981839723e+00
8.421146539683611991e+03 5.230744075334808940e+01 1.820797470487695913e+00
8.416237775216804948e+03 5.441515110200639782e+01 1.879839434537307286e+00
8.410711223650821921e+03 5.652991688738813281e+01 1.940892895366391091e+00
8.404574376513941388e+03 5.865080853624219515e+01 2.004012040465489086e+00
8.397827297469533733e+03 6.077711938394641322e+01 2.069236196906887315e+00
8.390477478955570405e+03 6.290769712297625915e+01 2.136597259777038627e+00
8.382524985422618556e+03 6.504287517396390683e+01 2.206149405663339280e+00
8.373984738323004422e+03 6.718031280955861462e+01 2.277924522642096328e+00
8.364849374298319162e+03 6.932064070062779138e+01 2.351961923772228236e+00
8.355133815220438919e+03 7.146226107110643966e+01 2.428300918840834210e+00
8.344838126380900576e+03 7.360506187316360638e+01 2.506980814461972518e+00
8.333962373133503206e+03 7.574744544716300254e+01 2.588033485827744506e+00
8.322499192487959590e+03 7.789004269687031012e+01 2.671483376812236354e+00
8.310448649756366649e+03 8.003051324438393976e+01 2.757362356778061407e+00
8.297818238501497035e+03 8.216800244041526469e+01 2.845694863983967426e+00
8.284600595436902950e+03 8.430314136444464168e+01 2.936512762395277587e+00
8.270788357080953574e+03 8.643358981475320491e+01 3.029847913445116614e+00
8.256381588063497475e+03 8.855997898883060770e+01 3.125717319446781328e+00
8.241395209435462675e+03 9.067996880340804466e+01 3.224152837108896996e+00
8.225814428529709403e+03 9.279419057491543299e+01 3.325178892599747638e+00
8.209661594078641428e+03 9.490104717458649475e+01 3.428797624962799162e+00
8.192921912680085370e+03 9.700117003890932210e+01 3.535048313035456413e+00
8.175602875570565629e+03 9.909221932477062467e+01 3.643940520414048923e+00
8.157719401898966680e+03 1.011748265899902179e+02 3.755498665673165704e+00
8.139264125302341199e+03 1.032473949484930529e+02 3.869739737433010696e+00
8.120237107286303399e+03 1.053090704107648747e+02 3.986680722828114032e+00
8.100645837206741817e+03 1.073604847192376610e+02 4.106323750925430893e+00
8.080497803903408567e+03 1.094000411735257074e+02 4.228678377893960061e+00
8.059785638985144942e+03 1.114276288059078155e+02 4.353769015474020954e+00
8.038516830218202813e+03 1.134423938766008177e+02 4.481590360994832878e+00
8.016698864814412445e+03 1.154434827091195643e+02 4.612159395945652385e+00
7.994324372720348038e+03 1.174300416905933560e+02 4.745485672694459645e+00
7.971400840008775958e+03 1.194019601070835108e+02 4.881571314607147549e+00
7.947928323818696299e+03 1.213591273088222096e+02 5.020425872869085815e+00
7.923921737397033212e+03 1.233006898754166656e+02 5.162036613204098678e+00
7.899373708338095639e+03 1.252250516160394795e+02 5.306420514447568237e+00
7.874284291974776352e+03 1.271335877446991134e+02 5.453572270216419327e+00
7.848668399718176261e+03 1.290239593651106702e+02 5.603494002432770849e+00
7.822526085644910381e+03 1.308967989859625334e+02 5.756202689797874861e+00
7.795849974834286513e+03 1.327512535107491658e+02 5.911603885962423810e+00
7.768647548404399458e+03 1.345872127427649048e+02 6.069811138713518517e+00
7.740926286795140186e+03 1.364030808798807186e+02 6.230789429290062742e+00
7.712678813049235032e+03 1.381994906894494761e+02 6.394429456014565361e+00
7.683912606192561725e+03 1.399755893328862726e+02 6.560844768434162866e+00
7.654620287810223090e+03 1.417297812003211845e+02 6.729926066438791210e+00
7.624816763772435479e+03 1.434626992502464020e+02 6.901712617909102399e+00
7.594502082455483105e+03 1.451742336688805892e+02 7.076169408346800083e+00
7.563676291411936290e+03 1.468635318695486660e+02 7.253261424517693179e+00
7.532348278911695161e+03 1.485304015755112914e+02 7.433101747496684730e+00
7.500532585227150776e+03 1.501743202246024964e+02 7.615504429489509342e+00
7.468237734574912793e+03 1.517946827278946671e+02 7.800580184311798781e+00
7.435479678553151643e+03 1.533908840552472554e+02 7.988291160630094367e+00
7.402274367749680096e+03 1.549615763992287896e+02 8.178599509123019473e+00
7.368622894997994081e+03 1.565061548440293677e+02 8.371541666143489380e+00
7.334548637083467838e+03 1.580240145292142131e+02 8.567005503374589992e+00
7.300060112945756373e+03 1.595145506484207942e+02 8.765027462006615977e+00
7.265165840331955224e+03 1.609771584479770752e+02 8.965569702400317809e+00
7.229866907398345575e+03 1.624112332254436240e+02 9.168520104261560277e+00
7.194194114413297939e+03 1.638146846580327178e+02 9.373989400829641383e+00
7.158141118556779475e+03 1.651883938111585621e+02 9.581865478044433004e+00
7.121731289024795842e+03 1.665310132915973895e+02 9.792184792244668756e+00
7.084973136880961647e+03 1.678419385858619250e+02 1.000483523634742866e+01
7.047867743361117391e+03 1.691205652233942942e+02 1.021977899054853189e+01
7.010438473230411546e+03 1.703662887747331638e+02 1.043712680602138043e+01
6.972693832990282317e+03 1.715792476846591228e+02 1.065669230410146895e+01
6.934649755890030065e+03 1.727580947651996439e+02 1.087851196100648821e+01
6.896307316839874147e+03 1.739022256987474293e+02 1.110254797403151095e+01
6.857675017428941828e+03 1.750117790360741878e+02 1.132883682876197717e+01
6.818783642596806203e+03 1.760861505242687599e+02 1.155726644877625908e+01
6.779619405456468485e+03 1.771239931047061589e+02 1.178779904636520293e+01
6.740213087477141016e+03 1.781254454160769853e+02 1.202039683924340530e+01
6.700558326616146587e+03 1.790906461222828057e+02 1.225502205076414342e+01
6.660678472460998819e+03 1.800182482403275799e+02 1.249171119363781024e+01
6.620574587772917766e+03 1.809083904783599905e+02 1.273042650314328661e+01
6.580262590239004567e+03 1.817597258935211073e+02 1.297105593734455198e+01
6.539750967428275544e+03 1.825723932300022625e+02 1.321356174431189245e+01
6.499048205154687821e+03 1.833472740819915714e+02 1.345798046233736400e+01
6.458170215846267638e+03 1.840822787165386387e+02 1.370420006964170234e+01
6.417118053519372552e+03 1.847775459167403085e+02 1.395225711859692552e+01
6.375907627210875035e+03 1.854324716396756116e+02 1.420211388542955788e+01
6.334539987614445636e+03 1.860479375195429554e+02 1.445365837042862900e+01
6.293031040524850141e+03 1.866225966906262954e+02 1.470692714865831441e+01
6.251396690186630622e+03 1.871565879605423959e+02 1.496180823614955990e+01
6.209637982648462639e+03 1.876493073033204837e+02 1.521833822410785686e+01
6.167763390874190009e+03 1.881016363626653458e+02 1.547647942859918047e+01
6.125781386458035740e+03 1.885122282750541558e+02 1.573619417424115774e+01
6.083707868045108626e+03 1.888819646781422819e+02 1.599744479438662559e+01
6.041551304705618350e+03 1.892102415339278423e+02 1.626026791480413891e+01
5.999312736013597714e+03 1.894964547971235334e+02 1.652447731983998835e+01
5.957000628829711786e+03 1.897400004135107281e+02 1.679010965359907814e+01
5.914623449036375860e+03 1.899417599883726950e+02 1.705712728609403328e+01
5.872182233275435465e+03 1.901003866097817649e+02 1.732541831339758431e+01
5.829685445738611634e+03 1.902160190221614755e+02 1.759501940829520805e+01
5.787141549908620618e+03 1.902880531196721847e+02 1.786581868641286874e+01
5.744551580301134891e+03 1.903166276147418614e+02 1.813785284035709466e+01
5.701923999257754986e+03 1.903011383665139249e+02 1.841093572232489350e+01
5.659274697038086742e+03 1.902432097194589176e+02 1.868525261223804534e+01
5.616604706860091937e+03 1.901414946567209086e+02 1.896069166632701197e+01
5.573930820915359618e+03 1.899968832885011807e+02 1.923727751614993764e+01
5.531266012979926018e+03 1.898095574445291049e+02 1.951491211189276598e+01
5.488616730924457443e+03 1.895789647385520880e+02 1.979348531223600816e+01
5.445996850971059757e+03 1.893067812622806798e+02 2.007296127002515007e+01
5.403427677770412629e+03 1.889917117387299186e+02 2.035315558182875861e+01
5.360908231073405659e+03 1.886339465308736010e+02 2.063403242200606513e+01
5.318452387550051753e+03 1.882336759700820039e+02 2.091548169224920173e+01
5.276074024151173944e+03 1.877910903545907502e+02 2.119739330512782516e+01
5.233779589814473184e+03 1.873056371129214028e+02 2.147958290062093312e+01
5.191575533864823228e+03 1.867782493073769103e+02 2.176201469665165078e+01
5.149475734407942582e+03 1.862073343232980847e+02 2.204457863859974154e+01
5.107486641666439027e+03 1.855941965631068342e+02 2.232716468281736510e+01
5.065629563059957945e+03 1.849388775684940924e+02 2.260966279663571399e+01
5.023896093125769767e+03 1.842414931217573439e+02 2.289203724186798183e+01
4.982314968685675012e+03 1.835023075275598217e+02 2.317417800779881532e+01
4.940885213700895292e+03 1.827215850441452289e+02 2.345597509467568642e+01
4.899620709373217323e+03 1.818994413145140356e+02 2.373739279719488593e+01
4.858527909086422369e+03 1.810362147820798384e+02 2.401824685397270542e+01
4.817613266741387633e+03 1.801320952712632675e+02 2.429865014853434957e+01
4.776898093434242583e+03 1.791871982690637424e+02 2.457826987425872645e+01
4.736373987325620874e+03 1.782018620571028862e+02 2.485729321987669849e+01
4.696062260406735732e+03 1.771762020086098914e+02 2.513538740039832575e+01
4.655961940005407087e+03 1.761104820039013532e+02 2.541266534260420684e+01
4.616086910489180809e+03 1.750049658613151280e+02 2.568901713347904092e+01
4.576436199810716062e+03 1.738596944846147494e+02 2.596433287067232243e+01
4.537023692850203588e+03 1.726750058453959866e+02 2.623850266244941665e+01
4.497863274651831489e+03 1.714510149964387722e+02 2.651149091114267975e+01
4.458946545306126609e+03 1.701879112035715593e+02 2.678318774609354591e+01
4.420294818331519309e+03 1.688859579435144838e+02 2.705348330710016214e+01
4.381914550500019686e+03 1.675453443347111033e+02 2.732234202786371213e+01
4.343804770112657934e+03 1.661661851351638575e+02 2.758972835242833455e+01
4.305979361974126732e+03 1.647487435907805491e+02 2.785538388461490911e+01
4.268444782265286449e+03 1.632932828662175098e+02 2.811949593948362391e+01
