# cl_TT                  cl_TE                    cl_EE
6.462936407995246100e+02 7.085838996140495505e-01 1.698699636043081440e-02
6.581197903849525801e+02 6.892090140374487195e-01 1.877134990874062409e-02
6.697067814646384249e+02 6.885657781244899356e-01 2.084170685763531497e-02
6.814768600425184104e+02 6.968626528615942117e-01 2.319166434275173397e-02
6.934315540628534791e+02 7.112808824381333661e-01 2.579192338847772353e-02
7.055212308163239641e+02 7.266654540010188956e-01 2.853000270314301826e-02
7.177521799053469067e+02 7.362558981922990853e-01 3.127524380101552592e-02
7.301075380440807976e+02 7.344861409009210140e-01 3.391770862574707696e-02
7.425892547186604133e+02 7.205008100890550882e-01 3.642982128317686502e-02
7.551909831933978694e+02 6.942229414745730853e-01 3.880442918475235370e-02
7.679435187328673464e+02 6.539710552121448250e-01 4.103222539508948052e-02
7.808925135272299940e+02 5.977591171848163354e-01 4.310108008721035694e-02
7.939887627616195687e+02 5.248514408107666229e-01 4.501830229637707181e-02
8.072121922400186804e+02 4.376566178493324077e-01 4.688069364118362115e-02
8.205370109056566434e+02 3.393507447138157107e-01 4.880055759305362145e-02
8.339522845104316957e+02 2.331842091819127660e-01 5.088945470333582771e-02
8.475139340334608278e+02 1.225463169394002266e-01 5.327008797255955441e-02
8.612782700753210747e+02 1.034660189422016360e-02 5.603700432121539593e-02
8.751768796109934101e+02 -1.026265633349394552e-01 5.916766954900790770e-02
8.891194541159275104e+02 -2.163250161441751807e-01 6.260693638507471015e-02
9.030676834524235801e+02 -3.315597497120684745e-01 6.630040035629047868e-02
9.169981140831897619e+02 -4.495113848817695046e-01 7.019514263221986183e-02
9.310101317861083317e+02 -5.719014137977039836e-01 7.424002603703963588e-02
9.452190655542140121e+02 -7.000499738309983178e-01 7.841778213668995634e-02
9.596030913703698388e+02 -8.344976104702883646e-01 8.272183819213876910e-02
9.740958148832190773e+02 -9.754973857163380391e-01 8.714636430848594906e-02
9.886976966312363402e+02 -1.122886367807847341e+00 9.167810225989871109e-02
1.003432968151193563e+03 -1.276598511552104354e+00 9.630577297745207543e-02
1.018309520564305444e+03 -1.437311896915071552e+00 1.010260139461354317e-01
1.033344159240601357e+03 -1.605905487705715728e+00 1.058381846584525304e-01
1.048538832489621427e+03 -1.783250813975340687e+00 1.107409018218930979e-01
1.063917773293584560e+03 -1.970278827352081041e+00 1.157350107058262995e-01
1.079515549408004290e+03 -2.167654255242608130e+00 1.208185745377386433e-01
1.095304071945714668e+03 -2.374137539902280380e+00 1.260052702552437454e-01
1.111235873370355193e+03 -2.588007477563933456e+00 1.313097069404357831e-01
1.127256057374421744e+03 -2.807572573349239153e+00 1.367487222596299734e-01
1.143324583927078947e+03 -3.031334465150008484e+00 1.423398967978778684e-01
1.159409647528819278e+03 -3.258314132885548275e+00 1.480983311094671573e-01
1.175616378983154846e+03 -3.489439085187541423e+00 1.540195485103829920e-01
1.192050715284530042e+03 -3.725896180812964253e+00 1.600928781180540328e-01
1.208714596119641556e+03 -3.967802592461724398e+00 1.663017064691400815e-01
1.225602532433140368e+03 -4.214941213638746298e+00 1.726286773679784892e-01
1.242664679124576651e+03 -4.467195808677623781e+00 1.790556674063351061e-01
1.259777764964143898e+03 -4.724318793930591731e+00 1.855733693714662902e-01
1.276930158070555308e+03 -4.987255424475959487e+00 1.921724516799077631e-01
1.294169653049106955e+03 -5.257248086792742470e+00 1.988443256998577990e-01
1.311521759163792467e+03 -5.535687731988195637e+00 2.055804029202691063e-01
1.329015661207945868e+03 -5.823342961856517341e+00 2.123741519628746244e-01
1.346672961861322847e+03 -6.119235822617650200e+00 2.192287552813249885e-01
1.364481797639972683e+03 -6.422137429230908801e+00 2.261479668018974154e-01
1.382452589936044205e+03 -6.730521761351683452e+00 2.331362834265973127e-01
1.400588331648602662e+03 -7.043234215170099510e+00 2.401974593693917692e-01
1.418892903306383459e+03 -7.358955745559176975e+00 2.473357124592270584e-01
1.437329166219279159e+03 -7.677418064962216349e+00 2.545452291701445491e-01
1.455868297742657433e+03 -7.998559862758550132e+00 2.618191739379426286e-01
1.474511188620619350e+03 -8.322394112335249616e+00 2.691507113790542194e-01
1.493251301266842120e+03 -8.649082355019217516e+00 2.765285492912797349e-01
1.512091087670340130e+03 -8.978539932849173510e+00 2.839456054449998046e-01
1.531031816247058032e+03 -9.310885923063041858e+00 2.913945516990071871e-01
1.550091173397968078e+03 -9.645918921090625986e+00 2.988685557361603351e-01
1.569264560611532488e+03 -9.983734659271343403e+00 3.063630139887229542e-01
1.588569664591148694e+03 -1.032413173938609674e+01 3.138703518090829037e-01
1.608001887177721983e+03 -1.066698305074469033e+01 3.213844804965944602e-01
1.627564058772686849e+03 -1.101216148728029154e+01 3.288985688107785577e-01
1.647266438357823063e+03 -1.135953994816708779e+01 3.364050429899424488e-01
1.667089571761489879e+03 -1.170891705495462531e+01 3.438978152761307250e-01
1.687051146825909882e+03 -1.206009143572454434e+01 3.513730267708335409e-01
1.707146566617673216e+03 -1.241286172576019986e+01 3.588238476112578512e-01
1.727378662838652872e+03 -1.276724941873691854e+01 3.662360199823980200e-01
1.747735410782537201e+03 -1.312275603239045552e+01 3.736175715408867615e-01
1.768219642740479458e+03 -1.347932879475102297e+01 3.809468169864436149e-01
1.788826762952365243e+03 -1.383669209332754946e+01 3.882243565374782768e-01
1.809552175956501287e+03 -1.419449604282170618e+01 3.954433625540062502e-01
1.830391286586529077e+03 -1.455261361984613444e+01 4.026044362623323880e-01
1.851332071615648601e+03 -1.491076924611612320e+01 4.096933227283917067e-01
1.872384793149770076e+03 -1.526861307264888623e+01 4.167106242827279816e-01
1.893537428515971669e+03 -1.562601811445974676e+01 4.236420871432123869e-01
1.914785363003040175e+03 -1.598277180225504246e+01 4.304878011874224697e-01
1.936131327902399562e+03 -1.633839347117431373e+01 4.372458023190830545e-01
1.957570605737070537e+03 -1.669276257435143052e+01 4.438987567450721206e-01
1.979098479243152724e+03 -1.704546144697082610e+01 4.504367596986416644e-01
2.000710231351415814e+03 -1.739622100786475301e+01 4.568647638094940899e-01
2.022408573518106095e+03 -1.774477219306005793e+01 4.631728657212563216e-01
2.044188789004193495e+03 -1.809077167279409792e+01 4.693437344584353577e-01
2.066038732854549835e+03 -1.843387613549942472e+01 4.753823248429812076e-01
2.087961116927569947e+03 -1.877389085525215862e+01 4.812787357564654589e-01
2.109951224823218581e+03 -1.911047255816432155e+01 4.870304952024940293e-01
2.132004340212262377e+03 -1.944327798974779853e+01 4.926277036157661326e-01
2.154108318465435332e+03 -1.977211248223331808e+01 4.980678905699807424e-01
2.176265871684269314e+03 -2.009663282082779645e+01 5.033485864326334713e-01
2.198472283631338087e+03 -2.041649581093874488e+01 5.084598940173884474e-01
2.220715409712381188e+03 -2.073150684535000110e+01 5.134067736350174105e-01
2.242997962010530046e+03 -2.104139705383559900e+01 5.181793296898874468e-01
2.265307795870332029e+03 -2.134582330323154054e+01 5.227825240757872916e-01
2.287640194935256204e+03 -2.164459104796571864e+01 5.272064627670750570e-01
2.309997871136367849e+03 -2.193743147952384120e+01 5.314561092090575034e-01
2.332368679632296789e+03 -2.222400152637483828e+01 5.355215709036126315e-01
2.354740977854530229e+03 -2.250409977574403797e+01 5.394065061801177619e-01
2.377127417608991891e+03 -2.277742283710030691e+01 5.431093476346263715e-01
2.399511439566277659e+03 -2.304373469478946035e+01 5.466123652490550988e-01
2.421898769361584527e+03 -2.330265078588816863e+01 5.499275430819102750e-01
2.444280275846013410e+03 -2.355408370092904491e+01 5.530297240889120447e-01
2.466661684492637050e+03 -2.379757463205234913e+01 5.559234652456599424e-01
2.489033864003079998e+03 -2.403288764066755334e+01 5.585984674139327089e-01
2.511395111368326525e+03 -2.425986109006065305e+01 5.610592887081690128e-01
2.533736295180709021e+03 -2.447825907797572498e+01 5.632956310577308390e-01
2.556070569049754340e+03 -2.468784571968207686e+01 5.653046252188665965e-01
2.578381373167529546e+03 -2.488845943102340641e+01 5.670982590841379123e-01
2.600667004429378267e+03 -2.507979007744306443e+01 5.686588075382044138e-01
2.622933188104904275e+03 -2.526175039101957154e+01 5.699908308657173350e-01
2.645163364460048342e+03 -2.543410455247162361e+01 5.710988896546050908e-01
2.667363258883318849e+03 -2.559654247417682882e+01 5.719726880489260923e-01
2.689508883460257039e+03 -2.574905121720334833e+01 5.726242154522391825e-01
2.711598535452659235e+03 -2.589124643931373271e+01 5.730580330778799469e-01
2.733623083926106119e+03 -2.602304094602485307e+01 5.732712738996061930e-01
2.755573398129555244e+03 -2.614419898914555418e+01 5.732684993024593778e-01
2.777440347525275683e+03 -2.625448483335310712e+01 5.730542706826116106e-01
2.799207070167084566e+03 -2.635377807194552702e+01 5.726316742594242948e-01
2.820885204576615251e+03 -2.644182530691635691e+01 5.719978956119585733e-01
2.842463801227147087e+03 -2.651833990114300121e+01 5.711560733938908507e-01
2.863946767626471683e+03 -2.658318379591823444e+01 5.701093460724165896e-01
2.885330583295334236e+03 -2.663599609315153671e+01 5.688459951799171854e-01
2.906626584846502283e+03 -2.667663875613371971e+01 5.673765870183936633e-01
2.927816395910474967e+03 -2.670482519181159375e+01 5.656894025121979031e-01
2.948911353963378588e+03 -2.672034310112127287e+01 5.638024356153009675e-01
2.969900511899563753e+03 -2.672298019535097424e+01 5.617039664663504572e-01
2.990780351455241089e+03 -2.671259847954855715e+01 5.594045597989887320e-01
3.011532498178443348e+03 -2.668891140195871614e+01 5.569073515010019015e-01
3.032153434848688448e+03 -2.665185527151915323e+01 5.542154769266841585e-01
3.052639644792905983e+03 -2.660106927336481419e+01 5.513469275610657361e-01
3.072972755199042240e+03 -2.653656402040843432e+01 5.482899808841231737e-01
3.093156678878972343e+03 -2.645805300191061349e+01 5.450551987901549600e-01
3.113180472526381891e+03 -2.636547256812178475e+01 5.416531425066296590e-01
3.133040621774079682e+03 -2.625868479642588582e+01 5.380943725655921162e-01
3.152733612847682252e+03 -2.613777462552969411e+01 5.343894487770646240e-01
3.172255932566928095e+03 -2.600260415464935093e+01 5.305489302043214783e-01
3.191604068344368898e+03 -2.585310977773979602e+01 5.265759467906041547e-01
3.210767079831231513e+03 -2.568922790022534031e+01 5.224884843886273833e-01
3.229756312312002137e+03 -2.551096922274401280e+01 5.182970996901546945e-01
3.248553398243809170e+03 -2.531827017438821059e+01 5.140123485579797258e-01
3.267154827346728325e+03 -2.511114147995394319e+01 5.096447860091363191e-01
3.285564518240094003e+03 -2.488974244368057853e+01 5.052198228996996887e-01
3.303771615402617044e+03 -2.465397601410609951e+01 5.007388718130886263e-01
3.321773020284812901e+03 -2.440368536471257244e+01 4.962187801104278040e-01
3.339558288510223065e+03 -2.413875444767959166e+01 4.916598252033985705e-01
3.357131832879076683e+03 -2.385899294488875455e+01 4.870622835878681833e-01
3.374490638295471854e+03 -2.356435911854807586e+01 4.824412875318134231e-01
3.391624261744178057e+03 -2.325481124426253743e+01 4.778045400120937702e-01
3.408537117317284356e+03 -2.293023332756024502e+01 4.731597430520345093e-01
3.425226191138676313e+03 -2.259058367087378016e+01 4.685071693580167840e-01
3.441681041338828891e+03 -2.223589487345913085e+01 4.638619473564362661e-01
3.457906083080156804e+03 -2.186590241373987098e+01 4.592392044786503535e-01
3.473890875130658515e+03 -2.148078748412192596e+01 4.546392104446241866e-01
3.489639833239852578e+03 -2.108043415568739576e+01 4.500704051317544474e-01
3.505149945063483301e+03 -2.066494936235596569e+01 4.455508842263909419e-01
3.520410770139716533e+03 -2.023429148293835311e+01 4.410898283279944265e-01
3.535426724917080264e+03 -1.978856747463117216e+01 4.366993882874571353e-01
3.550194797682051558e+03 -1.932788430541360469e+01 4.323894853378187353e-01
3.564704548538799372e+03 -1.885212610285645241e+01 4.281730109132452777e-01
3.578952966090964765e+03 -1.836139985436745903e+01 4.240613696102265018e-01
3.592951895774935565e+03 -1.785596112283223746e+01 4.200681933317402250e-01
3.606690898093475880e+03 -1.733584262815824673e+01 4.162071127487466660e-01
3.620174390353874060e+03 -1.680129994726003062e+01 4.124917572640850461e-01
3.633406789956442481e+03 -1.625244009543177626e+01 4.089372406439413243e-01
3.646392514385719096e+03 -1.568944437565668437e+01 4.055571896364442153e-01
3.659113696153186083e+03 -1.511241981032300963e+01 4.023652295978984439e-01
3.671589609595033380e+03 -1.452169627387741357e+01 3.993749844462746168e-01
3.683808650390752518e+03 -1.391727144443861519e+01 3.966037241875959851e-01
3.695761981333018412e+03 -1.329937416650504645e+01 3.940721650649270935e-01
3.707424743261411095e+03 -1.266782680167871256e+01 3.918039264692481649e-01
3.718801790496083413e+03 -1.202274884100062735e+01 3.898218833083697543e-01
3.729860835692603814e+03 -1.136418548575933940e+01 3.881496516191569324e-01
3.740606733353586151e+03 -1.069210764576442152e+01 3.868093600028049694e-01
3.751022053037754631e+03 -1.000649364943187614e+01 3.858253637387236146e-01
3.761096792773806555e+03 -9.307544664140317892e+00 3.852205305468469621e-01
3.770858092475900321e+03 -8.595394988743816356e+00 3.850169833590456059e-01
3.780288522106836808e+03 -7.870201191928884121e+00 3.852390715947309752e-01
3.789392936847491910e+03 -7.132110911286670074e+00 3.859103997558487875e-01
3.798183620414547022e+03 -6.381285136504341260e+00 3.870523416917243664e-01
3.806658000028774950e+03 -5.617875922460528137e+00 3.886892403792649442e-01
3.814820931485400706e+03 -4.842041244085814711e+00 3.908446936834851226e-01
3.822669842473559129e+03 -4.053967279595571682e+00 3.935348687786482946e-01
3.830187304246075200e+03 -3.253847609321526502e+00 3.967915299717328370e-01
3.837370745040322163e+03 -2.441898070662853470e+00 4.006308395707354753e-01
3.844217593397157543e+03 -1.618223046078385519e+00 4.050689573614618122e-01
3.850717849829409261e+03 -7.831051670968688372e-01 4.101368972516128975e-01
3.856861515189936199e+03 6.333639138298352567e-02 4.158508138162604895e-01
3.862653447388732729e+03 9.207596383998354339e-01 4.222268589478201384e-01
3.868076219656863032e+03 1.789119752892999182e+00 4.292960385095133669e-01
3.873134690661473542e+03 2.668000533544978126e+00 4.370670705409313572e-01
3.877833719466680122e+03 3.557282951582703578e+00 4.455635269702390433e-01
3.882170737192845991e+03 4.456550883944906616e+00 4.547941201786117049e-01
3.886135747023855401e+03 5.365685382393674097e+00 4.647898447217287399e-01
3.889733609262657410e+03 6.284344689988841104e+00 4.755668355538604231e-01
3.892961756282719762e+03 7.212261375986973810e+00 4.871337963587381026e-01
3.895825049227988984e+03 8.149168053122512134e+00 4.995142845865733761e-01
3.898313492958740881e+03 9.094797378284132705e+00 5.127244263953434356e-01
3.900431949446262024e+03 1.004880776958032840e+01 5.267654882984829090e-01
3.902185281063019374e+03 1.101093197380365929e+01 5.416610189203264758e-01
3.903563493869798549e+03 1.198082849977660480e+01 5.574271356054443238e-01
3.904564022651040887e+03 1.295815590209752166e+01 5.740725244353865886e-01
3.905199159246659292e+03 1.394272134828333876e+01 5.916132969522980289e-01
3.905451482429086354e+03 1.493410920129163344e+01 6.100655618382034850e-01
3.905340713031175710e+03 1.593197815346498025e+01 6.294231399002295779e-01
3.904856858766730056e+03 1.693606122636899514e+01 6.497021342143857181e-01
3.904004784302096596e+03 1.794601720353338692e+01 6.709037884229565041e-01
3.902781926172902331e+03 1.896135634660851110e+01 6.930516285405278198e-01
3.901185721099378952e+03 1.998196037946043546e+01 7.161468929132734917e-01
3.899228462649704852e+03 2.100733965264809910e+01 7.401908173363485055e-01
3.896907587799815246e+03 2.203715312737399401e+01 7.651920634765222440e-01
3.894220533592903848e+03 2.307120837485528142e+01 7.911518622493055597e-01
3.891179593797340203e+03 2.410909015812762135e+01 8.180788706023036649e-01
3.887789633812052216e+03 2.515053184882667381e+01 8.459594582018800102e-01
3.884040662271321253e+03 2.619519257591021599e+01 8.748097059771281492e-01
3.879952401100579209e+03 2.724265722485600350e+01 9.046308361147672450e-01
3.875514858668205761e+03 2.829273357084641205e+01 9.354092121593196030e-01
3.870740328190879154e+03 2.934500657691235759e+01 9.671609092182770206e-01
3.865618245395127360e+03 3.039895658634269893e+01 9.998636711553703371e-01
3.860150613650745527e+03 3.145416533460437236e+01 1.033557344319890214e+00
3.854331435446722935e+03 3.251003565223300740e+01 1.068265729089108884e+00
3.848169569588364084e+03 3.356589612125978306e+01 1.104027481143896372e+00
3.841644161052768595e+03 3.462129820842193340e+01 1.140858969832379888e+00
3.834764067749333663e+03 3.567564484688107740e+01 1.178798848387266451e+00
3.827530718728785814e+03 3.672856185300368992e+01 1.217870912291021401e+00
3.819952970845993150e+03 3.777922937414989946e+01 1.258091527742770444e+00
3.812032252024043828e+03 3.882831325909855735e+01 1.299499345175636478e+00
3.803784846272038521e+03 3.987380518132140850e+01 1.342110729271076108e+00
3.795204751903555461e+03 4.091666818464599231e+01 1.385949472474679034e+00
3.786308251610706066e+03 4.195563683761589147e+01 1.431039366759392140e+00
3.777096770688430297e+03 4.299093140821686632e+01 1.477404203737403776e+00
3.767571733713652975e+03 4.402128652344632798e+01 1.525060346419717661e+00
3.757727136176907607e+03 4.504766534417819202e+01 1.574016729323885144e+00
3.747564401167998312e+03 4.606805971979895276e+01 1.624289715279635393e+00
3.737092379364501539e+03 4.708194719824084729e+01 1.675888238830863353e+00
3.726305063972867174e+03 4.809029102593647309e+01 1.728828663035732793e+00
3.715196447424122198e+03 4.909108313769390008e+01 1.783127351212956846e+00
3.703767949722647245e+03 5.008528683699069717e+01 1.838785810334643722e+00
3.692035846798187777e+03 5.107089411593414496e+01 1.895820404517458702e+00
3.679986700409295736e+03 5.204886833568472326e+01 1.954240070058644418e+00
3.667644213303569359e+03 5.301794438156377964e+01 2.014031458819025122e+00
3.654994945726047717e+03 5.397908567354122056e+01 2.075218365105226948e+00
3.642047742234866291e+03 5.493028432144783579e+01 2.137794870594312613e+00
3.628818875016965649e+03 5.587250380560694651e+01 2.201769914509129400e+00
3.615302330505669488e+03 5.680447913212895372e+01 2.267145008638289827e+00
3.601499522802401771e+03 5.772568817351242387e+01 2.333921665754331798e+00
3.587419293699284026e+03 5.863709450419440117e+01 2.402086542978392192e+00
3.573070484353138909e+03 5.953743322596785248e+01 2.471633726893717853e+00
3.558447078610606695e+03 6.042692514365844403e+01 2.542572161956474286e+00
3.543557916435854168e+03 6.130504826060258239e+01 2.614881080452769790e+00
3.528411837237594227e+03 6.217128061421894358e+01 2.688562001007382296e+00
3.513002823196613008e+03 6.302510027653995195e+01 2.763609015238488009e+00
3.497339712695022627e+03 6.386672818974529520e+01 2.840008787811746149e+00
3.481423915293686150e+03 6.469638533161393923e+01 2.917755413195521452e+00
3.465271696810766571e+03 6.551354988093686416e+01 2.996820702313041984e+00
3.448877037597638719e+03 6.631695721790707410e+01 3.077206181048077305e+00
3.432241345966087010e+03 6.710831409957987148e+01 3.158891091847344956e+00
3.415380886563568765e+03 6.788561314492012855e+01 3.241862107176583407e+00
3.398297066995750811e+03 6.864981835022994971e+01 3.326120757927137461e+00
3.380983866198585019e+03 6.940040807912490095e+01 3.411557151519418962e+00
3.363450119508950138e+03 7.013760356765267545e+01 3.498269391023603792e+00
3.345704661981884328e+03 7.086014041917287898e+01 3.586207014409625415e+00
3.327741471705507593e+03 7.156898277934384112e+01 3.675245278114472658e+00
3.309569383214909521e+03 7.226360916076060903e+01 3.765482291119846003e+00
3.291182374101415917e+03 7.294275527764109768e+01 3.856793314008110318e+00
3.272596706771334084e+03 7.360738538548177701e+01 3.949202176549278853e+00
3.253813786699339744e+03 7.425772094040524962e+01 4.042658427271728527e+00
3.234835019130695400e+03 7.489324059849781179e+01 4.137111617046993040e+00
3.215669639008085142e+03 7.551407758402140757e+01 4.232663301589806970e+00
3.196328487350610885e+03 7.612001195030921963e+01 4.329131646760130181e+00
3.176815378162920751e+03 7.671073548196424952e+01 4.426635390452095642e+00
3.157141553547822696e+03 7.728593999481817889e+01 4.525144706270022077e+00
3.137318255343130659e+03 7.784457449969218601e+01 4.624629770637683990e+00
3.117341868405525020e+03 7.838633087112721398e+01 4.725135046409663531e+00
3.097231062343560097e+03 7.891090101093675457e+01 4.826556432477256742e+00
3.076989649745697534e+03 7.941797684668615886e+01 4.928938397896271972e+00
3.056621442857821876e+03 7.990725033007799993e+01 5.032251131501653596e+00
3.036122825207898586e+03 8.037841343524908666e+01 5.136390542033850259e+00
3.015519893330271316e+03 8.082967248693377371e+01 5.241475392279054013e+00
2.994801601584810669e+03 8.126220516875130784e+01 5.347401598188223026e+00
2.973986617279183974e+03 8.167496067609779686e+01 5.454213646527000137e+00
2.953078750536245025e+03 8.206763105425049787e+01 5.561807461006310405e+00
2.932074382612338013e+03 8.243990836129188438e+01 5.670153252933160637e+00
2.910992179265796040e+03 8.279148466601124312e+01 5.779369804858882631e+00
2.889835948972921415e+03 8.312279488079192902e+01 5.889278769711830286e+00
2.868616927946021860e+03 8.343278825436760826e+01 5.999924655464156764e+00
2.847331495050274498e+03 8.372115687470576972e+01 6.111277691271993717e+00
2.825983456822747485e+03 8.398833566680187346e+01 6.223382394631425285e+00
2.804598904142107131e+03 8.423401672041786981e+01 6.336134721021855931e+00
2.783159357046818968e+03 8.445714928787303677e+01 6.449504914563920721e+00
2.761690904910117297e+03 8.465816828692054230e+01 6.563463224666494789e+00
2.740182494561026033e+03 8.483750862851765362e+01 6.677979906174509317e+00
2.718652785412437424e+03 8.499411954462244978e+01 6.793099503017242746e+00
2.697098150987498229e+03 8.512843592617417698e+01 6.908792281346381792e+00
2.675529820651528553e+03 8.523940698091462309e+01 7.024954229675911321e+00
2.653951594544688760e+03 8.532746757145659444e+01 7.141555626023200709e+00
2.632367271918582446e+03 8.539379537828109790e+01 7.258641038040724247e+00
2.610788079475952600e+03 8.543659672269367888e+01 7.376106472635546751e+00
2.589210386312620813e+03 8.545630641014453488e+01 7.493996510100825681e+00
2.567645417314541646e+03 8.545261638834246298e+01 7.612281453724080826e+00
2.546089539756291288e+03 8.542670425061596973e+01 7.730857329896555719e+00
2.524553976705076366e+03 8.537751905914971928e+01 7.849768738723375883e+00
2.503049950326776070e+03 8.530549551854915080e+01 7.968911720109008279e+00
2.481573825195540849e+03 8.521032546928437057e+01 8.088330887855162743e+00
2.460129393358162815e+03 8.509318639136525064e+01 8.207996579233313383e+00
2.438720446000926586e+03 8.495302722789739391e+01 8.327879138558959227e+00
2.417358201820352406e+03 8.479102539399407590e+01 8.447948917254947787e+00
2.396046450346489564e+03 8.460687260049313352e+01 8.568250557408571666e+00
2.374781551969860629e+03 8.440026052292702730e+01 8.688605857807193189e+00
2.353567294671921900e+03 8.417088080051912868e+01 8.809059474989894056e+00
2.332407465707587107e+03 8.391991070530292518e+01 8.929581789264871006e+00
2.311298423290375013e+03 8.364629896613610072e+01 9.050068904727663011e+00
2.290243953330711065e+03 8.335047994303016594e+01 9.170565499777618257e+00
2.269247841125622926e+03 8.303214512134148606e+01 9.290967693107637260e+00
2.248306443050339567e+03 8.269172878114329706e+01 9.411320177704697088e+00
2.227423543302260441e+03 8.232892232654886300e+01 9.531444803318969150e+00
2.206610353945766747e+03 8.194564562522965900e+01 9.651534844456383766e+00
2.185863229907312871e+03 8.154084716269773025e+01 9.771486448820125403e+00
2.165194345268253073e+03 8.111566809990145543e+01 9.891337336921981915e+00
2.144612296796795817e+03 8.067036357143351211e+01 1.001102294744489640e+01
2.124119215459459610e+03 8.020441004627649306e+01 1.013047172476200863e+01
2.103724660323295211e+03 7.971951245452274293e+01 1.024968640373002948e+01
2.083445618602348077e+03 7.921440434175609369e+01 1.036852115910626537e+01
2.063276792302328431e+03 7.868930487875930169e+01 1.048697873947629411e+01
2.043227740016444386e+03 7.814443319101488328e+01 1.060498761665771283e+01
2.023308020268122618e+03 7.758000835824385888e+01 1.072247626910795582e+01
2.003519763202338027e+03 7.699550657890118543e+01 1.083929889832131899e+01
1.983865098975560613e+03 7.639188967474727576e+01 1.095545827923111659e+01
1.964353586143573921e+03 7.576759378118018162e+01 1.107088290959198496e+01
1.944987354996210115e+03 7.512395204235137669e+01 1.118550129336807153e+01
1.925783392640790908e+03 7.446103473442045129e+01 1.129924194061495868e+01
1.906728972930618056e+03 7.377898636795237053e+01 1.141210765086081480e+01
1.887848511644355085e+03 7.307809997072656927e+01 1.152402694597726729e+01
1.869136711357928561e+03 7.235866851998979143e+01 1.163492835355533650e+01
1.850603131567109358e+03 7.162083637465840980e+01 1.174481469027948499e+01
1.832249903654692844e+03 7.086497069198549070e+01 1.185354021129017354e+01
1.814079159255500826e+03 7.009129000914998642e+01 1.196125631106770015e+01
1.796107886968428602e+03 6.929993852580713565e+01 1.206766868827544315e+01
1.778323362263314039e+03 6.849128323709302890e+01 1.217300303116011762e+01
1.760742574288156675e+03 6.766546823155239565e+01 1.227696504838452007e+01
1.743360227419525927e+03 6.682278610754312353e+01 1.237970615442798028e+01
1.726185883012984277e+03 6.596352940507536289e+01 1.248115491793234710e+01
1.709214245998417255e+03 6.508776775410296977e+01 1.258123991207866332e+01
1.692454878274655357e+03 6.419586785779848981e+01 1.267988971445737256e+01
1.675917342000064764e+03 6.328797350675575473e+01 1.277710719044194576e+01
1.659588914530548664e+03 6.236430271168761408e+01 1.287282092605641459e+01
1.643486586857920429e+03 6.142514770208600083e+01 1.296695951135153813e+01
1.627612493493136981e+03 6.047072635785578143e+01 1.305952582378242965e+01
1.611961340799635309e+03 5.950118220793794421e+01 1.315052274458245307e+01
1.596542692025780070e+03 5.851680727943158900e+01 1.323973030813357354e+01
1.581358682234711978e+03 5.751789352920135201e+01 1.332737425336779502e+01
1.566404018284112681e+03 5.650480712599756572e+01 1.341330890511996188e+01
