# cl_TT                  cl_TE                    cl_EE
2.495679839796146098e+03 -2.331872098471558985e+01 7.891974806002592935e-01
2.522548215925075510e+03 -2.388150232240623794e+01 8.013657050794062986e-01
2.549572980811566140e+03 -2.444144420159120656e+01 8.132766172597634124e-01
2.576762231341557253e+03 -2.499802766473213822e+01 8.249184085204598338e-01
2.604101780984132347e+03 -2.555095669709865192e+01 8.362644171494213463e-01
2.631584670490076860e+03 -2.609983517711859946e+01 8.473040172167666251e-01
2.659210559930528689e+03 -2.664394055623633406e+01 8.580312882131202468e-01
2.686971479773947067e+03 -2.718289588606288731e+01 8.684266320641377268e-01
2.714859461757352165e+03 -2.771602718846186875e+01 8.784778827598500595e-01
2.742866538776710513e+03 -2.824280915936052594e+01 8.881877347144436774e-01
2.770992173122941495e+03 -2.876271660443758549e+01 8.975440293661618441e-01
2.799228399663951677e+03 -2.927515015819777133e+01 9.065271835177772797e-01
2.827559825725419159e+03 -2.977951056992290191e+01 9.151399027216122750e-01
2.855985916022062156e+03 -3.027534727298457184e+01 9.233700395002997219e-01
2.884498707488604850e+03 -3.076206125298914174e+01 9.312128783602403592e-01
2.913090237514441014e+03 -3.123905361677295289e+01 9.386562790429670011e-01
2.941745115481936409e+03 -3.170587416122210556e+01 9.456955331666616615e-01
2.970462807711287496e+03 -3.216192424089092583e+01 9.523259358053554058e-01
2.999235352310811777e+03 -3.260660533643923742e+01 9.585353570561849779e-01
3.028047359086228425e+03 -3.303946762286453520e+01 9.643265269963263719e-01
3.056898294510149299e+03 -3.345998712000803721e+01 9.696873221754269689e-01
3.085772768250454192e+03 -3.386756569334720979e+01 9.746204788975910693e-01
3.114662818162073563e+03 -3.426175390506844565e+01 9.791138796891701856e-01
3.143567910240650235e+03 -3.464202816389185102e+01 9.831702665561243837e-01
3.172472653538895429e+03 -3.500779072516613866e+01 9.867775274267719388e-01
3.201362070032699194e+03 -3.535860289179129268e+01 9.899383615107030243e-01
3.230245119220898232e+03 -3.569399321500473121e+01 9.926552787987042992e-01
3.259101460131693329e+03 -3.601357500907190712e+01 9.949158867874591250e-01
3.287933036616724166e+03 -3.631681314934202476e+01 9.967375082478091564e-01
3.316726935642128410e+03 -3.660346977214445019e+01 9.981003258549416834e-01
3.345485100747504021e+03 -3.687293572190758084e+01 9.990142371123403864e-01
3.374194618718399852e+03 -3.712482481758341635e+01 9.994742840102326387e-01
3.402850004725794861e+03 -3.735882528381522860e+01 9.994903661759425573e-01
3.431438345729159209e+03 -3.757455118187878185e+01 9.990575272124319062e-01
3.459969013995278601e+03 -3.777161669091137242e+01 9.981782394794602720e-01
3.488421668777892592e+03 -3.794971038892874304e+01 9.968698321639850590e-01
3.516790826563320024e+03 -3.810837239962842915e+01 9.951199208904258908e-01
3.545078432876131956e+03 -3.824736580701898703e+01 9.929384058790936551e-01
3.573264149044788155e+03 -3.836630523484000577e+01 9.903351865900580364e-01
3.601349922479320412e+03 -3.846473112682388518e+01 9.873053047152147155e-01
3.629307988404059415e+03 -3.854248116080566433e+01 9.838660856144322286e-01
3.657132868500775203e+03 -3.859902169364767843e+01 9.800274245943418894e-01
3.684811657704563459e+03 -3.863411630907145877e+01 9.757917865841887473e-01
3.712331452754991915e+03 -3.864738011282684482e+01 9.711690625088714723e-01
3.739679352399457002e+03 -3.863842829576849169e+01 9.661691406082915101e-01
3.766834913944162054e+03 -3.860702453033250237e+01 9.608017649032750684e-01
3.793806949299846565e+03 -3.855293189991565583e+01 9.550761112591494850e-01
3.820581872640307211e+03 -3.847591339418696066e+01 9.490086390047162146e-01
3.847160957653951755e+03 -3.837588063834201080e+01 9.426158034475072833e-01
3.873538052684838476e+03 -3.825252247129020589e+01 9.358991988397833417e-01
3.899721865968163456e+03 -3.810575064233174203e+01 9.288826997977923661e-01
3.925691395704929164e+03 -3.793532838928079798e+01 9.215678908698453631e-01
3.951455357030119558e+03 -3.774109328459287838e+01 9.139860646600025396e-01
3.977000183715731509e+03 -3.752288294747662434e+01 9.061387947022299105e-01
4.002319741713914027e+03 -3.728060932301418973e+01 8.980499335912190961e-01
4.027393044234461286e+03 -3.701403582728377728e+01 8.897358992647023124e-01
4.052213965259136330e+03 -3.672314876052178079e+01 8.812131030424210643e-01
4.076776382938541701e+03 -3.640763731828148764e+01 8.725128060194000668e-01
4.101059322972214432e+03 -3.606756213866380278e+01 8.636365486630079857e-01
4.125064100422978299e+03 -3.570268674653992491e+01 8.546081489690413591e-01
4.148777178010686839e+03 -3.531299753385459184e+01 8.454514171214961848e-01
4.172192451189452186e+03 -3.489840662144514027e+01 8.361901552085164724e-01
4.195303819805026251e+03 -3.445904898892530355e+01 8.268481569453949298e-01
4.218105188083451139e+03 -3.399483676958981704e+01 8.174492074038478551e-01
4.240590464600723863e+03 -3.350575638038878168e+01 8.080096543974489842e-01
4.262746133883375478e+03 -3.299179423443349179e+01 7.985606932747547626e-01
4.284580969741748959e+03 -3.245301102054840214e+01 7.891260816177697590e-01
4.306074036732419700e+03 -3.188939313235365702e+01 7.797295673472677269e-01
4.327219260156356540e+03 -3.130100123139149559e+01 7.703948884853484280e-01
4.348017997588510298e+03 -3.068804452677907690e+01 7.611606296244144421e-01
4.368456524007546250e+03 -3.005050845748019483e+01 7.520431638992159940e-01
4.388527627645271423e+03 -2.938844913333804953e+01 7.430814747147709287e-01
4.408216442171349627e+03 -2.870199602044307952e+01 7.342997619368476503e-01
4.427522961249719629e+03 -2.799120426671990813e+01 7.257222144378943085e-01
4.446439753298699543e+03 -2.725627754863228347e+01 7.173878665958605128e-01
4.464951961291740190e+03 -2.649741950036192151e+01 7.093283130483556409e-01
4.483059587600317172e+03 -2.571475942646822688e+01 7.015751368530102061e-01
4.500755208728169237e+03 -2.490850086502521421e+01 6.941524809524720618e-01
4.518023975090702152e+03 -2.407892158371493352e+01 6.870993330455890113e-01
4.534865895841108795e+03 -2.322600215836144244e+01 6.804546687131547422e-01
4.551266125242296766e+03 -2.235016880394742955e+01 6.742425945472199089e-01
4.567224675840004238e+03 -2.145155053551815172e+01 6.684953758729628159e-01
4.582734133184890197e+03 -2.053049914855789382e+01 6.632549222588827176e-01
4.597779655607712812e+03 -1.958721779725977186e+01 6.585542164864613968e-01
4.612361259049089313e+03 -1.862205812423508888e+01 6.544291997606260791e-01
4.626471531793092254e+03 -1.763537168911945940e+01 6.509135717194428628e-01
4.640095634258337668e+03 -1.662728711358340306e+01 6.480439901399095426e-01
4.653226155497664877e+03 -1.559815577776879714e+01 6.458556137924633678e-01
4.665870541356921422e+03 -1.454847753210833083e+01 6.443858164870079897e-01
4.678013952542761217e+03 -1.347852927503356923e+01 6.436719584443353348e-01
4.689656406204519044e+03 -1.238881064910850505e+01 6.437513861779149416e-01
4.700797919076860126e+03 -1.127967261853392777e+01 6.446629180528884451e-01
4.711438507336255498e+03 -1.015154031457157124e+01 6.464438728406928236e-01
4.721555901420769260e+03 -9.004764463358323923e+00 6.491315552916397946e-01
4.731164972717165256e+03 -7.839918514641749603e+00 6.527632560443126231e-01
4.740251055296854247e+03 -6.657268783408763824e+00 6.573775874714308243e-01
4.748807618546730737e+03 -5.457413390490203575e+00 6.630073488636368806e-01
4.756813451085113229e+03 -4.240569027488278131e+00 6.696859182725715121e-01
4.764277053821476329e+03 -3.007249371203497557e+00 6.774459165290034335e-01
4.771169784765736949e+03 -1.757893660479101117e+00 6.863206928691524267e-01
4.777500142507269629e+03 -4.928666905121766861e-01 6.963420963971150845e-01
4.783254339403959420e+03 7.874594810165773673e-01 7.075441902393034832e-01
4.788426014988223869e+03 2.082490117529907536e+00 7.199595373616801686e-01
4.793045949386315442e+03 3.391697514965774651e+00 7.336199434106699391e-01
4.797100351496324947e+03 4.714531867319750269e+00 7.485594280730045735e-01
4.800597714182717027e+03 6.050452471439643709e+00 7.648112537710053394e-01
4.803553957628601893e+03 7.398905447660801826e+00 7.824064400434760369e-01
4.805970144347126734e+03 8.759346030489156831e+00 8.013789634583334820e-01
4.807854764302494004e+03 1.013122371746252881e+01 8.217620435230239551e-01
4.809208878286607614e+03 1.151395998957428901e+01 8.435814572719818605e-01
4.810018689651451496e+03 1.290696911602383601e+01 8.668785672744783177e-01
4.810285257796836959e+03 1.430964330276404262e+01 8.916791227056288793e-01
4.810009641559317970e+03 1.572148640791456486e+01 9.180088590435321327e-01
4.809185470952560536e+03 1.714182424105485936e+01 9.459083549521357659e-01
4.807806375607968221e+03 1.857014627211533409e+01 9.754033190848052648e-01
4.805880841563824106e+03 2.000571936175473553e+01 1.006519447010673973e+00
4.803395069599529052e+03 2.144810775026259364e+01 1.039297278163530569e+00
4.800357545418004520e+03 2.289650451020101229e+01 1.073755054361926975e+00
4.796776754669885122e+03 2.435040010185607784e+01 1.109925861854674567e+00
4.792653754670957824e+03 2.580898810889753392e+01 1.147827918237671607e+00
4.787982174461315481e+03 2.727175950981623842e+01 1.187501714546608689e+00
4.782770499905592260e+03 2.873798269654986726e+01 1.228972873871060356e+00
4.777019788680924648e+03 3.020700061135091730e+01 1.272259580093442644e+00
4.770738527004435127e+03 3.167815646584708489e+01 1.317394863352875811e+00
4.763920344596828727e+03 3.315079374330040451e+01 1.364404315430950865e+00
4.756573728084419599e+03 3.462418191705259574e+01 1.413298661861168481e+00
4.748707164285629005e+03 3.609766501916040227e+01 1.464110904163827387e+00
4.740314283483016879e+03 3.757051307469858159e+01 1.516866606951084551e+00
4.731396144431707398e+03 3.904199638624425717e+01 1.571583898455729988e+00
4.721968662652232524e+03 4.051153410153554546e+01 1.628288327782501765e+00
4.712018040256469249e+03 4.197832279628322993e+01 1.687005437130062235e+00
4.701567621012212840e+03 4.344163360817606900e+01 1.747738477333468543e+00
4.690611035088334575e+03 4.490081223654859599e+01 1.810512978578621368e+00
4.679156769039120263e+03 4.635513037471940834e+01 1.875339609283991571e+00
4.667205880622243058e+03 4.780371142551150854e+01 1.942251318502917989e+00
4.654759427004240024e+03 4.924605048447734390e+01 2.011258766490962469e+00
4.641833321303462071e+03 5.068127150327252650e+01 2.082372610442184246e+00
4.628428619019611688e+03 5.210864727227031068e+01 2.155610933541360019e+00
4.614546374553816349e+03 5.352759941836551860e+01 2.230984388979292632e+00
4.600202497718826635e+03 5.493732698498175182e+01 2.308511057383397347e+00
4.585405468489248051e+03 5.633717784682954743e+01 2.388186734159286839e+00
4.570148908444805784e+03 5.772642585638109125e+01 2.470036928696949907e+00
4.554456150659221748e+03 5.910427084060018643e+01 2.554072295033991580e+00
4.538320812680853123e+03 6.047013573144173648e+01 2.640288632629580690e+00
4.521758794763775768e+03 6.182322086109787307e+01 2.728711457248381045e+00
4.504763477011598297e+03 6.316266783380396532e+01 2.819320815226753929e+00
4.487342163309348507e+03 6.448790258195830916e+01 2.912130287059023104e+00
4.469494493647677700e+03 6.579821801799212722e+01 3.007130270457944121e+00
4.451234961486909015e+03 6.709283300458838539e+01 3.104326025930822741e+00
4.432548343440876124e+03 6.837118948399806584e+01 3.203700535835721563e+00
4.413449125869962700e+03 6.963258105567977907e+01 3.305259075291717696e+00
4.393944362928032206e+03 7.087652438882243189e+01 3.408992071237329835e+00
4.374048533069622863e+03 7.210209066570176617e+01 3.514882531590813208e+00
4.353768682166002691e+03 7.330983694750406698e+01 3.622935759459426031e+00
4.333126708383543701e+03 7.449764629283505712e+01 3.733134783845220017e+00
4.312122220272363847e+03 7.566637329845735849e+01 3.845470073850119519e+00
4.290777106721007840e+03 7.681464424857153972e+01 3.959932111126575283e+00
4.269098395072663152e+03 7.794257128431199533e+01 4.076511390674669499e+00
4.247093107708215939e+03 7.904878105794063003e+01 4.195190993283653746e+00
4.224760833594398719e+03 8.013412890219383655e+01 4.315946586319473255e+00
4.202108584899100606e+03 8.119649897926261417e+01 4.438761281206146769e+00
4.179150796923075177e+03 8.223526128503512211e+01 4.563610777500501925e+00
4.155887042998097058e+03 8.325127164312957007e+01 4.690478220361257833e+00
4.132316891153772303e+03 8.424241468871913696e+01 4.819346772960249048e+00
4.108447332451551119e+03 8.520954654265048589e+01 4.950184760536200379e+00
4.084300209336085118e+03 8.615055212510522153e+01 5.082975384542867126e+00
4.059867645551970327e+03 8.706628782960393664e+01 5.217694438337209029e+00
4.035178901330988083e+03 8.795538167157563691e+01 5.354295451210510315e+00
4.010226089940857946e+03 8.881869029218992750e+01 5.492769115914111211e+00
3.985023604554118720e+03 8.965409910679875338e+01 5.633076434222362927e+00
3.959593261629383960e+03 9.046246497868273195e+01 5.775193287742069082e+00
3.933934587606112927e+03 9.124241636734807059e+01 5.919088153561015808e+00
3.908054532414418645e+03 9.199332466201761349e+01 6.064729533289881402e+00
3.881967469595839702e+03 9.271604700996077497e+01 6.212071097045024359e+00
3.855687768084668278e+03 9.340921213458041450e+01 6.361073969174826814e+00
3.829214935648598384e+03 9.407293450364991827e+01 6.511714157277719295e+00
3.802563332439123769e+03 9.470658581724374869e+01 6.663937982759872369e+00
3.775747314447341978e+03 9.530953783565411186e+01 6.817714079938940408e+00
3.748766376965245854e+03 9.588116237216154047e+01 6.973003683287670285e+00
3.721634868152580111e+03 9.642157412070264400e+01 7.129760628066438066e+00
3.694359704154542669e+03 9.693088781335259796e+01 7.287946207656541553e+00
3.666962654322152957e+03 9.740847537766653375e+01 7.447499460775778068e+00
3.639443199630300114e+03 9.785296592889778822e+01 7.608389170542913860e+00
3.611808246246334420e+03 9.826595993718818534e+01 7.770561866629119407e+00
3.584079554044782071e+03 9.864534370424968301e+01 7.933971539253805716e+00
3.556264023366352831e+03 9.899197487033288212e+01 8.098587068121551269e+00
3.528361123522450271e+03 9.930522539565440354e+01 8.264265941044024899e+00
3.500385177993217440e+03 9.958521005687977379e+01 8.431073673569283500e+00
3.472350507866234238e+03 9.983055793328496463e+01 8.598927248726795369e+00
3.444256575266087566e+03 1.000421265729461737e+02 8.767669401077945679e+00
3.416117696875339789e+03 1.002192878085074170e+02 8.937365751262213109e+00
3.387933330642605142e+03 1.003606705829278098e+02 9.107859105507381869e+00
3.359725217631231317e+03 1.004671322801352886e+02 9.279140873654927901e+00
3.331500240353263962e+03 1.005387873753160477e+02 9.451128219152227672e+00
3.303265279542473763e+03 1.005750074251437240e+02 9.623738343041569721e+00
3.275034456610191683e+03 1.005759117015052198e+02 9.797038227813740008e+00
3.246821147479593037e+03 1.005416392672044879e+02 9.970802465982421481e+00
3.218631112130206930e+03 1.004723340449526177e+02 1.014510399941038798e+01
3.190477537272142854e+03 1.003681398334292965e+02 1.031986724233884090e+01
3.162373608002656056e+03 1.002284574618010282e+02 1.049501664879528207e+01
3.134317651099825071e+03 1.000534304492079087e+02 1.067055099647930305e+01
3.106330276755821160e+03 9.984320215908171292e+01 1.084632053661731099e+01
3.078417236796117322e+03 9.959791578840921034e+01 1.102232412831223485e+01
3.050584281339633435e+03 9.931771435693038086e+01 1.119848638835197896e+01
3.022829730398140327e+03 9.900274069628720497e+01 1.137465769150111505e+01
2.995181615568144025e+03 9.865165176908901401e+01 1.155091130477576833e+01
2.967630824811284583e+03 9.826607566816196027e+01 1.172709768666649843e+01
2.940197957532405781e+03 9.784541176047510191e+01 1.190321590485933179e+01
2.912888754398243236e+03 9.738980201636081802e+01 1.207911650240466805e+01
2.885701525603541086e+03 9.689938816364869467e+01 1.225472434837160840e+01
2.858656864184931692e+03 9.637431167688116318e+01 1.243011292146490732e+01
2.831760504180957923e+03 9.581545660163016009e+01 1.260505860909008824e+01
2.805025605593923956e+03 9.522222103880866939e+01 1.277956069191622746e+01
2.778450469251507911e+03 9.459474563924615609e+01 1.295354420987356114e+01
2.752040821772581239e+03 9.393391359332183299e+01 1.312700852912980132e+01
2.725824672186920907e+03 9.323986495069901537e+01 1.329980449151410760e+01
2.699785456707743379e+03 9.251199661027912668e+01 1.347185726491631108e+01
2.673951178866433565e+03 9.175119081541767230e+01 1.364309205963586535e+01
2.648312697599822513e+03 9.095832947421934023e+01 1.381343412819076022e+01
2.622890582352033107e+03 9.013280848005410917e+01 1.398288304858681563e+01
2.597683114583120187e+03 8.927550904245924812e+01 1.415136415703577377e+01
2.572703429492625219e+03 8.838582633809271272e+01 1.431872854763472525e+01
2.547957230954102215e+03 8.746464084215152468e+01 1.448490163900569883e+01
2.523450219864536393e+03 8.651357548494293326e+01 1.464988317388494821e+01
2.499195522508509839e+03 8.553128146864568748e+01 1.481352436816002260e+01
2.475191405536805632e+03 8.451863810467136773e+01 1.497582504437764861e+01
2.451450989412810941e+03 8.347578146606127802e+01 1.513671078068928999e+01
2.427972535073415656e+03 8.240433288537691681e+01 1.529603291025737022e+01
2.404769157408733008e+03 8.130368477271584027e+01 1.545379137112371737e+01
2.381853968657342648e+03 8.017471478431009757e+01 1.560983757151458384e+01
2.359225221818584032e+03 7.901755731126063154e+01 1.576417152312023084e+01
2.336888595833077034e+03 7.783383197876275972e+01 1.591671898981203093e+01
2.314849767378966135e+03 7.662292946547378847e+01 1.606740577032482165e+01
2.293121839385029944e+03 7.538646850850014403e+01 1.621615769739305790e+01
2.271710484508883383e+03 7.412458172345360197e+01 1.636297492034599443e+01
2.250613945330885599e+03 7.283740127002583620e+01 1.650763477014765712e+01
2.229837891262975063e+03 7.152505884785453816e+01 1.665013745942068013e+01
2.209387990420295409e+03 7.018917136277801205e+01 1.679040894740366241e+01
2.189262481505341839e+03 6.882912674824959254e+01 1.692830093887956977e+01
2.169467030754278312e+03 6.744579813733233209e+01 1.706381373357288567e+01
2.150007303842690817e+03 6.603931535481872572e+01 1.719679909099188819e+01
2.130881537800248680e+03 6.461055058479432489e+01 1.732725736325447485e+01
2.112095397983625844e+03 6.315963269841393668e+01 1.745496607635755382e+01
2.093661978355008614e+03 6.168891859213363205e+01 1.758007419694450135e+01
2.075579516714422425e+03 6.019779334096580925e+01 1.770243357949894047e+01
2.057861063541210569e+03 5.868784876734175526e+01 1.782204758477685047e+01
2.040512062693934695e+03 5.715984827491529785e+01 1.793885698415090246e+01
2.023530486234818682e+03 5.561379067294295453e+01 1.805280548554602760e+01
2.006921736261703700e+03 5.405190279096440520e+01 1.816391109681289961e+01
1.990698645190595926e+03 5.247343963343520556e+01 1.827204327379832094e+01
1.974851762632402597e+03 5.087914138993689050e+01 1.837722005291036353e+01
1.959386497415604254e+03 4.926974776543331558e+01 1.847938519914420397e+01
1.944308261149392592e+03 4.764599798081614779e+01 1.857848248809873937e+01
1.929615040127881002e+03 4.600788793865891790e+01 1.867438142096832721e+01
1.915304823924310540e+03 4.435689872929874866e+01 1.876710007352894038e+01
1.901383033973504780e+03 4.269198532293130199e+01 1.885658224409267802e+01
1.887847667090688901e+03 4.101499926674201646e+01 1.894277173545875925e+01
1.874711580727612727e+03 3.932652881043061655e+01 1.902561235334870915e+01
1.861957923061563861e+03 3.762723601113346916e+01 1.910512218833284237e+01
1.849606988322448615e+03 3.591793101901495788e+01 1.918124504723903812e+01
1.837649361799014287e+03 3.419942351256162993e+01 1.925392473505976554e+01
1.826090490081906637e+03 3.247237413408710438e+01 1.932317933685144951e+01
1.814928396137147047e+03 3.073766590996558534e+01 1.938887836561722366e+01
1.804161107763007749e+03 2.899603283605391724e+01 1.945118846170620941e+01
1.793801514379391392e+03 2.724813416434427538e+01 1.950983055616859474e+01
1.783832796997481864e+03 2.549485154034383783e+01 1.956504555466401385e+01
1.774267855075304169e+03 2.373684330565327372e+01 1.961655436680021580e+01
1.765097308102238230e+03 2.197491591930145560e+01 1.966452359003647743e+01
1.756326637369659011e+03 2.020987539479739326e+01 1.970889695653160345e+01
1.747946472573001074e+03 1.844230445392086182e+01 1.974961818202057273e+01
1.739962305200201399e+03 1.667308251578616662e+01 1.978663096418498313e+01
1.732379631803796656e+03 1.490286571712695540e+01 1.981995326452533135e+01
1.725181668908868687e+03 1.313238405137234288e+01 1.984952873972854448e+01
1.718381351410589559e+03 1.136244137398538001e+01 1.987530102354390138e+01
1.711976762406753323e+03 9.593766841077707497e+00 1.989728800866177139e+01
1.705958561471478106e+03 7.827014915318993182e+00 1.991550756158984825e+01
1.700332269620123043e+03 6.062988222652691661e+00 1.992975467052815119e+01
1.695095984164752508e+03 4.302488991807072338e+00 1.994026999527683941e+01
1.690240378613793609e+03 2.546393344630241362e+00 1.994692274709882440e+01
