# cl_TT                  cl_TE                    cl_EE
4.456312303310092830e+03 -4.920058855140349863e+01 1.680154775377275644e+00
4.500887733293267956e+03 -5.027599820075990777e+01 1.701626572497190182e+00
4.545634048298724338e+03 -5.134096794465317970e+01 1.722499052175312961e+00
4.590537416233059957e+03 -5.239456043732582202e+01 1.742754914611437389e+00
4.635593800896814173e+03 -5.343572454070474720e+01 1.762380116583038170e+00
4.680792332401932981e+03 -5.446380799293583408e+01 1.781346579567013144e+00
4.726122144384660714e+03 -5.547786166100955541e+01 1.799633662964335912e+00
4.771572373736978079e+03 -5.647708524768577831e+01 1.817235592293484858e+00
4.817139588681291571e+03 -5.746067873028626138e+01 1.834131745609242081e+00
4.862812931791173469e+03 -5.842776808284880730e+01 1.850294081646965516e+00
4.908574119713215623e+03 -5.937747956511545055e+01 1.865716852999048880e+00
4.954419727944079568e+03 -6.030908829482127231e+01 1.880379464112670984e+00
5.000338905514277030e+03 -6.122172111873499034e+01 1.894268756067846615e+00
5.046320803084880936e+03 -6.211450518444964786e+01 1.907364149580867085e+00
5.092347144359255253e+03 -6.298671651187633103e+01 1.919652501386239329e+00
5.138414510914787570e+03 -6.383748286339423572e+01 1.931120675544973464e+00
5.184512056955342814e+03 -6.466593231465563463e+01 1.941748114730261765e+00
5.230621509139783484e+03 -6.547134182499982558e+01 1.951529124893221834e+00
5.276739451489335806e+03 -6.625291438993394877e+01 1.960443161454561878e+00
5.322847611873881760e+03 -6.700977904367154281e+01 1.968484542277226135e+00
5.368935146982860715e+03 -6.774121371170097916e+01 1.975632733817118236e+00
5.414998642280261265e+03 -6.844642236183607054e+01 1.981882064056257109e+00
5.461019826945239402e+03 -6.912453500524608785e+01 1.987212008614909209e+00
5.506979543387698868e+03 -6.977484621018933808e+01 1.991618736210495344e+00
5.552877370724751017e+03 -7.039663923965308356e+01 1.995105749126067307e+00
5.598682288077113299e+03 -7.098928762944188975e+01 1.997663528279514544e+00
5.644385560380203060e+03 -7.155201667364092089e+01 1.999312270205598985e+00
5.689963596817011421e+03 -7.208434912373013503e+01 2.000035031333739166e+00
5.735407664441258930e+03 -7.258543663453315276e+01 1.999844582557615214e+00
5.780694175035457192e+03 -7.305465402907211114e+01 1.998738838537256424e+00
5.825806970456182171e+03 -7.349145072775652920e+01 1.996730570492014190e+00
5.870722466261721820e+03 -7.389520217692810888e+01 1.993817692181370393e+00
5.915439365472643658e+03 -7.426528412726996464e+01 1.990005544328584230e+00
5.959926660508522218e+03 -7.460114691157505717e+01 1.985314322333674220e+00
6.004168203703977269e+03 -7.490209258787074020e+01 1.979734505527096067e+00
6.048155279395892649e+03 -7.516764634993698735e+01 1.973278854974306551e+00
6.091856890979418495e+03 -7.539718510218543202e+01 1.965960127765309817e+00
6.135264331482367197e+03 -7.559001173495239811e+01 1.957776219656326200e+00
6.178339185598449149e+03 -7.574572653321750693e+01 1.948747306157060377e+00
6.221065328632048477e+03 -7.586355861572130266e+01 1.938886128463105818e+00
6.263419213594190296e+03 -7.594303447658286643e+01 1.928197992788168058e+00
6.305377300049432051e+03 -7.598353227385746322e+01 1.916695626396494045e+00
6.346916054607918340e+03 -7.598443038561674712e+01 1.904391748584378874e+00
6.388005340129388969e+03 -7.594530030991887770e+01 1.891300474458536440e+00
6.428648009157794149e+03 -7.586589111904775962e+01 1.877441527610882011e+00
6.468825454708487086e+03 -7.574599641417607643e+01 1.862843454465294979e+00
6.508533935379115064e+03 -7.558555853537184532e+01 1.847534790818179617e+00
6.547762290704007683e+03 -7.538429713109630370e+01 1.831529204480661699e+00
6.586514226580593458e+03 -7.514215484590856420e+01 1.814862636376535887e+00
6.624763745510414083e+03 -7.485892588935477931e+01 1.797548729791118127e+00
6.662514573707092495e+03 -7.453447887262150573e+01 1.779630828177701130e+00
6.699748162910869723e+03 -7.416868251095634434e+01 1.761122547716784004e+00
6.736453404013373984e+03 -7.376147989290329576e+01 1.742059775133351307e+00
6.772604342185582937e+03 -7.331266561536993720e+01 1.722470953667024185e+00
6.808189890410355474e+03 -7.282225718658817470e+01 1.702384510800555084e+00
6.843198972864459392e+03 -7.228997502694949162e+01 1.681843714343121743e+00
6.877605668250198505e+03 -7.171591100581464673e+01 1.660862101718466821e+00
6.911406351527396509e+03 -7.109985987524174789e+01 1.639475477812754933e+00
6.944582552090897480e+03 -7.044183923974568984e+01 1.617719629326745512e+00
6.977123238697910892e+03 -6.974179240754750708e+01 1.595630324184191151e+00
7.009017390942452948e+03 -6.899988550988624070e+01 1.573243310947929352e+00
7.040253999028859653e+03 -6.821606178537190601e+01 1.550594318242533021e+00
7.070822063495160364e+03 -6.739033869945072297e+01 1.527711625833259257e+00
7.100703166537635298e+03 -6.652273364646575260e+01 1.504638349113229800e+00
7.129901185039933807e+03 -6.561333821884807094e+01 1.481410153496499627e+00
7.158390291705090931e+03 -6.466216962594279494e+01 1.458062682218415729e+00
7.186159524699081885e+03 -6.366931924700175927e+01 1.434631555794625868e+00
7.213205358803952549e+03 -6.263502690084315105e+01 1.411167228187580003e+00
7.239509743240437274e+03 -6.155935189717965272e+01 1.387699230586856070e+00
7.265063356371064401e+03 -6.044259760466467668e+01 1.364284899165648435e+00
7.289849778192114172e+03 -5.928518399010702922e+01 1.340968074648355435e+00
7.313867451363797045e+03 -5.808745655588916890e+01 1.317792572455510847e+00
7.337107395524921230e+03 -5.684990917760792684e+01 1.294817038914137797e+00
7.359553206643349768e+03 -5.557303552441167227e+01 1.272092665728728589e+00
7.381203341406913751e+03 -5.425725476305057526e+01 1.249670617864151900e+00
7.402048831507145223e+03 -5.290306011264459585e+01 1.227594604739744133e+00
7.422073282972819470e+03 -5.151101883265532422e+01 1.205923164837334083e+00
7.441275160558003336e+03 -5.008140079355204222e+01 1.184714808572948419e+00
7.459638073686755888e+03 -4.861492130021846947e+01 1.164013161181310929e+00
7.477160489212845278e+03 -4.711199824550882909e+01 1.143869990204664733e+00
7.493833445745155586e+03 -4.557327208354092107e+01 1.124346690781874436e+00
7.509640553045581328e+03 -4.399923440114870488e+01 1.105495714410721586e+00
7.524580276503525056e+03 -4.239052504104108010e+01 1.087372453965889996e+00
7.538643651538573067e+03 -4.074778352412416638e+01 1.070030043532422592e+00
7.551814283087189324e+03 -3.907142618849331228e+01 1.053524557953200436e+00
7.564083201826490040e+03 -3.736209188011464022e+01 1.037910555543677837e+00
7.575456292087259499e+03 -3.562056765915052381e+01 1.023244792018882299e+00
7.585917149707573117e+03 -3.384741737243152926e+01 1.009583991767612376e+00
7.595464223433241386e+03 -3.204342734460777820e+01 9.969848476598508480e-01
7.604095957912642007e+03 -3.020923495092090150e+01 9.855055065562630112e-01
7.611810793439548434e+03 -2.834555145814070087e+01 9.752025978387252048e-01
7.618584880693742889e+03 -2.645301344813182709e+01 9.661327189861894649e-01
7.624431507383373173e+03 -2.453247994257624853e+01 9.583524355152810426e-01
7.629335403126347956e+03 -2.258452664517047381e+01 9.519173327788866823e-01
7.633293361572380491e+03 -2.061015719172694105e+01 9.468680289163556862e-01
7.636288474905825751e+03 -1.861001759869996164e+01 9.432434191438976434e-01
7.638333543835849014e+03 -1.658505057012767736e+01 9.410816240360385665e-01
7.639404222522081000e+03 -1.453612407154959030e+01 9.404214753401276550e-01
7.639513302197998200e+03 -1.246403132159039018e+01 9.413002876607519109e-01
7.638651284530291377e+03 -1.036957249555632288e+01 9.437575728705022149e-01
7.636816095218930059e+03 -8.253770139503105341e+00 9.478313262185102950e-01
7.634042797631685971e+03 -6.117579456662076254e+00 9.535587694978904238e-01
7.630321881215909343e+03 -3.961977439913646482e+00 9.609793227672979166e-01
7.625666116942486042e+03 -1.787931665181581309e+00 9.701316334436376199e-01
7.620095700920210220e+03 4.035774308448508152e-01 9.810520911156722645e-01
7.613615969678793590e+03 2.611578842872087414e+00 9.937800279244886070e-01
7.606239685567815286e+03 4.835096147181200621e+00 1.008354004976911078e+00
7.597972180414295508e+03 7.073125223212056945e+00 1.024805127469862187e+00
7.588803927535699586e+03 9.324655059320265948e+00 1.043180073269065922e+00
7.578740255504606466e+03 1.158865290217961252e+01 1.063509894584070636e+00
7.567786491807588391e+03 1.386419797290125011e+01 1.085825618301176076e+00
7.555940534845241928e+03 1.615019176688515756e+01 1.110173103533036665e+00
7.543200282619030077e+03 1.844569976312381243e+01 1.136583329119243979e+00
7.529578489750049812e+03 2.074956515484702635e+01 1.165087251277955094e+00
7.515065626023408186e+03 2.306092883854742936e+01 1.195730661307326415e+00
7.499674446758417616e+03 2.537856086660096011e+01 1.228537044883931895e+00
7.483417707995668934e+03 2.770152900255235906e+01 1.263544724910574901e+00
7.466300738350014399e+03 3.002860445646372867e+01 1.300777149257885457e+00
7.448321439175750129e+03 3.235885615589451447e+01 1.340280033702460516e+00
7.429492569741488296e+03 3.469113076392203254e+01 1.382084221405262214e+00
7.409819462259659304e+03 3.702434981525472324e+01 1.426213112531597105e+00
7.389314878621127718e+03 3.935743543438608327e+01 1.472704950611269714e+00
7.367976725330427143e+03 4.168931033679331222e+01 1.521590538833521133e+00
7.345817766843161735e+03 4.401882354616504500e+01 1.572885813076497996e+00
7.322850768751229225e+03 4.634489896165905520e+01 1.626628985071536970e+00
7.299073640916770273e+03 4.866638679066426931e+01 1.682850830444365675e+00
7.274491722305941039e+03 5.098213783157677881e+01 1.741574690185208718e+00
7.249125209071075915e+03 5.329115203957915980e+01 1.802831328844481051e+00
7.222964584130774711e+03 5.559220710739769800e+01 1.866651507700304302e+00
7.196037471954640750e+03 5.788415559707342339e+01 1.933043701245899193e+00
7.168341782996116308e+03 6.016592493721145019e+01 2.002038668846274128e+00
7.139890283333790649e+03 6.243636885271191517e+01 2.073652314558253718e+00
7.110688309117720564e+03 6.469419307748871972e+01 2.147922830465031740e+00
7.080741194376943895e+03 6.693847533469416078e+01 2.224866128168375035e+00
7.050069127140806813e+03 6.916792249688752747e+01 2.304498125440891609e+00
7.018677435425956901e+03 7.138139056523500869e+01 2.386842176184340580e+00
6.986571443296045800e+03 7.357788466368369029e+01 2.471914215339179322e+00
6.953771326896890969e+03 7.575618761511807975e+01 2.559737617197135329e+00
6.920289828720377955e+03 7.791523135204121786e+01 2.650313483611226317e+00
6.886124828553590305e+03 8.005387405874041917e+01 2.743672644056176058e+00
6.851303912869334454e+03 8.217090016347052028e+01 2.839831087130823217e+00
6.815824947307836737e+03 8.426531746416335977e+01 2.938789962155566649e+00
6.779708074412012138e+03 8.633591141863507801e+01 3.040580150863903874e+00
6.742951433124154391e+03 8.838145976158082817e+01 3.145182403384811920e+00
6.705569170764946648e+03 9.040122780658747104e+01 3.252592305378694260e+00
6.667568286367588371e+03 9.239439884073910036e+01 3.362777599081293811e+00
6.628970624753154880e+03 9.436008233826520097e+01 3.475720908696710687e+00
6.589768305788688849e+03 9.629761108349276810e+01 3.591382600179456208e+00
6.549983150578786081e+03 9.820616974184217440e+01 3.709745352854447731e+00
6.509629539138489235e+03 1.000851662654210941e+02 3.830777019169769204e+00
6.468729266556764742e+03 1.019335633291638032e+02 3.954438054536582037e+00
6.427296685801810781e+03 1.037518096891452331e+02 4.080711232203329430e+00
6.385360992324115614e+03 1.055376802932836142e+02 4.209557074613218042e+00
6.342929081907350337e+03 1.072919218139734738e+02 4.340943568247848994e+00
6.300030120424778033e+03 1.090130527889597403e+02 4.474838736704390030e+00
6.256678401798213599e+03 1.107010777821233063e+02 4.611210642108083846e+00
6.212888204466134084e+03 1.123545160286592619e+02 4.750019958158500089e+00
6.168666362860104527e+03 1.139741155951016935e+02 4.891219971512708931e+00
6.124027123992203087e+03 1.155576535186756928e+02 5.034771439853288122e+00
6.078992147402941555e+03 1.171043928016051865e+02 5.180627736542127160e+00
6.033568220119633224e+03 1.186150823949063380e+02 5.328749708661663753e+00
5.987762113427028453e+03 1.200875001716697170e+02 5.479098249992020442e+00
5.941588011347950669e+03 1.215223955903354209e+02 5.631619445625260845e+00
5.895074939183035895e+03 1.229175469972144299e+02 5.786274286669476297e+00
5.848222193656158197e+03 1.242737042890596939e+02 5.943016386488459979e+00
5.801066198368945152e+03 1.255893890499154253e+02 6.101777125280899661e+00
5.753606220653361561e+03 1.268653515429480336e+02 6.262525078150903646e+00
5.705863798778678756e+03 1.280993708466126293e+02 6.425199161212504784e+00
5.657867885702491549e+03 1.292921975158588168e+02 6.589753202938153365e+00
5.609625136164141622e+03 1.304423537176302261e+02 6.756133660343145664e+00
5.561149620619015877e+03 1.315491045513120696e+02 6.924287048560711533e+00
5.512462825806457658e+03 1.326132008637825948e+02 7.094145085354496061e+00
5.463586226997485937e+03 1.336331650539986242e+02 7.265646977371170934e+00
5.414526431917594891e+03 1.346090052275222320e+02 7.438746849680446083e+00
5.365304894791427614e+03 1.355399866705451188e+02 7.613369176849566600e+00
5.315943060301296100e+03 1.364253746637199924e+02 7.789460782558260910e+00
5.266447507555894845e+03 1.372644344606817413e+02 7.966961127346862348e+00
5.216839664165542672e+03 1.380571741013200437e+02 8.145802309743332970e+00
5.167133521865483090e+03 1.388036015547382362e+02 8.325923924085312677e+00
5.117357922235420119e+03 1.395029818619620983e+02 8.507243348209630796e+00
5.067519415606688199e+03 1.401538371134363672e+02 8.689707742980075977e+00
5.017631975106437494e+03 1.407576606014247034e+02 8.873242054887015229e+00
4.967724425631079612e+03 1.413122312818535988e+02 9.057778730475121165e+00
4.917810731043999112e+03 1.418182992664183075e+02 9.243265145694014251e+00
4.867897423095751037e+03 1.422751287891446452e+02 9.429537324912665497e+00
4.818005887012049243e+03 1.426827266880267189e+02 9.616639360919144508e+00
4.768157505294117982e+03 1.430396138763874205e+02 9.804466855010213422e+00
4.718358801479425892e+03 1.433465394943347064e+02 9.992841201359434322e+00
4.668631153961347991e+03 1.436027667098872769e+02 1.018180672185053659e+01
4.618981082961807260e+03 1.438068155301961326e+02 1.037118496584263561e+01
4.569437392609062954e+03 1.439594341178123500e+02 1.056094612841556568e+01
4.520014029464286068e+03 1.440606274267549054e+02 1.075098620054449228e+01
4.470724939450045895e+03 1.441096571787066694e+02 1.094120125323163606e+01
4.421590529485639308e+03 1.441066049666134461e+02 1.113163819263070486e+01
4.372627338586494261e+03 1.440518617678858391e+02 1.132205562218987005e+01
4.323843510267205602e+03 1.439458955489772620e+02 1.151251154847294345e+01
4.275254616160877958e+03 1.437891737847026263e+02 1.170291549297649780e+01
4.226876227646892403e+03 1.435814206000111710e+02 1.189317705944475279e+01
4.178709059081575106e+03 1.433231024170503360e+02 1.208328021760889115e+01
4.130776109435890248e+03 1.430146850974035431e+02 1.227306045283972757e+01
4.083085520388445275e+03 1.426566339196353113e+02 1.246250190023789095e+01
4.035645432830979644e+03 1.422494135571505183e+02 1.265151449412374163e+01
3.988456558287139160e+03 1.417934880564006050e+02 1.283993396795039565e+01
3.941549320400446504e+03 1.412878351454186543e+02 1.302781898813793759e+01
3.894916999490400030e+03 1.407344032229644313e+02 1.321500545279315553e+01
3.848582587388957108e+03 1.401329114927854391e+02 1.340147790886354429e+01
3.802554217003600570e+03 1.394838212836230014e+02 1.358707241767518603e+01
3.756832590317168979e+03 1.387875931945927164e+02 1.377169940489108946e+01
3.711440691428276750e+03 1.380446870761163893e+02 1.395541794336739905e+01
3.666386644434245227e+03 1.372563048464314761e+02 1.413799005139277121e+01
3.621685998115826351e+03 1.364221619685781093e+02 1.431940067636094405e+01
3.577339440525247028e+03 1.355427159381366948e+02 1.449956055981347980e+01
3.533355083685571572e+03 1.346191662665123658e+02 1.467845480339832953e+01
3.489763319954618510e+03 1.336519687948115518e+02 1.485592001721304278e+01
3.446549966555754963e+03 1.326408356784278624e+02 1.503186716906185971e+01
3.403745405488265078e+03 1.315869638773790484e+02 1.520620729960276307e+01
3.361342871410817224e+03 1.304915494722085327e+02 1.537885152089565821e+01
3.319365306563027389e+03 1.293543019805887013e+02 1.554978529835443801e+01
3.277813362120136844e+03 1.281764156847862921e+02 1.571891988209300628e+01
3.236702539791500840e+03 1.269575982796473994e+02 1.588609230518009419e+01
3.196040906661239205e+03 1.256990422015084761e+02 1.605121394880398356e+01
3.155836523477045830e+03 1.244026817827121363e+02 1.621427054033885184e+01
3.116104872988745683e+03 1.230674790667549132e+02 1.637509930081409237e+01
3.076846574937773312e+03 1.216946236444670575e+02 1.653368607681147395e+01
3.038077099552060190e+03 1.202845613056473724e+02 1.668994248776076006e+01
2.999797054293855581e+03 1.188392225366004027e+02 1.684370592365885244e+01
2.962021897465293023e+03 1.173583083381950729e+02 1.699496239321765501e+01
2.924767081768530716e+03 1.158430043948884247e+02 1.714354938741773182e+01
2.888033197921833562e+03 1.142937525642563941e+02 1.728945301100889864e+01
2.851828260082199904e+03 1.127124793773723894e+02 1.743258512942388094e+01
2.816160277921200304e+03 1.110988818596726588e+02 1.757285764963572561e+01
2.781044685453938200e+03 1.094548845377725996e+02 1.771018251745090311e+01
2.746489484867874580e+03 1.077809252616708307e+02 1.784454599824611876e+01
2.712495247100287543e+03 1.060774408727788369e+02 1.797571154013758132e+01
2.679069969161488643e+03 1.043448672025369746e+02 1.810366547212523969e+01
2.646221646449267155e+03 1.025851247417030976e+02 1.822831986716360575e+01
2.613950845101655432e+03 1.007979044650750211e+02 1.834951253920058534e+01
2.582265559434793431e+03 9.898438200705726331e+01 1.846722989068384635e+01
2.551173784360086302e+03 9.714498915760864861e+01 1.858130977551394736e+01
2.520676087826853745e+03 9.528089953388202105e+01 1.869173862998500724e+01
2.490780468336423837e+03 9.339254291231780769e+01 1.879828005217553510e+01
2.461502355771448947e+03 9.148257657142953292e+01 1.890106906684536625e+01
2.432842327185043814e+03 8.955068544984433743e+01 1.899994357076973728e+01
2.404814859692128721e+03 8.759875453858079197e+01 1.909490001152915184e+01
2.377423162199248964e+03 8.562781517529747077e+01 1.918590047663631282e+01
2.350662060309297885e+03 8.363812741893582370e+01 1.927291703103697884e+01
2.324533815206363670e+03 8.163217885169319743e+01 1.935599601647650658e+01
2.299048124469389677e+03 7.960948473957762417e+01 1.943503519778629496e+01
2.274192409463939839e+03 7.757104504877193563e+01 1.951008089368399112e+01
2.249968957860383853e+03 7.551785878227985904e+01 1.958110512305382045e+01
2.226380067669732398e+03 7.345092398710249881e+01 1.964807988523840621e+01
2.203420619594627169e+03 7.137049492687080487e+01 1.971090287332580004e+01
2.181085506041494682e+03 6.927831059506105760e+01 1.976962032145274151e+01
2.159377060089441329e+03 6.717358341448645831e+01 1.982420415109725198e+01
2.138290199361553277e+03 6.505842194209783713e+01 1.987462625138933703e+01
2.117834711597402475e+03 6.293367100245982471e+01 1.992085847592725756e+01
2.097990685020446563e+03 6.080024880091784212e+01 1.996294692310646823e+01
2.078775363903931520e+03 5.865922121773768083e+01 2.000086336595203917e+01
2.060176293775112754e+03 5.651165325226360636e+01 2.003457953247007239e+01
2.042195891814547849e+03 5.435846046761352568e+01 2.006414138601193287e+01
2.024829162043448378e+03 5.220078042044192301e+01 2.008944627164218488e+01
2.008071123851789935e+03 5.003960125624123378e+01 2.011068861404245212e+01
1.991931668816371712e+03 4.787583600623607083e+01 2.012761707939057843e+01
1.976390990656989516e+03 4.571061973537750589e+01 2.014050025781170916e+01
1.961459012037102639e+03 4.354486385592007736e+01 2.014908669127822805e+01
1.947123386053104241e+03 4.137962756014935906e+01 2.015357055609213788e+01
1.933386637870748245e+03 3.921596926923032811e+01 2.015392310832990219e+01
1.920236451155710711e+03 3.705472379920674797e+01 2.015011553133301092e+01
1.907675381255210141e+03 3.489702236269366153e+01 2.014211893270975295e+01
1.895705998230204386e+03 3.274377260221727681e+01 2.012997862485521594e+01
1.884308601492846037e+03 3.059595574277796359e+01 2.011366555498397801e+01
1.873493217905667279e+03 2.845462661111109881e+01 2.009315058568764556e+01
1.863255031290796069e+03 2.632076508866207831e+01 2.006847877551252779e+01
1.853581810358501571e+03 2.419527613229520924e+01 2.003969509255195547e+01
1.844476193308350503e+03 2.207921264624686231e+01 2.000662156105537193e+01
1.835933402305689015e+03 1.997362693730986294e+01 1.996952581008822847e+01
1.827941242990565343e+03 1.787964502127326583e+01 1.992830395216599015e+01
