# cl_TT                  cl_TE                    cl_EE
5.201333847830015884e+02 -2.394694033853939530e+00 1.563060640550694158e-01
5.252075820678250011e+02 -2.553774427821395410e+00 1.609301990712619923e-01
5.303379132553400268e+02 -2.714618160049318885e+00 1.655840895295019877e-01
5.355590022489592457e+02 -2.876900902108844527e+00 1.702704026266113058e-01
5.408848938815281144e+02 -3.040482210900873117e+00 1.749921668278191789e-01
5.462929176369856350e+02 -3.205453324409078597e+00 1.797506440153575080e-01
5.517826879403181692e+02 -3.371608348062638871e+00 1.845478391596252210e-01
5.573463907776376800e+02 -3.539112806467473504e+00 1.893850146538711976e-01
5.629805190773045069e+02 -3.707719139035543066e+00 1.942629659385383400e-01
5.686542236582995429e+02 -3.877235959524945930e+00 1.991687344984018060e-01
5.743483906757993509e+02 -4.047430214573560114e+00 2.040874092094180081e-01
5.800736196844061396e+02 -4.218143137111645125e+00 2.090040792335906006e-01
5.858330819085006169e+02 -4.389364530226095518e+00 2.138993770184182408e-01
5.916372762592403660e+02 -4.560877050116861398e+00 2.187598431718776604e-01
5.974888705405943483e+02 -4.732823291263739129e+00 2.235785648314705387e-01
6.034052886341485191e+02 -4.905064418652947289e+00 2.283508231444300318e-01
6.093816694716484790e+02 -5.077758736223850988e+00 2.330741281072449267e-01
6.154354371545886124e+02 -5.250767419382269097e+00 2.377430187351008695e-01
6.215617308696890859e+02 -5.424025933078873152e+00 2.423535200879707585e-01
6.277631183056282680e+02 -5.597469748903608711e+00 2.469009147816256244e-01
6.340495956674435547e+02 -5.771034345711866465e+00 2.513797430051901705e-01
6.404014459382466384e+02 -5.944580926774995611e+00 2.557860310441141261e-01
6.468360940429330412e+02 -6.117970703960132539e+00 2.601180341336798429e-01
6.533486800560664278e+02 -6.291064898428687435e+00 2.643710366327759465e-01
6.599417726111507818e+02 -6.463947591860292441e+00 2.685328950328934594e-01
6.666030838564870464e+02 -6.636182892158342561e+00 2.726137513784564481e-01
6.733351828611221208e+02 -6.807780619723279081e+00 2.765940348342736388e-01
6.801332105673620845e+02 -6.978527756676771610e+00 2.804764601562166337e-01
6.869923081426330782e+02 -7.148137014614851736e+00 2.842563143087901145e-01
6.939076169794584530e+02 -7.316543969362724553e+00 2.879363131834288825e-01
7.008668503435904995e+02 -7.483535644198992642e+00 2.915043165647350776e-01
7.078800067718725586e+02 -7.648824794081659384e+00 2.949630415473710188e-01
7.149347999661315498e+02 -7.812347040363431638e+00 2.983003491496501458e-01
7.220267585660276382e+02 -7.973960573111930294e+00 3.015185480372831739e-01
7.291603852752620014e+02 -8.133288091702977951e+00 3.046183087632339248e-01
7.363331410191990472e+02 -8.290320566515568146e+00 3.075850361475658268e-01
7.435424869078308348e+02 -8.444751852342337273e+00 3.104115640255708519e-01
7.507858842253993998e+02 -8.596424389942427524e+00 3.131055836028824868e-01
7.580682227694883295e+02 -8.745180639526209276e+00 3.156599300566906297e-01
7.653869641387356069e+02 -8.890788797690030165e+00 3.180600108852986718e-01
7.727321417205625949e+02 -9.033017081299240303e+00 3.203135193057079499e-01
7.801086457293276908e+02 -9.171782294813141334e+00 3.224132924956701896e-01
7.875139381428140268e+02 -9.306852696530942382e+00 3.243595966345426684e-01
7.949454810397030542e+02 -9.437996565785478964e+00 3.261452701894767547e-01
8.023933082367125280e+02 -9.565130770067105104e+00 3.277705805991285581e-01
8.098623103270327874e+02 -9.688023631060529439e+00 3.292357959030141612e-01
8.173499496177369110e+02 -9.806443491622713893e+00 3.305337563671510437e-01
8.248462601185651693e+02 -9.920307282685783434e+00 3.316721595070641904e-01
8.323561325822111030e+02 -1.002945767257149967e+01 3.326438466552540940e-01
8.398696010937787833e+02 -1.013366306673733064e+01 3.334565163269113675e-01
8.473841281130106609e+02 -1.023284045795427311e+01 3.341030107799335402e-01
8.549046044669398725e+02 -1.032683257539506272e+01 3.345910293733038721e-01
8.624210642930445374e+02 -1.041540788415647611e+01 3.349134151198422948e-01
8.699240819615905593e+02 -1.049848151302608912e+01 3.350770092417998947e-01
8.774286778027554874e+02 -1.057588663678133045e+01 3.350852180303134364e-01
8.849206989735206434e+02 -1.064752880908730681e+01 3.349257324755080534e-01
8.924082776827258385e+02 -1.071316503343616233e+01 3.346159571042410241e-01
8.998846894413328528e+02 -1.077284946335915627e+01 3.341361547655659070e-01
9.073580664665972790e+02 -1.082626485004786332e+01 3.334963017180906930e-01
9.148216842859291091e+02 -1.087331680946952339e+01 3.326915174611605464e-01
9.222762467941870455e+02 -1.091398525441439737e+01 3.317317780663290860e-01
9.297150295613962498e+02 -1.094817582650582288e+01 3.306122027049989698e-01
9.371535932436081566e+02 -1.097579417868642437e+01 3.293353386262624083e-01
9.445777851425976905e+02 -1.099682025767936011e+01 3.279185894327620310e-01
9.519883093203477529e+02 -1.101108545242098025e+01 3.263496449038927882e-01
9.593932982632446738e+02 -1.101864401050148246e+01 3.246384793717774775e-01
9.667785994968916157e+02 -1.101940161957545072e+01 3.227950665939084973e-01
9.741523457046776002e+02 -1.101318968978877955e+01 3.208145229764939321e-01
9.814929562942695611e+02 -1.100013677022391612e+01 3.187142492496203294e-01
9.888011358686118228e+02 -1.097999999632509116e+01 3.165042169907926195e-01
9.960701608450743834e+02 -1.095283364038977325e+01 3.141869685505245813e-01
1.003293307826592581e+03 -1.091854340955065261e+01 3.117724736796486096e-01
1.010463853623148111e+03 -1.087703501181124111e+01 3.092707011074997125e-01
1.017567315111947210e+03 -1.082832889743523097e+01 3.066898720703389314e-01
1.024617595576398344e+03 -1.077231021699854807e+01 3.040312210383674385e-01
1.031605981711077447e+03 -1.070883029461307601e+01 3.013016632064394185e-01
1.038538617206649860e+03 -1.063788901883773619e+01 2.985081124831920341e-01
1.045414217721059231e+03 -1.055926342444475274e+01 2.956426247311574329e-01
1.052246355951783926e+03 -1.047295339277550319e+01 2.927195394617333468e-01
1.059018891555256459e+03 -1.037881023363398825e+01 2.897309096807352824e-01
1.065745397968998759e+03 -1.027675953526775210e+01 2.866985002906497493e-01
1.072417163979090901e+03 -1.016672688040789296e+01 2.836143612428920213e-01
1.079032907139290728e+03 -1.004871212938414970e+01 2.804928259474399055e-01
1.085576488737159252e+03 -9.922566569300572681e+00 2.773407978336259738e-01
1.092046627210557290e+03 -9.788364331301179888e+00 2.741651786660427303e-01
1.098442041461112694e+03 -9.645882405874871779e+00 2.709877252145802551e-01
1.104746594166055047e+03 -9.495269194267574875e+00 2.678004791263486895e-01
1.110966433540037087e+03 -9.336375956914487517e+00 2.646177653547315822e-01
1.117092851592610032e+03 -9.169276797974191595e+00 2.614539070897398676e-01
1.123124569185756400e+03 -8.993971531393475161e+00 2.583232257427522938e-01
1.129060307688415378e+03 -8.810682815045950633e+00 2.552400409348882238e-01
1.134898788979193569e+03 -8.619410449894690629e+00 2.522186704887432462e-01
1.140638735446963437e+03 -8.420228514223188299e+00 2.492660020731617132e-01
1.146271441639085424e+03 -8.213211080391323193e+00 2.464037782519907238e-01
1.151810487658731518e+03 -7.998506498627195427e+00 2.436463114342179159e-01
1.157239740707319015e+03 -7.776188830335595270e+00 2.410079122275862740e-01
1.162557925178088453e+03 -7.546406415433240866e+00 2.385028894443450564e-01
1.167771194295832174e+03 -7.309456156190759835e+00 2.361604068094971809e-01
1.172870878879371048e+03 -7.065379782230327699e+00 2.339854848610591898e-01
1.177855873854066658e+03 -6.814164031377595521e+00 2.319980019885570233e-01
1.182717680059672375e+03 -6.555837603474215847e+00 2.302011217677057686e-01
1.187462655458151403e+03 -6.290354911500890545e+00 2.285980060317857054e-01
1.192089730063582465e+03 -6.017818932351487682e+00 2.272066715853938990e-01
1.196590405921235515e+03 -5.738332640055940459e+00 2.260377051672438908e-01
1.200971042135981179e+03 -5.451924722459193795e+00 2.251016918137564160e-01
1.205230569797891349e+03 -5.158698148353713542e+00 2.244017865217162733e-01
1.209360491957456816e+03 -4.858830167545837853e+00 2.239559993111682468e-01
1.213367168650545182e+03 -4.552200893341671772e+00 2.237823385360983852e-01
1.217242103470792017e+03 -4.239136137496108958e+00 2.238839541937027167e-01
1.220991656943311455e+03 -3.919664575031744924e+00 2.242721658185201639e-01
1.224614761446175635e+03 -3.594037728514797525e+00 2.249679481589540453e-01
1.228102921182293812e+03 -3.262358550211061026e+00 2.259833603062179341e-01
1.231462497201909400e+03 -2.924878555670257008e+00 2.273334310571301364e-01
1.234692422323588971e+03 -2.581849256198221365e+00 2.290309590690019215e-01
1.237784201106158662e+03 -2.233299307726858363e+00 2.310917127025363116e-01
1.240736766521480376e+03 -1.879480211105311271e+00 2.335299730067823265e-01
1.243563908277478731e+03 -1.520792027771414867e+00 2.363622478868948329e-01
1.246257131040342756e+03 -1.157411961311043846e+00 2.396050435890839658e-01
1.248822796160013013e+03 -7.897400574437125620e-01 2.432748646880407706e-01
1.251267264944881617e+03 -4.180277853811620870e-01 2.473896997419825494e-01
1.253596898638041921e+03 -4.260088710913220028e-02 2.519660499350306893e-01
1.255795773344000736e+03 3.362891909367219379e-01 2.570204147275168549e-01
1.257885106809410445e+03 7.181681652689317907e-01 2.625692918340553628e-01
1.259855356909919919e+03 1.102924100170528554e+00 2.686306234685152949e-01
1.261700224359904723e+03 1.490334454181086343e+00 2.752169925994869537e-01
1.263397506667971129e+03 1.880613320323635262e+00 2.823416838072160817e-01
1.264954714564218875e+03 2.273677677473537884e+00 2.900172369866778621e-01
1.266342216834348392e+03 2.669518809630698541e+00 2.982569329886696208e-01
1.267567523810160992e+03 3.068202307725862887e+00 3.070725650853219912e-01
1.268615860557232509e+03 3.469786359611402471e+00 3.164781531157013217e-01
1.269479880267249428e+03 3.874106329774964497e+00 3.264862292815226552e-01
1.270189377651968925e+03 4.281064466887150033e+00 3.371085809537383016e-01
1.270729577085053961e+03 4.690540765492856146e+00 3.483592219853712257e-01
1.271107987750463280e+03 5.102424166972078901e+00 3.602514213458417047e-01
1.271339546939588217e+03 5.516590276363185552e+00 3.727962174274169760e-01
1.271424334999579287e+03 5.932923649260678722e+00 3.860076178694725746e-01
1.271369860384513913e+03 6.351302936923377551e+00 3.998988853655723319e-01
1.271176202956569796e+03 6.771578602982710748e+00 4.144758521339105828e-01
1.270828585638593722e+03 7.193593724521684329e+00 4.297599477928077394e-01
1.270327087818962582e+03 7.617169137000976420e+00 4.457570002839204570e-01
1.269671788655844921e+03 8.042237146107622081e+00 4.624728354068901037e-01
1.268855338732509608e+03 8.468551823546896173e+00 4.799281335243725244e-01
1.267870388413791943e+03 8.896030712502986049e+00 4.981287161714166301e-01
1.266724444553307421e+03 9.324368554663525543e+00 5.170804027725135477e-01
1.265402728749304742e+03 9.753557275854266351e+00 5.368038673652479886e-01
1.263912747453499605e+03 1.018321743550543168e+01 5.572974968791438721e-01
1.262262006927739776e+03 1.061326677902756543e+01 5.785745329242291124e-01
1.260450584901123193e+03 1.104332597050283127e+01 6.006333584349214938e-01
1.258471130577172971e+03 1.147331286126880201e+01 6.234946394739285802e-01
1.256331149691431165e+03 1.190292250581242683e+01 6.471641835416507282e-01
1.254030719467093149e+03 1.233192429603553997e+01 6.716403679951783445e-01
1.251577345321306211e+03 1.276008767784906439e+01 6.969364251761374085e-01
1.248963675819496984e+03 1.318718215110911807e+01 7.230581574453307514e-01
1.246197216080653789e+03 1.361290298588934888e+01 7.499965089262412565e-01
1.243285471080165507e+03 1.403701978909960246e+01 7.777647073584311732e-01
1.240221088951660477e+03 1.445922793693483932e+01 8.063685508069676766e-01
1.237004146038992985e+03 1.487922285767396957e+01 8.358064077810105630e-01
1.233649575246560289e+03 1.529684859782698680e+01 8.660840740609435651e-01
1.230142595936645876e+03 1.571172640361467643e+01 8.972073444825551247e-01
1.226505569079243060e+03 1.612355185382600453e+01 9.291597280282891669e-01
1.222731142096058647e+03 1.653209485852703153e+01 9.619470180779616797e-01
1.218826818956950774e+03 1.693705109063310132e+01 9.955601508137256195e-01
1.214792675122772835e+03 1.733796770085986694e+01 1.030012347133994144e+00
1.210628785887888398e+03 1.773476330057908967e+01 1.065294542720772064e+00
1.206350083071621157e+03 1.812698512502600323e+01 1.101397673264867150e+00
1.201956641606929452e+03 1.851432901595318725e+01 1.138320102995815652e+00
1.197448536229336241e+03 1.889663941968134253e+01 1.176052768165636753e+00
1.192840698164679225e+03 1.927353796756295878e+01 1.214594033937704376e+00
1.188140630064508059e+03 1.964479489140759227e+01 1.253919981177631371e+00
1.183340977640930760e+03 2.001010617083543863e+01 1.294036405099844078e+00
1.178464099752279935e+03 2.036909353109841092e+01 1.334934245363198269e+00
1.173502641584431331e+03 2.072160157488339394e+01 1.376589586269780563e+00
1.168471533085130432e+03 2.106725207907431496e+01 1.419008227066279382e+00
1.163362238415967795e+03 2.140560353337666299e+01 1.462156042719732429e+00
1.158176356399661472e+03 2.173648119364758102e+01 1.506054628204250179e+00
1.152906876735816923e+03 2.205957274064390816e+01 1.550707939664339508e+00
1.147561645461003536e+03 2.237449158750857592e+01 1.596134792285940796e+00
1.142118794827998954e+03 2.268107401165210391e+01 1.642331718740880797e+00
1.136586170088558902e+03 2.297900773516294137e+01 1.689317539481366648e+00
1.130964187723115856e+03 2.326820334030398740e+01 1.737096221178483946e+00
1.125260692122540149e+03 2.354812571604440308e+01 1.785664305258453766e+00
1.119476098869340376e+03 2.381972542725725717e+01 1.835040621485239942e+00
1.113625679770706029e+03 2.408127883679835790e+01 1.885221718035940075e+00
1.107702421090256848e+03 2.433403365000796725e+01 1.936211575073341740e+00
1.101721593633380508e+03 2.457700906794602602e+01 1.988014176561592183e+00
1.095683610980785488e+03 2.481070996103095183e+01 2.040633510426058450e+00
1.089588886174868776e+03 2.503415552756101903e+01 2.094066140356484862e+00
1.083430403356508577e+03 2.524859346757116896e+01 2.148301205953809134e+00
1.077208574453887650e+03 2.545230013650211376e+01 2.203335279570421079e+00
1.070931239172168716e+03 2.564503755430794030e+01 2.259157509742378167e+00
1.064591379933862299e+03 2.582805340452693699e+01 2.315764478015272854e+00
1.058181978571930131e+03 2.599962402331439293e+01 2.373152770711944193e+00
1.051703444674217280e+03 2.616099707893578596e+01 2.431304122342483609e+00
1.045171043929461575e+03 2.631044889096660455e+01 2.490215129108282355e+00
1.038570328023190996e+03 2.644922710999524895e+01 2.549874963946820117e+00
1.031923989789011785e+03 2.657635087204897673e+01 2.610250519919414813e+00
1.025217579706796869e+03 2.669306780843696458e+01 2.671345837094203368e+00
1.018458932707023337e+03 2.679765420035386470e+01 2.733135247467776363e+00
1.011663311474229772e+03 2.689135765893679775e+01 2.795607945133749883e+00
1.004823693051562259e+03 2.697319728001724215e+01 2.858745701292416896e+00
9.979404822488833133e+02 2.704293498420951991e+01 2.922530292655096229e+00
9.910215116513664952e+02 2.710181835197649036e+01 2.986928644791686516e+00
9.840746132792669414e+02 2.714886644858779263e+01 3.051915117223801488e+00
9.770927618988167751e+02 2.718458399936065106e+01 3.117478931812117438e+00
9.700837884358678593e+02 2.720873288472279228e+01 3.183579602686984256e+00
9.630555232892337472e+02 2.722107497538697274e+01 3.250198934727832611e+00
9.560009396450933536e+02 2.722137213250145749e+01 3.317311310185797169e+00
9.489278668938743522e+02 2.721012904281577605e+01 3.384883688703337778e+00
9.418367055962326049e+02 2.718785038377604479e+01 3.452890464031798778e+00
9.347427125512836028e+02 2.715429798858977506e+01 3.521283750644053967e+00
9.276388590634398952e+02 2.710849084627426819e+01 3.590045382197871504e+00
9.205255443619886364e+02 2.705241927677964853e+01 3.659134913093822661e+00
9.134180239702915287e+02 2.698435941570136976e+01 3.728519331884412757e+00
9.063166963239733604e+02 2.690555872937354209e+01 3.798180489631457046e+00
8.992145311404689210e+02 2.681577900450995244e+01 3.867988817958135872e+00
8.921193544890646763e+02 2.671552485298484925e+01 3.938022748115843630e+00
8.850389921095537602e+02 2.660381520637147545e+01 4.008212150178168010e+00
8.779664127306529053e+02 2.648189749058263232e+01 4.078412616549775827e+00
8.709094414895469072e+02 2.634953345015728843e+01 4.148702595983304597e+00
8.638610465489791750e+02 2.620574198258934473e+01 4.218937692572109377e+00
8.568364808660182916e+02 2.605177047761984355e+01 4.289122083271514896e+00
8.498361404576775158e+02 2.588812347621508181e+01 4.359185667401214381e+00
8.428604211175360206e+02 2.571456266952881009e+01 4.429058350159011503e+00
8.359170270705873236e+02 2.553150690022004454e+01 4.498825398078039051e+00
8.290131835052660563e+02 2.533903232342263578e+01 4.568302103344867859e+00
8.221485673688642919e+02 2.513712940809682195e+01 4.637607686515677230e+00
8.153302837912927998e+02 2.492578860311174438e+01 4.706712807078198502e+00
8.085654377463653191e+02 2.470425750061597725e+01 4.775588130474470283e+00
8.018462773618055053e+02 2.447252650437888022e+01 4.844278611622175212e+00
7.951873356799765133e+02 2.423058599295822546e+01 4.912680644426776766e+00
7.885882889150718711e+02 2.397842631780014244e+01 4.980839195811697984e+00
7.820488131610510436e+02 2.371603780125363770e+01 5.048724955231275402e+00
7.755611560478192814e+02 2.344341073450742030e+01 5.116234334691167618e+00
7.691472784979655444e+02 2.315904970540746888e+01 5.183486602778303087e+00
7.627919995790725807e+02 2.286443060641468250e+01 5.250378183664993870e+00
7.565098516596917761e+02 2.255880078718764636e+01 5.316954074639221872e+00
7.503005103107639115e+02 2.224215039240036518e+01 5.383110712110707574e+00
7.441562226580788320e+02 2.191446952440620421e+01 5.448818822132134088e+00
7.380915207848593127e+02 2.157574824090874444e+01 5.514197703912619986e+00
7.321060799815419387e+02 2.122671938765143906e+01 5.579069528810324918e+00
7.262070037971138845e+02 2.086663009101200217e+01 5.643479324853693413e+00
7.203865389886013872e+02 2.049547026076380618e+01 5.707397842730610904e+00
7.146443605718217214e+02 2.011397258779051711e+01 5.770870122787632006e+00
7.090024285217409670e+02 1.972212687179066748e+01 5.833792644510983116e+00
7.034381326200727926e+02 1.931918001908374549e+01 5.896136177016336077e+00
6.979734326582066615e+02 1.890586454555355189e+01 5.957871495521866123e+00
6.925931465845961839e+02 1.848291290453987301e+01 6.018969381316367162e+00
6.873118056574584216e+02 1.804957181481369943e+01 6.079474905222013170e+00
6.821216559938993669e+02 1.760657359879599682e+01 6.139358860541158869e+00
6.770298003225703951e+02 1.715316484067913549e+01 6.198517762999229852e+00
6.720359129349587874e+02 1.669007772485942453e+01 6.256922417683205673e+00
6.671396680384100364e+02 1.621878719936409752e+01 6.314617918965184096e+00
6.623481681099743810e+02 1.573779679930458109e+01 6.371500799908302426e+00
6.576536588501633105e+02 1.524783849076232300e+01 6.427616166179392465e+00
6.530632425894418702e+02 1.474890132953783528e+01 6.482934845433317328e+00
6.485691648937746550e+02 1.424245996521745106e+01 6.537353387193460819e+00
6.441785279732931713e+02 1.372776046518631077e+01 6.590916913228316076e+00
6.398984339906226069e+02 1.320553448904049176e+01 6.643521983398893660e+00
6.357211283704167499e+02 1.267577078294972104e+01 6.695213729514353673e+00
6.316462848613848564e+02 1.213994368432198456e+01 6.745963004658297457e+00
6.276735771985613610e+02 1.159729894641911052e+01 6.795740666513144568e+00
6.238101074673471658e+02 1.104931074839784522e+01 6.844517577170179834e+00
6.200555494180521237e+02 1.049596752022404544e+01 6.892338886430370515e+00
6.164021484821835202e+02 9.937257612907171023e+00 6.939026897580983899e+00
6.128495784904463335e+02 9.373169298826049101e+00 6.984626768185902002e+00
6.093975133411752267e+02 8.805176442241528179e+00 7.029109375839659002e+00
6.060381986698930632e+02 8.232524324765435608e+00 7.072371317920707057e+00
6.027713085706873244e+02 7.655943821204590272e+00 7.114457761841647354e+00
5.995965172678418185e+02 7.075422895323266737e+00 7.155265310771891762e+00
5.965060707883848181e+02 6.491692270841611823e+00 7.194839137370643734e+00
5.934996436862227256e+02 5.904739762436673978e+00 7.233001565988339543e+00
5.905843390665138486e+02 5.316781616988344616e+00 7.269946340391864048e+00
5.877524035599212766e+02 4.727062669635815340e+00 7.305570071939397003e+00
5.850118723872118380e+02 4.136966827158623516e+00 7.339917230368014245e+00
5.823670792486440178e+02 3.546777639946544269e+00 7.372955163217595143e+00
5.798158614359911098e+02 2.955946392738080242e+00 7.404650508762120609e+00
5.773634849213694906e+02 2.366152809303294635e+00 7.435044189101084555e+00
5.750226443836598946e+02 1.776105208788868461e+00 7.464028559319042522e+00
5.727837498338412843e+02 1.185997517417024527e+00 7.491644541158658299e+00
5.706520683923556589e+02 5.960236000048747540e-01 7.517858772173106274e+00
5.686328676143654093e+02 6.377261544456597382e-03 7.542637888886061681e+00
5.667239871647871041e+02 -5.834905862393828802e-01 7.565874242944889971e+00
5.649232671932195444e+02 -1.172643418237190316e+00 7.587608751282992614e+00
5.632359767081466089e+02 -1.762670403526236385e+00 7.607808045266851060e+00
5.616599568995491154e+02 -2.352263708145287069e+00 7.626438753853634900e+00
5.602079062118099273e+02 -2.941378369718877117e+00 7.643467503247484807e+00
5.588628102633139179e+02 -3.529895192929723979e+00 7.658935200060217774e+00
5.576447970186378598e+02 -4.117546464572023446e+00 7.672808463967092152e+00
5.565442816549943927e+02 -4.704064519154975699e+00 7.685053910873251404e+00
5.555665366810999330e+02 -5.289330304552735562e+00 7.695712436083990582e+00
5.547094069023873999e+02 -5.873001963186332830e+00 7.704676363469401323e+00
5.539707377857652091e+02 -6.454886248281854755e+00 7.712135146156363419e+00
5.533632321731053025e+02 -7.034864239166342514e+00 7.717832531186000544e+00
5.528698801911840519e+02 -7.612594206109269734e+00 7.722032244734427842e+00
5.525033860635352312e+02 -8.187957310241403164e+00 7.724478022772267138e+00
5.522541696669555904e+02 -8.760686184997675596e+00 7.725359296298247358e+00
5.521275082893998842e+02 -9.330513502126748904e+00 7.724642639524751608e+00
5.521138232340221066e+02 -9.897394821249347885e+00 7.722294620100505824e+00
5.522183932236330293e+02 -1.046098860443462009e+01 7.718281798833230845e+00
5.524464977020909373e+02 -1.102117619984973551e+01 7.712645012922276777e+00
5.527811317839278900e+02 -1.157776470691573145e+01 7.705350808691526332e+00
5.532350047049922068e+02 -1.213048697550122768e+01 7.696365724837497702e+00
5.538059697184320385e+02 -1.267915017214300732e+01 7.685730575685268740e+00
5.544844524410779059e+02 -1.322363577927674960e+01 7.673486167447172157e+00
5.552757358990504599e+02 -1.376367674396862206e+01 7.659450447484191571e+00
5.561776754706854717e+02 -1.429900604415998089e+01 7.643887055604954739e+00
5.571806988791080357e+02 -1.482928240439777312e+01 7.626688205322230907e+00
