# cl_TT                  cl_TE                    cl_EE
1.674857604835189250e+03 1.831898221865005505e+00 9.089246179616955468e-02
1.695353100051310093e+03 1.638409517081017119e+00 9.644017592254508497e-02
1.716161587694443142e+03 1.437018588415865272e+00 1.024825087937175777e-01
1.737332792023600405e+03 1.234850105981234014e+00 1.090917510464178147e-01
1.758819625959605446e+03 1.037094817630857868e+00 1.163118082972510181e-01
1.780596314339467426e+03 8.393505747017520058e-01 1.240847846727706066e-01
1.802629410689817632e+03 6.347984617254355255e-01 1.323204623265678836e-01
1.824900325603111696e+03 4.166938835584116374e-01 1.409278801048907404e-01
1.847457325088448442e+03 1.784311908069016461e-01 1.498272189498022766e-01
1.870356974283510908e+03 -8.467756747497087733e-02 1.589547756955100866e-01
1.893562752299457088e+03 -3.698517037981152167e-01 1.683068549335926534e-01
1.917024152108299404e+03 -6.726532731590604275e-01 1.778914202349528295e-01
1.940742664966117218e+03 -9.895034638690415330e-01 1.877171777697827226e-01
1.964734638551421085e+03 -1.317193070956013567e+00 1.977943191949385338e-01
1.989126260515105059e+03 -1.654168859808950121e+00 2.081272846423464495e-01
2.014007665036573599e+03 -2.002936697025434754e+00 2.187242506496450134e-01
2.039318833796598256e+03 -2.366337959633504795e+00 2.295965563597607284e-01
2.064955177673646631e+03 -2.746926526712114125e+00 2.407562837814011814e-01
2.090878961901169987e+03 -3.146840270791078975e+00 2.522080866604624605e-01
2.117080808460118988e+03 -3.567316001918673596e+00 2.639573870703881830e-01
2.143553343647842667e+03 -4.006342894103343433e+00 2.760126800253954182e-01
2.170302693645624913e+03 -4.461113059470283915e+00 2.883839718097436222e-01
2.197320126812214312e+03 -4.928811170231506722e+00 3.010805261740649441e-01
2.224619195372556987e+03 -5.406681315621572281e+00 3.141138357274836923e-01
2.252227270399752342e+03 -5.892982907162549466e+00 3.274811044139990246e-01
2.280123005126536555e+03 -6.389197267752336984e+00 3.411491224151682045e-01
2.308269158152510954e+03 -6.897605623770683536e+00 3.550741055211077413e-01
2.336621058382553201e+03 -7.420518911913028148e+00 3.692144985772003452e-01
2.365148890061758266e+03 -7.960441204436988549e+00 3.835294898602386593e-01
2.393832713617739955e+03 -8.519343353386615192e+00 3.979892494899053834e-01
2.422796095214162051e+03 -9.096892479504425921e+00 4.125982162216530469e-01
2.452165048865626886e+03 -9.691962493844942017e+00 4.273680965645452190e-01
2.481961590360135233e+03 -1.030235762905139119e+01 4.423046551167958418e-01
2.512200305846327865e+03 -1.092554784727493455e+01 4.574129144510988842e-01
2.542845435669639301e+03 -1.155907977107437645e+01 4.726938724356692934e-01
2.573763837655724274e+03 -1.220027180518344956e+01 4.881443109738888841e-01
2.604928019295952708e+03 -1.284761098445480165e+01 5.037577301755492565e-01
2.636369913821007685e+03 -1.349988148747794625e+01 5.195283739469657158e-01
2.668099168425052085e+03 -1.415601607058005129e+01 5.354504871925118703e-01
2.700127968381647406e+03 -1.481531480295589631e+01 5.515146760309788121e-01
2.732456369027035635e+03 -1.547928980612511296e+01 5.676984740444409594e-01
2.765049822211625269e+03 -1.615019193386124385e+01 5.839742904303035775e-01
2.797896064221381494e+03 -1.682997492042172993e+01 6.003152783612759613e-01
2.830975402481532001e+03 -1.752096393297912869e+01 6.166938493505752517e-01
2.864275113471485383e+03 -1.822441994892403372e+01 6.330880240772576162e-01
2.897765781103850713e+03 -1.893905565905681598e+01 6.494863709256875062e-01
2.931432386917949316e+03 -1.966289098376352840e+01 6.658815818488353910e-01
2.965289625786488614e+03 -2.039402014605997593e+01 6.822663501209019765e-01
2.999344764276810110e+03 -2.113068595608326561e+01 6.986289133653457162e-01
3.033610946366272401e+03 -2.187115147174358754e+01 7.149604611508318941e-01
3.068087683561526774e+03 -2.261494921572571215e+01 7.312469014673678158e-01
3.102787793346391027e+03 -2.336155767716941867e+01 7.474733801549788836e-01
3.137701808631054973e+03 -2.411075250372015333e+01 7.636272730774503747e-01
3.172842547953302528e+03 -2.486201223473555189e+01 7.796929863190935617e-01
3.208200545471971054e+03 -2.561488972008534759e+01 7.956564132376218179e-01
3.243773764457496782e+03 -2.636893783799986934e+01 8.115027060027274475e-01
3.279567597375475088e+03 -2.712370949648665430e+01 8.272162756401246764e-01
3.315557724212455923e+03 -2.787868335131128461e+01 8.427830205813811038e-01
3.351756967698260723e+03 -2.863333809105012406e+01 8.581910695440676529e-01
3.388155866566667555e+03 -2.938715243870687033e+01 8.734255817319691584e-01
3.424752389011393461e+03 -3.013982800390124339e+01 8.884642898704144809e-01
3.461529647682359155e+03 -3.089054644958724083e+01 9.033072136526999474e-01
3.498485613125558302e+03 -3.163893517938765498e+01 9.179246613331656368e-01
3.535610828762904021e+03 -3.238439878792783588e+01 9.323092282234430872e-01
3.572895839264782808e+03 -3.312626762974608141e+01 9.464460833348941060e-01
3.610331190564095323e+03 -3.386409495525197144e+01 9.603278261214270861e-01
3.647900001511879054e+03 -3.459728549519837060e+01 9.739322014695220853e-01
3.685607677276223967e+03 -3.532516974619679218e+01 9.872518131382248541e-01
3.723437339230942598e+03 -3.604730110676044319e+01 1.000264410395049541e+00
3.761379498971700286e+03 -3.676315119949770605e+01 1.012962660957347216e+00
3.799431940188817407e+03 -3.747193866863096190e+01 1.025339472841175104e+00
3.837584980038849608e+03 -3.817324608757563453e+01 1.037372959171340536e+00
3.875828936825532764e+03 -3.886635895527665951e+01 1.049048663750572041e+00
3.914154129957273199e+03 -3.955071139921199830e+01 1.060366989430764795e+00
3.952558308249926540e+03 -4.022573761033562789e+01 1.071313484728585674e+00
3.991031793174481209e+03 -4.089079756147111055e+01 1.081866272187230527e+00
4.029557478801571506e+03 -4.154525129264727923e+01 1.092025761784675364e+00
4.068133116793747377e+03 -4.218860747986222748e+01 1.101777509183825998e+00
4.106749031293968073e+03 -4.282022630274742170e+01 1.111114500779282643e+00
4.145395547213539430e+03 -4.343946801315095030e+01 1.120022296986871391e+00
4.184055561818729984e+03 -4.404584150361463202e+01 1.128493888928056910e+00
4.222726829718292720e+03 -4.463870717472030236e+01 1.136522270057105377e+00
4.261399677750130650e+03 -4.521742550332538713e+01 1.144093007781554316e+00
4.300057004920063264e+03 -4.578150561066438939e+01 1.151206528476978352e+00
4.338696567393390069e+03 -4.633038241279547265e+01 1.157848404042837176e+00
4.377301265037433041e+03 -4.686341662140487330e+01 1.164019065253165452e+00
4.415861426419194686e+03 -4.738011759496246356e+01 1.169704088298074929e+00
4.454374808756234415e+03 -4.787992048870052031e+01 1.174903908119949714e+00
4.492824312821337116e+03 -4.836218625493336987e+01 1.179604104940294773e+00
4.531192835720001312e+03 -4.882644018474992720e+01 1.183805145437097250e+00
4.569485544256723188e+03 -4.927219613058982617e+01 1.187507609525526808e+00
4.607677888105646161e+03 -4.969905799994265294e+01 1.190697249995430695e+00
4.645767602124029509e+03 -5.010648121343093209e+01 1.193389534655508788e+00
4.683737564585823748e+03 -5.049421840527648442e+01 1.195562791072864561e+00
4.721585510574304863e+03 -5.086165087105607086e+01 1.197225061610439845e+00
4.759294318579709397e+03 -5.120838283482867581e+01 1.198369533203978321e+00
4.796854295555694080e+03 -5.153409288107075525e+01 1.199004250635210767e+00
4.834248320231672551e+03 -5.183838538644894101e+01 1.199122402997103043e+00
4.871481556533736693e+03 -5.212086480194331983e+01 1.198724608605262754e+00
4.908529455159815370e+03 -5.238120993482030485e+01 1.197826343203278077e+00
4.945382323714897211e+03 -5.261895109645245583e+01 1.196413369711278207e+00
4.982037898401108578e+03 -5.283384151802344064e+01 1.194493736523816851e+00
5.018471630663328142e+03 -5.302548593108193842e+01 1.192075492300026740e+00
5.054681257343274410e+03 -5.319341484899415207e+01 1.189151829101202207e+00
5.090634802285882870e+03 -5.333745598229993590e+01 1.185738223976469330e+00
5.126322574854284539e+03 -5.345706568493821464e+01 1.181842725393352556e+00
5.161727456596644515e+03 -5.355199750343255261e+01 1.177465953067010185e+00
5.196832329668295642e+03 -5.362185647346581163e+01 1.172615954488183787e+00
5.231620076907105613e+03 -5.366624768441267435e+01 1.167300776398906503e+00
5.266067066712654196e+03 -5.368491786140609179e+01 1.161528191427179779e+00
5.300183034331515955e+03 -5.367758584852366965e+01 1.155304878341042896e+00
5.333956344033983441e+03 -5.364396355344494083e+01 1.148644669793829731e+00
5.367390217797071273e+03 -5.358391149426612543e+01 1.141561396988654664e+00
5.400480450336935974e+03 -5.349706737937649592e+01 1.134054032803591072e+00
5.433237694242329781e+03 -5.338329180586729450e+01 1.126143833369832814e+00
5.465642889954678139e+03 -5.324229683942827052e+01 1.117829767798613538e+00
5.497706692649845536e+03 -5.307386886228870537e+01 1.109140516463289261e+00
5.529417473863692067e+03 -5.287779428718187091e+01 1.100075044030196514e+00
5.560771034967299784e+03 -5.265393383835572649e+01 1.090654597745726706e+00
5.591748322186753285e+03 -5.240199969862223384e+01 1.080892993873519226e+00
5.622345140070404341e+03 -5.212192692448153508e+01 1.070804045886271316e+00
5.652557294849841128e+03 -5.181335345927659830e+01 1.060416421010900168e+00
5.682365737795566929e+03 -5.147628868245260492e+01 1.049729069975359863e+00
5.711773707018680398e+03 -5.111044485583965979e+01 1.038763225312420602e+00
5.740769585763936448e+03 -5.071575710604638232e+01 1.027540116164805895e+00
5.769349187498311949e+03 -5.029208628839806039e+01 1.016080968144789987e+00
5.797508327591801390e+03 -4.983951611896738854e+01 1.004407003197879122e+00
5.825242823341459371e+03 -4.935790747165218306e+01 9.925394394704230017e-01
5.852548493988277187e+03 -4.884719551034811502e+01 9.804920628307999264e-01
5.879413732376505322e+03 -4.830731540367661836e+01 9.682935117955391302e-01
5.905849218356900565e+03 -4.773827660678147566e+01 9.559649923577229202e-01
5.931835920329878718e+03 -4.714001429267710819e+01 9.435277062199146636e-01
5.957369665334685124e+03 -4.651253791766069412e+01 9.310028506805596571e-01
5.982453710679656069e+03 -4.585600550326905989e+01 9.184264752241323437e-01
6.007075855326516830e+03 -4.517035702048752910e+01 9.058120770648847575e-01
6.031228914292366426e+03 -4.445562593196682855e+01 8.931943833507175468e-01
6.054897672525326925e+03 -4.371192478089548672e+01 8.805929971038721771e-01
6.078081773448296190e+03 -4.293929181933551575e+01 8.680275164204888094e-01
6.100773433856986230e+03 -4.213791385730355898e+01 8.555323910743370952e-01
6.122957443863491790e+03 -4.130797769433606703e+01 8.431346373715186138e-01
6.144633451885868453e+03 -4.044959583454398455e+01 8.308612664079416676e-01
6.165793679531971065e+03 -3.956295505215206276e+01 8.187318556277618509e-01
6.186422921530344865e+03 -3.864831639000021113e+01 8.067808337841462230e-01
6.206520830708721405e+03 -3.770564374048985457e+01 7.950426241500253566e-01
6.226072204518206490e+03 -3.673534667901561335e+01 7.835367877293680783e-01
6.245076698357499481e+03 -3.573753762728549077e+01 7.722910510556992847e-01
6.263526540443981503e+03 -3.471255183611332029e+01 7.613427917751804941e-01
6.281406531734783130e+03 -3.366057596610253455e+01 7.507204676843629576e-01
6.298716330898424530e+03 -3.258194521976619740e+01 7.404555020041061475e-01
6.315448169185347069e+03 -3.147699477253852862e+01 7.305770834479529130e-01
6.331586850350176974e+03 -3.034583692018429346e+01 7.211173659809587688e-01
6.347124607276001370e+03 -2.918880677762575004e+01 7.121070117228753826e-01
6.362068530250441654e+03 -2.800638799314256389e+01 7.035789050366793029e-01
6.376403425142750166e+03 -2.679884132844870592e+01 6.955659239368358060e-01
6.390128955086393034e+03 -2.556665035718155110e+01 6.881009400024663547e-01
6.403244783713305878e+03 -2.431015004474671670e+01 6.812183039608457058e-01
6.415750575092394683e+03 -2.302974959606597238e+01 6.749508742607720491e-01
6.427623708621421429e+03 -2.172578388569672114e+01 6.693315026566380999e-01
6.438878705775992785e+03 -2.039881058885255172e+01 6.643930341228907466e-01
6.449500475175394058e+03 -1.904908171200250777e+01 6.601705565600956005e-01
6.459481755089625949e+03 -1.767718669583760516e+01 6.566970075577502897e-01
6.468800527550522020e+03 -1.628333502228907648e+01 6.540068246309395095e-01
6.477464488153001184e+03 -1.486803324443373064e+01 6.521336953496654765e-01
6.485444190874007290e+03 -1.343171356549505191e+01 6.511120429310122137e-01
6.492747331551077878e+03 -1.197473383527967883e+01 6.509747976588342588e-01
6.499359321061221635e+03 -1.049745925839933669e+01 6.517571109867317247e-01
6.505272998707424449e+03 -9.000477812740735217e+00 6.534926412944336294e-01
6.510518345609552853e+03 -7.484310540073559892e+00 6.562142966584629811e-01
6.515080772845668434e+03 -5.949500682488626957e+00 6.599572061324018302e-01
6.518967976602156341e+03 -4.396582479542481714e+00 6.647557483522646971e-01
6.522195081474586914e+03 -2.826103449517894717e+00 6.706420658176004412e-01
6.524762355421390566e+03 -1.238602100591078337e+00 6.776512646940857643e-01
6.526677494821660730e+03 3.653772162271876622e-01 6.858177006028490785e-01
6.527940767783880801e+03 1.985262025762753124e+00 6.951682930769063073e-01
6.528537585806556308e+03 3.620472531728438970e+00 7.057455534267208508e-01
6.528468217191237272e+03 5.270406763625964608e+00 7.175763856575954058e-01
6.527732930354657583e+03 6.934574290570780342e+00 7.306876860026052523e-01
6.526324565491164321e+03 8.612306519055950460e+00 7.451211996301084772e-01
6.524235962935145835e+03 1.030309840037623204e+01 7.609038072601006508e-01
6.521474819872648368e+03 1.200622215960265571e+01 7.780623818925359592e-01
6.518026548599613307e+03 1.372124728314926934e+01 7.966386455467683314e-01
6.513898846630698245e+03 1.544737197014877594e+01 8.166520275607823676e-01
6.509099411653159223e+03 1.718409168671005460e+01 8.381368064047640676e-01
6.503628513178004141e+03 1.893060490045890987e+01 8.611123963546827298e-01
6.497478992537721751e+03 2.068640735093425675e+01 8.856204893306698356e-01
6.490658547930593159e+03 2.245077206725305174e+01 9.116879132457286206e-01
6.483167449358955309e+03 2.422304650410071147e+01 9.393340604688558138e-01
6.475013395313751971e+03 2.600257826000008166e+01 9.685931730019669006e-01
6.466189227702554490e+03 2.778871507886795911e+01 9.994920575685511954e-01
6.456702645223771469e+03 2.958073056784979826e+01 1.032042657416078146e+00
6.446561346633543508e+03 3.137797276543889424e+01 1.066279194233424432e+00
6.435758174006646186e+03 3.317971557536095872e+01 1.102228454929206736e+00
6.424293397742526395e+03 3.498523305074039058e+01 1.139909791824382790e+00
6.412182144864652400e+03 3.679394796154414138e+01 1.179349979558364403e+00
6.399409828861900678e+03 3.860506037728490725e+01 1.220575786957194708e+00
6.385999004777549089e+03 4.041784480102671040e+01 1.263591692213825057e+00
6.371942513987718485e+03 4.223165016916502168e+01 1.308424453232781115e+00
6.357248054227686225e+03 4.404575128399173423e+01 1.355085966134099928e+00
6.341915894460289564e+03 4.585927452955935735e+01 1.403610407271134619e+00
6.325946303139970041e+03 4.767171785536986306e+01 1.454009663406621522e+00
6.309354404822010110e+03 4.948220794033436931e+01 1.506295617051504721e+00
6.292140466665653548e+03 5.129002017609862207e+01 1.560487575113381098e+00
6.274304755034490881e+03 5.309457866568477868e+01 1.616597412503376630e+00
6.255862392093154085e+03 5.489508480446610861e+01 1.674644429152953196e+00
6.236821070649552894e+03 5.669088869602391867e+01 1.734625636937346060e+00
6.217173625694995280e+03 5.848126629985467417e+01 1.796567758459332476e+00
6.196942604394032060e+03 6.026541942946736441e+01 1.860482657286569363e+00
6.176120839169423562e+03 6.204277288438771620e+01 1.926367338296556486e+00
6.154723446040095951e+03 6.381252874704698996e+01 1.994248518128626468e+00
6.132743313216347815e+03 6.557381394831460852e+01 2.064109622237437325e+00
6.110188419169521694e+03 6.732597440137236333e+01 2.135976337707343742e+00
6.087059371037672463e+03 6.906820657981860734e+01 2.209853346210822966e+00
6.063371630755840670e+03 7.079963279815099497e+01 2.285760185924349486e+00
6.039110944847308019e+03 7.251959834343340106e+01 2.363694110144653582e+00
6.014292771121719852e+03 7.422730005542952370e+01 2.443674657758986513e+00
5.988925136823982029e+03 7.592215774176236209e+01 2.525706511863400117e+00
5.963023495239555814e+03 7.760314562405093852e+01 2.609786928482759283e+00
5.936595868904028066e+03 7.927072370665649714e+01 2.695935450340893880e+00
5.909665134569777365e+03 8.092267789825528723e+01 2.784149337127447499e+00
5.882231881377015270e+03 8.255976555578141074e+01 2.874433279265622421e+00
5.854318980884466328e+03 8.418051563705172669e+01 2.966791969926732886e+00
5.825934445254607454e+03 8.578494287374417127e+01 3.061230105392691581e+00
5.797086283898397596e+03 8.737157642920973899e+01 3.157744957065336422e+00
5.767775075077310248e+03 8.894117407157166610e+01 3.256326371823109245e+00
5.738008822564469483e+03 9.049152232658954631e+01 3.356971629074654295e+00
5.707802955613863560e+03 9.202189348591484475e+01 3.459670584407882998e+00
5.677158043887532585e+03 9.353304560526284206e+01 3.564420526636211672e+00
5.646074654142848885e+03 9.502276549249977222e+01 3.671218749790018165e+00
5.614560778578407735e+03 9.649181138614288500e+01 3.780047696753765951e+00
5.582639263188741097e+03 9.793797027351972417e+01 3.890904673000592950e+00
5.550303237676025674e+03 9.936200056938203318e+01 4.003779561870857151e+00
5.517582970624096561e+03 1.007624322691926722e+02 4.118639968196958101e+00
5.484471586026057594e+03 1.021400239577795332e+02 4.235490645426614797e+00
5.450984490124433250e+03 1.034925629626975478e+02 4.354306640787875438e+00
5.417144514756530043e+03 1.048208080329900440e+02 4.475077865704276903e+00
5.382952204006581269e+03 1.061232894925898620e+02 4.597786811054044520e+00
5.348415527666727030e+03 1.073992805789991536e+02 4.722415975827038537e+00
5.313549881303323673e+03 1.086495402768870662e+02 4.848933010727730419e+00
5.278370657978757663e+03 1.098725991415178100e+02 4.977313003526663948e+00
5.242878391628183635e+03 1.110684734723976277e+02 5.107545907708861854e+00
5.207088470542303185e+03 1.122364368066773039e+02 5.239591972668065978e+00
5.171016280752497551e+03 1.133757627525976091e+02 5.373433742452414563e+00
5.134662349419157181e+03 1.144857249878398875e+02 5.509046342655806505e+00
5.098042058323965648e+03 1.155663400928186348e+02 5.646397480708009731e+00
5.061163358912190233e+03 1.166176247138281070e+02 5.785462302865995277e+00
5.024049057437463489e+03 1.176388527260811685e+02 5.926193681101223021e+00
4.986699673304869066e+03 1.186285552316520580e+02 6.068574211840145338e+00
4.949123152565794044e+03 1.195882347324124737e+02 6.212564217800662369e+00
4.911342296360873661e+03 1.205156796124747274e+02 6.358131461681405305e+00
4.873365047609803696e+03 1.214116496509309258e+02 6.505258574800589777e+00
4.835191919449837769e+03 1.222754190090548860e+02 6.653816775430418495e+00
4.796838280371569454e+03 1.231070047325570727e+02 6.803885288147405674e+00
4.758319497599625720e+03 1.239049382435110260e+02 6.955394783310214102e+00
4.719636080468938417e+03 1.246699795122938639e+02 7.108201660852900616e+00
4.680803393897558635e+03 1.254014028790864614e+02 7.262385184586188203e+00
4.641821945052007322e+03 1.260977398853282949e+02 7.417801781474445910e+00
4.602714525158995457e+03 1.267597506100499061e+02 7.574456459440718881e+00
4.563489067808340224e+03 1.273874523258061515e+02 7.732279957152099925e+00
4.524153505701046925e+03 1.279801194945099496e+02 7.891203027815426374e+00
4.484723089437191447e+03 1.285377543782126963e+02 8.051305928933125244e+00
4.445212630390143204e+03 1.290602990348038759e+02 8.212375488954695157e+00
4.405629401191857141e+03 1.295476804779745805e+02 8.374496608215077131e+00
4.365988102055535819e+03 1.299998257271843443e+02 8.537605635752768762e+00
4.326303432437195625e+03 1.304159189675177117e+02 8.701638936604167540e+00
4.286575234339732560e+03 1.307958872144439511e+02 8.866607175593376411e+00
4.246825634061641722e+03 1.311396574733386728e+02 9.032372467109366809e+00
4.207061900436301585e+03 1.314471567338772502e+02 9.198945509397312037e+00
4.167291301516349449e+03 1.317183119642873805e+02 9.366262734328486772e+00
4.127513676200942427e+03 1.319530501054721014e+02 9.534186307673154559e+00
4.087758575958536312e+03 1.321498123949672561e+02 9.702801263377979879e+00
4.048018409640608752e+03 1.323100113709969037e+02 9.871969802812383676e+00
4.008315298594791784e+03 1.324328310211176927e+02 1.004170271253541813e+01
3.968656506519687809e+03 1.325181981160660598e+02 1.021186223053243758e+01
3.929041867767452004e+03 1.325660393684261749e+02 1.038238489696059297e+01
3.889493500693722581e+03 1.325762814262834297e+02 1.055335583787991283e+01
3.850018665852533559e+03 1.325495937018814061e+02 1.072456306445651819e+01
3.810632050991140659e+03 1.324851598601737237e+02 1.089601745768722196e+01
3.771333485941914660e+03 1.323829063175376746e+02 1.106765563458425916e+01
3.732130227615025888e+03 1.322435022354419516e+02 1.123948851536239069e+01
3.693051816640853758e+03 1.320668738441096650e+02 1.141137847309944497e+01
3.654083222160341847e+03 1.318522044362937322e+02 1.158326218439718680e+01
3.615253981972009569e+03 1.316001628662046699e+02 1.175507634601683371e+01
3.576556490625307106e+03 1.313114178734072368e+02 1.192675767500060324e+01
3.538012854521750796e+03 1.309851524068248807e+02 1.209831719227878999e+01
3.499622893415511044e+03 1.306220349590164176e+02 1.226969165575148146e+01
3.461401282121072200e+03 1.302212482203885031e+02 1.244074356035687146e+01
3.423355265423586843e+03 1.297834604137550798e+02 1.261140970512539816e+01
3.385492086395487149e+03 1.293100824539312441e+02 1.278170119320911091e+01
3.347826414718877004e+03 1.287995537673960769e+02 1.295148058138345348e+01
3.310358061613192604e+03 1.282525421324334047e+02 1.312075901404559808e+01
3.273101693221320602e+03 1.276689723341842750e+02 1.328947337267435280e+01
3.236057117200788070e+03 1.270502546650662623e+02 1.345748627577590817e+01
3.199238996124365713e+03 1.263955707451913781e+02 1.362480892931535692e+01
3.162661990786839397e+03 1.257055876932364100e+02 1.379130399260871798e+01
3.126325903519654730e+03 1.249802296173177751e+02 1.395698271221276165e+01
3.090237963264835344e+03 1.242209061162236736e+02 1.412178207127511342e+01
3.054405397255994558e+03 1.234267981006528174e+02 1.428563907287207435e+01
3.018842859407957349e+03 1.225993147999347741e+02 1.444849073982177501e+01
2.983557573663698349e+03 1.217383795836789062e+02 1.461034839797777529e+01
2.948549334049730533e+03 1.208439156287997491e+02 1.477100054198817247e+01
2.913825361439763583e+03 1.199158459166884683e+02 1.493045853605829265e+01
2.879392875275161714e+03 1.189555789006259090e+02 1.508865947966685361e+01
2.845251665292642429e+03 1.179622943282054024e+02 1.524546620727143775e+01
2.811408948309624975e+03 1.169366574141837134e+02 1.540089013850093380e+01
2.777871939965324145e+03 1.158785903333016165e+02 1.555479414381057879e+01
2.744640426467891757e+03 1.147887578883911033e+02 1.570718967813750133e+01
2.711721621397849958e+03 1.136670818385347417e+02 1.585786536301524841e+01
2.679130165816045064e+03 1.125157122375174765e+02 1.600698125420239748e+01
2.646865843325277638e+03 1.113338275871362981e+02 1.615440028975153197e+01
2.614943475664548714e+03 1.101228320828624305e+02 1.630013210050394079e+01
2.583371184008786713e+03 1.088833764781019511e+02 1.644410448885619047e+01
2.552149842859761975e+03 1.076153658773744155e+02 1.658624338209096294e+01
2.521287754793423574e+03 1.063209336734436476e+02 1.672654900550382351e+01
2.490800650584965751e+03 1.049992417011354888e+02 1.686487303141155181e+01
2.460681975933417107e+03 1.036509372465514787e+02 1.700121571266532783e+01
2.430940033338335979e+03 1.022766673761446299e+02 1.713550303163459887e+01
2.401583125523928175e+03 1.008770789358978277e+02 1.726766098319012599e+01
2.372612127211940333e+03 9.945207571552218440e+01 1.739754129067159383e+01
2.344027913592932236e+03 9.800304695279211842e+01 1.752514425585627222e+01
2.315838788794816537e+03 9.652885602370081131e+01 1.765039590790394897e+01
2.288045629297330834e+03 9.503126313745727316e+01 1.777322228630428214e+01
2.260664169093881355e+03 9.351076545968012965e+01 1.789354944031466133e+01
2.233680429696752981e+03 9.196793421479145536e+01 1.801137771189442560e+01
2.207117575391206628e+03 9.040348896888002628e+01 1.812663316812608727e+01
2.180969058179784952e+03 8.881814906206703597e+01 1.823924188413919723e+01
2.155243187974705052e+03 8.721248504088107723e+01 1.834920422603005008e+01
2.129940847632006353e+03 8.558729007515952958e+01 1.845637199976782838e+01
2.105062921380427269e+03 8.394320853993552589e+01 1.856089415162005452e+01
2.080625151594057115e+03 8.228081029835283289e+01 1.866247393253567211e+01
2.056613568756342829e+03 8.060088783510437338e+01 1.876133458308330049e+01
2.033043918320850253e+03 7.890401055486671567e+01 1.885717936382043902e+01
2.009909662311499005e+03 7.719089619928814727e+01 1.895015724022864845e+01
1.987219121119025885e+03 7.546226227949217957e+01 1.904019433059275102e+01
1.964965760138504493e+03 7.371860322511888342e+01 1.912721675590904624e+01
1.943157903202310536e+03 7.196071036843935076e+01 1.921115063928563416e+01
1.921803875905201721e+03 7.018915195949304575e+01 1.929199638884433554e+01
1.900889720573025443e+03 6.840457029981965320e+01 1.936968013011508560e+01
1.880431194728065975e+03 6.660768174225859184e+01 1.944412798893718630e+01
1.860429200995646852e+03 6.479912812383200560e+01 1.951534037436029223e+01
1.840877215457341890e+03 6.297947676573229359e+01 1.958331769453995364e+01
1.821783572699986053e+03 6.114944332392866500e+01 1.964783750562773790e+01
1.803149180758931379e+03 5.930974322238395047e+01 1.970912306269064374e+01
1.784967521108290839e+03 5.746116593691404972e+01 1.976702620057987403e+01
