# cl_TT                  cl_TE                    cl_EE
2.028854497346540484e+03 3.615431787506986439e+01 2.217242421657786622e+00
2.019041514193117109e+03 3.674556024757582406e+01 2.286995223107408215e+00
2.009066531133365515e+03 3.732408078895435466e+01 2.358099990042526350e+00
1.998923866893524746e+03 3.788937711628729232e+01 2.430564187246495145e+00
1.988637552673792470e+03 3.844087262718118581e+01 2.504380428537407166e+00
1.978201905292713263e+03 3.897821362955387059e+01 2.579526477225659420e+00
1.967633525584243216e+03 3.950082363635652172e+01 2.656009816670407808e+00
1.956925726286121971e+03 4.000809378955894857e+01 2.733794399715455903e+00
1.946082667871189869e+03 4.049980557366518497e+01 2.812885458449994935e+00
1.935100079305445888e+03 4.097563381011703143e+01 2.893266980384958664e+00
1.923988544998611815e+03 4.143517907526830157e+01 2.974937818150038549e+00
1.912728934648657287e+03 4.187826483017011014e+01 3.057874548167416329e+00
1.901331829991184577e+03 4.230456599888425018e+01 3.142076041169061806e+00
1.889800382997356792e+03 4.271398038188495860e+01 3.227526320851311414e+00
1.878145172525746602e+03 4.310596010050061722e+01 3.314201992620240400e+00
1.866369347575752727e+03 4.348144296402814746e+01 3.402101957375998520e+00
1.854490912295193084e+03 4.383869258973763294e+01 3.491202841782584443e+00
1.842505584189177625e+03 4.417894394530981117e+01 3.581488712027026455e+00
1.830431364185330949e+03 4.450120350001906644e+01 3.672943645813981473e+00
1.818271394850165734e+03 4.480596339633212466e+01 3.765551732696667209e+00
1.806028817061395330e+03 4.509223010640230456e+01 3.859289646043126076e+00
1.793699341633893255e+03 4.536123860391240470e+01 3.954126643338388369e+00
1.781286106001048665e+03 4.561125251574271289e+01 4.050039423172063557e+00
1.768799674200424306e+03 4.584202112908995019e+01 4.146997268810187265e+00
1.756235751813603656e+03 4.605477938856118669e+01 4.244976905153009739e+00
1.743590042662341148e+03 4.624779088324032017e+01 4.343955070627008475e+00
1.730865677159593133e+03 4.642229052422398894e+01 4.443893660711815130e+00
1.718080640665681358e+03 4.657654186187210144e+01 4.544769441553978773e+00
1.705223203397855059e+03 4.671177976356718631e+01 4.646551765114352861e+00
1.692318775598695765e+03 4.682701056620066282e+01 4.749187712651712800e+00
1.679355624054780264e+03 4.692346908407802175e+01 4.852661521695024405e+00
1.666344298924730765e+03 4.699941876158422360e+01 4.956927731047973573e+00
1.653302777069504600e+03 4.705609435129940010e+01 5.061955751034431294e+00
1.640226748686715382e+03 4.709250206680449224e+01 5.167707578579108230e+00
1.627119330751287407e+03 4.710839092081573654e+01 5.274145225677391302e+00
1.613991067059162106e+03 4.710499555828641149e+01 5.381215862803028216e+00
1.600852499924549193e+03 4.708132207938857761e+01 5.488874104056351122e+00
1.587699313530401241e+03 4.703786221276283896e+01 5.597089435601905194e+00
1.574542047383535873e+03 4.697436480857336960e+01 5.705801645644618780e+00
1.561391239671051380e+03 4.689057867165572446e+01 5.814972822950457143e+00
1.548242570619173193e+03 4.678625255961996743e+01 5.924557643506108917e+00
1.535106575955651124e+03 4.666187801594693951e+01 6.034503370571106196e+00
1.521986361922045944e+03 4.651794653299045734e+01 6.144764711424877568e+00
1.508899890388792301e+03 4.635420671492441613e+01 6.255274104004095115e+00
1.495842837169093855e+03 4.616966427564813813e+01 6.365993715387450180e+00
1.482818305485528526e+03 4.596629621174058400e+01 6.476863443371094320e+00
1.469844254385943714e+03 4.574236528497798560e+01 6.587830629891574752e+00
1.456923785407763262e+03 4.549910553520695089e+01 6.698857489393319042e+00
1.444052570992806068e+03 4.523626526774013001e+01 6.809794826886784946e+00
1.431241139601514078e+03 4.495433555586757990e+01 6.920701457017676361e+00
1.418500019074462671e+03 4.465232173310379693e+01 7.031487643258989451e+00
1.405824879992103433e+03 4.433145756551563466e+01 7.141989381413900162e+00
1.393226249133881993e+03 4.399149107367828293e+01 7.252265533622050953e+00
1.380699796132983010e+03 4.363142736465731986e+01 7.362152127337026286e+00
1.368263475280676175e+03 4.325249996894153526e+01 7.471633772827365405e+00
1.355920383825272438e+03 4.285519949705233955e+01 7.580620812653330098e+00
1.343673618719760725e+03 4.243927363613158121e+01 7.689023605149495566e+00
1.331533239744644789e+03 4.200516633173538850e+01 7.796908397829115600e+00
1.319507445384304219e+03 4.155313549498654879e+01 7.904073545612041229e+00
1.307596540327669118e+03 4.108339245300521725e+01 8.010621859537049971e+00
1.295808257473523099e+03 4.059614842978754723e+01 8.116507599281671759e+00
1.284150329610176868e+03 4.009087170724175309e+01 8.221685040119545818e+00
1.272615632741346872e+03 3.956777329121903364e+01 8.326182756368282867e+00
1.261219327860278099e+03 3.902706407239978859e+01 8.429880770819520919e+00
1.249961719217934615e+03 3.846895482214750217e+01 8.532807688677920055e+00
1.238843111039641371e+03 3.789365618831831739e+01 8.634917846973403144e+00
1.227856379187805715e+03 3.730137869104023451e+01 8.736091314470906255e+00
1.217024112923172652e+03 3.669084704842622102e+01 8.836431025579168264e+00
1.206331759759800661e+03 3.606375718248721540e+01 8.935817079222861281e+00
1.195794480622017772e+03 3.541957636973536694e+01 9.034278156229515133e+00
1.185412579745358471e+03 3.475851457709421766e+01 9.131694385180578521e+00
1.175178933027271796e+03 3.408078162273228173e+01 9.228020192765479024e+00
1.165108701426915331e+03 3.338658717198690340e+01 9.323358587115523122e+00
1.155202189211348013e+03 3.267688356839546771e+01 9.417515456604141022e+00
1.145467129002717002e+03 3.195113732472575307e+01 9.510519554162776501e+00
1.135896396723290309e+03 3.120955762427190550e+01 9.602325363051230411e+00
1.126490296641688929e+03 3.045309631720818189e+01 9.692961663624751978e+00
1.117271418068933372e+03 2.968196224704042763e+01 9.782308682569057723e+00
1.108217780202162658e+03 2.889562124727187253e+01 9.870320943130385771e+00
1.099351972324396911e+03 2.809502464332220839e+01 9.956952981314959317e+00
1.090659441949687789e+03 2.728112357951443911e+01 1.004215934556951773e+01
1.082155349974757655e+03 2.645338334626783094e+01 1.012596887994269501e+01
1.073832572228463732e+03 2.561275471765901912e+01 1.020833615671650030e+01
1.065698841226397008e+03 2.475870260901286102e+01 1.028914147602026752e+01
1.057754461125927946e+03 2.389217741493266445e+01 1.036833943242661249e+01
1.049999736084964525e+03 2.301487217245460215e+01 1.044595891451914582e+01
1.042442398623683857e+03 2.212550838435823763e+01 1.052188025392953286e+01
1.035075324588469357e+03 2.122503586304041434e+01 1.059613235886850013e+01
1.027906246570991470e+03 2.031366138938206944e+01 1.066866986311622156e+01
1.020928040528861175e+03 1.939307721706228094e+01 1.073937312549683831e+01
1.014148439211986556e+03 1.846274689694673299e+01 1.080827107983761159e+01
1.007575175491240543e+03 1.752361945200185644e+01 1.087524410038790812e+01
1.001201125690999334e+03 1.657590087228425801e+01 1.094032113523587668e+01
9.950265946768444110e+02 1.562128262035420612e+01 1.100345685518595396e+01
9.890518875461676771e+02 1.465922745675994499e+01 1.106460593662508884e+01
9.832847380231382886e+02 1.369142645106353307e+01 1.112372306086604645e+01
9.777254518067145455e+02 1.271808480785345985e+01 1.118083719697340683e+01
9.723669066228225120e+02 1.173940753818676086e+01 1.123575446705807757e+01
9.672094089805718795e+02 1.075559946122843868e+01 1.128850384657888384e+01
9.622532658810727071e+02 9.768350876179303199e+00 1.133904002960190738e+01
9.574913565293754800e+02 8.777123389257559083e+00 1.138724342805393874e+01
9.529239891000681837e+02 7.782864091148939956e+00 1.143314302146842643e+01
9.485514724547316519e+02 6.785777054463693503e+00 1.147661922220014574e+01
9.443666878617168550e+02 5.786809006514135767e+00 1.151770100864711566e+01
9.403699457686667529e+02 4.786163662174540256e+00 1.155619450693890293e+01
9.365689858761882078e+02 3.786273067061482145e+00 1.159227725814700172e+01
9.329566921620557878e+02 2.786597755595385806e+00 1.162582966594413669e+01
9.295413389070737367e+02 1.788728807266883880e+00 1.165688553801711258e+01
9.263259033676972649e+02 7.931231331797936601e-01 1.168542375839833269e+01
9.233064682055039611e+02 -2.006031434556345694e-01 1.171142804646046542e+01
9.204865457148622454e+02 -1.190605551204640511e+00 1.173495639835492277e+01
9.178770778983898708e+02 -2.178011111763630048e+00 1.175591823566185035e+01
9.154667231402800098e+02 -3.162461325913919818e+00 1.177437153855668939e+01
9.132589980303505399e+02 -4.143597839610409395e+00 1.179029999445969068e+01
9.112574207343982380e+02 -5.121062439967330349e+00 1.180368728069721662e+01
9.094580827124844973e+02 -6.095239886226751835e+00 1.181444278016072680e+01
9.078570771350129007e+02 -7.065029400595475906e+00 1.182262443098017002e+01
9.064579272957458898e+02 -8.031855973269857785e+00 1.182821587518743378e+01
9.052567299706695394e+02 -8.994247662629556217e+00 1.183120074139636024e+01
9.042644405243878509e+02 -9.951995467248149652e+00 1.183156264398759916e+01
9.034623028602513841e+02 -1.090481621871965068e+01 1.182935946580450981e+01
9.028687046199650013e+02 -1.185227829403428323e+01 1.182457479035095282e+01
9.024723220741747127e+02 -1.279395017847316218e+01 1.181719218450687059e+01
9.022766902620957126e+02 -1.372954902851758163e+01 1.180726948125502851e+01
9.022779179739953861e+02 -1.465856925025858715e+01 1.179471592840968164e+01
9.024721161296612308e+02 -1.558065391284972279e+01 1.177973788888025553e+01
9.028702545019855279e+02 -1.649552046096411217e+01 1.176209600490839335e+01
9.034535916333692285e+02 -1.740266357676181386e+01 1.174207088287617573e+01
9.042331016504022045e+02 -1.830180087689864621e+01 1.171942312356129001e+01
9.051974758195888171e+02 -1.919250149102062508e+01 1.169435900697429886e+01
9.063502643009096573e+02 -2.007433462478562802e+01 1.166686194015620615e+01
9.076801627440478342e+02 -2.094709240639221903e+01 1.163691530702129739e+01
9.091907256816556355e+02 -2.181026989808272987e+01 1.160450246770841076e+01
9.108855098162988497e+02 -2.266358507667422373e+01 1.156968104145038900e+01
9.127457889525231849e+02 -2.350668169554785081e+01 1.153243433895233139e+01
9.147825524269971993e+02 -2.433912928062660797e+01 1.149274564529337184e+01
9.169919349812353175e+02 -2.516057169332819043e+01 1.145067250284478533e+01
9.193626450821577691e+02 -2.597072712647463177e+01 1.140627242719934387e+01
9.218982499395410741e+02 -2.676916524964758182e+01 1.135938005611199308e+01
9.245948904186725485e+02 -2.755545577199977103e+01 1.131027570048662234e+01
