# cl_TT                  cl_TE                    cl_EE
1.846788027122567428e+03 -1.946463612378794039e+01 7.597738825611720648e-01
1.865155861750826261e+03 -1.996374511480394887e+01 7.707195153991759362e-01
1.883664797089325020e+03 -2.045940117227724286e+01 7.813759554816079866e-01
1.902305927322351408e+03 -2.095103363694249055e+01 7.917371303506125502e-01
1.921070348151723465e+03 -2.143799764505205729e+01 8.017895426635089917e-01
1.939949156781925012e+03 -2.191987126458102964e+01 8.115271269142674271e-01
1.958926023545736143e+03 -2.239608407988493255e+01 8.209289643959472027e-01
1.978006905272463882e+03 -2.286599147733785031e+01 8.299889966062304891e-01
1.997175475145693326e+03 -2.332917178143328840e+01 8.386863118417883234e-01
2.016423365110482337e+03 -2.378514477587001963e+01 8.470153764270509367e-01
2.035751752981485424e+03 -2.423327009769748841e+01 8.549727315155200014e-01
2.055154918520103820e+03 -2.467329454804423250e+01 8.625405828265174657e-01
2.074627142666141935e+03 -2.510466788933516469e+01 8.697085678052773883e-01
2.094162707469791712e+03 -2.552698854800528849e+01 8.764811839138738625e-01
2.113763324371314866e+03 -2.593985504907980300e+01 8.828480751581068153e-01
2.133423277428443726e+03 -2.634279173413147035e+01 8.887914603518490830e-01
2.153129423243822202e+03 -2.673532304610599297e+01 8.943158464203398994e-01
2.172883475943794110e+03 -2.711712209750169578e+01 8.994108865366583494e-01
2.192679722057331674e+03 -2.748771353737507539e+01 9.040736650468885749e-01
2.212512448798652258e+03 -2.784662211919166808e+01 9.082938406300652412e-01
2.232368515653027316e+03 -2.819352126849742035e+01 9.120685028453034970e-01
2.252249639368245425e+03 -2.852793594938638222e+01 9.153947436142028105e-01
2.272150108850173638e+03 -2.884939123178599019e+01 9.182622286892183627e-01
2.292056785115513321e+03 -2.915756085853758606e+01 9.206754825097444028e-01
2.311971386302570409e+03 -2.945204439475270064e+01 9.226241745927529214e-01
2.331880774238269169e+03 -2.973236722745927096e+01 9.241128327122511976e-01
2.351779239465546652e+03 -2.999820341553317249e+01 9.251311292641538619e-01
2.371668501229216417e+03 -3.024915283838865676e+01 9.256835944210337619e-01
2.391535422420750365e+03 -3.048474119494767010e+01 9.257599024730596149e-01
2.411366841594883226e+03 -3.070465629710496813e+01 9.253650709079972447e-01
2.431171783967804004e+03 -3.090856555038427800e+01 9.245060612761339947e-01
2.450929537060286293e+03 -3.109622418656766385e+01 9.231754643557908979e-01
2.470641673875869856e+03 -3.126723896702132777e+01 9.213955840084026017e-01
2.490294911197083366e+03 -3.142151388153794755e+01 9.191515817201812988e-01
2.509890823044242097e+03 -3.155858159442157884e+01 9.164583314415610804e-01
2.529416127342342406e+03 -3.167819770990033135e+01 9.133158491666097945e-01
2.548864971049405995e+03 -3.178019220230617137e+01 9.097390060097328979e-01
2.568224073542813585e+03 -3.186432084605411319e+01 9.057278144766099937e-01
2.587502440115795707e+03 -3.193033949593708343e+01 9.012897131841920428e-01
2.606679363629159525e+03 -3.197807836723809771e+01 8.964469948774745900e-01
2.625748994723501710e+03 -3.200721918166028246e+01 8.911922359940086524e-01
2.644712913586046398e+03 -3.201766658111561270e+01 8.855402947831623184e-01
2.663550416672215306e+03 -3.200917670633900514e+01 8.795060259216372911e-01
2.682263086934148760e+03 -3.198143147638010930e+01 8.730894234841163337e-01
2.700822795499441781e+03 -3.193441000198044222e+01 8.663127623679340861e-01
2.719223700255688527e+03 -3.186772002980398710e+01 8.591908845699134378e-01
2.737452532583479297e+03 -3.178126648961454492e+01 8.517311988699760583e-01
2.755496025840674520e+03 -3.167480578883091269e+01 8.439485372214865500e-01
2.773340915495262379e+03 -3.154809437503098835e+01 8.358577260981344681e-01
2.790966618216160441e+03 -3.140103386590100243e+01 8.274732626557727011e-01
2.808382695683066686e+03 -3.123351218013623765e+01 8.188083438175460804e-01
2.825576534325222383e+03 -3.104541383029840418e+01 8.098832649766471992e-01
2.842550379878368858e+03 -3.083677191766508230e+01 8.007183149220219454e-01
2.859299052443225264e+03 -3.060739671005840989e+01 7.913189188821464493e-01
2.875832231637326913e+03 -3.035732133820657808e+01 7.817127800315588626e-01
2.892129886585449185e+03 -3.008643037359428973e+01 7.719053091559829882e-01
2.908201702803392436e+03 -2.979468267435993312e+01 7.619316228822274883e-01
2.924035083816977931e+03 -2.948203709721902044e+01 7.517971166669163985e-01
2.939624864621944653e+03 -2.914852677643740009e+01 7.415294630504740692e-01
2.954951026679493680e+03 -2.879403626884713319e+01 7.311488980707337992e-01
2.970008411350382630e+03 -2.841867296694159251e+01 7.206756494399808588e-01
2.984791863213737543e+03 -2.802224711000562607e+01 7.101447930838703515e-01
2.999281373371702557e+03 -2.760494033135535830e+01 6.995616828901251028e-01
3.013479221191327724e+03 -2.716663710260637288e+01 6.889539490219835915e-01
3.027372832529255447e+03 -2.670744471405783216e+01 6.783492127402885874e-01
3.040957064743622141e+03 -2.622739613662633928e+01 6.677750862865892145e-01
3.054226778290203129e+03 -2.572674715187779171e+01 6.572591727767297387e-01
3.067176836654204635e+03 -2.520553064711147684e+01 6.468290661038038625e-01
3.079802106267721229e+03 -2.466385374554481302e+01 6.365049224999369537e-01
3.092090028062998499e+03 -2.410182351905893938e+01 6.263217455072582762e-01
3.104050330763487182e+03 -2.351962126801901931e+01 6.163071008553091534e-01
3.115663032309313621e+03 -2.291735395065268222e+01 6.064885447459585910e-01
3.126923009823869506e+03 -2.229520274649913247e+01 5.968936237947944923e-01
3.137832571117325642e+03 -2.165349733641064489e+01 5.875647316783324525e-01
3.148379535033036973e+03 -2.099235106715969934e+01 5.785213776572987188e-01
3.158560612993606810e+03 -2.031197783875426310e+01 5.698029876027831397e-01
3.168365455464570005e+03 -1.961267234434673412e+01 5.614335312349241214e-01
3.177798571269698186e+03 -1.889465491430891575e+01 5.534369684625868313e-01
3.186857042352552980e+03 -1.815829436341109115e+01 5.458521060474269548e-01
3.195530523584004186e+03 -1.740395942050053790e+01 5.387103125188810182e-01
3.203823527616968931e+03 -1.663194444168677322e+01 5.320429464909167683e-01
3.211733139637444310e+03 -1.584261797403094540e+01 5.258739282788358338e-01
3.219249017165390796e+03 -1.503642275221955238e+01 5.202420249171966216e-01
3.226375674906793392e+03 -1.421350427770794767e+01 5.151859934266911356e-01
3.233102771155716255e+03 -1.337445365037709344e+01 5.107297240799323346e-01
3.239434821001403634e+03 -1.251956473011009585e+01 5.069052682536833165e-01
3.245368911087940432e+03 -1.164935411787564767e+01 5.037543240642045062e-01
3.250894699430195942e+03 -1.076418973474131313e+01 5.013096654566169263e-01
3.256016700287242656e+03 -9.864587952365347689e+00 4.996070275297271879e-01
3.260731998942095743e+03 -8.951065022426710982e+00 4.986799066549144066e-01
3.265030251541075813e+03 -8.023914222503817584e+00 4.985647602858545024e-01
3.268908541643518220e+03 -7.083651553426263625e+00 4.992965499128133033e-01
3.272378808431929883e+03 -6.130941452059600394e+00 5.009124552037326206e-01
3.275430704832144784e+03 -5.166225370032123898e+00 5.034496454666663734e-01
3.278068739148134682e+03 -4.190167470943553241e+00 5.069452796194143795e-01
3.280297418257814570e+03 -3.203283209004383902e+00 5.114379918328519903e-01
3.282121247522505655e+03 -2.206162175658108460e+00 5.169649201677053441e-01
3.283522445659189543e+03 -1.199319528659954726e+00 5.235631922269371463e-01
3.284520371479217829e+03 -1.834931221467046292e-01 5.312699251439112480e-01
3.285104444793509629e+03 8.409243422446177618e-01 5.401211042030872322e-01
3.285270616448832243e+03 1.873360349040589234e+00 5.501370761935642228e-01
3.284999754934283374e+03 2.913661826689351475e+00 5.613363132380199128e-01
3.284302440367170675e+03 3.961378739571626451e+00 5.737365341924136608e-01
3.283152109345010558e+03 5.016135509426649541e+00 5.873561903529596062e-01
3.281559338464682241e+03 6.077631019224183362e+00 6.022122370016043114e-01
3.279512417548910435e+03 7.145556905128271019e+00 6.183238476465305888e-01
3.277007063086806738e+03 8.219382138086377410e+00 6.357086999289288665e-01
3.274076131684653774e+03 9.298642733150057182e+00 6.543837185575180904e-01
3.270707908272249824e+03 1.038285261283179217e+01 6.743680467669667111e-01
3.266912961322563206e+03 1.147153480961861405e+01 6.956800751166767327e-01
3.262709286225851429e+03 1.256419918423045701e+01 7.183359559809563422e-01
3.258100020319609939e+03 1.366036471383004169e+01 7.423548035771154741e-01
3.253095728024871732e+03 1.475954463831514651e+01 7.677549799974349165e-01
3.247699544234895711e+03 1.586122417807805896e+01 7.945474099254630218e-01
3.241899746056417371e+03 1.696488133599778436e+01 8.227586087794133141e-01
3.235699466303195550e+03 1.806997204313679362e+01 8.523994839257387213e-01
3.229101836887760783e+03 1.917606387121339040e+01 8.834809345263976432e-01
3.222102560561825157e+03 2.028254632886592290e+01 9.160287085792953032e-01
3.214697339354287578e+03 2.138897256743052111e+01 9.500536898862385060e-01
3.206896731355316206e+03 2.249467310812380560e+01 9.855667551512021785e-01
3.198689009043266651e+03 2.359927582767350884e+01 1.022593631108051238e+00
3.190084729457755657e+03 2.470203740761558464e+01 1.061137753226077063e+00
3.181094449212743257e+03 2.580251188633307180e+01 1.101217407947366445e+00
3.171721296201320911e+03 2.689995639124061810e+01 1.142836019801398040e+00
3.161960969640972053e+03 2.799392540668980089e+01 1.186019293700880217e+00
3.151824025158903623e+03 2.908375078901190136e+01 1.230778073763748814e+00
3.141313589764404242e+03 3.016883889975852995e+01 1.277115772264372007e+00
3.130440218560285757e+03 3.124859632109689045e+01 1.325050655312868253e+00
3.119199609690312172e+03 3.232242985437316918e+01 1.374593558459050291e+00
3.107602317725157718e+03 3.338967223483873425e+01 1.425740459022047046e+00
3.095658896933302458e+03 3.444973069655036824e+01 1.478509618545855719e+00
3.083365044538112215e+03 3.550193840292993031e+01 1.532911870125303500e+00
3.070723885712300216e+03 3.654562872750489078e+01 1.588950619154433141e+00
3.057753401858012239e+03 3.758028381783049809e+01 1.646636700795332642e+00
3.044441860421471574e+03 3.860516317458048263e+01 1.705980952414395402e+00
3.030814669947974835e+03 3.961960078185438761e+01 1.766971929334631541e+00
3.016867524819370828e+03 4.062300510317871982e+01 1.829620475754652364e+00
3.002610975232867986e+03 4.161471051021745637e+01 1.893922583828015815e+00
2.988048142015767553e+03 4.259390299471105834e+01 1.959896536255492761e+00
2.973182144830198922e+03 4.356014014817439062e+01 2.027538337033454319e+00
2.958030958717940848e+03 4.451260832180445703e+01 2.096843997361049095e+00
2.942597700534602609e+03 4.545064260569733250e+01 2.167816964851740025e+00
2.926885485477202110e+03 4.637372682332941309e+01 2.240453267696065343e+00
2.910912283604818185e+03 4.728112210832341589e+01 2.314756372225919456e+00
2.894688634602310685e+03 4.817223831605258511e+01 2.390707470375423860e+00
2.878210219240120750e+03 4.904641116705443693e+01 2.468317478990735392e+00
2.861502429282786579e+03 4.990290224079783599e+01 2.547582470580503244e+00
2.844560940492306145e+03 5.074119610332247277e+01 2.628483674159754369e+00
2.827403710885009787e+03 5.156055459973185862e+01 2.711032046185394506e+00
2.810025655725268280e+03 5.236022377904519942e+01 2.795193038709972821e+00
2.792433524952354219e+03 5.313990611485303361e+01 2.880965464545527599e+00
2.774625882076184553e+03 5.389921398771146244e+01 2.968324918751847452e+00
2.756616143757830741e+03 5.463768559738004882e+01 3.057261870329360143e+00
2.738388009533578497e+03 5.535508208996603230e+01 3.147744521225386727e+00
2.719954888450763974e+03 5.605101613351342138e+01 3.239763377172927505e+00
2.701322757159934554e+03 5.672532332859743320e+01 3.333294106655486200e+00
2.682505016469582642e+03 5.737739364987530877e+01 3.428304969951231129e+00
2.663507634511853666e+03 5.800810281022631187e+01 3.524786533204051331e+00
2.644351431672552280e+03 5.861565237769791281e+01 3.622707098968270145e+00
2.625034938733190756e+03 5.920121531480101851e+01 3.722042420230414095e+00
2.605578966880701046e+03 5.976373612646624167e+01 3.822768272654252897e+00
2.585989465880083117e+03 6.030364502833186435e+01 3.924860455149979721e+00
2.566272380715141480e+03 6.081988659984280332e+01 4.028287362066352628e+00
2.546426223195347575e+03 6.131363395261401905e+01 4.133009983706933177e+00
2.526456928630723723e+03 6.178308887853505382e+01 4.238996763519535804e+00
2.506377855823782284e+03 6.222793885324155383e+01 4.346208741858392344e+00
2.486187502028404197e+03 6.264935702947828844e+01 4.454614413120712157e+00
2.465884359677671455e+03 6.304554522035196129e+01 4.564182297806231858e+00
2.445474344779020157e+03 6.341767657297133809e+01 4.674866086200791138e+00
2.424978225326713982e+03 6.376395288172074061e+01 4.786634352136283965e+00
2.404387051279486514e+03 6.408554726196234697e+01 4.899448268273896900e+00
2.383729009808346746e+03 6.438140429838675516e+01 5.013246749713955452e+00
2.362995141905396849e+03 6.465269704870540579e+01 5.128005881085017315e+00
2.342198769312157310e+03 6.489762719202815333e+01 5.243672061656133643e+00
2.321360637959525775e+03 6.511736770261809681e+01 5.360206575681690566e+00
2.300479204720400048e+03 6.531086299826611707e+01 5.477563307573125151e+00
2.279560350976393238e+03 6.547780027392640534e+01 5.595696170452219675e+00
2.258617382794472633e+03 6.561935233025477032e+01 5.714544249634792017e+00
2.237663602763050221e+03 6.573446339196614474e+01 5.834054087848048908e+00
2.216697453486222457e+03 6.582356327640285087e+01 5.954187113730769809e+00
2.195732231186543231e+03 6.588633888185479748e+01 6.074875071865548648e+00
2.174781229211934260e+03 6.592247701592451392e+01 6.196072021349724679e+00
2.153842881546801891e+03 6.593166438880369640e+01 6.317724622499749643e+00
2.132930476427400208e+03 6.591433044150450371e+01 6.439772136941336100e+00
2.112049871506734235e+03 6.587090450396455310e+01 6.562161284391408778e+00
2.091221779120791780e+03 6.580107295306953574e+01 6.684816529322915812e+00
2.070444624751168249e+03 6.570377920561438145e+01 6.807692079473076419e+00
2.049724260636918189e+03 6.558093788629921050e+01 6.930719887436879389e+00
2.029081394331261436e+03 6.543074930528210587e+01 7.053839364102953091e+00
2.008521875501339991e+03 6.525438496608786920e+01 7.177004807028950495e+00
1.988044124472245130e+03 6.505153054804763713e+01 7.300059118501880384e+00
1.967661417463409180e+03 6.482261440386996298e+01 7.423053224604470479e+00
1.947387030064494184e+03 6.456657904697158301e+01 7.545889514398176345e+00
1.927219380701043974e+03 6.428459531892126222e+01 7.668396123411364229e+00
1.907171744190468416e+03 6.397634820655235899e+01 7.790624067624272620e+00
1.887242538484093984e+03 6.364077966915076701e+01 7.912401542418607825e+00
1.867452466548832717e+03 6.327905997065116850e+01 8.033705340043466592e+00
1.847807374733164579e+03 6.289161633157659281e+01 8.154437999049322983e+00
1.828313109571249015e+03 6.247813292103190719e+01 8.274502087719911358e+00
1.808982183213975759e+03 6.203902206490933224e+01 8.393956299651243569e+00
1.789824056127632275e+03 6.157463804139054275e+01 8.512592338613879761e+00
1.770839997831759320e+03 6.108532043429356406e+01 8.630506600483787594e+00
1.752038706655928991e+03 6.057140857882222917e+01 8.747646943439020717e+00
1.733428881423037865e+03 6.003249871851379282e+01 8.863961254817048996e+00
1.715004364768862615e+03 5.946892966730715813e+01 8.979471734451035303e+00
1.696781284900338960e+03 5.888103996660062478e+01 9.094052043975956678e+00
1.678760913838914803e+03 5.826916787741868831e+01 9.207724440630665086e+00
1.660944524103933418e+03 5.763365137268296223e+01 9.320436926519525045e+00
1.643325960334342653e+03 5.697482812960823395e+01 9.432063248357499319e+00
1.625928781001929110e+03 5.629154985219408758e+01 9.542700031199293775e+00
1.608739403212042816e+03 5.558563927408416561e+01 9.652221077116546866e+00
1.591773957800936159e+03 5.485669030628876897e+01 9.760648782373683829e+00
1.575033719172612564e+03 5.410503937039243993e+01 9.867857003051559772e+00
1.558512533581911157e+03 5.333102255686738857e+01 9.973793905156977502e+00
1.542226532464117327e+03 5.253497561866367960e+01 1.007855624769466374e+01
1.526176990609395943e+03 5.171797680009623832e+01 1.018194368118773063e+01
1.510372611137662716e+03 5.087961832592331746e+01 1.028397873169571497e+01
1.494807240371744001e+03 5.002023490088540569e+01 1.038460966626827719e+01
1.479482152813197445e+03 4.914090370449714840e+01 1.048385905937732154e+01
1.464420907770396298e+03 4.824195871613449782e+01 1.058160094179785027e+01
1.449602494137717713e+03 4.732299071053295592e+01 1.067778365046489419e+01
1.435050470535142949e+03 4.638507575873592970e+01 1.077235554428093955e+01
1.420751253398523659e+03 4.542928955430672744e+01 1.086526500338518986e+01
1.406720972082479193e+03 4.445522173994119441e+01 1.095653471188479600e+01
1.392953470368055832e+03 4.346394724464069981e+01 1.104611309003733943e+01
1.379457448183216911e+03 4.245505494110447131e+01 1.113387429339725188e+01
1.366234176532139827e+03 4.142961898374832685e+01 1.121976677892587482e+01
1.353284925837201399e+03 4.038945597203012738e+01 1.130381330405523066e+01
1.340618394293430129e+03 3.933341077411073883e+01 1.138588807520384272e+01
1.328228422835097035e+03 3.826255637125250075e+01 1.146601388076909522e+01
1.316123708567746235e+03 3.717722251738049977e+01 1.154413923956278865e+01
1.304298091412348413e+03 3.607922424425528618e+01 1.162013839971460527e+01
1.292760267565880213e+03 3.496814768687914921e+01 1.169403418804511041e+01
1.281518932875010705e+03 3.384506425958111464e+01 1.176570087488392069e+01
1.270567926224440043e+03 3.271030215232453742e+01 1.183516130687175760e+01
1.259908514691057462e+03 3.156567483757990189e+01 1.190236405521028118e+01
1.249541965311449985e+03 3.041076689740325989e+01 1.196725769788839777e+01
1.239476973563920183e+03 2.924739103618505354e+01 1.202979081837437469e+01
1.229714806813293535e+03 2.807587390850800446e+01 1.208998628778016027e+01
1.220249304469164372e+03 2.689654179255061095e+01 1.214764412948459693e+01
1.211081734856870753e+03 2.570972059379814212e+01 1.220278721875533279e+01
1.202213367049127100e+03 2.451722151914600545e+01 1.225536414732050083e+01
1.193638042708121475e+03 2.331862690615525935e+01 1.230524922192812554e+01
1.185357032987810953e+03 2.211500440286912195e+01 1.235246531339220866e+01
1.177371610393782703e+03 2.090667846772407401e+01 1.239688672110272627e+01
1.169675620650242536e+03 1.969471604486363603e+01 1.243853630553906520e+01
1.162270339623597010e+03 1.847944089961266556e+01 1.247721406924713783e+01
1.155164473550064486e+03 1.726340496434541194e+01 1.251309142333645319e+01
1.148351874215668431e+03 1.604618849930479030e+01 1.254604263442530865e+01
1.141841422417843432e+03 1.482950147983463829e+01 1.257609777970712450e+01
1.135635252631832827e+03 1.361391687023633068e+01 1.260324166167192139e+01
1.129728243757870587e+03 1.239916602278461610e+01 1.262746632328555663e+01
1.124122706222495253e+03 1.118720848871179285e+01 1.264883807435092500e+01
1.118828382203417732e+03 9.977032179917381782e+00 1.266727463945158583e+01
1.113832732447887338e+03 8.769110386137080937e+00 1.268284229041594990e+01
1.109138078236420597e+03 7.563916112032783801e+00 1.269553299426896054e+01
1.104746744886544548e+03 6.361922084442343639e+00 1.270533869520107650e+01
1.100653633597274847e+03 5.162857924703609491e+00 1.271217702954045414e+01
1.096853649983358082e+03 3.967938661168200820e+00 1.271611417474637662e+01
1.093349132597641756e+03 2.775853427587156030e+00 1.271714199739956186e+01
1.090134996389772596e+03 1.588188166389168599e+00 1.271525233521663267e+01
1.087221017902262702e+03 4.052657602062089137e-01 1.271043699557734463e+01
1.084587265299580849e+03 -7.725168573503955471e-01 1.270276203757130418e+01
1.082250953635521228e+03 -1.944614410393053161e+00 1.269221920355536071e+01
1.080199589799982505e+03 -3.110481839906876544e+00 1.267880020123783780e+01
1.078435542702905423e+03 -4.269722862836681010e+00 1.266257098578344653e+01
1.076953758288989548e+03 -5.421718546593401022e+00 1.264344890792983911e+01
1.075749187936199405e+03 -6.565998718519615807e+00 1.262164841364908874e+01
1.074831645187188542e+03 -7.702167674270405939e+00 1.259693820779290085e+01
1.074181235661409119e+03 -8.829607035612287547e+00 1.256960693831924836e+01
1.073807783853550291e+03 -9.947921443166386268e+00 1.253942322597680636e+01
1.073698834661332739e+03 -1.105656713053670082e+01 1.250660134858207506e+01
1.073856795099807641e+03 -1.215500048286062196e+01 1.247113268826797672e+01
1.074269220847429779e+03 -1.324290087875807131e+01 1.243300858078869453e+01
1.074938529578804719e+03 -1.431965069714269845e+01 1.239222031434454330e+01
1.075867144181348294e+03 -1.538485529294561438e+01 1.234883341193609851e+01
1.077035207607979601e+03 -1.643804585417893449e+01 1.230283906323918330e+01
1.078452581219537706e+03 -1.747867939286673433e+01 1.225422840701489768e+01
1.080114274562229866e+03 -1.850628730282794265e+01 1.220306681354817613e+01
1.082007873586220057e+03 -1.952047535029089076e+01 1.214941960010963129e+01
1.084135825555308429e+03 -2.052070081382742472e+01 1.209312917944135357e+01
1.086493153846953192e+03 -2.150642104161639168e+01 1.203448361030125291e+01
1.089067457796179042e+03 -2.247701915800771388e+01 1.197339947798682935e+01
