# cl_TT                  cl_TE                    cl_EE
2.449063915598204403e+03 -2.518188681310622457e-01 2.015349662717078882e-01
2.484573298529667682e+03 -6.157051676623989112e-01 2.098845760859972542e-01
2.520307888244921742e+03 -1.004590497543125682e+00 2.186947858309720993e-01
2.556357170958210645e+03 -1.415303837789804398e+00 2.282145463720817169e-01
2.592796628366148525e+03 -1.846107916421555029e+00 2.384581325570388211e-01
2.629557101354374936e+03 -2.294944612796879113e+00 2.493833787754494991e-01
2.666524859196045327e+03 -2.759468280978440102e+00 2.609488623609695357e-01
2.703653024599409036e+03 -3.236917241725068450e+00 2.731057325198666397e-01
2.740931035935945602e+03 -3.725011968308141075e+00 2.858168414064562457e-01
2.778382174528500400e+03 -4.223758236947215750e+00 2.990918520954645721e-01
2.816051180322621803e+03 -4.733747978477837570e+00 3.129528736547373957e-01
2.853967934168880674e+03 -5.255565660073119538e+00 3.274212729567216318e-01
2.892184599448447898e+03 -5.789855143078050936e+00 3.425206461215012932e-01
2.930762602953168880e+03 -6.337084079444958995e+00 3.582485829767697583e-01
2.969696436007047851e+03 -6.896175972479757554e+00 3.745253878118460777e-01
3.008960139793413873e+03 -7.465662699345163134e+00 3.912490729946816459e-01
3.048520324325471847e+03 -8.044105828773737699e+00 4.083198805313804081e-01
3.088358453475308579e+03 -8.630260047454768824e+00 4.256387964881666597e-01
3.128463147367172951e+03 -9.223935469372142038e+00 4.431134724108266587e-01
3.168955656584031203e+03 -9.828993117733531903e+00 4.606685610502873618e-01
3.209956959674297650e+03 -1.045008945603881045e+01 4.782316666319452181e-01
3.251484035567415958e+03 -1.109081125671018775e+01 4.957244522708060264e-01
3.293546432209671366e+03 -1.175441101032815006e+01 5.130678398958326003e-01
3.336099227354501181e+03 -1.244333796151906135e+01 5.302200573058341027e-01
3.378983622601194838e+03 -1.315629354302232201e+01 5.473004360388941114e-01
3.422142344966591736e+03 -1.389226791410038331e+01 5.644663564857316240e-01
3.465577546144381813e+03 -1.465054837193095061e+01 5.818759438168256137e-01
3.509269090817391771e+03 -1.543057078704557128e+01 5.996873252176919689e-01
3.553208475057308533e+03 -1.623112630287087654e+01 6.180173467231467876e-01
3.597411440976797167e+03 -1.704916996552360686e+01 6.368192092607275478e-01
3.641868220711002778e+03 -1.788138351636755985e+01 6.560033470688648727e-01
3.686591330251935688e+03 -1.872415157879579084e+01 6.754809394998440020e-01
3.731585856256808256e+03 -1.957423021218312797e+01 6.951624254127148905e-01
3.776860650463085676e+03 -2.042865053442704948e+01 7.149723391925878468e-01
3.822395057357443875e+03 -2.128725235779652891e+01 7.348797048159940726e-01
3.868179615285576347e+03 -2.215052197556121527e+01 7.548661562434780814e-01
3.914234575862983547e+03 -2.301901999290721790e+01 7.749133300332979868e-01
3.960572762431940191e+03 -2.389345561301579579e+01 7.949984083977401639e-01
4.007212065999119204e+03 -2.477413504216050555e+01 8.151028221462636170e-01
4.054153505833920008e+03 -2.566094093685794419e+01 8.352079031506297602e-01
4.101410597602605776e+03 -2.655327867863686819e+01 8.552955178418087945e-01
4.148974572759168041e+03 -2.745085082488184369e+01 8.753497640920663292e-01
4.196858948811905066e+03 -2.835306284369177732e+01 8.953517714414848117e-01
4.245054959374322607e+03 -2.925939453434560988e+01 9.152841581819670669e-01
4.293561267704812963e+03 -3.016932574683062995e+01 9.351288029273994162e-01
4.342383966830707323e+03 -3.108233638495338624e+01 9.548668446905339557e-01
4.391499437905711602e+03 -3.199783212602946136e+01 9.744809114668075978e-01
4.440921205454916162e+03 -3.291521870766009528e+01 9.939558631495207797e-01
4.490640510649199314e+03 -3.383390193108760258e+01 1.013273591766355342e+00
4.540656024766045448e+03 -3.475351051513815293e+01 1.032408564552215635e+00
4.590951564181979847e+03 -3.567315326470913561e+01 1.051357537434628675e+00
4.641525803800191170e+03 -3.659238475988759376e+01 1.070087556666299511e+00
4.692369992010158057e+03 -3.751053680808238511e+01 1.088587957362727510e+00
4.743475379032434830e+03 -3.842686701474688249e+01 1.106840650186688979e+00
4.794833216897975944e+03 -3.934085592116277752e+01 1.124834978134110042e+00
4.846427331062741359e+03 -4.025183559074968542e+01 1.142545431567908443e+00
4.898263833759978297e+03 -4.115906389642911734e+01 1.159961361702562588e+00
4.950326553837483516e+03 -4.206202165852559460e+01 1.177057267285296138e+00
5.002606339213870342e+03 -4.296007649607998502e+01 1.193822597980894074e+00
5.055099824179486859e+03 -4.385221720800185352e+01 1.210247167459584050e+00
5.107795805220850525e+03 -4.473776510076181268e+01 1.226306027059529624e+00
5.160683080144337509e+03 -4.561574445934993349e+01 1.241981661002296455e+00
5.213750447971734502e+03 -4.648532825215356468e+01 1.257271414809235432e+00
5.266994137181899532e+03 -4.734568956776934101e+01 1.272157781961003931e+00
5.320402948899135481e+03 -4.819592733525742290e+01 1.286615832300591622e+00
5.373958256781162163e+03 -4.903514061132558055e+01 1.300642925483511014e+00
5.427656291958602196e+03 -4.986257715092543208e+01 1.314221569266340151e+00
5.481485857875346483e+03 -5.067733627672828334e+01 1.327341704590314198e+00
5.535435758533938497e+03 -5.147851744949512209e+01 1.339985848904921228e+00
5.589487370045997523e+03 -5.226536883831079905e+01 1.352143952883568812e+00
5.643636925590736610e+03 -5.303699018965244960e+01 1.363805972078506512e+00
5.697873230280461030e+03 -5.379248139730741940e+01 1.374954438565184844e+00
5.752177661086670014e+03 -5.453109107211181339e+01 1.385586745977283707e+00
5.806546451827975034e+03 -5.525199369398308846e+01 1.395685436077917618e+00
5.860960979718471208e+03 -5.595428961425414371e+01 1.405247912120775933e+00
5.915410050381045039e+03 -5.663722790829621800e+01 1.414256725397054382e+00
5.969889897823976753e+03 -5.729998352689681695e+01 1.422709288571542219e+00
6.024381899381561198e+03 -5.794165729790466202e+01 1.430588162203385361e+00
6.078867771062090469e+03 -5.856152382532782497e+01 1.437891133515361686e+00
6.133352868543473051e+03 -5.915888378155015914e+01 1.444617455969694042e+00
6.187813172837290040e+03 -5.973313733361813860e+01 1.450751896065499924e+00
6.242246950154040860e+03 -6.028353624613495043e+01 1.456308937844502216e+00
6.296637610222058356e+03 -6.080962958259533480e+01 1.461265927589465052e+00
6.350983419774329377e+03 -6.131059515390195713e+01 1.465629928813220184e+00
6.405267789248444387e+03 -6.178583378614027311e+01 1.469393151978644729e+00
6.459481557952891308e+03 -6.223482075304362127e+01 1.472562667706646122e+00
6.513608137495873052e+03 -6.265695720817325309e+01 1.475130693167998386e+00
6.567653225328534063e+03 -6.305164446732247541e+01 1.477096876913088996e+00
6.621592806447240946e+03 -6.341835829063995078e+01 1.478475726986051342e+00
6.675417723659763396e+03 -6.375642603046588874e+01 1.479252040573308280e+00
6.729126249409025149e+03 -6.406539804691688289e+01 1.479432902194504962e+00
6.782694372554002257e+03 -6.434467628817999696e+01 1.479025398373398081e+00
6.836120368659504493e+03 -6.459358857156423994e+01 1.478021760650292116e+00
6.889372801737483314e+03 -6.481175999831266665e+01 1.476436507032365064e+00
6.942442522894947615e+03 -6.499844439913970007e+01 1.474276728280046189e+00
6.995312957130521681e+03 -6.515319288258456254e+01 1.471542087583522562e+00
7.047967531881869945e+03 -6.527540813060920755e+01 1.468239676929612436e+00
7.100389677220753583e+03 -6.536449296201081438e+01 1.464376588407839019e+00
7.152554653636763760e+03 -6.542000069712592847e+01 1.459961010544538640e+00
7.204464461802638652e+03 -6.544149199131437911e+01 1.455005518004625742e+00
7.256098076471939748e+03 -6.542852942637586011e+01 1.449531209509965723e+00
7.307449332456370030e+03 -6.538082427178952116e+01 1.443559182424073217e+00
7.358504639733284421e+03 -6.529786506278392721e+01 1.437095675668990769e+00
7.409265268642489900e+03 -6.517936329681253937e+01 1.430169211088325509e+00
7.459702779917133739e+03 -6.502488201139486534e+01 1.422786022952217788e+00
7.509818451603115136e+03 -6.483405862988507806e+01 1.414982056011129696e+00
7.559591280708599697e+03 -6.460653067315293185e+01 1.406763538293411608e+00
7.609007696689056502e+03 -6.434201003820612641e+01 1.398158979153198977e+00
7.658039276462413000e+03 -6.404006014275311998e+01 1.389189455463554657e+00
7.706672457857099289e+03 -6.370046733774965020e+01 1.379876039560377299e+00
7.754893682939120481e+03 -6.332272091789232604e+01 1.370254655534944854e+00
7.802674541319277523e+03 -6.290668166814084827e+01 1.360331508724916594e+00
7.850008911892023207e+03 -6.245191330719613632e+01 1.350135083759336441e+00
7.896875821051703497e+03 -6.195820246702950840e+01 1.339693859102625506e+00
7.943261727690747648e+03 -6.142526155390567766e+01 1.329036306650430932e+00
7.989153094777206206e+03 -6.085302587745574954e+01 1.318190891328526515e+00
8.034536389263329511e+03 -6.024120794476348806e+01 1.307186070694458024e+00
8.079398081975636160e+03 -5.958959458952141830e+01 1.296042866192017806e+00
8.123717219137097345e+03 -5.889797268372561234e+01 1.284797147810683215e+00
8.167495135623908027e+03 -5.816620341643116632e+01 1.273477348647826135e+00
8.210703456354063746e+03 -5.739407372205975122e+01 1.262111892875782404e+00
8.253328666215082194e+03 -5.658144484277956110e+01 1.250729195364367330e+00
8.295364681527282301e+03 -5.572832660744627020e+01 1.239372518008490909e+00
8.336791785441922912e+03 -5.483452836042346235e+01 1.228063902912571059e+00
8.377602574724262013e+03 -5.390002314364912905e+01 1.216851968039706522e+00
8.417783440899400375e+03 -5.292488063977452128e+01 1.205771539194415487e+00
8.457335634436463806e+03 -5.190909625001734895e+01 1.194857431070287523e+00
8.496252979473969390e+03 -5.085281394041366099e+01 1.184159303605565539e+00
8.534521873594150748e+03 -4.975617767060864338e+01 1.173719376594400066e+00
8.572143572648299596e+03 -4.861925710619636476e+01 1.163579857705088205e+00
8.609111905482897782e+03 -4.744219618160742868e+01 1.153775513803739328e+00
8.645413273720743746e+03 -4.622521309602517903e+01 1.144355955685213644e+00
8.681048936599154331e+03 -4.496822889181598271e+01 1.135370781059719780e+00
8.716005297364587022e+03 -4.367161028551547020e+01 1.126854717544311768e+00
8.750283616479366174e+03 -4.233542682877514807e+01 1.118850650248206513e+00
8.783877726388529481e+03 -4.095997088885333426e+01 1.111411107147834310e+00
8.816774031350978476e+03 -3.954538622706891005e+01 1.104579687922676356e+00
8.848973792336522820e+03 -3.809196512876162188e+01 1.098402949033237430e+00
8.880470841837995977e+03 -3.659999983221203479e+01 1.092925203599530715e+00
8.911251583751962244e+03 -3.506955967402496555e+01 1.088193720976725842e+00
8.941309849978970306e+03 -3.350093678599219515e+01 1.084254269480658062e+00
8.970654328693479329e+03 -3.189457180738597941e+01 1.081154830305601111e+00
8.999271422533031000e+03 -3.025068246318219423e+01 1.078943368768129574e+00
9.027162390311261333e+03 -2.856970926074295392e+01 1.077667834061813101e+00
9.054328490300888006e+03 -2.685194406789587163e+01 1.077377644689248237e+00
9.080770980239083656e+03 -2.509775295895057923e+01 1.078120716889696906e+00
9.106468832304008174e+03 -2.330742764311380455e+01 1.079944950084260169e+00
9.131438159965755403e+03 -2.148148259382454484e+01 1.082898226657221130e+00
9.155664587603021573e+03 -1.962016951116084229e+01 1.087032320308025879e+00
9.179138066441346382e+03 -1.772424922358002064e+01 1.092403479010270573e+00
9.201832915516653884e+03 -1.579414549281265323e+01 1.099071098817049785e+00
9.223753167207205479e+03 -1.383057910859197648e+01 1.107093815109720492e+00
9.244865712228061966e+03 -1.183419646593618957e+01 1.116530988087655274e+00
9.265174583296335186e+03 -9.805569559832036930e+00 1.127440474091343070e+00
9.284661528506489049e+03 -7.745277691660469976e+00 1.139882339614414208e+00
9.303315724921336368e+03 -5.654122885817625566e+00 1.153915146974971773e+00
9.321163492173986015e+03 -3.532840178412180787e+00 1.169596697006848984e+00
9.338186580824902194e+03 -1.382186751722221718e+00 1.186987000265704140e+00
9.354389027730738235e+03 7.970892707206641559e-01 1.206145305566103332e+00
9.369782299565018548e+03 3.004226545018812367e+00 1.227128614199585632e+00
9.384363007990850747e+03 5.238472797984408125e+00 1.249996879679518891e+00
9.398135194935106483e+03 7.499069976543935923e+00 1.274809293478545102e+00
9.411095476108965158e+03 9.785231968864071206e+00 1.301617599437783657e+00
9.423225612873928185e+03 1.209616540997188139e+01 1.330489121590865631e+00
9.434522225851927942e+03 1.443105483134696421e+01 1.361475565045454639e+00
9.444981938424441978e+03 1.678919637756146699e+01 1.394628615485226542e+00
9.454593948570087377e+03 1.916970810698774841e+01 1.430014795851759279e+00
9.463347457388681505e+03 2.157187170229766338e+01 1.467685752941328525e+00
9.471246525959402788e+03 2.399474620264555824e+01 1.507693114118737965e+00
9.478272933729027500e+03 2.643768799457770058e+01 1.550103344048014087e+00
9.484430748732833308e+03 2.889968226688462849e+01 1.594960602988747311e+00
9.489724042641399137e+03 3.138001156846831563e+01 1.642323888612471583e+00
9.494149462484481774e+03 3.387766154662344320e+01 1.692237322685170131e+00
9.497696230700274100e+03 3.639191522130159484e+01 1.744767292920756940e+00
9.500368430209327926e+03 3.892183300676748559e+01 1.799965311351342967e+00
9.502162719359846960e+03 4.146654985169858776e+01 1.857875442818128553e+00
9.503083188596317996e+03 4.402520096167474861e+01 1.918556590183299493e+00
9.503119075348322440e+03 4.659692180505940939e+01 1.982060209460428490e+00
9.502274477342218233e+03 4.918077383525455559e+01 2.048422881665595607e+00
9.500553495782298342e+03 5.177589306332610875e+01 2.117703454791510342e+00
9.497945378502963649e+03 5.438134149647035542e+01 2.189953330649893726e+00
9.494446804843586506e+03 5.699618142682629696e+01 2.265216465136313584e+00
9.490069313794827394e+03 5.961962400361766612e+01 2.343544225216820376e+00
9.484794733665967215e+03 6.225065782059319019e+01 2.424987960885206739e+00
9.478642036979805198e+03 6.488834605479449635e+01 2.509576720441369702e+00
9.471600485038090483e+03 6.753182647110922687e+01 2.597361820942972077e+00
9.463674197717244169e+03 7.018016285960477774e+01 2.688379706826332427e+00
9.454859868089988595e+03 7.283227075614124146e+01 2.782689092050673274e+00
9.445154190428009315e+03 7.548743743077295676e+01 2.880326390410830939e+00
9.434568716536910870e+03 7.814457905636855628e+01 2.981328001023101137e+00
9.423100141973922291e+03 8.080276069652755666e+01 3.085737737131933223e+00
9.410745162353614433e+03 8.346119630872728123e+01 3.193591969885413384e+00
9.397515329642634242e+03 8.611887732969950093e+01 3.304934485532411426e+00
9.383414766694733771e+03 8.877494409556950927e+01 3.419786772537865893e+00
9.368432738480420085e+03 9.142846299370803820e+01 3.538200020570485105e+00
9.352588221765237904e+03 9.407842646482014004e+01 3.660210550956081388e+00
9.335870477884103821e+03 9.672405013877043700e+01 3.785839817250820527e+00
9.318291050771706068e+03 9.936432713510706094e+01 3.915138975934327359e+00
9.299840090636427703e+03 1.019981386486624615e+02 4.048112497310735414e+00
9.280526177878295130e+03 1.046244371365490053e+02 4.184793559371179583e+00
9.260351355064800373e+03 1.072419888493434001e+02 4.325190940251351535e+00
9.239332517404711325e+03 1.098494860976746708e+02 4.469328266847226061e+00
9.217456842276853422e+03 1.124458443863737358e+02 4.617206873738703976e+00
9.194741215680196547e+03 1.150298309968197970e+02 4.768850373980554558e+00
9.171195090150751639e+03 1.176004364040322088e+02 4.924267518055140513e+00
9.146835341152367619e+03 1.201562057244484265e+02 5.083459622940995182e+00
9.121671410090562858e+03 1.226971700860123207e+02 5.246450286244793482e+00
9.095727589103351420e+03 1.252206867507812831e+02 5.413240816844426817e+00
9.069005879077365535e+03 1.277270846595893374e+02 5.583839949046368822e+00
9.041530559545280994e+03 1.302144645850732729e+02 5.758256415003697448e+00
9.013311046760152749e+03 1.326824133047282146e+02 5.936498945495893409e+00
8.984356750251970880e+03 1.351290322584703461e+02 6.118568842368554250e+00
8.954669644364557826e+03 1.375546517211589332e+02 6.304459979334566810e+00
8.924259124874626650e+03 1.399566309545546119e+02 6.494173659484808958e+00
8.893142008941878885e+03 1.423338152143417119e+02 6.687703759407710891e+00
8.861320250039714665e+03 1.446865357467416686e+02 6.885051586718834216e+00
8.828795794668141752e+03 1.470121527747198797e+02 7.086218452548044056e+00
8.795578010746765358e+03 1.493109981742886703e+02 7.291190815684684523e+00
8.761691116037185566e+03 1.515804327901580564e+02 7.499969996832417607e+00
8.727129608141918652e+03 1.538207891115374935e+02 7.712549894419265861e+00
8.691925119784034905e+03 1.560301714223150498e+02 7.928902128765558999e+00
8.656072135457387049e+03 1.582089128063168175e+02 8.149035469761249928e+00
8.619587418404962591e+03 1.603543752969988248e+02 8.372928982595073677e+00
8.582495154116375488e+03 1.624668925522734924e+02 8.600576598744442691e+00
8.544797237144404789e+03 1.645445700037230949e+02 8.831964831818583050e+00
8.506502984740805914e+03 1.665862561908526516e+02 9.067080206808833864e+00
8.467629137105976042e+03 1.685922855900345780e+02 9.305894404293377775e+00
8.428192429300735967e+03 1.705607644330722792e+02 9.548386546398869967e+00
8.388194734817627250e+03 1.724912848757860786e+02 9.794550626066680366e+00
8.347652779260790339e+03 1.743826964861731312e+02 1.004435093787168043e+01
8.306583283928752280e+03 1.762338490724449684e+02 1.029777407739950412e+01
8.264988109398842425e+03 1.780435926758201788e+02 1.055479922877585608e+01
8.222883969212058219e+03 1.798115203981261914e+02 1.081539816559719114e+01
8.180280145102411552e+03 1.815372255591374824e+02 1.107955010857313027e+01
8.137200772321324621e+03 1.832195588537046831e+02 1.134721201306353500e+01
8.093647698151067743e+03 1.848566283437036191e+02 1.161837056847546279e+01
8.049630195558908781e+03 1.864495136249080645e+02 1.189299020075840474e+01
8.005172391786701155e+03 1.879955803033160748e+02 1.217104278675498996e+01
7.960283555173094101e+03 1.894951655017349310e+02 1.245251508350370528e+01
7.914965523708858200e+03 1.909471208408046152e+02 1.273728244723753456e+01
7.869234990272609139e+03 1.923510409350657824e+02 1.302542825340062471e+01
7.823108646093498464e+03 1.937050348787032874e+02 1.331688733679155767e+01
7.776588324190634012e+03 1.950094404113210373e+02 1.361152027602263281e+01
7.729690712889369024e+03 1.962631097333063792e+02 1.390941052848568127e+01
7.682417642509958569e+03 1.974641523311893252e+02 1.421041873029249381e+01
7.634793227181996372e+03 1.986129063079308139e+02 1.451455411474133861e+01
7.586826723129270249e+03 1.997089670328721809e+02 1.482175166276107525e+01
7.538527385379003135e+03 2.007511871316543193e+02 1.513194638736303688e+01
7.489912494426440389e+03 2.017391952276861673e+02 1.544521479431306155e+01
7.441001722837824673e+03 2.026727523416685415e+02 1.576130786022441832e+01
7.391807911828048418e+03 2.035516526363115020e+02 1.608026662334716050e+01
7.342351329529079521e+03 2.043756903242015426e+02 1.640198359076099877e+01
7.292652242515438047e+03 2.051439168221800173e+02 1.672635130630299116e+01
7.242716058955376866e+03 2.058561264107233342e+02 1.705333663498496577e+01
7.192570470191104505e+03 2.065121133881838773e+02 1.738275791339203380e+01
7.142228308795459270e+03 2.071116720600031158e+02 1.771458208458834349e+01
7.091702405061022546e+03 2.076545967278812839e+02 1.804870184849409753e+01
7.040998158421235530e+03 2.081406816789146603e+02 1.838493566275853652e+01
6.990150678957871605e+03 2.085682355046608052e+02 1.872332487762892228e+01
6.939157931992199337e+03 2.089385381003916962e+02 1.906368803578065751e+01
6.888047592970287951e+03 2.092506408090206094e+02 1.940599229065873743e+01
6.836832477086724793e+03 2.095043377503124589e+02 1.975005627328046387e+01
6.785517967354904613e+03 2.096994229749871863e+02 2.009577294353710641e+01
6.734131727725603014e+03 2.098356904538764525e+02 2.044318387447179575e+01
6.682686561053533296e+03 2.099136769021419866e+02 2.079203355201926939e+01
6.631202693868965980e+03 2.099324332634403163e+02 2.114228936025698147e+01
6.579685491053606711e+03 2.098917532042918310e+02 2.149384444810488048e+01
6.528147740626508494e+03 2.097921731034368520e+02 2.184666629701754914e+01
6.476624510190905312e+03 2.096334863712120864e+02 2.220057387113769209e+01
6.425106291542101644e+03 2.094147434390535523e+02 2.255546046843847918e+01
6.373628140646891552e+03 2.091364802541575614e+02 2.291121943782899706e+01
6.322187965585901111e+03 2.087992325991054656e+02 2.326774417973290809e+01
6.270813381521860720e+03 2.084020504115825076e+02 2.362500243014050838e+01
6.219509712086847685e+03 2.079454691143446041e+02 2.398288769412229016e+01
6.168297130997447312e+03 2.074285382650876102e+02 2.434121924631616452e+01
6.117188376894513567e+03 2.068517928866210696e+02 2.469989069838690554e+01
6.066196181612033797e+03 2.062165106220250550e+02 2.505886999944680227e+01
6.015340698475379213e+03 2.055209975498155472e+02 2.541797658593513276e+01
5.964627217228972768e+03 2.047657880195204143e+02 2.577717851597902765e+01
5.914075877446939558e+03 2.039506733020906211e+02 2.613636961920182955e+01
5.863691955173522729e+03 2.030769300855967572e+02 2.649536949700153698e+01
5.813495576397557670e+03 2.021436062908345264e+02 2.685414637329991905e+01
5.763506860457552648e+03 2.011512352372884322e+02 2.721251996073611679e+01
5.713731063478643591e+03 2.000996071290005887e+02 2.757045859484190231e+01
5.664180863592174319e+03 1.989899975506932606e+02 2.792785638366053291e+01
5.614868932784949720e+03 1.978214532837909871e+02 2.828460749133640206e+01
5.565815365478644708e+03 1.965952493078146119e+02 2.864060613816275591e+01
5.517032822086914166e+03 1.953111746165932914e+02 2.899582088409196245e+01
5.468526529299982030e+03 1.939690178797401643e+02 2.934999749469310615e+01
5.420309137095066944e+03 1.925685674341630147e+02 2.970310464209488899e+01
5.372393290719471224e+03 1.911110969457045030e+02 3.005503677086235470e+01
5.324784202695062049e+03 1.895956512256839233e+02 3.040561409784422153e+01
5.277494509892633687e+03 1.880227603977594413e+02 3.075480546248699554e+01
5.230536845572260063e+03 1.863922113846575996e+02 3.110243119259144606e+01
5.183916411437880015e+03 1.847045335700904332e+02 3.144846023804863577e+01
5.137645834754210227e+03 1.829595131206305894e+02 3.179263875301435860e+01
5.091745168772033139e+03 1.811591643177919480e+02 3.213508436357531650e+01
5.046219608108794091e+03 1.793025297048861830e+02 3.247561761583429529e+01
5.001089048991240816e+03 1.773909561217914757e+02 3.281420231377695274e+01
4.956365343860736175e+03 1.754253519495196940e+02 3.315070658014518301e+01
4.912052762584674383e+03 1.734059585098463003e+02 3.348499322757889018e+01
4.868163003177178325e+03 1.713352452001104211e+02 3.381699940428770645e+01
4.824715192218247466e+03 1.692127096402963957e+02 3.414651374295848285e+01
4.781706171861173061e+03 1.670393346754832180e+02 3.447347349414340556e+01
4.739147641978839602e+03 1.648161026981380246e+02 3.479774167509354044e+01
4.697051303842442394e+03 1.625439956405056705e+02 3.511918135256687634e+01
4.655421432132278824e+03 1.602232521320223100e+02 3.543758135859427938e+01
4.614262303628693189e+03 1.578555959968815898e+02 3.575287914022148783e+01
4.573585625880656153e+03 1.554402249374480505e+02 3.606493790820041312e+01
4.533395680799428192e+03 1.529792332225512439e+02 3.637362091965659516e+01
4.493711609977708576e+03 1.504734518040268938e+02 3.667879147722006650e+01
4.454522844829386486e+03 1.479237854125204876e+02 3.698038721162555476e+01
4.415855961954743179e+03 1.453312868338335875e+02 3.727827151377239545e+01
4.377707828171969595e+03 1.426970083348585661e+02 3.757230781725935742e+01
4.340090170772582496e+03 1.400218530896182756e+02 3.786243388088766437e+01
4.303007292594334103e+03 1.373069465899403667e+02 3.814843893712275502e+01
4.266463500464756180e+03 1.345532652212355629e+02 3.843040939204708906e+01
4.230477961964659698e+03 1.317617105394324426e+02 3.870798598924294254e+01
4.195040135359765372e+03 1.289334063985753005e+02 3.898132949420191551e+01
4.160169196406548508e+03 1.260692532435668340e+02 3.925008072413785953e+01
4.125862039875951268e+03 1.231702995216225531e+02 3.951432623233706920e+01
4.092130421252826636e+03 1.202375931094078823e+02 3.977392975542526443e+01
4.058971243257183232e+03 1.172719584568887399e+02 4.002875506263513472e+01
4.026396269143080644e+03 1.142745165664389901e+02 4.027866595453898668e+01
3.994417265873412362e+03 1.112461650031617779e+02 4.052360054525459532e+01
3.963023718923787328e+03 1.081878750240033611e+02 4.076342269411722441e+01
3.932234830570395388e+03 1.051006915731395281e+02 4.099799628783069494e+01
3.902054949608377683e+03 1.019855847106556865e+02 4.122725952259194315e+01
3.872480999508106379e+03 9.884344960854762974e+01 4.145115061918339450e+01
3.843524763260663349e+03 9.567532939756196697e+01 4.166938497103430450e+01
3.815190598113118085e+03 9.248226659687236406e+01 4.188212369428528348e+01
3.787475435348539122e+03 8.926537739462753507e+01 4.208915650777742457e+01
