# cl_TT                  cl_TE                    cl_EE
2.693029009686078552e+03 -2.895406619060708064e-01 2.998763333603312597e-01
2.723055227338150416e+03 -8.169766659772297324e-01 3.150698662465375999e-01
2.753366676141108201e+03 -1.360502505444666443e+00 3.310713728952918156e-01
2.784080066923510458e+03 -1.914558459650198108e+00 3.480087949492423061e-01
2.815287556563897851e+03 -2.477835425241604828e+00 3.658329414337648244e-01
2.846934022871249454e+03 -3.049407650627490973e+00 3.844525670774408543e-01
2.878919770786107620e+03 -3.628061839222413099e+00 4.037771700490558890e-01
2.911211957349201839e+03 -4.212168645723141758e+00 4.237088210079797967e-01
2.943809586888160084e+03 -4.801215243477583883e+00 4.441560193913287602e-01
2.976727637332157428e+03 -5.399511610945366691e+00 4.650529767762737188e-01
3.009998076741086606e+03 -6.012588256065876102e+00 4.863410768121579353e-01
3.043638012514898492e+03 -6.645968225117919737e+00 5.079609620688629867e-01
3.077686832986242734e+03 -7.305233964891455933e+00 5.298555056056035717e-01
3.112191464615731093e+03 -7.995201624619398650e+00 5.519741184073851947e-01
3.147125002114350536e+03 -8.716782824562189447e+00 5.743190988174398104e-01
3.182438364759216256e+03 -9.469907479101685510e+00 5.969029977261498532e-01
3.218075039038884825e+03 -1.025453521736216267e+01 6.197405974042411447e-01
3.253993363706078071e+03 -1.107081881361486353e+01 6.428474260482767155e-01
3.290164214348588757e+03 -1.191827658084712738e+01 6.662373157493793885e-01
3.326712624069527465e+03 -1.279371809743874344e+01 6.899076476197916197e-01
3.363768734625457910e+03 -1.369305850100453803e+01 7.138503929031273509e-01
3.401358686768970529e+03 -1.461114328030246412e+01 7.380515840809190875e-01
3.439501188964348785e+03 -1.554248368793688506e+01 7.624965149146061272e-01
3.478164324439535903e+03 -1.648246119183858127e+01 7.871676567631220589e-01
3.517217683839253823e+03 -1.742940314929644785e+01 8.120480640065632638e-01
3.556636228390575980e+03 -1.838359911171308880e+01 8.371187118311296249e-01
3.596454343107548993e+03 -1.934563582671475501e+01 8.623613231193628659e-01
3.636684125227925051e+03 -2.031624867643269283e+01 8.877576257930082093e-01
3.677339853285655408e+03 -2.129595063725638937e+01 9.132886391350579780e-01
3.718422253524915504e+03 -2.228510768470430037e+01 9.389340180840187733e-01
3.759897092398422501e+03 -2.328423481599795153e+01 9.646712236040742017e-01
3.801752420005872409e+03 -2.429354998173382896e+01 9.904784652029224867e-01
3.843968857050901988e+03 -2.531364264211268278e+01 1.016333215418736113e+00
3.886534015508496850e+03 -2.634444733040491116e+01 1.042211817831890208e+00
3.929418904750837555e+03 -2.738498710712331885e+01 1.068074196922047969e+00
3.972608954502848064e+03 -2.843400153241777772e+01 1.093877662840218257e+00
4.016119308301199908e+03 -2.949030456016885893e+01 1.119579532200843719e+00
4.059957682099115118e+03 -3.055285882591791946e+01 1.145132671213496378e+00
4.104137138606634835e+03 -3.162044634913034713e+01 1.170497323169690462e+00
4.148654982803467647e+03 -3.269231486821434629e+01 1.195646134392413407e+00
4.193521295434434251e+03 -3.376745723082148487e+01 1.220555414374679515e+00
4.238723874271699970e+03 -3.484516355093516893e+01 1.245203708243211693e+00
4.284272804503934822e+03 -3.592442694531197134e+01 1.269566597032944388e+00
4.330155888902211700e+03 -3.700431495549216976e+01 1.293621154814267316e+00
4.376368361466409624e+03 -3.808389526883898668e+01 1.317343720295708565e+00
4.422912887647071329e+03 -3.916223572312968315e+01 1.340709896929504374e+00
4.469762422791199242e+03 -4.023833002769735145e+01 1.363696781514332823e+00
4.516927067465672735e+03 -4.131117205163317863e+01 1.386283707121182873e+00
4.564394640799752779e+03 -4.237975582854205214e+01 1.408447043331864101e+00
4.612160394003392867e+03 -4.344329841185997765e+01 1.430155739304049378e+00
4.660204725406335456e+03 -4.450049704468990797e+01 1.451401037239264502e+00
4.708522893921496689e+03 -4.555049485024063216e+01 1.472144473987684110e+00
4.757102734029391286e+03 -4.659221228524889824e+01 1.492369879546664668e+00
4.805932084136873527e+03 -4.762449571195805476e+01 1.512053663695545502e+00
4.854998786559726796e+03 -4.864641453711955421e+01 1.531179672719439555e+00
4.904283259130112128e+03 -4.965688979947692161e+01 1.549716904369217385e+00
4.953788208531635973e+03 -5.065476845825485697e+01 1.567649221259578063e+00
5.003494060109770544e+03 -5.163912053212985143e+01 1.584945637450777323e+00
5.053387879566581432e+03 -5.260895488955642207e+01 1.601591301074821061e+00
5.103460998040416598e+03 -5.356310944487512415e+01 1.617576445359423021e+00
5.153696530054920913e+03 -5.450080667284149882e+01 1.632877724088475757e+00
5.204077593309011718e+03 -5.542097214234664193e+01 1.647479227309620153e+00
5.254587308506879708e+03 -5.632268022196675616e+01 1.661379909582880066e+00
5.305216227528691888e+03 -5.720500551734054540e+01 1.674563876458119438e+00
5.355947476543508856e+03 -5.806694859187296487e+01 1.687007812681820873e+00
5.406756755818273632e+03 -5.890751025424332710e+01 1.698710695436968843e+00
5.457634624575734051e+03 -5.972584012919031693e+01 1.709656652407164135e+00
5.508564215751696793e+03 -6.052093952703193480e+01 1.719837246621863436e+00
5.559528664156723607e+03 -6.129181001392575467e+01 1.729236619527886321e+00
5.610503677943367620e+03 -6.203760198183005059e+01 1.737846347439591321e+00
5.661479823482953179e+03 -6.275731751712767448e+01 1.745658012915255908e+00
5.712440240151847320e+03 -6.344995896991947859e+01 1.752655776109997898e+00
5.763360640181776034e+03 -6.411467752295069999e+01 1.758838659507301339e+00
5.814231593576385421e+03 -6.475055034263684206e+01 1.764190834174955924e+00
5.865028814593582865e+03 -6.535658058019005523e+01 1.768711332799719038e+00
5.915735446698984560e+03 -6.593192022282771347e+01 1.772384335897246199e+00
5.966342062489683485e+03 -6.647564724352461951e+01 1.775208884801462217e+00
6.016824378589752087e+03 -6.698676560081683817e+01 1.777169167829324437e+00
6.067158984431674071e+03 -6.746447936591813743e+01 1.778266497096165022e+00
6.117348243634585742e+03 -6.790812370288988120e+01 1.778511242950525428e+00
6.167365679239984274e+03 -6.831715960219231931e+01 1.777901185162263697e+00
6.217207100098747105e+03 -6.869089975077615406e+01 1.776463818633936986e+00
6.266853459192328046e+03 -6.902895423047198165e+01 1.774189497710059404e+00
6.316300567132404467e+03 -6.933056196334108279e+01 1.771098290772988193e+00
6.365529378884459220e+03 -6.959518497606758558e+01 1.767195409566920006e+00
6.414528278968495215e+03 -6.982235982882697556e+01 1.762500922007533610e+00
6.463278224933083038e+03 -7.001154904366028120e+01 1.757020038174561538e+00
6.511782460954442286e+03 -7.016221538286796999e+01 1.750765394742185066e+00
6.560014519605014357e+03 -7.027389612692469711e+01 1.743764482694045048e+00
6.607962792195997281e+03 -7.034598021791573785e+01 1.736015076574809690e+00
6.655623100687098486e+03 -7.037807967053745983e+01 1.727537232286665558e+00
6.702968984562585320e+03 -7.036965814763131277e+01 1.718351001368474185e+00
6.749996271224696102e+03 -7.032010523630735577e+01 1.708461573621590457e+00
6.796671077846434855e+03 -7.022910785766997321e+01 1.697896418178009847e+00
6.842981810137985121e+03 -7.009598170711960563e+01 1.686675569410308828e+00
6.888909449267980563e+03 -6.992033979733095350e+01 1.674811626238507323e+00
6.934434980540908327e+03 -6.970164674834637708e+01 1.662324608133956660e+00
6.979539393726426169e+03 -6.943936734536418953e+01 1.649234526070315399e+00
7.024196156108535433e+03 -6.913315505512956349e+01 1.635563565281030529e+00
7.068408057774287954e+03 -6.878282332584674919e+01 1.621342634933987004e+00
7.112155510268575199e+03 -6.838822570041240567e+01 1.606612245409460238e+00
7.155433787584307538e+03 -6.794936441423300266e+01 1.591412895794469762e+00
7.198230741409417533e+03 -6.746601896722319225e+01 1.575770216489607689e+00
7.240549086460739090e+03 -6.693819181414895070e+01 1.559732110271680794e+00
7.282361830648424984e+03 -6.636573693628433546e+01 1.543324181508489934e+00
7.323671702124127478e+03 -6.574858268095245251e+01 1.526601733932370975e+00
7.364459151053399182e+03 -6.508665746694295251e+01 1.509590343167969584e+00
7.404712063216588831e+03 -6.437996405684290835e+01 1.492337854520110030e+00
7.444403475131785854e+03 -6.362835669528669769e+01 1.474884668917442188e+00
7.483521287601482072e+03 -6.283191251517447995e+01 1.457271170616400102e+00
7.522053409128142448e+03 -6.199041154182803837e+01 1.439552583263866481e+00
7.559972899298861194e+03 -6.110400523317088073e+01 1.421754399167688865e+00
7.597275110589722317e+03 -6.017254791686377047e+01 1.403924377130652879e+00
7.633940546634805287e+03 -5.919611676349515506e+01 1.386110256792514983e+00
7.669957147263763545e+03 -5.817471464127164893e+01 1.368359758032675844e+00
7.705312860104634638e+03 -5.710856723876806029e+01 1.350720580384511704e+00
7.739995640503156210e+03 -5.599767735270172153e+01 1.333240402460436069e+00
7.773993451408532565e+03 -5.484212201078955928e+01 1.315959453038030524e+00
7.807286834875943896e+03 -5.364197817715748329e+01 1.298932795558418452e+00
7.839878625288066360e+03 -5.239739702482511774e+01 1.282208042535052162e+00
7.871741950692675346e+03 -5.110845535775728621e+01 1.265832783374229331e+00
7.902864802663605587e+03 -4.977530416700267324e+01 1.249854583857972656e+00
7.933242607681626396e+03 -4.839824290340851576e+01 1.234335842338734279e+00
7.962856357080056114e+03 -4.697739774931817891e+01 1.219318745227826017e+00
7.991696137650962555e+03 -4.551316784170775520e+01 1.204876129815892538e+00
8.019745028726777491e+03 -4.400607616187289750e+01 1.191068048850639327e+00
8.047000971576801930e+03 -4.245657125802244281e+01 1.177954529046889798e+00
8.073454483976492156e+03 -4.086525008537360293e+01 1.165610427341184696e+00
8.099088659812658079e+03 -3.923270942880031242e+01 1.154103145409032916e+00
8.123901453727324224e+03 -3.755947160904525362e+01 1.143500057595717045e+00
8.147883395650858802e+03 -3.584613303949561924e+01 1.133861082159803635e+00
8.171017590379558897e+03 -3.409336421600516331e+01 1.125260965931361712e+00
8.193302002200638526e+03 -3.230153828925003978e+01 1.117774427233862333e+00
8.214719741065082417e+03 -3.047147388966341808e+01 1.111461298819375498e+00
8.235268775565076794e+03 -2.860369228235679984e+01 1.106389555406876113e+00
8.254939647465211237e+03 -2.669893734161644261e+01 1.102636799019784730e+00
8.273715471292754955e+03 -2.475780412339861414e+01 1.100271687795124853e+00
8.291594218989775982e+03 -2.278103598937326879e+01 1.099365821046131897e+00
8.308566434477541407e+03 -2.076937602997658061e+01 1.099988539137574994e+00
8.324615233287868250e+03 -1.872334420398352606e+01 1.102212123071674821e+00
8.339731158913604304e+03 -1.664368302962542856e+01 1.106107337238024124e+00
8.353919610829581870e+03 -1.453128329121332563e+01 1.111747143371350610e+00
8.367163702434776496e+03 -1.238681261177690196e+01 1.119204471851731109e+00
8.379461402521434138e+03 -1.021116114425970522e+01 1.128552221533375199e+00
8.390810678318359351e+03 -8.005070144220592709e+00 1.139864745269761448e+00
8.401209495261944539e+03 -5.769354810594784944e+00 1.153214878454292602e+00
8.410633531744633729e+03 -3.504755708989513607e+00 1.168675424599972423e+00
8.419095605745083958e+03 -1.212235896050565920e+00 1.186319155277872239e+00
8.426579964020924308e+03 1.107512367715937973e+00 1.206216523595560419e+00
8.433082857209526992e+03 3.453318955171055915e+00 1.228417662198925564e+00
8.438586821231445356e+03 5.824358837727266369e+00 1.252969642472825162e+00
8.443104102850144045e+03 8.219510250047617816e+00 1.279918761103829628e+00
8.446609804493846241e+03 1.063772611674357726e+01 1.309312025858009543e+00
8.449116167759671953e+03 1.307803406142444835e+01 1.341194927221680100e+00
8.450613146639570914e+03 1.553945470374081950e+01 1.375615152761459736e+00
8.451098120974162157e+03 1.802078624595199940e+01 1.412618873175186529e+00
8.450605609929752973e+03 2.052089418712004942e+01 1.452251485394829178e+00
8.449125560242957363e+03 2.303862219123109512e+01 1.494560584237233813e+00
8.446670201489467217e+03 2.557282329436044321e+01 1.539592991419456380e+00
8.443259189517029881e+03 2.812233762746540577e+01 1.587393270288982139e+00
8.438897321542614009e+03 3.068601470900821937e+01 1.638008926115201325e+00
8.433596821362913033e+03 3.326269859553564601e+01 1.691486692408120662e+00
8.427362482822754828e+03 3.585120560359567321e+01 1.747865845943545438e+00
8.420184241640059554e+03 3.845034511575239833e+01 1.807201235237797965e+00
8.412066888985460537e+03 4.105890473016658859e+01 1.869532082114603311e+00
8.403015214960933008e+03 4.367578397680856739e+01 1.934897581926492638e+00
8.393026580426194414e+03 4.629970461731557663e+01 2.003351760990057961e+00
8.382098345520205839e+03 4.892955235421085547e+01 2.074933763969207146e+00
8.370242726524624231e+03 5.156399056137219361e+01 2.149682711407905789e+00
8.357449654264328274e+03 5.420198027278879493e+01 2.227652557311351256e+00
8.343731344346810147e+03 5.684211163482158469e+01 2.308874948323292209e+00
8.329100012232769586e+03 5.948327246103870891e+01 2.393396366452621216e+00
8.313560444988166637e+03 6.212405396702668980e+01 2.481248416694267878e+00
8.297110001365119388e+03 6.476334504074993959e+01 2.572484969847587788e+00
8.279760896910058364e+03 6.739981225987197888e+01 2.667145021876621058e+00
8.261517918944864505e+03 7.003219702709670003e+01 2.765260123414247317e+00
8.242393283272062035e+03 7.265924128748415001e+01 2.866876666009161134e+00
8.222384349100071631e+03 7.527968752875239034e+01 2.972033598310952929e+00
8.201503332390282594e+03 7.789220449755843845e+01 3.080754998993802563e+00
8.179762449071758965e+03 8.049553576576833791e+01 3.193087219818933953e+00
8.157159058224346154e+03 8.308835116220028283e+01 3.309069173579172851e+00
8.133697946981085806e+03 8.566932105436166012e+01 3.428732335477415294e+00
8.109398758698028360e+03 8.823726491317968623e+01 3.552115601236482512e+00
8.084251422640422788e+03 9.079077989271256399e+01 3.679257860186830431e+00
8.058283008891206919e+03 9.332853796088836873e+01 3.810175711680475086e+00
8.031490872924381620e+03 9.584928589574906255e+01 3.944908036681039398e+00
8.003887225402504555e+03 9.835169671421492410e+01 4.083478857523929584e+00
7.975476846793691038e+03 1.008342953838883602e+02 4.225934481198269310e+00
7.946264515362958264e+03 1.032959788024281096e+02 4.372298930793959926e+00
7.916269863488983901e+03 1.057352729569440584e+02 4.522596232116246284e+00
7.885497663856687723e+03 1.081508529025123835e+02 4.676857843613629662e+00
7.853952685730930170e+03 1.105415427557665140e+02 4.835107801265167815e+00
7.821654551212354818e+03 1.129059442705832339e+02 4.997377576878173855e+00
7.788615449726853512e+03 1.152428082484180862e+02 5.163676366291127806e+00
7.754832709203282320e+03 1.175508116802602814e+02 5.334043089434476137e+00
7.720333365693710221e+03 1.198285577387504901e+02 5.508501821840952495e+00
7.685114736084074138e+03 1.220748729039793119e+02 5.687061796258459090e+00
7.649196416055705413e+03 1.242883612539474143e+02 5.869761974364132051e+00
7.612576300964748953e+03 1.264676356400517392e+02 6.056586456169221755e+00
7.575269501519431287e+03 1.286118626639037643e+02 6.247515267370026493e+00
7.537284283838293049e+03 1.307201433985167398e+02 6.442495860256263640e+00
7.498643762561699987e+03 1.327915050448599743e+02 6.641490565760688192e+00
7.459341330295419539e+03 1.348251980559779213e+02 6.844439453296457643e+00
7.419400083974544032e+03 1.368203247093481707e+02 7.051304902438485733e+00
7.378835682694091702e+03 1.387762105140344602e+02 7.262034462743016228e+00
7.337671204014203795e+03 1.406917356485824655e+02 7.476568283659394076e+00
7.295922286890033320e+03 1.425672663212865530e+02 7.694868829481361416e+00
7.253619416381162409e+03 1.444004948830402668e+02 7.916876310785918136e+00
7.210770781589726539e+03 1.461920853623080916e+02 8.142538399362829082e+00
7.167406845484200858e+03 1.479404736085260765e+02 8.371802801381802439e+00
7.123543202905318140e+03 1.496455814555961013e+02 8.604617258898523247e+00
7.079195437060282529e+03 1.513058453699475763e+02 8.840922122998302157e+00
7.034371691004262175e+03 1.529219306136147054e+02 9.080650355279511032e+00
6.989087524211774507e+03 1.544915313867993802e+02 9.323742386025207551e+00
6.943365912487598507e+03 1.560138278255410000e+02 9.570131258963305854e+00
6.897214962867478789e+03 1.574894859890104613e+02 9.819757489416799601e+00
6.850642770310931155e+03 1.589162008364221492e+02 1.007256163739249288e+01
6.803664846084548117e+03 1.602946388940545717e+02 1.032846945230933144e+01
6.756311546185686893e+03 1.616224955616214061e+02 1.058742158781871545e+01
6.708583501354173677e+03 1.629004377787822762e+02 1.084935131816282095e+01
6.660518472376501450e+03 1.641269041660084724e+02 1.111416968287464968e+01
6.612117066772789258e+03 1.653025620204928998e+02 1.138182491497151538e+01
6.563402165824222720e+03 1.664251074564429302e+02 1.165223558718515484e+01
6.514404068132156681e+03 1.674952080704454147e+02 1.192533518343778276e+01
6.465130776508830422e+03 1.685113030811435806e+02 1.220104981515685516e+01
6.415597711699915635e+03 1.694725746538646547e+02 1.247930565098293698e+01
6.365827712733368571e+03 1.703796907198393171e+02 1.276001406141792671e+01
6.315843608942662286e+03 1.712310907849279431e+02 1.304309390521621026e+01
6.265653363661525873e+03 1.720267000882465140e+02 1.332847895906642499e+01
6.215279788038889819e+03 1.727657010802342086e+02 1.361607334881136744e+01
6.164745684767962302e+03 1.734472762404580521e+02 1.390580354921182504e+01
6.114058991827644604e+03 1.740706080600240000e+02 1.419758867184728679e+01
6.063242496334524731e+03 1.746356218586431623e+02 1.449134046640209306e+01
6.012311549948835818e+03 1.751422429312763995e+02 1.478697817864687991e+01
5.961296354384308870e+03 1.755896536944084119e+02 1.508439883829689521e+01
5.910204820115047369e+03 1.759762936669795010e+02 1.538352925871147825e+01
5.859052280230427641e+03 1.763035736260805209e+02 1.568427403967197087e+01
5.807868919231780637e+03 1.765691900719421596e+02 1.598654528199349478e+01
5.756670060067262057e+03 1.767738107230294418e+02 1.629027001706587896e+01
5.705463592904407960e+03 1.769166174854277074e+02 1.659526392606576906e+01
5.654272260586800257e+03 1.769975349371344748e+02 1.690155076016028701e+01
5.603118802320424948e+03 1.770150018018989613e+02 1.720900578080876642e+01
5.552011097338523541e+03 1.769696851029781612e+02 1.751743004435014939e+01
5.500971878644163553e+03 1.768607659663809102e+02 1.782684753706409708e+01
5.450009019925063512e+03 1.766866824340236235e+02 1.813705947517193806e+01
5.399152677593122462e+03 1.764481007817485363e+02 1.844801572332650963e+01
5.348418149292449925e+03 1.761449441569573651e+02 1.875959194503989025e+01
5.297820730828924752e+03 1.757763925561905864e+02 1.907166388707719307e+01
5.247382143256220843e+03 1.753424857449430760e+02 1.938425434255723800e+01
5.197120100305306551e+03 1.748437322169336596e+02 1.969708263649010149e+01
5.147043884554693250e+03 1.742807573544923514e+02 2.001016370877383821e+01
5.097170205695073491e+03 1.736541861335488477e+02 2.032336401860584374e+01
5.047515772249248585e+03 1.729639002659253890e+02 2.063655011210622803e+01
4.998082434910590564e+03 1.722105238467647155e+02 2.094966290637480100e+01
4.948894328302901158e+03 1.713946804969825735e+02 2.126249483947063368e+01
4.899960729208597513e+03 1.705169933408847385e+02 2.157498700483822063e+01
4.851290913220897892e+03 1.695780849839648567e+02 2.188700630114244916e+01
4.802886726319219633e+03 1.685785774909234362e+02 2.219834543253490367e+01
4.754779726521969678e+03 1.675176066938985286e+02 2.250902004285016034e+01
4.706964328613921680e+03 1.663972791811986838e+02 2.281882301469546093e+01
4.659464659158541508e+03 1.652174724310530678e+02 2.312769588698245116e+01
4.612289986239592508e+03 1.639788061310166256e+02 2.343543172085004755e+01
4.565442147640247640e+03 1.626818993226694943e+02 2.374189795001479197e+01
4.518945264061604576e+03 1.613273703817959017e+02 2.404711066402530406e+01
4.472808597180550350e+03 1.599165798340781066e+02 2.435078890690588693e+01
4.427048834504355000e+03 1.584494018312140042e+02 2.465287466123853122e+01
4.381667804121593690e+03 1.569264526377389473e+02 2.495323571362015969e+01
4.336674759555593482e+03 1.553490906133567364e+02 2.525181422103934636e+01
4.292101236271823836e+03 1.537179305258317186e+02 2.554840385964151039e+01
4.247934196339881964e+03 1.520328435345664957e+02 2.584287267441081681e+01
4.204205168461200628e+03 1.502951856799126915e+02 2.613508879474385793e+01
4.160908535954473336e+03 1.485063121980338678e+02 2.642492043342624086e+01
4.118068391762504689e+03 1.466660918364633233e+02 2.671231016901353783e+01
4.075686539874252048e+03 1.447758781805198964e+02 2.699712637760626777e+01
4.033779636971714353e+03 1.428355383002437122e+02 2.727916323153274902e+01
3.992356907299124487e+03 1.408464240782600996e+02 2.755828926494040232e+01
3.951427570959701825e+03 1.388106293632527013e+02 2.783444737228652954e+01
3.911008272241012037e+03 1.367272757840729582e+02 2.810743195622866253e+01
3.871100794569735626e+03 1.345977125848871765e+02 2.837718605993938681e+01
3.831721773950145689e+03 1.324225452757825110e+02 2.864357851481461736e+01
3.792872985633821827e+03 1.302038641292778323e+02 2.890640393860061153e+01
3.754571057625609683e+03 1.279415299973563691e+02 2.916560558394332858e+01
3.716832614123036365e+03 1.256368884794604810e+02 2.942097820233702876e+01
3.679659418991099301e+03 1.232905414109865632e+02 2.967246517601239830e+01
3.643060661023802368e+03 1.209045753626163702e+02 2.991993566522964798e+01
3.607045525840000664e+03 1.184788474601186152e+02 3.016325888950675349e+01
3.571630624514585634e+03 1.160154423900786753e+02 3.040230412527377268e+01
3.536825137192966395e+03 1.135149582209881913e+02 3.063701498696112679e+01
3.502630813439043777e+03 1.109779920701235767e+02 3.086711229050981231e+01
3.469056829315327377e+03 1.084051401009692626e+02 3.109253975184524776e+01
3.436112359442322941e+03 1.057984831912626191e+02 3.131316685026646596e+01
3.403799149086055877e+03 1.031578727564149602e+02 3.152878882579079445e+01
3.372126371322387058e+03 1.004846449237110733e+02 3.173934952695367784e+01
3.341103199174259771e+03 9.777939202681527320e+01 3.194464427404216167e+01
3.310731377770088329e+03 9.504344827588796818e+01 3.214461699030256625e+01
3.281020081571313312e+03 9.227740408806572248e+01 3.233898878158419876e+01
3.251985914914982459e+03 8.948407742853575542e+01 3.252785220147529799e+01
3.223630627518080928e+03 8.666331396675956000e+01 3.271100269686124307e+01
3.195969685803875109e+03 8.381718795356408691e+01 3.288839765553549199e+01
3.169006560504452409e+03 8.094703397356894925e+01 3.305997360135575747e+01
3.142736155151479124e+03 7.805344385742607471e+01 3.322568042608867955e+01
3.117160805988809898e+03 7.513923699474261753e+01 3.338554232032764446e+01
3.092290282541750003e+03 7.220426049219064168e+01 3.353943491992654202e+01
3.068112074778262468e+03 6.924984618728390728e+01 3.368738243693087497e+01
3.044628535412155543e+03 6.627732498229026703e+01 3.382933480597299791e+01
3.021842023741075536e+03 6.328802684852485072e+01 3.396524196466172896e+01
2.999747477818265452e+03 6.028253799594728690e+01 3.409497956695140175e+01
2.978339843305409886e+03 5.726292938318798775e+01 3.421857183050937579e+01
2.957621502303293710e+03 5.422874541369628787e+01 3.433596868305651384e+01
2.937587417106945850e+03 5.118242663704326390e+01 3.444712004270828487e+01
2.918247415684857060e+03 4.812514987874653372e+01 3.455197581480444313e+01
2.899581621976605220e+03 4.505816534963456377e+01 3.465056017223369622e+01
2.881607311412939453e+03 4.198287093603520503e+01 3.474282298524438062e+01
2.864312056098381163e+03 3.890066363983746811e+01 3.482871410175656735e+01
2.847698295213165693e+03 3.581279101895092509e+01 3.490825762766915119e+01
2.831761050227357373e+03 3.272072261269778437e+01 3.498132907315250861e+01
2.816495353479533151e+03 2.962577853261564442e+01 3.504810105045935131e+01
2.801911105068677443e+03 2.652920375473209091e+01 3.510830043569230696e+01
2.787988502906773647e+03 2.343246526282656106e+01 3.516217405112533356e+01
2.774737469637568211e+03 2.033680635717085039e+01 3.520944869295533408e+01
2.762145654264571476e+03 1.724361808232551141e+01 3.525029681361774436e+01
2.750215573945622054e+03 1.415429067097255533e+01 3.528466796704560693e+01
2.738934900599625507e+03 1.106999070482520864e+01 3.531251165595565311e+01
2.728306174280868163e+03 7.992181111167975693e+00 3.533377732862609832e+01
2.718331946418800726e+03 4.922101190992879793e+00 3.534848865917400929e+01
2.708992494676188926e+03 1.861063766319427382e+00 3.535659497732535073e+01
2.700297821280276821e+03 -1.189544805814730433e+00 3.535804554869064731e+01
2.692243082773306924e+03 -4.228413185663772111e+00 3.535286385504101503e+01
2.684816018189698298e+03 -7.254305035352150099e+00 3.534107330757889542e+01
2.678019233911099036e+03 -1.026583615219861301e+01 3.532247439320541815e+01
2.671847918399959326e+03 -1.326162301878630778e+01 3.529731322281865147e+01
2.666289841966616677e+03 -1.624020850174268560e+01 3.526546440956531825e+01
