# cl_TT                  cl_TE                    cl_EE
3.857259698497597583e+03 -1.451256916451203338e+01 4.762100371142351518e-01
3.859824625172117067e+03 -1.356506213759342927e+01 4.708354972539776639e-01
3.861906765261582677e+03 -1.260434143956759634e+01 4.660518761105998942e-01
3.863499809376375197e+03 -1.163083303532061663e+01 4.618820107107702300e-01
3.864634588972512574e+03 -1.064489592898419090e+01 4.583479879942235491e-01
3.865297364570520131e+03 -9.646911300066886241e+00 4.554741161488235490e-01
3.865496680987012041e+03 -8.637251300331614701e+00 4.532839532738934252e-01
3.865248510720201011e+03 -7.616301334830732905e+00 4.517988217222347336e-01
3.864553968990675003e+03 -6.584437772891316598e+00 4.510430079665709302e-01
3.863421598888018252e+03 -5.542042800919563916e+00 4.510400484557904321e-01
3.861852514769315349e+03 -4.489526703639540095e+00 4.518060441409209593e-01
3.859832974009751069e+03 -3.427307061000847366e+00 4.533726884131118462e-01
3.857364090505058812e+03 -2.355823601283953739e+00 4.557560680961970645e-01
3.854446978071761350e+03 -1.275404487332971959e+00 4.589722630572342643e-01
3.851075322195676563e+03 -1.865560189006002234e-01 4.630522029940228879e-01
3.847242808477679773e+03 9.103790746151446678e-01 4.680119541339772815e-01
3.842957979425209487e+03 2.014835362932176910e+00 4.738675760469990283e-01
3.838207092786329667e+03 3.126544702184742341e+00 4.806499784715259072e-01
3.832998691729680104e+03 4.244867685979514249e+00 4.883677797022941136e-01
3.827341319864225625e+03 5.369462199280178538e+00 4.970444484941179963e-01
3.821236092950498005e+03 6.499689152522017288e+00 5.066885908272498185e-01
3.814676698952173865e+03 7.635206751528761160e+00 5.173310918389356639e-01
3.807671683127565757e+03 8.775450514645479316e+00 5.289879742665339890e-01
3.800222163008059397e+03 9.919930408144638889e+00 5.416678270059919198e-01
3.792336685115535602e+03 1.106815656385908930e+01 5.553940903850924649e-01
3.784008939915731844e+03 1.221963928005168754e+01 5.701827713490510430e-01
3.775247475210101129e+03 1.337381473851304392e+01 5.860350153602720269e-01
3.766060839412580663e+03 1.453019357189479877e+01 6.029742484135848235e-01
3.756442724812556662e+03 1.568821229676020934e+01 6.210164639123941788e-01
3.746394252575197697e+03 1.684730759686984669e+01 6.401702229591041959e-01
3.735931401027442917e+03 1.800706488969935748e+01 6.604515113588111941e-01
3.725040435478555537e+03 1.916684690817259806e+01 6.818763115846612211e-01
3.713744763281037649e+03 2.032609083365455049e+01 7.044383180547564294e-01
3.702038078574051269e+03 2.148430829467777770e+01 7.281535075726434103e-01
3.689928932268140215e+03 2.264093679841433726e+01 7.530229979262935691e-01
3.677418446865870465e+03 2.379526544540922472e+01 7.790701899998221380e-01
3.664507744672434001e+03 2.494695491210240945e+01 8.062961980422727049e-01
3.651212804346254870e+03 2.609529461358754432e+01 8.347021350978074405e-01
3.637534747338865145e+03 2.723972268570397048e+01 8.642965417441802467e-01
3.623474694428040948e+03 2.837982598241454824e+01 8.950805297878126066e-01
3.609048622243829868e+03 2.951496865548748616e+01 9.270626393671842491e-01
3.594265078037427429e+03 3.064466356903374944e+01 9.602291259609502250e-01
3.579117751145856801e+03 3.176834944586943976e+01 9.945959592544739714e-01
3.563630042905030223e+03 3.288539086424557922e+01 1.030164253457812595e+00
3.547795639657283118e+03 3.399537538846320928e+01 1.066920267729096761e+00
3.531630511011942872e+03 3.509766786435407937e+01 1.104879976702706212e+00
3.515127808018170072e+03 3.619157100025552865e+01 1.144017601070203005e+00
3.498293410122197201e+03 3.727665855004788398e+01 1.184355760827048076e+00
3.481125234537234519e+03 3.835236783919888381e+01 1.225897607938766898e+00
3.463636052649262638e+03 3.941806202691098093e+01 1.268661154869232366e+00
3.445808919741488353e+03 4.047332723631070195e+01 1.312642133260403909e+00
3.427656601629687884e+03 4.151760113309621403e+01 1.357858564463148676e+00
3.409184432752908378e+03 4.255054433920403767e+01 1.404313618213238524e+00
3.390405172725691500e+03 4.357137187744768170e+01 1.452003041406226158e+00
3.371324149500147087e+03 4.458078453876226632e+01 1.500944871919282830e+00
3.351961544291121299e+03 4.557680900227389742e+01 1.551134868926830501e+00
3.332315249712131390e+03 4.656044337773847985e+01 1.602576226713793073e+00
3.312405439777595348e+03 4.753045735666385241e+01 1.655272146732453376e+00
3.292237428066587199e+03 4.848710638378780402e+01 1.709225838004022391e+00
3.271816524353178465e+03 4.942916031339354532e+01 1.764433089163521595e+00
3.251140606201344326e+03 5.035761758091787499e+01 1.820882268848796448e+00
3.230214975626272917e+03 5.127050535433070166e+01 1.878569182782751756e+00
3.209052359071059982e+03 5.216733654091388672e+01 1.937482217447555222e+00
3.187650622348608977e+03 5.304910978396559784e+01 1.997617197152361967e+00
3.166007627350717485e+03 5.391385244943003130e+01 2.058969956042469018e+00
3.144128660422686153e+03 5.476256330295150576e+01 2.121521481750307192e+00
3.122033860753395402e+03 5.559326982660022054e+01 2.185267629140060119e+00
3.099713650328706990e+03 5.640697089606592840e+01 2.250196835592148226e+00
3.077195589153135643e+03 5.720243693253959805e+01 2.316275264629976238e+00
3.054470091830654383e+03 5.798066690997695360e+01 2.383506233041002176e+00
3.031549854463125484e+03 5.873968850708688905e+01 2.451863356035135944e+00
3.008454998058482033e+03 5.948050078473637114e+01 2.521335117649114999e+00
2.985183355249715532e+03 6.020187433801324062e+01 2.591902585990341734e+00
2.961740183826119846e+03 6.090332263358667575e+01 2.663546841874000481e+00
2.938138166872658076e+03 6.158584484200513742e+01 2.736234122401503654e+00
2.914389984567024840e+03 6.224821165984545956e+01 2.809938106282758419e+00
2.890493457633147045e+03 6.289067948210186643e+01 2.884647342450580521e+00
2.866461260901569403e+03 6.351276189435248654e+01 2.960320680215899003e+00
2.842306066772395752e+03 6.411397250499163647e+01 3.036939267969531286e+00
2.818025688680934309e+03 6.469382494239040682e+01 3.114476840024691828e+00
2.793632794666165410e+03 6.525257568702316746e+01 3.192899716852047209e+00
2.769132622487404660e+03 6.579048123347303090e+01 3.272181662012745296e+00
2.744545264841076460e+03 6.630705525235426023e+01 3.352274168980047708e+00
2.719868527772732705e+03 6.680106858716507645e+01 3.433158459809806384e+00
2.695107644237270961e+03 6.727426342615997612e+01 3.514793486901100383e+00
2.670282702603105918e+03 6.772466778375597585e+01 3.597145646604184233e+00
2.645398933398582358e+03 6.815328101226313606e+01 3.680196207772517436e+00
2.620454137801995785e+03 6.855961678810565729e+01 3.763815030004343143e+00
2.595460972823426346e+03 6.894393161312534346e+01 3.848079982894894169e+00
2.570432094725643310e+03 6.930499630558558977e+01 3.932920385409943709e+00
2.545365302434483510e+03 6.964381017122028084e+01 4.018191289569300828e+00
2.520273251039403931e+03 6.995988682387257995e+01 4.103970614632267200e+00
2.495153738480062202e+03 7.025199701612027070e+01 4.190113446253141305e+00
2.470026847372607790e+03 7.052113997481073682e+01 4.276623454158837490e+00
2.444897803320518506e+03 7.076757205622958224e+01 4.363430041801025894e+00
2.419771831663915236e+03 7.099080674120311585e+01 4.450462630012832932e+00
2.394661336331263556e+03 7.119106176901939875e+01 4.537803959923281560e+00
2.369577722909249587e+03 7.136840070397781233e+01 4.625258599368995860e+00
2.344524718902668155e+03 7.152284852321473352e+01 4.712933003765353845e+00
2.319513479964004091e+03 7.165443014224365470e+01 4.800785079458981919e+00
2.294555161525430776e+03 7.176242757426011565e+01 4.888772750854316840e+00
2.269646062068100491e+03 7.184686559438750919e+01 4.976928244030110804e+00
2.244804764831254943e+03 7.190776889872422828e+01 5.065135236337802382e+00
2.220034996007610061e+03 7.194516209830310061e+01 5.153425990508574195e+00
2.195340481380039819e+03 7.195906971295028143e+01 5.241758504233579252e+00
2.170717517897925973e+03 7.194951616505744596e+01 5.330016510242082006e+00
2.146192115346419996e+03 7.191504010323070872e+01 5.418306610378794907e+00
2.121753141104656152e+03 7.185715140608240858e+01 5.506512574645288538e+00
2.097419175202065617e+03 7.177513133065610873e+01 5.594666758756819291e+00
2.073193940115711939e+03 7.166900384610163144e+01 5.682652970164357775e+00
2.049073729015421577e+03 7.153879279221733611e+01 5.770429318580566402e+00
2.025077119056995343e+03 7.138452187302708296e+01 5.858102499486961712e+00
2.001207829521807525e+03 7.120695748541008641e+01 5.945482093108729771e+00
1.977477006758406105e+03 7.100538020767643843e+01 6.032600548906756011e+00
1.953880939023951441e+03 7.077981329835661484e+01 6.119416051525439215e+00
1.930423341429848506e+03 7.053102268999828084e+01 6.205961087739195747e+00
1.907130212541134142e+03 7.025903131301272708e+01 6.292119595868334692e+00
1.883982979128446459e+03 6.996311908968937132e+01 6.377849816191620391e+00
1.861007636281813120e+03 6.964405143341977578e+01 6.463110007330073792e+00
1.838193035476487012e+03 6.930259357294795564e+01 6.547858446113239417e+00
1.815557739652723512e+03 6.893802487678851776e+01 6.632127710927875341e+00
1.793098024701569102e+03 6.855111018797694555e+01 6.715876114538139596e+00
1.770825021164676400e+03 6.814112847881699508e+01 6.798987703889491030e+00
1.748742429144034531e+03 6.770884418603844779e+01 6.881420826895635834e+00
1.726853946625436038e+03 6.725576437105227967e+01 6.963208132197984845e+00
1.705170697815371341e+03 6.678042454033990794e+01 7.044233718395249255e+00
1.683688948090956956e+03 6.628358848638613665e+01 7.124530267767055669e+00
1.662419817416110618e+03 6.576527694358985343e+01 7.204056195457180678e+00
1.641359566970577816e+03 6.522699608960998319e+01 7.282695649140428884e+00
1.620519312596040891e+03 6.466802336677750418e+01 7.360481359173542515e+00
1.599910168155908423e+03 6.408912165402905714e+01 7.437297504204882337e+00
1.579528388910258855e+03 6.349031075891486608e+01 7.513176844780325325e+00
1.559377656657034322e+03 6.287309592003369119e+01 7.588077872408090840e+00
1.539461651486944447e+03 6.223675362954533341e+01 7.661959092609982314e+00
1.519791480253182954e+03 6.158278864123488461e+01 7.734779024446945428e+00
1.500370820004169900e+03 6.091121979357755833e+01 7.806570483524111204e+00
1.481195918129923029e+03 6.022206567825008960e+01 7.877143447460550618e+00
1.462270449221304489e+03 5.951534463886024895e+01 7.946530756362102821e+00
1.443598086890023751e+03 5.879256043998827863e+01 8.014690978247102748e+00
1.425175075599180673e+03 5.805298809130914606e+01 8.081508408461283821e+00
1.407005087554055990e+03 5.729738802221304184e+01 8.147015919579573051e+00
1.389091794550500026e+03 5.652577757646545820e+01 8.211097826770497932e+00
1.371431439830471390e+03 5.573891668222277929e+01 8.273787021161401967e+00
1.354027694994203557e+03 5.493682218216828517e+01 8.334893551663235201e+00
1.336891660216430182e+03 5.412173917400819789e+01 8.394598892309957705e+00
1.320019579415050657e+03 5.329294116589135655e+01 8.452787390039345539e+00
1.303422862301094256e+03 5.245187654060197957e+01 8.509492130468084170e+00
1.287106724832784494e+03 5.159903707112432869e+01 8.564672583075092049e+00
1.271069264152967207e+03 5.073411806705690452e+01 8.618288387545591789e+00
1.255316007080076588e+03 4.985904309774969079e+01 8.670373471048069547e+00
1.239859910322537417e+03 4.897276414854176352e+01 8.720813196962222236e+00
1.224691647287003889e+03 4.807571863245210864e+01 8.769641498114200573e+00
1.209816750032382743e+03 4.716834372178696100e+01 8.816818025485058996e+00
1.195240752764370427e+03 4.625107634990276040e+01 8.862302430921451091e+00
1.180961763671309427e+03 4.532361037803928383e+01 8.905980082833755418e+00
1.166977893450492274e+03 4.438712510233778374e+01 8.947884915899047442e+00
1.153294683823364721e+03 4.344027394672525588e+01 8.987976579743897076e+00
1.139910250987934205e+03 4.248460716068338172e+01 9.026214721633857963e+00
1.126837570809527278e+03 4.152041194525511258e+01 9.062558985657769739e+00
1.114059908845650853e+03 4.054804955828902990e+01 9.097043295413234532e+00
1.101597675610331180e+03 3.956802960018886495e+01 9.129627286184259560e+00
1.089441571519151239e+03 3.858086144919785454e+01 9.160270587626900607e+00
1.077597157072861592e+03 3.758690569672234716e+01 9.189007106456591245e+00
1.066062567873272428e+03 3.658674556720890081e+01 9.215722175128123084e+00
1.054835943024554354e+03 3.558081550303151630e+01 9.240598252041390737e+00
1.043930281869170585e+03 3.456947545042807235e+01 9.263372085711733206e+00
1.033328873906304125e+03 3.355330799597948754e+01 9.284300399502656731e+00
1.023044725598517630e+03 3.253267266810074432e+01 9.303119921797229352e+00
1.013068561909757932e+03 3.150807735709915747e+01 9.320013070743291550e+00
1.003405968031934549e+03 3.048002975075862153e+01 9.334939401951256599e+00
9.940476759454137436e+02 2.944881448646987820e+01 9.347858458229453049e+00
9.849992777683982013e+02 2.841501313843986765e+01 9.358729768820909456e+00
9.762663689924798973e+02 2.737898423592678654e+01 9.367587132150875462e+00
9.678322633565456954e+02 2.634116040007089410e+01 9.374390048076911341e+00
9.597099912127592916e+02 2.530204834679142323e+01 9.379098000655721634e+00
9.518977293299562916e+02 2.426208032276345961e+01 9.381744740920339609e+00
9.443862291405910128e+02 2.322161410849400909e+01 9.382364002662489710e+00
9.371811016811805075e+02 2.218115587200926697e+01 9.380766651220827868e+00
9.302805324255117512e+02 2.114121160514324771e+01 9.377209234309519914e+00
9.236752811641358676e+02 2.010236141045782787e+01 9.371576862808160158e+00
