# cl_TT                  cl_TE                    cl_EE
3.337924474707521767e+03 -3.678680565491002596e+01 1.092838474305718899e+00
3.368967115463218761e+03 -3.717964349337324137e+01 1.096888742014022755e+00
3.400040828763098034e+03 -3.755453699859702965e+01 1.100402227645803199e+00
3.431129137401084336e+03 -3.791098279058412857e+01 1.103384163428401843e+00
3.462230421481173380e+03 -3.824840331228423196e+01 1.105824926646989503e+00
3.493328204971390733e+03 -3.856614682967745011e+01 1.107729752865504347e+00
3.524413440713744421e+03 -3.886371028215506129e+01 1.109089022337004460e+00
3.555484510388255330e+03 -3.914051643167032069e+01 1.109907973207673759e+00
3.586524939431619259e+03 -3.939591386217836799e+01 1.110176987910404867e+00
3.617518364109581853e+03 -3.962941976118982268e+01 1.109902762505345253e+00
3.648471147739092885e+03 -3.984055686374158256e+01 1.109097818217344988e+00
3.679360051034853768e+03 -4.002894222269424063e+01 1.107761276047475762e+00
3.710184120159527538e+03 -4.019404442494973040e+01 1.105921970485493233e+00
3.740927544974717875e+03 -4.033562929079906922e+01 1.103571594114510113e+00
3.771589372451476720e+03 -4.045309132051604450e+01 1.100731552513720013e+00
3.802153793286176551e+03 -4.054604796028111480e+01 1.097408393901161183e+00
3.832612426975480048e+03 -4.061419103287331467e+01 1.093623522272816118e+00
3.862949465147348292e+03 -4.065713816816134596e+01 1.089383483734500002e+00
3.893171385000682221e+03 -4.067450708390894221e+01 1.084702251280569296e+00
3.923254950899118285e+03 -4.066598986639488089e+01 1.079608652866751672e+00
3.953191784524697141e+03 -4.063113011684678355e+01 1.074101801027286029e+00
3.982980936586044663e+03 -4.056969436572872212e+01 1.068203091042127850e+00
4.012599173481653906e+03 -4.048130065184788151e+01 1.061933915596389166e+00
4.042045547470999736e+03 -4.036549280233150228e+01 1.055300807788764894e+00
4.071289398297253229e+03 -4.022211184648090665e+01 1.048332582588116679e+00
4.100322351717719357e+03 -4.005062746046937860e+01 1.041050623135520325e+00
4.129128606185117860e+03 -3.985080651497658977e+01 1.033468880445830740e+00
4.157692361283056925e+03 -3.962226737018947631e+01 1.025608729807972797e+00
4.185997817813477923e+03 -3.936462843874002715e+01 1.017491542133562188e+00
4.214022358973574228e+03 -3.907768053169579048e+01 1.009139590223637528e+00
4.241775520511462673e+03 -3.876130963672950713e+01 1.000578768173090438e+00
4.269245164049343657e+03 -3.841542556450820456e+01 9.918432997120449901e-01
4.296434009485350543e+03 -3.804008672830087789e+01 9.829674029843672445e-01
4.323337350030095877e+03 -3.763512872217087590e+01 9.739704335459196116e-01
4.349965337342357998e+03 -3.720061001768574727e+01 9.648940258152289839e-01
4.376298411509465041e+03 -3.673644054210052445e+01 9.557575226726647832e-01
4.402346727927346365e+03 -3.624260452457197346e+01 9.466099736140802801e-01
4.428098158922338371e+03 -3.571908620838316040e+01 9.374707076528558947e-01
4.453548007220562795e+03 -3.516594413020212073e+01 9.283813314771404146e-01
4.478676720959745580e+03 -3.458308826536728020e+01 9.193760157568606761e-01
4.503479607146425224e+03 -3.397065144123643421e+01 9.104889232041687430e-01
4.527951975004717497e+03 -3.332846934855542997e+01 9.017690649866857422e-01
4.552074279317725086e+03 -3.265674908892113848e+01 8.932357303413507310e-01
4.575849262212876965e+03 -3.195540061925795783e+01 8.849304847445225164e-01
4.599264811436619311e+03 -3.122455673239566920e+01 8.768948845826223248e-01
4.622316245422674911e+03 -3.046427591918281053e+01 8.691704768765032840e-01
4.644998884950632601e+03 -2.967483949868424631e+01 8.617987990093503026e-01
4.667308053146001839e+03 -2.885630591341754680e+01 8.548213784578053698e-01
4.689239075471376964e+03 -2.800880785967715525e+01 8.482723041766250249e-01
4.710779851358477572e+03 -2.713247800040674917e+01 8.422005113877863991e-01
4.731940567582629228e+03 -2.622752324513423616e+01 8.366474962722247888e-01
4.752701699775814632e+03 -2.529407617945319231e+01 8.316547440661945512e-01
4.773058582484536601e+03 -2.433234362856353528e+01 8.272637288117689058e-01
4.793013980767719659e+03 -2.334268093735357752e+01 8.235307698120377662e-01
4.812555487576451014e+03 -2.232523299903740366e+01 8.204909861198463883e-01
4.831676856208093341e+03 -2.128026873441077527e+01 8.182061558456723560e-01
4.850364096061229247e+03 -2.020814373992750390e+01 8.167242847321714017e-01
4.868618075115708962e+03 -1.910913926785249117e+01 8.160933661476129641e-01
4.886432234795468503e+03 -1.798368507346898681e+01 8.163762375648860870e-01
4.903792589876808051e+03 -1.683221084477492724e+01 8.176282952952804717e-01
4.920700013442778072e+03 -1.565507191567538570e+01 8.199049226287710157e-01
4.937147951732109505e+03 -1.445269782966837369e+01 8.232540612799510438e-01
4.953122424035620497e+03 -1.322559233650367005e+01 8.277384962413045777e-01
4.968624307640847292e+03 -1.197396197129981488e+01 8.334209988922003376e-01
4.983639624323106545e+03 -1.069845888616200469e+01 8.403494701145796109e-01
4.998169253637503061e+03 -9.399438011706870100e+00 8.485799680029453285e-01
5.012206647758851432e+03 -8.077477038080303373e+00 8.581781933660923567e-01
5.025737831372750406e+03 -6.733004993890564727e+00 8.692009186918806529e-01
5.038763686618537577e+03 -5.366599376604188620e+00 8.817078733567920157e-01
5.051277667932538861e+03 -3.978837581863367223e+00 8.957565436391521363e-01
5.063265801944558916e+03 -2.570074049234118085e+00 9.114073724328797255e-01
5.074721544077987346e+03 -1.140885959408188377e+00 9.287193021159363404e-01
5.085653206803350258e+03 3.080010531825719267e-01 9.477534886153693439e-01
5.096046817794631352e+03 1.776084321831798318e+00 9.685710728035630268e-01
5.105903261592839954e+03 3.262638450565856996e+00 9.912331804116245593e-01
5.115223422823045439e+03 4.767086735745490245e+00 1.015802407625846504e+00
5.124008186117477635e+03 6.288778319711152420e+00 1.042339849687019537e+00
5.132236150993822775e+03 7.827136762000189485e+00 1.070906586514149383e+00
5.139923058592418784e+03 9.381362909602804834e+00 1.101563682672565880e+00
5.147055121424095887e+03 1.095096509172768862e+01 1.134370558602504575e+00
5.153626719944999422e+03 1.253512119043732831e+01 1.169368961828437747e+00
5.159617562584978259e+03 1.413339086225050778e+01 1.206598252929457216e+00
5.165037070851763019e+03 1.574503678508817117e+01 1.246097034326817621e+00
5.169857524146354990e+03 1.736939608019923398e+01 1.287904636004229220e+00
5.174088343239478490e+03 1.900588031657187926e+01 1.332058887071226883e+00
5.177716663449623411e+03 2.065389380347756187e+01 1.378599830025313944e+00
5.180737048029905054e+03 2.231261817268261538e+01 1.427566006683210986e+00
5.183181201560380032e+03 2.398130208843482691e+01 1.478995201141822813e+00
5.185036258091692616e+03 2.565917211153088928e+01 1.532927411264351836e+00
5.186311636298311896e+03 2.734546390258608994e+01 1.589401877506895433e+00
5.187024182783130527e+03 2.903939994109535050e+01 1.648455597435818598e+00
5.187175887035362393e+03 3.074021181449294815e+01 1.710128525781563047e+00
5.186776166492881202e+03 3.244712536534237302e+01 1.774459860493795338e+00
5.185827009855651340e+03 3.415933841004162730e+01 1.841481357477870118e+00
5.184315548751082133e+03 3.587604154180968408e+01 1.911240358754247248e+00
5.182243771151617693e+03 3.759640327742596355e+01 1.983768593683257420e+00
5.179613664691144550e+03 3.931970377079395007e+01 2.059097778818173019e+00
5.176419788331250857e+03 4.104504511034460279e+01 2.137274474945369818e+00
5.172656700726889540e+03 4.277169302600109546e+01 2.218330374045083264e+00
5.168333816940493307e+03 4.449869061759535072e+01 2.302297156375385789e+00
5.163438266701872635e+03 4.622537834177875027e+01 2.389221347577910048e+00
5.157979464517711676e+03 4.795072546264429292e+01 2.479127177353293021e+00
5.151966824625038498e+03 4.967399860513456389e+01 2.572053721660153780e+00
5.145402332640791428e+03 5.139416748863767026e+01 2.668025189782806006e+00
5.138280545556680408e+03 5.311049919634506011e+01 2.767088066571548932e+00
5.130610876779308455e+03 5.482203819178597826e+01 2.869273971200513529e+00
5.122395311062815381e+03 5.652790345359708368e+01 2.974607086046232141e+00
5.113643261186386553e+03 5.822721419248205166e+01 3.083126442285954560e+00
5.104349282873743505e+03 5.991908985137261112e+01 3.194863635412537040e+00
5.094522788157321884e+03 6.160257582178297753e+01 3.309835397467479901e+00
5.084173188633656537e+03 6.327679201036723100e+01 3.428080739392570297e+00
5.073295038711278721e+03 6.494078427116181729e+01 3.549631238245490206e+00
5.061890320602316024e+03 6.659359868803268512e+01 3.674511037831864613e+00
5.049975872605979930e+03 6.823443014032466181e+01 3.802751706052633462e+00
5.037538818932764116e+03 6.986225088369772607e+01 3.934384807214568625e+00
5.024603424774973064e+03 7.147610768219510646e+01 4.069419617653437626e+00
5.011164241065516762e+03 7.307512180601817420e+01 4.207887696521527943e+00
4.997230674483496841e+03 7.465834046202043339e+01 4.349805744734137392e+00
4.982804702300917597e+03 7.622466250743725880e+01 4.495212747428877442e+00
4.967888300624195836e+03 7.777335843137912264e+01 4.644125404582087668e+00
4.952498300980161730e+03 7.930332751653629941e+01 4.796560416786300074e+00
4.936636676795366839e+03 8.081361782019199325e+01 4.952541914335410134e+00
4.920305399972272426e+03 8.230342617049643650e+01 5.112086601266087271e+00
4.903521297461476934e+03 8.377172674501986194e+01 5.275218612806679808e+00
4.886293766079414127e+03 8.521764248413531107e+01 5.441939802730199283e+00
4.868617344024018166e+03 8.664022223620060004e+01 5.612281742564964482e+00
4.850516280840380205e+03 8.803844075308062145e+01 5.786261152256002127e+00
4.831985110481939046e+03 8.941149581952750225e+01 5.963879900931324585e+00
4.813040649625305377e+03 9.075836254739743936e+01 6.145169577772459313e+00
4.793677287054456428e+03 9.207800318001497430e+01 6.330109808905506341e+00
4.773903704143137475e+03 9.336984794793529829e+01 6.518687768893974166e+00
4.753721010806081722e+03 9.463323991958019121e+01 6.710860955842575137e+00
4.733145170798875370e+03 9.586744803730877607e+01 6.906601734299637307e+00
4.712162431491618918e+03 9.707196424617730202e+01 7.105860194279524755e+00
4.690788750551027078e+03 9.824613207111849533e+01 7.308608722137067026e+00
4.669032654075004757e+03 9.938951802909953415e+01 7.514804859588235963e+00
4.646910093185474580e+03 1.005012430722090642e+02 7.724398732831132541e+00
4.624429587227422417e+03 1.015819139533052464e+02 7.937362766715716944e+00
4.601614508727076100e+03 1.026294633444412057e+02 8.153647115409370372e+00
4.578465941556622965e+03 1.036447953776101940e+02 8.373209376562407158e+00
4.555007250960757119e+03 1.046265857941221924e+02 8.596007163720056354e+00
4.531246941740078000e+03 1.055749961142819160e+02 8.821998107081965301e+00
4.507193514896285706e+03 1.064887022918475878e+02 9.051132425908450685e+00
4.482848039237025660e+03 1.073686088837235530e+02 9.283352929274332865e+00
4.458219008042207861e+03 1.082126491993631561e+02 9.518609873519785936e+00
4.433322339040753832e+03 1.090202423055075656e+02 9.756846106297262011e+00
4.408159089347666850e+03 1.097922930207852090e+02 9.998011924015997920e+00
4.382730312163497729e+03 1.105267349001695152e+02 1.024205764423232168e+01
4.357044485134685601e+03 1.112244729097924960e+02 1.048891874968627391e+01
4.331124938724934509e+03 1.118834407413599621e+02 1.073854560243627532e+01
4.304965286145686150e+03 1.125045434869637404e+02 1.099088115953809108e+01
4.278596278550954594e+03 1.130864577885093496e+02 1.124584611707062543e+01
4.252011521587678544e+03 1.136300888424530910e+02 1.150339833766019382e+01
4.225226902260441420e+03 1.141333705491907011e+02 1.176346599604653242e+01
4.198265732303101686e+03 1.145972081877892208e+02 1.202599214989849230e+01
4.171129034858761770e+03 1.150202785653034994e+02 1.229091245547302336e+01
4.143825257970008352e+03 1.154020013513181482e+02 1.255816259667070511e+01
4.116370274675746259e+03 1.157432819073550121e+02 1.282766342903562595e+01
4.088779954764666400e+03 1.160427971060616841e+02 1.309934326550146189e+01
4.061055308184607838e+03 1.163007095005708464e+02 1.337314530543168090e+01
4.033212198558750515e+03 1.165164388135706588e+02 1.364898306520193749e+01
4.005266486604821694e+03 1.166894047663762137e+02 1.392679237732965802e+01
3.977219173557970862e+03 1.168190270728675841e+02 1.420650167774429029e+01
3.949086114697923676e+03 1.169054682683350705e+02 1.448803200645015465e+01
3.920875734426302643e+03 1.169488908681484105e+02 1.477131186488407799e+01
3.892611311446466516e+03 1.169487145262910701e+02 1.505624750316078675e+01
3.864293837141488439e+03 1.169036160287779467e+02 1.534277491916301628e+01
3.835931729103659563e+03 1.168152434620494375e+02 1.563080786071779649e+01
3.807548259611647609e+03 1.166815306908616066e+02 1.592026753961465957e+01
3.779151842354011023e+03 1.165033828664670210e+02 1.621109006056158464e+01
3.750743460900745504e+03 1.162802194092589190e+02 1.650310013982352331e+01
3.722338953871374542e+03 1.160122025064752052e+02 1.679633052486270373e+01
3.693954158347114117e+03 1.156980085995866148e+02 1.709066543409118211e+01
3.665590053277719107e+03 1.153385425517192289e+02 1.738591484092263784e+01
3.637262472983878524e+03 1.149332234646625608e+02 1.768211160831454265e+01
3.608972393851155175e+03 1.144807275058662412e+02 1.797906578826757951e+01
3.580743076169215328e+03 1.139819592403541577e+02 1.827673603983348372e+01
3.552582922461208000e+03 1.134370802822873969e+02 1.857500677908235787e+01
3.524500334257212671e+03 1.128455092864817146e+02 1.887376246305872485e+01
3.496510549554302088e+03 1.122074529679766783e+02 1.917303538332305379e+01
3.468626441657605483e+03 1.115232993326770128e+02 1.947255764366165920e+01
3.440852863744302795e+03 1.107934815940799496e+02 1.977235775016967168e+01
3.413202096559756683e+03 1.100184328061738626e+02 2.007231568448462511e+01
3.385686420099522365e+03 1.091978430193588139e+02 2.037231147111815233e+01
3.358303256933074408e+03 1.083321449413670052e+02 2.067229946125622320e+01
3.331072313971470976e+03 1.074217710930485765e+02 2.097208548251895621e+01
3.303998440724983539e+03 1.064671537991386572e+02 2.127162397320638121e+01
3.277086486005329789e+03 1.054687251789994917e+02 2.157079513199386867e+01
3.250333869570420120e+03 1.044269171373546783e+02 2.186940491810137743e+01
3.223767723864390973e+03 1.033406756849845749e+02 2.216748218543750681e+01
3.197378038848466076e+03 1.022119179396528352e+02 2.246483298168277187e+01
3.171184517131277516e+03 1.010403322717581602e+02 2.276141196586306137e+01
3.145192003841046699e+03 9.982634963533170946e+01 2.305702527436287852e+01
3.119397914945853699e+03 9.857040072400016584e+01 2.335155337141705445e+01
3.093821950621740143e+03 9.727291596208483782e+01 2.364502533255793182e+01
3.068468953466404855e+03 9.593506833085673691e+01 2.393717314350455894e+01
3.043351193513577527e+03 9.455654485484261329e+01 2.422795168454361203e+01
3.018466083145370703e+03 9.313777509845141367e+01 2.451724159634076727e+01
2.993818462106449715e+03 9.167993115771507462e+01 2.480499784672539576e+01
2.969435454169097738e+03 9.018344198218704832e+01 2.509102687992001535e+01
2.945299611947514677e+03 8.864799336711652700e+01 2.537520946674192857e+01
2.921438057070154628e+03 8.707475645093953176e+01 2.565742642075193913e+01
2.897840768299907268e+03 8.546490203790332885e+01 2.593755859786218920e+01
2.874527436663646313e+03 8.381811492096379368e+01 2.621556117940341935e+01
2.851495466982865310e+03 8.213556521511938513e+01 2.649131510464134109e+01
2.828757119613122995e+03 8.041693701084436441e+01 2.676462707025506660e+01
2.806317225387922917e+03 7.866339970803223025e+01 2.703537809677765580e+01
2.784180613970653667e+03 7.687686517513481022e+01 2.730352352798891502e+01
2.762359542214106568e+03 7.505627356853008791e+01 2.756887017975881804e+01
2.740851409127069473e+03 7.320279317252614248e+01 2.783137347336634093e+01
2.719668469301150253e+03 7.131684905443196953e+01 2.809091458425997345e+01
2.698808119544428791e+03 6.940035156514946380e+01 2.834730044128486881e+01
2.678282612326204799e+03 6.745298215991448387e+01 2.860048657637780067e+01
2.658104199129541030e+03 6.547590756963839453e+01 2.885027998970538476e+01
2.638270273813211134e+03 6.346955129240018323e+01 2.909663628278399727e+01
2.618785657734352753e+03 6.143582209543823325e+01 2.933943680704479107e+01
2.599655171479517776e+03 5.937439983728855708e+01 2.957856294637205608e+01
2.580891063305524767e+03 5.728719247554133887e+01 2.981389611610361712e+01
2.562498152538640170e+03 5.517462188966019454e+01 3.004539204549917031e+01
2.544473829683081931e+03 5.303710954930877364e+01 3.027278364266236466e+01
2.526822913238485398e+03 5.087507651295185696e+01 3.049602669445577519e+01
2.509550221474673890e+03 4.869042909682359976e+01 3.071500273135905346e+01
2.492653144213978067e+03 4.648284469902861815e+01 3.092951902630716887e+01
2.476136499671316869e+03 4.425348597419168328e+01 3.113953144400680628e+01
2.460005106249920118e+03 4.200277232819575346e+01 3.134484730570732225e+01
2.444256354342771374e+03 3.973186558832289705e+01 3.154542252196457497e+01
2.428895063189815573e+03 3.744118433356178599e+01 3.174099017385681165e+01
2.413933481038914579e+03 3.513337523532110396e+01 3.193165477970801547e+01
2.399369000259499899e+03 3.280811321311205830e+01 3.211722374224547849e+01
2.385213693524153314e+03 3.046727139678809237e+01 3.229766280415173441e+01
2.371471496767273948e+03 2.811186013567985853e+01 3.247290246383163748e+01
2.358138741514188041e+03 2.574211665219581135e+01 3.264288298989200854e+01
2.345219189137856119e+03 2.336050626767123717e+01 3.280761894736090767e+01
2.332724031027785713e+03 2.096652255910689178e+01 3.296697634575816949e+01
2.320642175356218104e+03 1.856114437141308215e+01 3.312096977166579137e+01
2.308977388993994737e+03 1.614535014962535087e+01 3.326953953676453324e+01
2.297733440971250729e+03 1.372011794133388918e+01 3.341262595986496109e+01
2.286906674284126893e+03 1.128568256424398442e+01 3.355009508191839984e+01
2.276493434396968041e+03 8.843764113986543052e+00 3.368196151502444735e+01
2.266497497738762831e+03 6.393556657862949244e+00 3.380816559040990654e+01
2.256915215142378656e+03 3.937150933547441944e+00 3.392864764040566428e+01
2.247757797027949891e+03 1.475374476103841648e+00 3.404334799690920477e+01
2.239006743426319645e+03 -9.908712756782579456e-01 3.415228127333873687e+01
2.230680699248013298e+03 -3.460536692356409816e+00 3.425538779606951323e+01
2.222768599239027026e+03 -5.932572517282291180e+00 3.435260788636788476e+01
2.215274238181282271e+03 -8.406078429914115802e+00 3.444395614231638092e+01
2.208193985931419775e+03 -1.087993162447479456e+01 3.452929858672022334e+01
2.201524215850937253e+03 -1.335315822349501680e+01 3.460879836652843977e+01
2.195276161576733102e+03 -1.582485899019678932e+01 3.468217291620763376e+01
2.189431346979718910e+03 -1.829391219021994175e+01 3.474965964166631238e+01
2.184001013016966226e+03 -2.075941928821726279e+01 3.481097594960559150e+01
2.178974119320188038e+03 -2.322033352575927978e+01 3.486628493143137320e+01
2.174354485977449258e+03 -2.567560848358544945e+01 3.491552681010653458e+01
2.170131080153033054e+03 -2.812442092717807185e+01 3.495864178902812824e+01
2.166307729500011646e+03 -3.056565081712266974e+01 3.499557005039315527e+01
2.162888265462342133e+03 -3.299840128830462049e+01 3.502632603706291547e+01
2.159854238218156297e+03 -3.542170151037018400e+01 3.505084988391701728e+01
2.157216915117462577e+03 -3.783450668197836819e+01 3.506908169971224964e+01
2.154972710559028201e+03 -4.023584659182871803e+01 3.508103584893959948e+01
2.153110614312026428e+03 -4.262482561244434720e+01 3.508672666667490603e+01
2.151634476531822656e+03 -4.500039984319735709e+01 3.508594560642413285e+01
2.150540722668554736e+03 -4.736152567058644536e+01 3.507892978999839784e+01
2.149818353421468601e+03 -4.970708547773675434e+01 3.506554488734010988e+01
