# cl_TT                  cl_TE                    cl_EE
1.516121111254602511e+03 -1.084922464417815036e+01 4.875985454225301163e-01
1.533541299255814920e+03 -1.129099348711116768e+01 4.996408793066072218e-01
1.551098868115904452e+03 -1.173588681548937629e+01 5.116311937813483590e-01
1.568797864745103652e+03 -1.218364023786999972e+01 5.235536643070972662e-01
1.586649205391971464e+03 -1.263376771411401123e+01 5.353964441062430968e-01
1.604654140816733843e+03 -1.308608504540193707e+01 5.471465058820665917e-01
1.622828219644089359e+03 -1.354011210400230603e+01 5.587910860316019912e-01
1.641164706097432600e+03 -1.399566593498042266e+01 5.703196517515951580e-01
1.659679150174181586e+03 -1.445226648981534190e+01 5.817187012393708612e-01
1.678364817611464332e+03 -1.490950804554525710e+01 5.929762207475152147e-01
1.697222403347200952e+03 -1.536698492289246865e+01 6.040794561168436605e-01
1.716260031572708385e+03 -1.582429148788380679e+01 6.150149128136848109e-01
1.735456114026259456e+03 -1.628094786995978893e+01 6.257705844669072537e-01
1.754826205182115018e+03 -1.673647424707765197e+01 6.363366957308120853e-01
1.774363575477120094e+03 -1.719039084729840283e+01 6.467005024635622545e-01
1.794068924732046753e+03 -1.764244080086511346e+01 6.568418347356069775e-01
1.813928097112922160e+03 -1.809184730672924601e+01 6.667628102446052640e-01
1.833941794535941426e+03 -1.853827931961183850e+01 6.764358358720542475e-01
1.854103291612618705e+03 -1.898118299998321490e+01 6.858556061378952018e-01
1.874405863988167084e+03 -1.941993028253992648e+01 6.950093897969916723e-01
1.894842788322177284e+03 -1.985411601165225903e+01 7.038918865306384998e-01
1.915399913911979866e+03 -2.028318652525039312e+01 7.124829418808645842e-01
1.936085376060648514e+03 -2.070651393968219622e+01 7.207772606300211216e-01
1.956885025936412148e+03 -2.112369328503037025e+01 7.287546933717808928e-01
1.977792051735390487e+03 -2.153425639551570470e+01 7.364104842231639081e-01
1.998806702051111188e+03 -2.193755641316527161e+01 7.437420171197188790e-01
2.019921705701350447e+03 -2.233332898748868800e+01 7.507323560288203801e-01
2.041129792214908321e+03 -2.272101270186183086e+01 7.573719955979194562e-01
2.062423691771749873e+03 -2.310019477553390033e+01 7.636662894416601510e-01
2.083803563491467230e+03 -2.347046249753633163e+01 7.696057366700519431e-01
2.105262138669864726e+03 -2.383132894401115820e+01 7.751734101597432813e-01
2.126784720715735602e+03 -2.418230726245643325e+01 7.803746698696254480e-01
2.148371470138902168e+03 -2.452305923938157761e+01 7.852000209958484023e-01
2.170015119438090551e+03 -2.485309816685071382e+01 7.896473989216253875e-01
2.191708401391948428e+03 -2.517193740993971929e+01 7.937073124082064668e-01
2.213436620652495094e+03 -2.547923897408801963e+01 7.973777001795488983e-01
2.235199938743271105e+03 -2.577451637132655904e+01 8.006565024488788707e-01
2.256991088960418438e+03 -2.605728318740841942e+01 8.035342324378424994e-01
2.278795376329635474e+03 -2.632720164882437786e+01 8.060162612899589574e-01
2.300612962619645259e+03 -2.658385977218808449e+01 8.080931045252103262e-01
2.322429152910282482e+03 -2.682677136400881679e+01 8.097701352898778460e-01
2.344236680619217623e+03 -2.705559887085008342e+01 8.110378707979994939e-01
2.366035707485301828e+03 -2.726993052835014097e+01 8.119016855687196665e-01
2.387811538508925423e+03 -2.746928036062634959e+01 8.123520978555315297e-01
2.409550176397521227e+03 -2.765332336795539803e+01 8.123950730507077944e-01
2.431262699861256351e+03 -2.782170968910002529e+01 8.120389373409264699e-01
2.452931171939969317e+03 -2.797417615366834198e+01 8.112777502839904065e-01
2.474559940733799067e+03 -2.811031109262363259e+01 8.101352845406817327e-01
2.496138497685251878e+03 -2.823000003808843772e+01 8.085981705273541653e-01
2.517671191022068342e+03 -2.833275717049232156e+01 8.066827513692144125e-01
2.539147512406482747e+03 -2.841831958514535827e+01 8.043905125961038349e-01
2.560564382044398371e+03 -2.848649872367315439e+01 8.017377953372769595e-01
2.581911292051160672e+03 -2.853703180534120420e+01 7.987260827115419959e-01
2.603200019926277946e+03 -2.856965610877992745e+01 7.953642846668780297e-01
2.624412630182373505e+03 -2.858418325360679546e+01 7.916761661166371589e-01
2.645546044533837176e+03 -2.858027634793964467e+01 7.876557766226134349e-01
2.666604613639554373e+03 -2.855782140383604073e+01 7.833194486309505988e-01
2.687570403800067197e+03 -2.851655591761804942e+01 7.786835122023397782e-01
2.708447767161668708e+03 -2.845614315112783643e+01 7.737494380940226346e-01
2.729211343370930990e+03 -2.837654354691384029e+01 7.685409792921900074e-01
2.749858058135585452e+03 -2.827734617430807518e+01 7.630744573921693918e-01
2.770377409934663319e+03 -2.815843727847973454e+01 7.573587623804001190e-01
2.790758898481000415e+03 -2.801955457688814732e+01 7.514102091173870956e-01
2.810992024833725281e+03 -2.786043582369771343e+01 7.452451087710521005e-01
2.831058413566634954e+03 -2.768096470445674839e+01 7.388797273232706742e-01
2.850967605850159543e+03 -2.748101425735136871e+01 7.323301615222604921e-01
2.870706409886702204e+03 -2.726045487952478297e+01 7.256198908552776716e-01
2.890276492359231270e+03 -2.701930556099679137e+01 7.187723902662056519e-01
2.909672093480383410e+03 -2.675736246434958687e+01 7.117962732476660337e-01
2.928902312137858189e+03 -2.647464462291309317e+01 7.047224333871372481e-01
2.947946535881542786e+03 -2.617102252039899568e+01 6.975594740628711099e-01
2.966813867807299630e+03 -2.584644093853500735e+01 6.903457066955479560e-01
2.985491128179452517e+03 -2.550084467067292948e+01 6.830897237495768826e-01
3.003972567897766567e+03 -2.513425280238875459e+01 6.758223969905555739e-01
3.022237583503796941e+03 -2.474653585806275302e+01 6.685671638933560201e-01
3.040280430629562034e+03 -2.433778721547203006e+01 6.613474558045360219e-01
3.058095367334771254e+03 -2.390780311834773286e+01 6.542015544580360720e-01
3.075661797433732772e+03 -2.345675122496855636e+01 6.471380216920558093e-01
3.092981412263320635e+03 -2.298450205370703259e+01 6.401876977225228194e-01
3.110041048937529467e+03 -2.249114896461441759e+01 6.333814159173550840e-01
3.126834975392933757e+03 -2.197671102247733543e+01 6.267500026244562372e-01
3.143357462021974243e+03 -2.144143012789377067e+01 6.203242770032556530e-01
3.159602781645342020e+03 -2.088532531332340270e+01 6.141350508592625657e-01
3.175565209473281357e+03 -2.030848987416155538e+01 6.082057001317874301e-01
3.191231594705777752e+03 -1.971101708229865679e+01 6.025744497856602155e-01
3.206611073873362784e+03 -1.909307446668144337e+01 5.972720886049729394e-01
3.221683072314911442e+03 -1.845475524336212203e+01 5.923293973906170740e-01
3.236441874198867936e+03 -1.779622687955134808e+01 5.877771488111703801e-01
3.250889194083380517e+03 -1.711780537416084158e+01 5.836609639573713260e-01
3.265012111484058551e+03 -1.641958553563869572e+01 5.800041226050512977e-01
3.278806014968856289e+03 -1.570174320795071843e+01 5.768519896480207576e-01
3.292259086193182156e+03 -1.496453017263183760e+01 5.742350167397741734e-01
3.305374365113361819e+03 -1.420812388045165875e+01 5.721836467046962360e-01
3.318147464809674148e+03 -1.343285029889214144e+01 5.707431701090931453e-01
3.330566571355181168e+03 -1.263903534209255675e+01 5.699514400852189189e-01
3.342634728731292398e+03 -1.182693058427495458e+01 5.698463005598097819e-01
3.354347553638710451e+03 -1.099686182365339349e+01 5.704581577861354003e-01
3.365693235356954119e+03 -1.014922907931290119e+01 5.718322652811473894e-01
3.376674820653424831e+03 -9.284135170549539851e+00 5.740138670160555012e-01
3.387280500240467973e+03 -8.402128548720492418e+00 5.770333406109794394e-01
3.397513322035138572e+03 -7.503460459016219275e+00 5.809292251213925562e-01
3.407368905968864055e+03 -6.588604921746804344e+00 5.857497066135394226e-01
3.416835443850422052e+03 -5.657887311570367395e+00 5.915340472000287786e-01
3.425915984283133184e+03 -4.711781488216513658e+00 5.983244703172455603e-01
3.434606147484866597e+03 -3.750761226168545015e+00 6.061609608033399210e-01
3.442894125163933950e+03 -2.775077360818417826e+00 6.150864646736162733e-01
3.450775537101374539e+03 -1.785203486121709426e+00 6.251424320472021012e-01
3.458260859389597044e+03 -7.817616677151248972e-01 6.363725312669908929e-01
3.465338282576759866e+03 2.348489779927505905e-01 6.488204203473052489e-01
3.472010853321473405e+03 1.264006586216169792e+00 6.625297469350097668e-01
3.478281617604086478e+03 2.305237964723175992e+00 6.775456339501068070e-01
3.484153620647193293e+03 3.357995746750490174e+00 6.939117082253308810e-01
3.489607621794513307e+03 4.421806961429415317e+00 7.116715861663481801e-01
3.494661521251842714e+03 5.495975903189442846e+00 7.308688737523394430e-01
3.499303346079981111e+03 6.580136250009067211e+00 7.515461915346574040e-01
3.503527915494119043e+03 7.673678906272902722e+00 7.737311070951136127e-01
3.507315032190760121e+03 8.776398450147976149e+00 7.974494598121024680e-01
3.510674211229764296e+03 9.887792455043856066e+00 8.227263359227406925e-01
3.513577824868685184e+03 1.100743291039752059e+01 8.495875542550431758e-01
3.516035386060935707e+03 1.213496622489370935e+01 8.780574377988864532e-01
3.518034121658205095e+03 1.327003151777181422e+01 9.081625279714166110e-01
3.519568685824204294e+03 1.441204519975854836e+01 9.399278705472451367e-01
3.520670873456247591e+03 1.556049068173877892e+01 9.733777586140177629e-01
3.521327908360335186e+03 1.671482923747559468e+01 1.008538704048691281e+00
3.521549298437891139e+03 1.787453120550685881e+01 1.045436466329977554e+00
3.521351979025676883e+03 1.903905370681323106e+01 1.084094567037154455e+00
3.520738027890673493e+03 2.020786293247150667e+01 1.124539489880920007e+00
3.519716950330857344e+03 2.138041928943124503e+01 1.166796966731301177e+00
3.518290822528319950e+03 2.255615511780675320e+01 1.210885292322434692e+00
3.516446863255346670e+03 2.373449549245703949e+01 1.256838352376056012e+00
3.514187147333592293e+03 2.491484336833267932e+01 1.304674424786093967e+00
3.511513748992676483e+03 2.609671329266739903e+01 1.354411779427281637e+00
3.508421313579060552e+03 2.727944170103726051e+01 1.406083535146656072e+00
3.504904485964545529e+03 2.846252862301552256e+01 1.459707946671611190e+00
3.500972767303226192e+03 2.964525140932046554e+01 1.515303261637027665e+00
3.496613373334034804e+03 3.082718471750462541e+01 1.572902577630147292e+00
3.491835804532511702e+03 3.200753196140934165e+01 1.632516700801248666e+00
3.486649561105972225e+03 3.318579386346404902e+01 1.694171287993965436e+00
3.481056714684045801e+03 3.436117418723850392e+01 1.757877133740533004e+00
3.475051908353588260e+03 3.553317400582636765e+01 1.823667312425915288e+00
3.468644641737784241e+03 3.670107171747950758e+01 1.891560036965836078e+00
3.461836985966586326e+03 3.786422017955553088e+01 1.961566087601950503e+00
3.454638440390661344e+03 3.902197242473680916e+01 2.033711097413293256e+00
3.447043647535850596e+03 4.017368166053501000e+01 2.108013267740912688e+00
3.439062106500776736e+03 4.131862698507596576e+01 2.184475940327253340e+00
3.430703316243971585e+03 4.245616195317520436e+01 2.263124739570977262e+00
3.421961918861797585e+03 4.358556600818822346e+01 2.343977859642513817e+00
3.412839984608259783e+03 4.470611876415475194e+01 2.427046065012959719e+00
3.403354440204858747e+03 4.581724857123467842e+01 2.512347547695264804e+00
3.393492498689274271e+03 4.691816109641944621e+01 2.599900499445563895e+00
3.383278514508466742e+03 4.800813645556239351e+01 2.689700827274247086e+00
3.372707128298131465e+03 4.908652921120077650e+01 2.781766724118477363e+00
3.361787836907045403e+03 5.015261980317934132e+01 2.876101527670896996e+00
3.350522708260657055e+03 5.120554026258901814e+01 2.972730862718288680e+00
3.338913809617605693e+03 5.224479419354450727e+01 3.071658071634606024e+00
3.326978064168948094e+03 5.326951393524496581e+01 3.172886500032273904e+00
3.314717537528930734e+03 5.427898054341000744e+01 3.276426925718524341e+00
3.302134294320961544e+03 5.527262378703849066e+01 3.382282702605132751e+00
3.289245254758006922e+03 5.624965072750306661e+01 3.490464618022957044e+00
3.276059909466961017e+03 5.720941713252565108e+01 3.600961179937768986e+00
3.262572891009529030e+03 5.815120462199734419e+01 3.713790616020976376e+00
3.248808543851786908e+03 5.907422066417827011e+01 3.828956304168269931e+00
3.234761497428055918e+03 5.997789570578846963e+01 3.946446773120248164e+00
3.220448664457283030e+03 6.086143746696283330e+01 4.066280273184397664e+00
3.205864087027143341e+03 6.172403140561756629e+01 4.188427393285511613e+00
3.191014327174100799e+03 6.256529355171588946e+01 4.312883473236671428e+00
3.175897932735564609e+03 6.338474338095859650e+01 4.439618477752564907e+00
3.160528305948676916e+03 6.418182619239910025e+01 4.568617238880028353e+00
3.144889133221713564e+03 6.495621023798857152e+01 4.699842314856239156e+00
3.128993811813480988e+03 6.570741530053345514e+01 4.833278560815458036e+00
3.112848307964897231e+03 6.643518410661955897e+01 4.968895987638533462e+00
3.096466013488606222e+03 6.713881377044927490e+01 5.106657190899156262e+00
3.079852888964713202e+03 6.781908716021901284e+01 5.246547064855052511e+00
3.063029748695652870e+03 6.847411301725058763e+01 5.388528232931284023e+00
3.045995118867665497e+03 6.910497149741539147e+01 5.532570761699513895e+00
3.028769807574286460e+03 6.971051432116070146e+01 5.678644733099710962e+00
3.011359762996911741e+03 7.029107894380642563e+01 5.826720245005283516e+00
2.993770930047477577e+03 7.084551721059031593e+01 5.976759983430652845e+00
2.976001821971152367e+03 7.137490952691379675e+01 6.128719223082172540e+00
2.958058377010914228e+03 7.187736500826511588e+01 6.282560684601563139e+00
2.939953958383013742e+03 7.235247848544625526e+01 6.438239678400985433e+00
2.921687069213239738e+03 7.280133049962870473e+01 6.595718961891109622e+00
2.903256209236087670e+03 7.322203028723856733e+01 6.754961311650364841e+00
2.884667303155325953e+03 7.361565845517037587e+01 6.915914667235833591e+00
2.865941129016095601e+03 7.398032429557837020e+01 7.078541845087492845e+00
2.847068748136639442e+03 7.431710846104458312e+01 7.242798253972039468e+00
2.828078360304878061e+03 7.462486311434597042e+01 7.408617038768814389e+00
2.808961020330973042e+03 7.490466893351914734e+01 7.575968507749554881e+00
2.789730064914702780e+03 7.515463526156960938e+01 7.744793277895100303e+00
2.770406256020141427e+03 7.537584278152344552e+01 7.915046845457327507e+00
2.750988067559038882e+03 7.556714366606743738e+01 8.086677301359689096e+00
2.731481398884770442e+03 7.572813291242547962e+01 8.259632759989949946e+00
2.711899574893117915e+03 7.585989117211721577e+01 8.433846502932899725e+00
2.692255917779878018e+03 7.596127057052092368e+01 8.609259264445084270e+00
2.672548890454477714e+03 7.603260887663734024e+01 8.785826660219674622e+00
2.652791810060459738e+03 7.607350099260109744e+01 8.963474617689598745e+00
2.632997991398978684e+03 7.608354178323656924e+01 9.142151374874323722e+00
2.613165890355845477e+03 7.606232607053034656e+01 9.321797767363944942e+00
2.593308817432710839e+03 7.601019146306764185e+01 9.502347228692261893e+00
2.573432652828150822e+03 7.592747551535519790e+01 9.683740647402652613e+00
2.553558131620982294e+03 7.581377288707875550e+01 9.865896653998314392e+00
2.533683702151328816e+03 7.566793533731828347e+01 1.004876361973529519e+01
2.513815239552772255e+03 7.549178589382030680e+01 1.023226765849976161e+01
2.493973474231658201e+03 7.528343333185128472e+01 1.041634234052557417e+01
2.474164278592191749e+03 7.504395768343179896e+01 1.060093612104853733e+01
2.454386095508953531e+03 7.477295322112789222e+01 1.078588605864219652e+01
2.434652223495310409e+03 7.447075695699973608e+01 1.097123723455530531e+01
2.414975960115188172e+03 7.413622013133486632e+01 1.115688619216136779e+01
2.395355745388811101e+03 7.377042238151838660e+01 1.134265522070800358e+01
2.375804875293223176e+03 7.337295756059320695e+01 1.152858948955757334e+01
2.356321788453584759e+03 7.294267656591399884e+01 1.171451134738644662e+01
2.336927207978980277e+03 7.248065867282457475e+01 1.190039173989451626e+01
2.317626999787582008e+03 7.198724018808859171e+01 1.208612735947646932e+01
2.298427029375111488e+03 7.146201444337978614e+01 1.227161492888468786e+01
2.279340037421886336e+03 7.090532014260182336e+01 1.245690373654483984e+01
2.260376553085604883e+03 7.031750657173438412e+01 1.264176184017211746e+01
2.241539124099913352e+03 6.969892554080108482e+01 1.282625843037956059e+01
2.222837726309921891e+03 6.904992869345477402e+01 1.301031416157015386e+01
2.204282335345699721e+03 6.837012466535016131e+01 1.319384971899614634e+01
2.185868069936916982e+03 6.765986474759881730e+01 1.337686010229259637e+01
2.167612333670902899e+03 6.691950004516738204e+01 1.355919177497644590e+01
2.149517673240216936e+03 6.614938147032853522e+01 1.374083979843795156e+01
2.131586635134435255e+03 6.534985973615124522e+01 1.392172498138861947e+01
2.113814337274145146e+03 6.452128535004077037e+01 1.410169387979017408e+01
2.096225610739993499e+03 6.366252293729036182e+01 1.428081593076598210e+01
2.078808144592404005e+03 6.277540824490571936e+01 1.445893775145956184e+01
2.061579340990695073e+03 6.185954829018946555e+01 1.463605455639160446e+01
2.044541745054071953e+03 6.091529269469706520e+01 1.481201302326540059e+01
2.027690473170807991e+03 5.994299084317601256e+01 1.498673414325956088e+01
2.011042926355442205e+03 5.894299187765039960e+01 1.516028750428535865e+01
1.994601648451849542e+03 5.791638752666217016e+01 1.533244558969551896e+01
1.978376611137335885e+03 5.686278359455562281e+01 1.550320376249428556e+01
1.962362928825140671e+03 5.578252846106656193e+01 1.567248313098766666e+01
1.946563143669272449e+03 5.467671307600195263e+01 1.584027911541708278e+01
1.931002082220809370e+03 5.354568528404534788e+01 1.600643859704770477e+01
1.915660000234076279e+03 5.238904981979896291e+01 1.617088276823916715e+01
1.900561722831569114e+03 5.120789680809639322e+01 1.633353284847374809e+01
1.885694932617471068e+03 5.000331608939536920e+01 1.649431008385381858e+01
1.871077024801332527e+03 4.877491154538448370e+01 1.665321003006914680e+01
1.856703108723685318e+03 4.752377243496150072e+01 1.681015398482364631e+01
1.842583149591315987e+03 4.624950205024082095e+01 1.696498898723454474e+01
1.828719683417870556e+03 4.495318905299693313e+01 1.711763638420389810e+01
1.815115245373405060e+03 4.363666463622446656e+01 1.726809182975264534e+01
1.801779798142410527e+03 4.229878834584590663e+01 1.741620243381545308e+01
1.788708446889801962e+03 4.094064792297075428e+01 1.756196389552100356e+01
1.775911152687997628e+03 3.956258796113559839e+01 1.770529765192395999e+01
1.763383019151673807e+03 3.816643840897800999e+01 1.784605087721336858e+01
1.751134005884400267e+03 3.675180039297154622e+01 1.798421933239855974e+01
1.739174071833834887e+03 3.531976039067401985e+01 1.811965023044794521e+01
1.727498318657006166e+03 3.387066172403913100e+01 1.825233936941884139e+01
1.716109275846930586e+03 3.240633306314302331e+01 1.838220828104164539e+01
1.705009472468180320e+03 3.092637424997403173e+01 1.850917851328649633e+01
1.694208865602711285e+03 2.943261330776053342e+01 1.863317162940085581e+01
1.683709983754405130e+03 2.792539226528505480e+01 1.875418349042377741e+01
1.673507926963204909e+03 2.640505282663222886e+01 1.887198712016258639e+01
1.663605223628393560e+03 2.487193637114314271e+01 1.898657840517088857e+01
1.654004402289232303e+03 2.332786962367296013e+01 1.909787895967801319e+01
1.644700563413108512e+03 2.177245047992289884e+01 1.920573612450676038e+01
1.635696236241271890e+03 2.020676218226775234e+01 1.931014581647742645e+01
1.626993950589925589e+03 1.863114481562488223e+01 1.941095539327416830e+01
1.618588808656633319e+03 1.704668097868467669e+01 1.950816078631219241e+01
1.610483341881954175e+03 1.545371011527280736e+01 1.960153508206474271e+01
1.602687511114175777e+03 1.385479985608970921e+01 1.969122278890514721e+01
1.595196421725967866e+03 1.224954617539641255e+01 1.977707128439083917e+01
1.588020127566978545e+03 1.063970415646003964e+01 1.985908495681901442e+01
1.581161617230334741e+03 9.026009408320442517e+00 1.993722767874457347e+01
1.574616543074996116e+03 7.408385313708853559e+00 2.001147176399967265e+01
1.568387987712309496e+03 5.788983453652959632e+00 2.008186380820007955e+01
1.562486464172346814e+03 4.166983765196223821e+00 2.014830183698010302e+01
1.556900202666104406e+03 2.543051554634453648e+00 2.021083243873533064e+01
1.551632292495876982e+03 9.178518307402110388e-01 2.026942791283914502e+01
1.546685825508881408e+03 -7.079506917790826526e-01 2.032406055186189775e+01
1.542056467895256674e+03 -2.334434423667896663e+00 2.037462835677785478e+01
1.537739888679847354e+03 -3.960192392232908976e+00 2.042117788617697016e+01
1.533739188206481003e+03 -5.586343546489562328e+00 2.046368140445652628e+01
1.530050041563266632e+03 -7.211110057320549771e+00 2.050211116401918687e+01
1.526682983750232552e+03 -8.833977189287919529e+00 2.053643940396546341e+01
1.523618839685212151e+03 -1.045435619309348674e+01 2.056671263228675528e+01
1.520875579453443152e+03 -1.207151001741649310e+01 2.059290305754975137e+01
1.518441463242178770e+03 -1.368470187109438108e+01 2.061498287108792837e+01
1.516319611518193142e+03 -1.529334378513970627e+01 2.063299852919372768e+01
1.514505720041885525e+03 -1.689662519007637442e+01 2.064684790130207759e+01
1.512995488271037857e+03 -1.849388432813678662e+01 2.065672596969848129e+01
1.511799476103352845e+03 -2.008453396428005178e+01 2.066238199319027302e+01
1.510898533805501984e+03 -2.166776424653755484e+01 2.066408519133891275e+01
1.510303228834231049e+03 -2.324298840121700493e+01 2.066158477412954042e+01
1.510001847392433774e+03 -2.480947130941147449e+01 2.065507562621300863e+01
1.509997536177158736e+03 -2.636647806785657977e+01 2.064452975409924562e+01
1.510278588964624532e+03 -2.791349683311856467e+01 2.062991913538703059e+01
1.510848159986883047e+03 -2.944971883058451922e+01 2.061121571749421122e+01
1.511709407197096425e+03 -3.097455833231180478e+01 2.058846569989807662e+01
1.512843207175226553e+03 -3.248735551617264150e+01 2.056164096587772150e+01
1.514260153527485500e+03 -3.398737645882897596e+01 2.053071336477314546e+01
1.515955986724478635e+03 -3.547396169553058343e+01 2.049572899425502825e+01
1.517919022383752235e+03 -3.694652621272427950e+01 2.045673391560036691e+01
1.520152436246277830e+03 -3.840433658997035593e+01 2.041355130197524659e+01
1.522651979045688449e+03 -3.984665955918406155e+01 2.036644998875986445e+01
1.525405976423362972e+03 -4.127268771318147600e+01 2.031532735383712307e+01
