# cl_TT                  cl_TE                    cl_EE
1.161079208324002593e+03 -4.059325663236358107e-03 1.923618956136893265e-01
1.172750414373881085e+03 -2.329602065770287611e-01 2.025429583450963633e-01
1.184534520533570230e+03 -4.740849351800660028e-01 2.130004343908223907e-01
1.196417578962228390e+03 -7.265932870582222369e-01 2.237304266257814922e-01
1.208411629400986385e+03 -9.897438265899545229e-01 2.347283526472785375e-01
1.220521240726858650e+03 -1.263546894071806648e+00 2.459868883853809918e-01
1.232762112543332478e+03 -1.548215619331802406e+00 2.574987674778309588e-01
1.245135086155932186e+03 -1.843955690311883222e+00 2.692559811667343261e-01
1.257663286274304710e+03 -2.151032210225484409e+00 2.812527497201949278e-01
1.270382916512244037e+03 -2.469713180954208998e+00 2.934771237188788517e-01
1.283278504222926813e+03 -2.799438826025146376e+00 3.059192153277217052e-01
1.296317942226718969e+03 -3.139436849587606382e+00 3.185666813725244739e-01
1.309461693275527068e+03 -3.488964665874391358e+00 3.314094080511646445e-01
1.322685075117748056e+03 -3.847472824984476514e+00 3.444380253544842563e-01
1.335969791488995043e+03 -4.214725771665290388e+00 3.576456976940669552e-01
1.349427092047892074e+03 -4.591572676764205774e+00 3.710260672510916624e-01
1.363167184181288349e+03 -4.978916617667204392e+00 3.845715966406694775e-01
1.377196276850266713e+03 -5.376590996376512166e+00 3.982688071322226242e-01
1.391513149218139233e+03 -5.784094948241352618e+00 4.121034785913343934e-01
1.406071168583815279e+03 -6.200843845145918465e+00 4.260594118925071783e-01
1.420746055873833711e+03 -6.625383132469021774e+00 4.401243728225759377e-01
1.435524115705061831e+03 -7.057266463666137746e+00 4.542848912066555500e-01
1.450451078446106749e+03 -7.496344643419715403e+00 4.685282415235027531e-01
1.465550388484224186e+03 -7.942617062629588887e+00 4.828417001671923559e-01
1.480848226505051116e+03 -8.395855915494205846e+00 4.972122081127710036e-01
1.496359435882233811e+03 -8.855667382816790223e+00 5.116268443936596855e-01
1.512064454802580030e+03 -9.321801870140815183e+00 5.260708671423840466e-01
1.527966006102863048e+03 -9.793712676071899992e+00 5.405302796178903524e-01
1.544059384008505731e+03 -1.027122454573850874e+01 5.549903446252365535e-01
1.560343639237672051e+03 -1.075375050624938922e+01 5.694384991433038001e-01
1.576788278880192138e+03 -1.124076514229436086e+01 5.838589841636548927e-01
1.593373995146548623e+03 -1.173170274189316054e+01 5.982367293508815687e-01
1.610111193940171461e+03 -1.222607191325477594e+01 6.125566670886440912e-01
1.627002853237359432e+03 -1.272352987018519599e+01 6.267992755470946920e-01
1.644059114498777262e+03 -1.322352481617141429e+01 6.409493073063461388e-01
1.661281629843606197e+03 -1.372585732988217266e+01 6.549915188403535593e-01
1.678686643459062680e+03 -1.423004469995894361e+01 6.689112269939988531e-01
1.696268115369756970e+03 -1.473590139523425435e+01 6.826959801846791409e-01
1.714042291636026675e+03 -1.524294479860235896e+01 6.963303586134746981e-01
1.732003134339959615e+03 -1.575076662641943415e+01 7.098004313287149536e-01
1.750152035063988478e+03 -1.625895864688493120e+01 7.230915277651759343e-01
1.768497814958035860e+03 -1.676711268192055115e+01 7.361882377866227900e-01
1.787019583044538194e+03 -1.727474632554033107e+01 7.490766402257349466e-01
1.805733591415775891e+03 -1.778137722921739794e+01 7.617450457481205195e-01
1.824633808465557195e+03 -1.828652310373763967e+01 7.741787970300328947e-01
1.843721632312400743e+03 -1.878992457154764040e+01 7.863558117640891965e-01
1.862983605759468446e+03 -1.929080233355369600e+01 7.982762960697290522e-01
1.882421129694884485e+03 -1.978882285645845229e+01 8.099107460435908123e-01
1.902028178029136825e+03 -2.028342982301885655e+01 8.212519462058742725e-01
1.921798726022677556e+03 -2.077399270080352878e+01 8.322852560870711569e-01
1.941726750252880947e+03 -2.126010387792258527e+01 8.430034669078190213e-01
1.961798800220899466e+03 -2.174120724719738007e+01 8.533845164999898092e-01
1.982023711700553349e+03 -2.221667249130245736e+01 8.634212026714848109e-01
2.002388036576210197e+03 -2.268609221836678458e+01 8.730914697608366248e-01
2.022885558655108525e+03 -2.314898865176630594e+01 8.823887754346859680e-01
2.043516701031130651e+03 -2.360467653139254196e+01 8.913091942736263151e-01
2.064274261864287382e+03 -2.405284591628728919e+01 8.998346006551170007e-01
2.085151040165330869e+03 -2.449288981219344663e+01 9.079543002767542781e-01
2.106139835705903806e+03 -2.492434987383028400e+01 9.156724584204973816e-01
2.127240877276155516e+03 -2.534676783906383690e+01 9.229783864568124052e-01
2.148446965889918374e+03 -2.575961124648861755e+01 9.298539700910530836e-01
2.169743474689841605e+03 -2.616234771991712194e+01 9.363033826531084181e-01
2.191130633903848775e+03 -2.655459353626827124e+01 9.423159432257285362e-01
2.212601245701807329e+03 -2.693581649233174247e+01 9.478884015668437302e-01
2.234148112456030503e+03 -2.730548447243217680e+01 9.530100812723255599e-01
2.255756608305200189e+03 -2.766321401597308238e+01 9.576777363318527136e-01
2.277426964124265851e+03 -2.800847318384033713e+01 9.618881226260993511e-01
2.299151982398853306e+03 -2.834073012569035654e+01 9.656305694159640352e-01
2.320917037157369577e+03 -2.865960164710385527e+01 9.689092642256740273e-01
2.342722358961726513e+03 -2.896463035908857009e+01 9.717135392666019778e-01
2.364553321454997331e+03 -2.925528467794769938e+01 9.740475846559555340e-01
2.386402726370258279e+03 -2.953118167551094686e+01 9.759007348267156878e-01
2.408270803498784971e+03 -2.979186422820336944e+01 9.772771817331683541e-01
2.430142925618162735e+03 -3.003680101647265133e+01 9.781662612479781194e-01
2.452004997731673029e+03 -3.026562407043860503e+01 9.785730893608886038e-01
2.473867339767166413e+03 -3.047795000610667415e+01 9.785064742816825811e-01
2.495711090492005496e+03 -3.067348450375219571e+01 9.779612905036759729e-01
2.517539673441156992e+03 -3.085178476037135553e+01 9.769621256755542937e-01
2.539341655203144455e+03 -3.101270518937013776e+01 9.754964252201958619e-01
2.561120458870140283e+03 -3.115572886756761051e+01 9.735813472537427904e-01
2.582864650697783873e+03 -3.128056180159567035e+01 9.712191922468728089e-01
2.604570225228169875e+03 -3.138698435913068252e+01 9.684271161844714149e-01
2.626225748672611644e+03 -3.147470269998505188e+01 9.652074169202146114e-01
2.647842072406418993e+03 -3.154342305757026210e+01 9.615698189800310214e-01
2.669400334620832837e+03 -3.159292602022793162e+01 9.575389016614538340e-01
2.690896530537403578e+03 -3.162284367842363864e+01 9.531095286792209409e-01
2.712334084179026377e+03 -3.163303103983877662e+01 9.482988463628597708e-01
2.733694135097746766e+03 -3.162319460932067372e+01 9.431239983476887856e-01
2.754980108611617197e+03 -3.159296666973700241e+01 9.375872686167815440e-01
2.776165717493853208e+03 -3.154227669673534962e+01 9.317132229922502340e-01
2.797246960569923431e+03 -3.147068280436948129e+01 9.255189954732270241e-01
2.818212409465212659e+03 -3.137804029367851300e+01 9.190142879745816229e-01
2.839050637106051454e+03 -3.126405594864342063e+01 9.122162267652421663e-01
2.859750217871434415e+03 -3.112843660008475410e+01 9.051419338557079586e-01
2.880292127840159083e+03 -3.097103947221195597e+01 8.978088544158865369e-01
2.900686372029908853e+03 -3.079172896054414466e+01 8.902357395544195917e-01
2.920920500754610202e+03 -3.059037128043693698e+01 8.824490913656497515e-01
2.940996923072764730e+03 -3.036698124800879839e+01 8.744754066370581391e-01
2.960910621874561457e+03 -3.012135085922756517e+01 8.663263198881999694e-01
2.980671439064105925e+03 -2.985349498748472286e+01 8.580357448619435612e-01
3.000259505581895155e+03 -2.956327996260812085e+01 8.496153041639802339e-01
3.019684668322219750e+03 -2.925064641786645225e+01 8.411063274563934655e-01
3.038934491787213119e+03 -2.891553500294036994e+01 8.325204243992435638e-01
3.058003971583138991e+03 -2.855796066388021259e+01 8.238914828466400442e-01
3.076873249453531116e+03 -2.817778978903974618e+01 8.152459551919418734e-01
3.095537326751931687e+03 -2.777511162301978587e+01 8.066102864655606552e-01
3.113991207800288976e+03 -2.734971827857537718e+01 7.980257707846559745e-01
3.132215043233946290e+03 -2.690177328455941819e+01 7.895039810024488958e-01
3.150211271784492055e+03 -2.643114303082060346e+01 7.810787669127634558e-01
3.167967478545871472e+03 -2.593791674914248446e+01 7.727839699540264284e-01
3.185478680027991231e+03 -2.542210937565807782e+01 7.646534229658233928e-01
3.202739895794698896e+03 -2.488395868128850807e+01 7.567209499478669832e-01
3.219746148437364809e+03 -2.432347956716155934e+01 7.490203658209605431e-01
3.236492463533910268e+03 -2.374076119506025151e+01 7.415780478403749543e-01
3.252966441243253485e+03 -2.313589270036397139e+01 7.344352204124214856e-01
3.269177969636992202e+03 -2.250903747199899385e+01 7.276256698125872502e-01
3.285107226164774147e+03 -2.186028458188501489e+01 7.211831723070746269e-01
3.300749247659899538e+03 -2.118979734839400209e+01 7.151414939274705063e-01
3.316106501880795349e+03 -2.049788761630728828e+01 7.095492469490505272e-01
3.331166522940390223e+03 -1.978464756820444492e+01 7.044331489730573104e-01
3.345923958026228320e+03 -1.905025655226740966e+01 6.998437959700037903e-01
3.360365948759397725e+03 -1.829497138138215462e+01 6.958173171604049578e-01
3.374494495495867795e+03 -1.751897453012357886e+01 6.923898304565132555e-01
3.388304172118551833e+03 -1.672259698169100517e+01 6.896122989602468945e-01
3.401782125873441146e+03 -1.590616965731892662e+01 6.875282457154469062e-01
3.414930362250990584e+03 -1.506994912917587470e+01 6.861811818660820128e-01
3.427743459761717986e+03 -1.421426618375402740e+01 6.856071781197589088e-01
3.440208569759497095e+03 -1.333952581823511174e+01 6.858571496182618299e-01
3.452327701313806301e+03 -1.244583581932322680e+01 6.869819990636846230e-01
3.464088007629691674e+03 -1.153374959459298488e+01 6.890177598510714985e-01
3.475491499270451186e+03 -1.060352333376416567e+01 6.920086237954690134e-01
3.486532758930532054e+03 -9.655635989494466997e+00 6.960084266507123862e-01
3.497198941262360677e+03 -8.690417856117356621e+00 7.010620770914969269e-01
3.507492057758275678e+03 -7.708347699877299064e+00 7.072174419404632095e-01
3.517406691536449671e+03 -6.709904188125388913e+00 7.145201461992420899e-01
3.526929997184127387e+03 -5.695343034988625597e+00 7.230187727804953113e-01
3.536056557308947049e+03 -4.665142698539400001e+00 7.327604053949914320e-01
3.544795810748511485e+03 -3.619930093427042195e+00 7.437943426358537558e-01
3.553134910687835600e+03 -2.560109169481607605e+00 7.561698693945143601e-01
3.561075866289420901e+03 -1.486306608830529452e+00 7.699362567943270896e-01
3.568620685882380712e+03 -3.990004044768962754e-01 7.851442478078974885e-01
3.575771376863433488e+03 7.012572931087139860e-01 8.018430858777585435e-01
3.582507660558977477e+03 1.813988746910407457e+00 8.200820005620889086e-01
3.588846398952094205e+03 2.938493503270014351e+00 8.399102075253310762e-01
3.594774700723488422e+03 4.074395473829953929e+00 8.613759624337953280e-01
3.600286946719973457e+03 5.221055668464416044e+00 8.845125801203767013e-01
3.605362621098991895e+03 6.378233753597760014e+00 9.093516726470631806e-01
3.610010920149343747e+03 7.545392410988625009e+00 9.359240954729141082e-01
3.614203897126156789e+03 8.722068759031246898e+00 9.642614331990384535e-01
3.617950745752513285e+03 9.907874356495188550e+00 9.943937711568842097e-01
3.621238373428049726e+03 1.110241349435412594e+01 1.026353409695436758e+00
3.624061114651478874e+03 1.230506777724245637e+01 1.060171150137603657e+00
3.626450444453411819e+03 1.351528583265152861e+01 1.095877037766256779e+00
3.628393266584972480e+03 1.473249417417577867e+01 1.133503333335245777e+00
3.629898768720169755e+03 1.595612840393543053e+01 1.173081541920676596e+00
3.630983565813341556e+03 1.718561093076967694e+01 1.214640927462546038e+00
3.631649415113253781e+03 1.842037325841329576e+01 1.258213712842308984e+00
3.631905501284524235e+03 1.965984113179374049e+01 1.303831365961207078e+00
3.631753579782588531e+03 2.090341225483942367e+01 1.351517914499093642e+00
3.631180548582557094e+03 2.215047709257096287e+01 1.401312974095368702e+00
3.630188161661829781e+03 2.340040401695273431e+01 1.453240549594319697e+00
3.628778172382530556e+03 2.465267301958149915e+01 1.507324634917580397e+00
3.626944905224344438e+03 2.590658600823370961e+01 1.563604070122472267e+00
3.624682684216815687e+03 2.716160851299785151e+01 1.622102828379627049e+00
3.622000689719672664e+03 2.841698341388817894e+01 1.682844873072349756e+00
3.618885816748063462e+03 2.967225092698661015e+01 1.745869014916184181e+00
3.615347245146045225e+03 3.092658005433530377e+01 1.811191770646560562e+00
3.611394154602294293e+03 3.217943713665804495e+01 1.878844505228215889e+00
3.607028296359709202e+03 3.342999158631719325e+01 1.948843718931559055e+00
3.602243993267767110e+03 3.467771015608320795e+01 2.021228189579731715e+00
3.597050424877170826e+03 3.592183695513483599e+01 2.096021831311275285e+00
3.591449342423782582e+03 3.716169058335118791e+01 2.173241123461502777e+00
3.585449925553832600e+03 3.839658984785255313e+01 2.252917396161617347e+00
3.579046497287281454e+03 3.962585376280308225e+01 2.335074545852324768e+00
3.572248237421810700e+03 4.084872726546867483e+01 2.419721607513468875e+00
3.565064325823749186e+03 4.206452978253965114e+01 2.506889897010214252e+00
3.557489085707106824e+03 4.327250666220103881e+01 2.596603298301087381e+00
3.549524268651777675e+03 4.447190345646895793e+01 2.688878264060340140e+00
3.541186482909035476e+03 4.566211448679005969e+01 2.783738673013587128e+00
3.532462623243102826e+03 4.684231142488671651e+01 2.881208402234541222e+00
3.523376726014428186e+03 4.801174042489119387e+01 2.981289042752387708e+00
3.513923113946629655e+03 4.916972212124083796e+01 3.084004470321509483e+00
3.504110966135761828e+03 5.031550305934356260e+01 3.189363704348354034e+00
3.493942032896320143e+03 5.144818140952717300e+01 3.297398050329161112e+00
3.483418063997826266e+03 5.256722694879560720e+01 3.408116530443070946e+00
3.472555665241901352e+03 5.367173822283660911e+01 3.521528169304514400e+00
3.461356584928841130e+03 5.476096252737252712e+01 3.637649423021708905e+00
3.449822570417540192e+03 5.583429590480223936e+01 3.756489323209740938e+00
3.437970224678191698e+03 5.689091172314667233e+01 3.878064334409691227e+00
3.425808721087526919e+03 5.793013208984390872e+01 4.002368641410367189e+00
3.413332374919386893e+03 5.895120499735726582e+01 4.129426148426371235e+00
3.400565213283015964e+03 5.995330431913227187e+01 4.259245909725625445e+00
3.387501548154984903e+03 6.093582693941434059e+01 4.391822130360552912e+00
3.374157974663191908e+03 6.189794704790019608e+01 4.527178737002371278e+00
3.360528233829640158e+03 6.283881430550195546e+01 4.665290693972600877e+00
3.346618653191711473e+03 6.375799978344228691e+01 4.806152512230902119e+00
3.332427562548611604e+03 6.465497573136367748e+01 4.949732026906162652e+00
3.317968145837533029e+03 6.552914025279559951e+01 5.096011940980862853e+00
3.303223870874521253e+03 6.638011443425511970e+01 5.244952684272325527e+00
3.288207916004506387e+03 6.720737092273409985e+01 5.396536984265051906e+00
3.272926028204890827e+03 6.801060533812766096e+01 5.550732725088452391e+00
3.257391379648799102e+03 6.878906771655091745e+01 5.707500376594068392e+00
3.241609710876267854e+03 6.954349387617270395e+01 5.866822708480577298e+00
3.225601615726600812e+03 7.027194553577992053e+01 6.028660220913836021e+00
3.209365399479539064e+03 7.097545585561250903e+01 6.192980858645888098e+00
3.192921648860789446e+03 7.165282958677924796e+01 6.359752583379544966e+00
3.176276090207151356e+03 7.230435724092315297e+01 6.528943374479458939e+00
3.159434446096348438e+03 7.292884374461526420e+01 6.700513801328876973e+00
3.142395006939588257e+03 7.352732260892979355e+01 6.874417024032902113e+00
3.125163487638764309e+03 7.409785607867770807e+01 7.050613650817485478e+00
3.107753027557355836e+03 7.463999213692605394e+01 7.229056882023282782e+00
3.090161905454949647e+03 7.515476449932832281e+01 7.409707367495647290e+00
3.072388396187474882e+03 7.564023559826721055e+01 7.592525778918953527e+00
3.054438199071601048e+03 7.609743925730910519e+01 7.777457953795628320e+00
3.036331866263386019e+03 7.652443800522030415e+01 7.964464609521511029e+00
3.018060232699173412e+03 7.692226575034321456e+01 8.153499059003644689e+00
2.999651271303840531e+03 7.728972792955671878e+01 8.344492354622971675e+00
2.981095809557417851e+03 7.762785851251828717e+01 8.537412715693402987e+00
2.962406956378737959e+03 7.793472015053566793e+01 8.732198673960375856e+00
2.943605245518423089e+03 7.821134685076543747e+01 8.928803644346805513e+00
2.924688922262436336e+03 7.845654412498576846e+01 9.127173640539783861e+00
2.905663656947825075e+03 7.866986032358988723e+01 9.327254703971274097e+00
2.886542545086715108e+03 7.885232946444737934e+01 9.528978047740418234e+00
2.867338679148294887e+03 7.900275705155472394e+01 9.732282342279212628e+00
2.848050291997732529e+03 7.912143424387187451e+01 9.937121144309410070e+00
2.828690470442622427e+03 7.920790934389158622e+01 1.014341832733848392e+01
2.809272298682833480e+03 7.926173062623820442e+01 1.035112008069974543e+01
2.789794001764044879e+03 7.928244633116815976e+01 1.056016519672996168e+01
2.770268659135274447e+03 7.927034749301920158e+01 1.077048507133595301e+01
2.750701919755905237e+03 7.922572509853078770e+01 1.098201856125329634e+01
2.731114287304269510e+03 7.914812724508448127e+01 1.119468227118883163e+01
2.711503978583062690e+03 7.903635913388622214e+01 1.140842255280472450e+01
2.691876637074656628e+03 7.889219723819087449e+01 1.162316350678532650e+01
2.672252761442173778e+03 7.871370378109247667e+01 1.183883669674248118e+01
2.652637992274698263e+03 7.850191224368022347e+01 1.205538857805529318e+01
2.633030540578084583e+03 7.825637034773649248e+01 1.227265421638901266e+01
2.613443472959612336e+03 7.797736855357737795e+01 1.249067670721256640e+01
2.593889855053816518e+03 7.766371154766299867e+01 1.270935061542498445e+01
2.574367894939920916e+03 7.731643241033050629e+01 1.292849625927809676e+01
2.554890656651581139e+03 7.693507843320280415e+01 1.314815684478650937e+01
2.535456346874821520e+03 7.651845394667739697e+01 1.336815276509199180e+01
2.516085456787813655e+03 7.606759165242520737e+01 1.358845301833356167e+01
2.496783620387310748e+03 7.558278127563011140e+01 1.380895235747441596e+01
2.477556471255624729e+03 7.506356955727574132e+01 1.402954557411528214e+01
2.458416619105987138e+03 7.451025522259094203e+01 1.425027809079876562e+01
2.439374865896002120e+03 7.392317405669218999e+01 1.447090633529577630e+01
2.420434133089011539e+03 7.330267097829371892e+01 1.469148593381623868e+01
2.401604770234889656e+03 7.264909072570743831e+01 1.491192398518456486e+01
2.382897126628877231e+03 7.196203501396242075e+01 1.513212762801962086e+01
2.364306694609205351e+03 7.124184819700002436e+01 1.535207832438223363e+01
2.345851251295936891e+03 7.048887442480584298e+01 1.557160900938141701e+01
2.327533716817299137e+03 6.970345763558968599e+01 1.579070122526591291e+01
2.309357010978400922e+03 6.888594154800111369e+01 1.600926227096515220e+01
2.291316624870540636e+03 6.803666965339256478e+01 1.622712520210390608e+01
2.273437762574189492e+03 6.715449953809253714e+01 1.644434596499203138e+01
2.255708485951508010e+03 6.624125988595241665e+01 1.666075769555383701e+01
2.238146569737384198e+03 6.529655062565439039e+01 1.687634213674842343e+01
2.220754931371751354e+03 6.432071426339422260e+01 1.709093250443077494e+01
2.203529059279757348e+03 6.331409304055176790e+01 1.730443633769260359e+01
2.186486726199922032e+03 6.227702892651253563e+01 1.751690978216008787e+01
2.169630847358414940e+03 6.121060644665364237e+01 1.772811188873545873e+01
2.152971765444897756e+03 6.011442417038175989e+01 1.793802459783222147e+01
2.136504965487598838e+03 5.898882320948603564e+01 1.814655560504298037e+01
2.120233359831838698e+03 5.783488721159319113e+01 1.835368692778308386e+01
2.104182144771405092e+03 5.665295668376185034e+01 1.855925205438149206e+01
2.088331945331461156e+03 5.544262898632764802e+01 1.876315879414662646e+01
2.072707955412112824e+03 5.420498683203526724e+01 1.896531499338230375e+01
2.057298225882722363e+03 5.294111261026745296e+01 1.916562853486577112e+01
2.042120519688763579e+03 5.165060271150669280e+01 1.936408162078839368e+01
2.027170313363192008e+03 5.033453886218789108e+01 1.956058220514880830e+01
2.012457938750254243e+03 4.899251677960113227e+01 1.975496399311156281e+01
1.997986297937556628e+03 4.762561750725217991e+01 1.994713500733134737e+01
1.983758291600159055e+03 4.623566457536258412e+01 2.013707758723304053e+01
1.969784247356335527e+03 4.482150982154087870e+01 2.032462553774607628e+01
1.956059634734578140e+03 4.338423323203004145e+01 2.050976126251779519e+01
1.942594778605041711e+03 4.192417159796129056e+01 2.069239291257218838e+01
1.929385145822029926e+03 4.044314701706717585e+01 2.087235438543895327e+01
1.916441058681765753e+03 3.894075271548302197e+01 2.104962817475398751e+01
1.903772838292065899e+03 3.741806722008809771e+01 2.122404823530684581e+01
1.891375947955436004e+03 3.587542585093799374e+01 2.139559711607342152e+01
1.879253278316718479e+03 3.431464922413942986e+01 2.156418310869733546e+01
1.867407719122840490e+03 3.273532907481644116e+01 2.172971452994813646e+01
1.855849587695805894e+03 3.113928526564275856e+01 2.189209972064494991e+01
1.844581772367255780e+03 2.952685161038861850e+01 2.205132132805141865e+01
1.833599732625275010e+03 2.789836154292966697e+01 2.220713917072771082e+01
1.822906355972802658e+03 2.625414811649066493e+01 2.235953593837856346e+01
1.812504529745631544e+03 2.459602967321999500e+01 2.250842005664757295e+01
1.802389712939905394e+03 2.292359566886691269e+01 2.265362568589465653e+01
1.792564793098926430e+03 2.123792084798155599e+01 2.279513557045459393e+01
1.783032658156766274e+03 1.953933673918388791e+01 2.293278390335293793e+01
1.773788768288350184e+03 1.782891732582114841e+01 2.306655345901759446e+01
1.764836012815627782e+03 1.610699337678356358e+01 2.319620417444517813e+01
1.756184710417387805e+03 1.437612378772363897e+01 2.332186741587742063e+01
1.747830324291237503e+03 1.263589573724782511e+01 2.344337742591442364e+01
1.739783285802201590e+03 1.088806678972269637e+01 2.356072542271251180e+01
1.732047039746368000e+03 9.133420325087531211e+00 2.367386194677517253e+01
1.724617714465091240e+03 7.371938772864137235e+00 2.378274594433274558e+01
1.717498868723915393e+03 5.605832698537301262e+00 2.388741064983966567e+01
1.710701491920732224e+03 3.834340960903211748e+00 2.398774073401313345e+01
1.704214290888203777e+03 2.058187724958763454e+00 2.408376943637424716e+01
1.698040831842483612e+03 2.780967948020484082e-01 2.417545571325776166e+01
1.692184683873061658e+03 -1.505208383210261402e+00 2.426275851981907650e+01
1.686641990774605574e+03 -3.291747552127391785e+00 2.434556252502370910e+01
1.681408899569998084e+03 -5.080055135769735664e+00 2.442390096063613925e+01
1.676488989023070872e+03 -6.871191544107533744e+00 2.449773276918301690e+01
1.671878413089391870e+03 -8.663320473628552065e+00 2.456701688591735078e+01
1.667588186106273724e+03 -1.045586877933655323e+01 2.463171223727142944e+01
1.663599612817781463e+03 -1.224818936737499975e+01 2.469185202280484859e+01
1.659931143640117853e+03 -1.403948690700450364e+01 2.474739514663812656e+01
1.656571519608606877e+03 -1.582896639289978857e+01 2.479830049938786019e+01
1.653524342564123117e+03 -1.761598170725887513e+01 2.484460124009678950e+01
1.650785790172657926e+03 -1.939966419720662927e+01 2.488618194414954488e+01
1.648352044331099705e+03 -2.117929408703442462e+01 2.492322430270727196e+01
1.646234147908397290e+03 -2.295422618923483782e+01 2.495546428609964451e+01
1.644413434669919525e+03 -2.472359276483718915e+01 2.498315782777231675e+01
1.642900956090655654e+03 -2.648674921857433517e+01 2.500604085366590112e+01
1.641685482900305033e+03 -2.824290267532616738e+01 2.502429496616187876e+01
1.640770646817378974e+03 -2.999126054088198146e+01 2.503787889097417718e+01
1.640145227117565810e+03 -3.173125334600392122e+01 2.504675132607177446e+01
1.639812863991214272e+03 -3.346201475526101632e+01 2.505087094009618909e+01
1.639777201787120475e+03 -3.518290154469037390e+01 2.505027065428390642e+01
1.640019603894667625e+03 -3.689319646072021186e+01 2.504490907388550625e+01
1.640551151117931795e+03 -3.859210821288839099e+01 2.503474477009642385e+01
1.641368071486957206e+03 -4.027892003334864768e+01 2.501981056199343456e+01
1.642459168512217502e+03 -4.195298966915086680e+01 2.500013923147219330e+01
1.643828106132080393e+03 -4.361352652379072481e+01 2.497554067118717569e+01
1.645471123552415747e+03 -4.525974021604488229e+01 2.494627043452947390e+01
1.647377035131743241e+03 -4.689076628807023184e+01 2.491221261556379574e+01
