# cl_TT                  cl_TE                    cl_EE
8.880314973309916695e+02 1.476228356007897702e+00 1.707211441335398580e-02
9.004019534663758577e+02 1.436062719152690681e+00 1.843146707992680128e-02
9.125984503082077026e+02 1.410858212597187356e+00 2.035217094513244382e-02
9.254347129436379191e+02 1.394393242790666454e+00 2.269207002572572879e-02
9.383569453527352380e+02 1.386502954158868262e+00 2.531502227105428618e-02
9.513226681514793199e+02 1.389394365606848369e+00 2.817714304643434767e-02
9.649388421770104287e+02 1.391731441507856104e+00 3.126031697150098015e-02
9.783324048197332559e+02 1.399885140292881358e+00 3.457297984493735987e-02
9.920165213959000994e+02 1.400667366266747038e+00 3.809473254737721221e-02
1.006080847554819343e+03 1.389105852519067152e+00 4.175868477799687256e-02
1.020431827770431141e+03 1.363044140126494108e+00 4.548819555398289638e-02
1.034998816377610865e+03 1.320008338822315164e+00 4.920680447398700919e-02
1.049702407836269458e+03 1.258424298574563283e+00 5.286577612292570755e-02
1.064539580723486552e+03 1.180249915699761454e+00 5.652675600626497904e-02
1.079513410379036713e+03 1.087926839223389841e+00 6.027881749581168180e-02
1.094664114327792731e+03 9.822922143747750967e-01 6.420887944717008911e-02
1.110046767184852570e+03 8.638786437362743209e-01 6.840103765913001233e-02
1.125619074117605123e+03 7.337990881325243686e-01 7.291962726817219353e-02
1.141357820690251856e+03 5.936307950182382331e-01 7.776167838194029958e-02
1.157231563113966104e+03 4.450485266916821003e-01 8.290052344958351305e-02
1.173223714474495409e+03 2.898013474089795594e-01 8.830875186198337834e-02
1.189384543122656396e+03 1.297772495643748081e-01 9.397009532991013048e-02
1.205768036769511355e+03 -3.365128252868970077e-02 9.987106829284779497e-02
1.222316778399348550e+03 -2.013759009809489020e-01 1.060048596730677334e-01
1.238954785176320456e+03 -3.750642051252482956e-01 1.123629841540142865e-01
1.255658072571024377e+03 -5.572429416500017663e-01 1.189376991334280681e-01
1.272417512544285273e+03 -7.508084770054848089e-01 1.257227475820773266e-01
1.289343529380625796e+03 -9.585830483897673782e-01 1.327059862267390977e-01
1.306549343003697686e+03 -1.180527558646886632e+00 1.398784691222273724e-01
1.324007733279177955e+03 -1.415208319338756349e+00 1.472342781516909060e-01
1.341646909516185133e+03 -1.660904152938387890e+00 1.547682380356766585e-01
1.359461935666240379e+03 -1.915477883167326700e+00 1.624677451751323498e-01
1.377470090552152442e+03 -2.177340623173225076e+00 1.703244648689407892e-01
1.395666088864154062e+03 -2.447453236425999101e+00 1.783471378641900973e-01
1.414052003373072012e+03 -2.727428874351387034e+00 1.865495166953282657e-01
1.432615049459754573e+03 -3.018873252133419616e+00 1.949446112005349951e-01
1.451364726833189707e+03 -3.323451504676889101e+00 2.035476598894762068e-01
1.470325111413562809e+03 -3.642335445822648676e+00 2.123645206172705413e-01
1.489474589291353595e+03 -3.973884221204582623e+00 2.213902701276802831e-01
1.508776409328452246e+03 -4.315748234819118068e+00 2.306143187401658023e-01
1.528186391236625468e+03 -4.665607600146984169e+00 2.400283055556658718e-01
1.547675210623542625e+03 -5.021335564623451653e+00 2.496246128138701337e-01
1.567222243137036230e+03 -5.381510514224010500e+00 2.593969626163867281e-01
1.586945663906330537e+03 -5.747360544967652807e+00 2.693347786912259623e-01
1.606964919770847700e+03 -6.120558900623406018e+00 2.794251105069915364e-01
1.627295459902289849e+03 -6.501709142310279077e+00 2.896490652643915475e-01
1.647945304382333461e+03 -6.891080555878255964e+00 2.999870077681422997e-01
1.668873540954093642e+03 -7.288805573746911293e+00 3.104196460723331330e-01
1.689947527074756863e+03 -7.693934370517885313e+00 3.209409452190431500e-01
1.711141683292920561e+03 -8.106472236221355487e+00 3.315459563879982752e-01
1.732489856368212941e+03 -8.526721598137903868e+00 3.422304741394882610e-01
1.754003607466922858e+03 -8.955133454470743715e+00 3.529902936061518615e-01
1.775699026561823302e+03 -9.391803851845116569e+00 3.638205184400754577e-01
1.797588035327729131e+03 -9.836151852493964398e+00 3.747149702725558473e-01
1.819649942608263018e+03 -1.028761298595186879e+01 3.856652936376112062e-01
1.841886341981424493e+03 -1.074532565440046561e+01 3.966638765833345737e-01
1.864291398420991982e+03 -1.120879968489622591e+01 4.077023650285112044e-01
1.886863411094448338e+03 -1.167718774535649651e+01 4.187746122638562607e-01
1.909572646477841772e+03 -1.214992236419118399e+01 4.298714135364402611e-01
1.932400933720698731e+03 -1.262645032967072645e+01 4.409842858497215468e-01
1.955359815377602899e+03 -1.310629272390930389e+01 4.521047470217786080e-01
1.978453405721006220e+03 -1.358911920716282751e+01 4.632198587029966452e-01
2.001692607134237278e+03 -1.407440859446334258e+01 4.743204694992979031e-01
2.025078332361097182e+03 -1.456206482096343890e+01 4.853954880511482939e-01
2.048625710726868419e+03 -1.505172669480715264e+01 4.964338958353416986e-01
2.072327586814024926e+03 -1.554333017272308126e+01 5.074269037874110655e-01
2.096199090617355523e+03 -1.603651409293300034e+01 5.183627524843280598e-01
2.120233067492768896e+03 -1.653099159362161785e+01 5.292311691826244724e-01
2.144429791604924958e+03 -1.702647583041971657e+01 5.400211393409702909e-01
2.168796965969891062e+03 -1.752267997741757100e+01 5.507209066477124493e-01
2.193312580742309819e+03 -1.801924294470268251e+01 5.613202015531770783e-01
2.217991768401602712e+03 -1.851580366292788682e+01 5.718109841314947817e-01
2.242827376979267683e+03 -1.901200108440046677e+01 5.821822442617454740e-01
2.267819683484400230e+03 -1.950769703470014349e+01 5.924155446435022121e-01
2.292954108872577763e+03 -2.000223337878314211e+01 6.025147342228600600e-01
2.318230931461575437e+03 -2.049539770765943913e+01 6.124539497646438457e-01
2.343643001890397500e+03 -2.098675478802721273e+01 6.222296143273108315e-01
2.369183171474432129e+03 -2.147579513044323818e+01 6.318307238838380968e-01
2.394844292205563306e+03 -2.196223212450265905e+01 6.412537040427952473e-01
2.420611788397372038e+03 -2.244563062249627095e+01 6.504801250166714066e-01
2.446493370077105737e+03 -2.292548122407802325e+01 6.595064150403237013e-01
2.472474462870881325e+03 -2.340149741143054740e+01 6.683141469856651584e-01
2.498548041925549114e+03 -2.387330993028801629e+01 6.768997068924058613e-01
2.524714993502178459e+03 -2.434029276572819711e+01 6.852593026271491805e-01
2.550968896636611134e+03 -2.480218286961185115e+01 6.933742418441031230e-01
2.577303330924055444e+03 -2.525842009623306694e+01 7.012332619262006128e-01
2.603711876488946928e+03 -2.570859290436290223e+01 7.088399583395730286e-01
2.630195542302782997e+03 -2.615228979123142139e+01 7.161830712338630445e-01
2.656747909449366944e+03 -2.658902500996516594e+01 7.232439137904081994e-01
2.683355131089138922e+03 -2.701831285397737048e+01 7.300260856186790992e-01
2.710018217473294953e+03 -2.743981622480326266e+01 7.365183309967272551e-01
2.736730750855886072e+03 -2.785304949885807346e+01 7.427168239104220415e-01
2.763486313806862199e+03 -2.825752709514304684e+01 7.486103113378600460e-01
2.790271060825012682e+03 -2.865291204288015692e+01 7.541949699311845112e-01
2.817086003352738771e+03 -2.903871884805650438e+01 7.594669776438712772e-01
2.843924724690604762e+03 -2.941446206090456172e+01 7.644150853541453738e-01
2.870773379964341530e+03 -2.977980484330034017e+01 7.690429018856382859e-01
2.897632981144688074e+03 -3.013433611856372352e+01 7.733391805722207302e-01
2.924489683617977789e+03 -3.047757057167899220e+01 7.773075326208257474e-01
2.951337071211299644e+03 -3.080917149993344140e+01 7.809367136683131871e-01
2.978176156170089143e+03 -3.112872796245031282e+01 7.842303371363279485e-01
3.004993094088411908e+03 -3.143575478013762847e+01 7.871771607801300030e-01
3.031774179808609460e+03 -3.172992226968273499e+01 7.897804105815394715e-01
3.058528550103866564e+03 -3.201085404370007126e+01 7.920417556289858219e-01
3.085235767576202306e+03 -3.227825492652082318e+01 7.939476197163825022e-01
3.111897679890969812e+03 -3.253168121964031201e+01 7.955141408324658547e-01
3.138501278027119952e+03 -3.277098640223026393e+01 7.967203159389409928e-01
3.165048409684156013e+03 -3.299565257902830950e+01 7.975748560496704886e-01
3.191526065891557209e+03 -3.320538474768734716e+01 7.980716160524962133e-01
3.217928666074386911e+03 -3.339996223102090056e+01 7.982193080302364407e-01
3.244243201372029944e+03 -3.357909010917309445e+01 7.980117877765856571e-01
3.270478948062699146e+03 -3.374247350222490383e+01 7.974503397608668775e-01
3.296615469139296692e+03 -3.388989185273396743e+01 7.965511053892351256e-01
3.322647184442458638e+03 -3.402097607420272851e+01 7.953005128115231415e-01
3.348575942345547446e+03 -3.413557996751022472e+01 7.937072752794896990e-01
3.374381306392328042e+03 -3.423340880226804472e+01 7.917801059994067359e-01
3.400065125440281463e+03 -3.431409359914607649e+01 7.895128613338013857e-01
3.425599535253484646e+03 -3.437756254616908080e+01 7.869216824528438847e-01
3.450978957001443632e+03 -3.442337244594487800e+01 7.840152818319743311e-01
3.476190383907262458e+03 -3.445137726591035943e+01 7.807949431493313996e-01
3.501220809648732484e+03 -3.446128243601879149e+01 7.772693778827294286e-01
3.526057228410445077e+03 -3.445279341443190901e+01 7.734472968550709648e-01
3.550679535139243399e+03 -3.442574816598015985e+01 7.693366772767588069e-01
3.575098653007088615e+03 -3.437992033216411158e+01 7.649425640828445561e-01
3.599303549354322968e+03 -3.431506749149836821e+01 7.602766967358036698e-01
3.623298048940964236e+03 -3.423109581242254507e+01 7.553508136225123293e-01
3.647078548947814397e+03 -3.412768863448417989e+01 7.501617952490258201e-01
3.670656304077703680e+03 -3.400475216806609069e+01 7.447288058876759820e-01
3.694012856502685736e+03 -3.386204407560698826e+01 7.390487233721009241e-01
3.717159462712529603e+03 -3.369939632086686032e+01 7.331481374464107192e-01
3.740085095106858262e+03 -3.351664088421039622e+01 7.270239228619366223e-01
3.762786155437079287e+03 -3.331368404492612711e+01 7.206952377288431411e-01
3.785244189793242185e+03 -3.309028352956850938e+01 7.141738100164245484e-01
3.807455602039025962e+03 -3.284641992835491919e+01 7.074713658063586097e-01
3.829416797141305324e+03 -3.258177670956827399e+01 7.006144858976691703e-01
3.851109324495560031e+03 -3.229640877003619437e+01 6.936000356115286092e-01
3.872537019698641416e+03 -3.199007388260139351e+01 6.864471631511677163e-01
3.893688862814487948e+03 -3.166275267966783602e+01 6.791750144612291873e-01
3.914561263437137768e+03 -3.131435151825389696e+01 6.718027331396575486e-01
3.935150632347946157e+03 -3.094499961309806579e+01 6.643494603517068331e-01
3.955453381518194419e+03 -3.055460333477017087e+01 6.568343347458959203e-01
3.975465924106833427e+03 -3.014314334283483277e+01 6.492690640216438602e-01
3.995177246103132802e+03 -2.971060030152659692e+01 6.416802098998961590e-01
4.014598619715796303e+03 -2.925702916245010243e+01 6.340869029942016732e-01
4.033711604904665819e+03 -2.878241059678851954e+01 6.265082710845188974e-01
4.052512619461157556e+03 -2.828679956153310471e+01 6.189634390427704025e-01
4.071005510632601727e+03 -2.777039958221611471e+01 6.114863854605260274e-01
4.089179046848322287e+03 -2.723317993511528101e+01 6.040880245141353466e-01
4.107028533156055346e+03 -2.667513858194751819e+01 5.967984470592766488e-01
4.124541624065457654e+03 -2.609633636762583819e+01 5.896321077488870799e-01
4.141720831752316371e+03 -2.549675985196603278e+01 5.826034579794844293e-01
4.158561240964691933e+03 -2.487654415936879104e+01 5.757418025260021555e-01
4.175050508977256868e+03 -2.423582441095989992e+01 5.690690144266979944e-01
4.191191150594237115e+03 -2.357466144019761245e+01 5.626069632700377854e-01
4.206978253049074738e+03 -2.289319035894606458e+01 5.563700867819368900e-01
4.222399475953508045e+03 -2.219162055649645637e+01 5.503876758148087411e-01
4.237457336296459289e+03 -2.146986428102289324e+01 5.446890175862056926e-01
4.252139494990669846e+03 -2.072827947351750666e+01 5.392885389177731748e-01
4.266448470221252137e+03 -1.996692693161242360e+01 5.342088340612726194e-01
4.280379352342827588e+03 -1.918609029287647516e+01 5.294821503091449166e-01
4.293919803828163822e+03 -1.838590461601007675e+01 5.251318170598242574e-01
4.307072344268710367e+03 -1.756665351348706494e+01 5.211841311193712301e-01
4.319832065275160858e+03 -1.672862058310300881e+01 5.176631567977780790e-01
4.332186630430674995e+03 -1.587186655594000051e+01 5.145959256960157546e-01
4.344131131946825917e+03 -1.499667499577111940e+01 5.120079796377748904e-01
4.355675518971871497e+03 -1.410347801386335220e+01 5.099270847869102896e-01
4.366807455800353637e+03 -1.319248484968605339e+01 5.083810030849750250e-01
4.377529463588314684e+03 -1.226412757006270127e+01 5.073974921940461735e-01
4.387844063620081215e+03 -1.131868964971188518e+01 5.070057911102068271e-01
4.397753777279055612e+03 -1.035652881972680639e+01 5.072336487672151062e-01
4.407238840971427635e+03 -9.377928498463230511e+00 5.081088096511047203e-01
4.416316632906391533e+03 -8.383394923366674689e+00 5.096590137453675950e-01
4.424974326549618127e+03 -7.373113275672715794e+00 5.119142163349579278e-01
4.433204558231365809e+03 -6.347544564025210612e+00 5.149021050013772305e-01
4.440984616214577727e+03 -5.306754452650155329e+00 5.186518396884067794e-01
4.448321502166316350e+03 -4.251105698966363811e+00 5.231918327945492830e-01
4.455185076002795540e+03 -3.180886733584653125e+00 5.285512347950174217e-01
4.461582339392735776e+03 -2.096311657777810034e+00 5.347577056906261950e-01
4.467498008959611980e+03 -9.976019527694732769e-01 5.418411291391527218e-01
4.472924229690089305e+03 1.147981006979916924e-01 5.498298982391099932e-01
4.477890288345382942e+03 1.240511130629267544e+00 5.587516583265773606e-01
4.482380901621547309e+03 2.379137536186574753e+00 5.686362782802392157e-01
4.486403071317087779e+03 3.530286689372131637e+00 5.795128791498862508e-01
4.489971227649855791e+03 4.693554652576905184e+00 5.914083484587919770e-01
4.493084944225329309e+03 5.868546466208988122e+00 6.043525400255149727e-01
4.495751223107662554e+03 7.054861294538659067e+00 6.183745597701137964e-01
4.497969638140354618e+03 8.252070143151012616e+00 6.334960801849754963e-01
4.499724906617620945e+03 9.459736660777624095e+00 6.497543682120158204e-01
4.501016602707041784e+03 1.067740228498458954e+01 6.671710861687524252e-01
4.501844300770308109e+03 1.190471995479318501e+01 6.857678912867603005e-01
4.502200147033388021e+03 1.314116440725426216e+01 7.055812924213638038e-01
4.502076287955934276e+03 1.438637388370254300e+01 7.266329366665886802e-01
4.501479726949257383e+03 1.563976385758603982e+01 7.489444660783827201e-01
4.500395182640443636e+03 1.690104702091716504e+01 7.725523744050646346e-01
4.498829658986745926e+03 1.816956473456696131e+01 7.974708653735255171e-01
4.496790160234838368e+03 1.944495558148004477e+01 8.237289944856072132e-01
4.494276262577349371e+03 2.072656110021599574e+01 8.513409556702224990e-01
4.491280114156076706e+03 2.201402005439353005e+01 8.803432230958978533e-01
4.487808720112089759e+03 2.330674844945460933e+01 9.107574094892036953e-01
4.483861657530196680e+03 2.460423666780886265e+01 9.425976945631063808e-01
4.479445932130292931e+03 2.590597518631446405e+01 9.758931101545924580e-01
4.474553693202874456e+03 2.721145457710756332e+01 1.010665255269485030e+00
4.469191946991581972e+03 2.852009122477312886e+01 1.046920867836504510e+00
4.463367699969398927e+03 2.983137589386585375e+01 1.084688966571829338e+00
4.457073102109905449e+03 3.114472516226341270e+01 1.123991137700162790e+00
4.450307731904847060e+03 3.245955570486994901e+01 1.164841535085684221e+00
4.443086024676234047e+03 3.377543286066617867e+01 1.207261737072269581e+00
4.435392702431828184e+03 3.509169921508851786e+01 1.251273318281640456e+00
4.427249628969570040e+03 3.640777173378003795e+01 1.296875564719599527e+00
4.418648954672882610e+03 3.772314176218492321e+01 1.344090044042832277e+00
4.409597686555263863e+03 3.903722645799601310e+01 1.392923463981298404e+00
4.400095403148417063e+03 4.034929450696823494e+01 1.443404814271013414e+00
4.390141682787432728e+03 4.165898610662188162e+01 1.495540796741839040e+00
4.379750960242578003e+03 4.296557013027965155e+01 1.549338110564963511e+00
4.368922813246311307e+03 4.426846411053011110e+01 1.604810880807167939e+00
4.357656819118869862e+03 4.556723423806530349e+01 1.661965801940968435e+00
4.345967411391367023e+03 4.686122394290607929e+01 1.720816994762327523e+00
4.333861594675587185e+03 4.814992531056113023e+01 1.781356293212922326e+00
4.321331516232656213e+03 4.943275623008418052e+01 1.843605243060905341e+00
4.308399035992367317e+03 5.070906039256592379e+01 1.907570532033661115e+00
4.295056299668374777e+03 5.197840442357285440e+01 1.973243990056882113e+00
4.281317737127022156e+03 5.324013218050755825e+01 2.040647159599603189e+00
4.267175189735468848e+03 5.449351315343356106e+01 2.109759209766733257e+00
4.252634144627794740e+03 5.573803910384774696e+01 2.180605240445507853e+00
4.237692356977650888e+03 5.697305313897491885e+01 2.253190263714831776e+00
4.222362437438671805e+03 5.819782415803867792e+01 2.327534148505580713e+00
4.206627281967239469e+03 5.941184398452146809e+01 2.403634479108187616e+00
4.190499498551685974e+03 6.061445594690390237e+01 2.481511125534550999e+00
4.173984265391683039e+03 6.180522629443932914e+01 2.561169102028449274e+00
4.157094187533231889e+03 6.298327564391076550e+01 2.642605995678343422e+00
4.139834440106965303e+03 6.414921034900018526e+01 2.725841680081140250e+00
4.122225053322358690e+03 6.530096262248390815e+01 2.810873745503593035e+00
4.104263770665021184e+03 6.643943608079484875e+01 2.897707212545651778e+00
4.085970618952076165e+03 6.756330589726188407e+01 2.986347104051796375e+00
4.067350766540469067e+03 6.867273297569528268e+01 3.076798445371507817e+00
4.048409379992913728e+03 6.976639260879687754e+01 3.169058836267880430e+00
4.029144195699193006e+03 7.084518865184791991e+01 3.263118451174879642e+00
4.009560376554469713e+03 7.190705367615078103e+01 3.358974896152859380e+00
3.989670511943448219e+03 7.295140597785129444e+01 3.456618352440853581e+00
3.969472332680223190e+03 7.397914957666615976e+01 3.556046433407327179e+00
3.948963567705804962e+03 7.498821720451515205e+01 3.657256756447385904e+00
3.928149372441796004e+03 7.597951298455627978e+01 3.760232086526841488e+00
3.907049757150379719e+03 7.695096974987171734e+01 3.864970049824802079e+00
3.885655016848740615e+03 7.790349172260098953e+01 3.971460848921239961e+00
3.863992586483235755e+03 7.883575466774259155e+01 4.079672406331694035e+00
3.842052757454587663e+03 7.974866290231943822e+01 4.189609791541184514e+00
3.819848104453082215e+03 8.064014944925230566e+01 4.301248366080484331e+00
3.797398628796472167e+03 8.151111871663556485e+01 4.414578353852983028e+00
3.774702045072215697e+03 8.236024665165827230e+01 4.529582556305932428e+00
3.751763494586191428e+03 8.318695207981355111e+01 4.646243780999559370e+00
3.728595545414446860e+03 8.399213953903840491e+01 4.764529985122220701e+00
3.705210764108302556e+03 8.477448510370089707e+01 4.884416560753855663e+00
3.681606859052336404e+03 8.553415055882665285e+01 5.005893763426040088e+00
3.657796393926494147e+03 8.627055489410510347e+01 5.128922142227375858e+00
3.633791931068827125e+03 8.698311713796768174e+01 5.253484538459658459e+00
3.609591174839827090e+03 8.767125635660326566e+01 5.379556372438898393e+00
3.585206685089329312e+03 8.833513448795211787e+01 5.507105643694242936e+00
3.560643592172183162e+03 8.897491350559435830e+01 5.636107787866865948e+00
3.535921882065430509e+03 8.959001258257450218e+01 5.766515963503787034e+00
3.511039254682926185e+03 9.017910809017779172e+01 5.898313050703539062e+00
3.486000837341149236e+03 9.074384777175090733e+01 6.031459652856447917e+00
3.460826613172691395e+03 9.128216522608367711e+01 6.165923810236287217e+00
3.435521707786424031e+03 9.179496542114418389e+01 6.301688428540017206e+00
3.410083817676377294e+03 9.228166768233602113e+01 6.438624997121612736e+00
3.384525495328141915e+03 9.274243419587057247e+01 6.576813008240267600e+00
3.358859292570611160e+03 9.317594150187413504e+01 6.716183396434658448e+00
3.333082903923966569e+03 9.358309466757482653e+01 6.856592822211185378e+00
3.307208880045009209e+03 9.396331311011452669e+01 6.998120806238874003e+00
3.281234914366086286e+03 9.431527342938312586e+01 7.140624028518733013e+00
3.255180984881558288e+03 9.463988074579678766e+01 7.284107746080024093e+00
3.229052212426842289e+03 9.493729735774377332e+01 7.428502942655860863e+00
3.202853717404129384e+03 9.520694273899673021e+01 7.573740612368350611e+00
3.176597992887982855e+03 9.544894282465305935e+01 7.719902307085486193e+00
3.150297310495875536e+03 9.566327802909069078e+01 7.866780376097811001e+00
3.123956457841180509e+03 9.584989238714879889e+01 8.014466293808222730e+00
3.097587650502341603e+03 9.600872993240356834e+01 8.162902978726149783e+00
3.071203103671393819e+03 9.613899185890575438e+01 8.312033360650573854e+00
3.044800175447105630e+03 9.624062218787307188e+01 8.461874664349210207e+00
3.018398508574891821e+03 9.631356492919279333e+01 8.612295559226023300e+00
2.992002888679444823e+03 9.635776407784051401e+01 8.763313293504246815e+00
2.965618100944605885e+03 9.637316361019698263e+01 8.914870843889627139e+00
2.939241501738243642e+03 9.635970748027062882e+01 9.066836915738651470e+00
2.912900160334738757e+03 9.631585394578398507e+01 9.219303077233702126e+00
2.886584003730427412e+03 9.624303257438272396e+01 9.372138058529884574e+00
2.860312671760413195e+03 9.614044439445220291e+01 9.525359169425460237e+00
2.834090946958912809e+03 9.600803323115080445e+01 9.678835165505599747e+00
2.807916182869106706e+03 9.584574286727097103e+01 9.832509098798769998e+00
2.781808017401960115e+03 9.565351703908812908e+01 9.986472601422926587e+00
2.755771231041502233e+03 9.543204226720882843e+01 1.014052018470840544e+01
2.729818031851336400e+03 9.518051934730405605e+01 1.029466922384709626e+01
2.703945770379386431e+03 9.489889185098900271e+01 1.044886282400702804e+01
2.678159224664402700e+03 9.458784612163553618e+01 1.060311838745484536e+01
2.652485456892998627e+03 9.424732560015374361e+01 1.075730476315761663e+01
2.626906958205237061e+03 9.387653082085365952e+01 1.091136509739111737e+01
2.601450788857269799e+03 9.347614791242313004e+01 1.106524255032917026e+01
2.576106866330532739e+03 9.304686292383219381e+01 1.121888029612567550e+01
2.550894820448716473e+03 9.258787615029983442e+01 1.137229580648902960e+01
2.525811994893975225e+03 9.209987346948283005e+01 1.152543228373826523e+01
2.500870588929803034e+03 9.158205499754569701e+01 1.167815866085297927e+01
2.476075372325979970e+03 9.103510642552149079e+01 1.183041816851646644e+01
2.451431113688961432e+03 9.046045618064599125e+01 1.198222833514151908e+01
2.426950008797041392e+03 8.985656124769852227e+01 1.213345813637618775e+01
2.402629395539589950e+03 8.922410701075600059e+01 1.228412512911365262e+01
2.378481467313373287e+03 8.856303590979192109e+01 1.243417260097126409e+01
2.354503559622415196e+03 8.787477594257535429e+01 1.258346957026296487e+01
2.330707863485570670e+03 8.715852648649996581e+01 1.273203363646501174e+01
2.307106568748436985e+03 8.641497247079705346e+01 1.287973384614962313e+01
2.283697007401180144e+03 8.564405586868541320e+01 1.302658782692372164e+01
2.260483938653547739e+03 8.484720419981071871e+01 1.317253893683516353e+01
2.237472120614808773e+03 8.402361635262573714e+01 1.331753054777364298e+01
2.214673738680048700e+03 8.317471959218694622e+01 1.346150604535377759e+01
2.192093548871455368e+03 8.230045538281765971e+01 1.360448311228515017e+01
2.169728877885695056e+03 8.140076505608661250e+01 1.374625659421429091e+01
2.147584479847166676e+03 8.047558980887569646e+01 1.388684420057619562e+01
2.125665108015641636e+03 7.952635637163383819e+01 1.402618937040519320e+01
2.103968086498753564e+03 7.855226283158995670e+01 1.416416127214051279e+01
2.082498167019765788e+03 7.755399280634543402e+01 1.430077765392403855e+01
2.061260100638754921e+03 7.653148693739262853e+01 1.443590770936540579e+01
2.040251209477564998e+03 7.548542855887939140e+01 1.456956921131215665e+01
2.019476243498871554e+03 7.441575802638924131e+01 1.470155709408289191e+01
1.998947380587659609e+03 7.332464405598209112e+01 1.483203772121838249e+01
1.978661941584384067e+03 7.221128387806410842e+01 1.496088033367635184e+01
1.958632540419927636e+03 7.107707934602790090e+01 1.508810078015175193e+01
1.938866109096407399e+03 6.992259438835321816e+01 1.521363275506491952e+01
1.919362587831261408e+03 6.874762621496152804e+01 1.533740799293628143e+01
1.900129345198425199e+03 6.755420039239315599e+01 1.545943252195233519e+01
1.881181178217020715e+03 6.634137099810347138e+01 1.557956381311150906e+01
1.862510599038473401e+03 6.510967763015021603e+01 1.569780791387619701e+01
1.844124976784819182e+03 6.385965973673976492e+01 1.581409659729651374e+01
1.826031680933698908e+03 6.259185661587714122e+01 1.592836164513394337e+01
1.808230653051589570e+03 6.130606458003847337e+01 1.604046056397002928e+01
1.790721835225054519e+03 6.000356546098558397e+01 1.615039943531629518e+01
1.773512598489098082e+03 5.868311530040743662e+01 1.625811006470045328e+01
1.756602886201478441e+03 5.734636704541168939e+01 1.636352426475475141e+01
1.740007499164598130e+03 5.599371067222191556e+01 1.646657385479448621e+01
1.723711525591152622e+03 5.462561028908444172e+01 1.656726494389227256e+01
1.707737196319231543e+03 5.324267841965452419e+01 1.666552936343861546e+01
1.692077029718361246e+03 5.184552743589414092e+01 1.676129895020436322e+01
1.676738401844530017e+03 5.043462099098739770e+01 1.685457982939812993e+01
1.661721261438006195e+03 4.901064543678970153e+01 1.694522956370921918e+01
1.647025558317078548e+03 4.757413840626804102e+01 1.703340285386896014e+01
1.632666100116868165e+03 4.612556309697219348e+01 1.711880870316870329e+01
1.618627982220929653e+03 4.466560540503067500e+01 1.720167610253217916e+01
1.604926014591132798e+03 4.319472822414020641e+01 1.728171406101786545e+01
1.591552723338623082e+03 4.171354286310347703e+01 1.735907729088668461e+01
1.578515492492704425e+03 4.022266047887307394e+01 1.743369765561302742e+01
1.565806850612516428e+03 3.872246922611997633e+01 1.750550701992430902e+01
1.553434184195940588e+03 3.721365424185815129e+01 1.757443724933222384e+01
1.541404880982438272e+03 3.569667766106982754e+01 1.764049449316549456e+01
1.529704044901327734e+03 3.417207575089897631e+01 1.770361061709497719e+01
1.518346494518527379e+03 3.264045891088090201e+01 1.776371748616588775e+01
1.507332192926343851e+03 3.110236310621904821e+01 1.782082124783013555e+01
1.496653676081639333e+03 2.955824986812508470e+01 1.787492804797383172e+01
1.486318337841503535e+03 2.800872914473122677e+01 1.792582117994023605e+01
1.476326144894833988e+03 2.645441073456176895e+01 1.797372963558302317e+01
1.466669636742471766e+03 2.489597857059051123e+01 1.801851098627030723e+01
