# cl_TT                  cl_TE                    cl_EE
1.514300840750340967e+03 -2.279918155238193744e+00 2.980439156569787418e-01
1.529800255002792710e+03 -2.660158439173712086e+00 3.117065279703851166e-01
1.545461602711638079e+03 -3.049453247439323000e+00 3.256977143696517807e-01
1.561310711551986742e+03 -3.447080205675917774e+00 3.399626510910918609e-01
1.577386895702202764e+03 -3.852699187564816885e+00 3.544522008851117567e-01
1.593679426607988944e+03 -4.266659690256815018e+00 3.691667106492840800e-01
1.610161348758422264e+03 -4.689478045041621357e+00 3.841159282325793956e-01
1.626798275502094384e+03 -5.121700298738405266e+00 3.993118317493360436e-01
1.643570674119411478e+03 -5.564065641514226002e+00 4.147671440397144860e-01
1.660462960542874498e+03 -6.017422412365800888e+00 4.304884675288271345e-01
1.677579350459178386e+03 -6.482884666617185765e+00 4.464482601915644722e-01
1.695020579999975325e+03 -6.961415624252467182e+00 4.626091456717696948e-01
1.712783385909801609e+03 -7.452908845227702805e+00 4.789278073446842088e-01
1.730857074217420859e+03 -7.956923640086857041e+00 4.953601882918902688e-01
1.749189981967642098e+03 -8.472933945919068677e+00 5.118630927400411590e-01
1.767670574015208558e+03 -8.999537277892200038e+00 5.284086469787249163e-01
1.786302341902845228e+03 -9.536337752836390180e+00 5.449705815362768657e-01
1.805148202240519822e+03 -1.008323666319909151e+01 5.615233728336238572e-01
1.824248785043484531e+03 -1.064028391372130322e+01 5.780415004790110389e-01
1.843642267168993158e+03 -1.120721220622289671e+01 5.945072245975573377e-01
1.863334732029942188e+03 -1.178322812269058772e+01 6.109354032389298084e-01
1.883292668556271110e+03 -1.236759246680373181e+01 6.273471895559676881e-01
1.903504850033844150e+03 -1.295926896772666304e+01 6.437644832365326808e-01
1.923952620928624583e+03 -1.355759283506276525e+01 6.602084449593069726e-01
1.944624114470665518e+03 -1.416151587415267876e+01 6.766930382266694854e-01
1.965490049800091356e+03 -1.477016459824659300e+01 6.931915407447551969e-01
1.986535363622559316e+03 -1.538265354050614242e+01 7.096685476222005517e-01
2.007774706473951028e+03 -1.599817159385177412e+01 7.260886582903436359e-01
2.029215301184624195e+03 -1.661605629771437620e+01 7.424120196139789574e-01
2.050870217999501619e+03 -1.723547474094054621e+01 7.586058950953197266e-01
2.072738772710779813e+03 -1.785610050109498914e+01 7.746489160141960539e-01
2.094833557265293166e+03 -1.847736242802877982e+01 7.905231163391172045e-01
2.117144879980709902e+03 -1.909898659785924835e+01 8.062127634368461138e-01
2.139685335812999256e+03 -1.972040204808727992e+01 8.216991583289039447e-01
2.162445236407227640e+03 -2.034111219822979066e+01 8.369650928012478674e-01
2.185422323636223609e+03 -2.096062056942027851e+01 8.519926209871008238e-01
2.208621769722816225e+03 -2.157843078749477783e+01 8.667630594534476707e-01
2.232019035594735669e+03 -2.219397230255716735e+01 8.812592157826993899e-01
2.255626726126453377e+03 -2.280667467552986238e+01 8.954661314762345503e-01
2.279435163409862980e+03 -2.341596758117974986e+01 9.093658821690644434e-01
2.303442100210919762e+03 -2.402150366162630490e+01 9.229331206691496758e-01
2.327630434957477974e+03 -2.462241569428780252e+01 9.361647903977751151e-01
2.351997925162020238e+03 -2.521828228035080954e+01 9.490281269649344376e-01
2.376534902376103219e+03 -2.580845929614479317e+01 9.615126566359784022e-01
2.401231700529793216e+03 -2.639222846299804459e+01 9.736004829327693511e-01
2.426078655905486812e+03 -2.696909448404513299e+01 9.852811433214553327e-01
2.451058678746937403e+03 -2.753841362945057014e+01 9.965293241345348774e-01
2.476176966605926282e+03 -2.809946802257751486e+01 1.007334573928931665e+00
2.501416434173924699e+03 -2.865176277658493831e+01 1.017671590025825079e+00
2.526767759554202712e+03 -2.919473124966893707e+01 1.027531158907953879e+00
2.552230383021459602e+03 -2.972759364071622912e+01 1.036908980642757383e+00
2.577796651376812406e+03 -3.024994409935329998e+01 1.045787130852245728e+00
2.603458913244963696e+03 -3.076107978983808877e+01 1.054155118558843141e+00
2.629209518964848030e+03 -3.126044659410975868e+01 1.062017314386027422e+00
2.655048248826616145e+03 -3.174749054667378800e+01 1.069363236987556531e+00
2.680967456255615616e+03 -3.222158355283335851e+01 1.076174981206518000e+00
2.706952067696283848e+03 -3.268209767375741848e+01 1.082456931267529177e+00
2.733001867547895927e+03 -3.312855369487103729e+01 1.088198618794636197e+00
2.759109213001580429e+03 -3.356032399303911973e+01 1.093397007611677241e+00
2.785266462282748762e+03 -3.397678110456139677e+01 1.098041636771047047e+00
2.811458546199046850e+03 -3.437744629295310261e+01 1.102129476963681576e+00
2.837685253096854467e+03 -3.476169241548509348e+01 1.105657501858506198e+00
2.863938943725319859e+03 -3.512889249050320473e+01 1.108615259422143895e+00
2.890204551161548807e+03 -3.547856826450211543e+01 1.111007156621505620e+00
2.916481865798223680e+03 -3.581016736143208590e+01 1.112822745655865475e+00
2.942755821892330914e+03 -3.612306328225002972e+01 1.114066436973194074e+00
2.969018782579512390e+03 -3.641677825470747365e+01 1.114727785467866328e+00
2.995270539852462662e+03 -3.669076038184595490e+01 1.114811203464610045e+00
3.021496029504107355e+03 -3.694438364071663017e+01 1.114306246885143681e+00
3.047680052849781987e+03 -3.717719829933152909e+01 1.113218688948039325e+00
3.073829156839438838e+03 -3.738879076833281800e+01 1.111559745245539021e+00
3.099920040614577374e+03 -3.757884946180380581e+01 1.109327134335400311e+00
3.125951689008825269e+03 -3.774691437629528679e+01 1.106548286614930321e+00
3.151908230874009405e+03 -3.789282278908937940e+01 1.103213488677382337e+00
3.177788652575108699e+03 -3.801604070362800059e+01 1.099342737965380401e+00
3.203577084699434181e+03 -3.811625711418753326e+01 1.094941172163637066e+00
3.229265087233184659e+03 -3.819323543523456976e+01 1.090028782088553694e+00
3.254836793001651131e+03 -3.824666493049110727e+01 1.084610697772461885e+00
3.280298621224905673e+03 -3.827623499222119108e+01 1.078699472997678210e+00
3.305627279233656736e+03 -3.828170942023693613e+01 1.072322513127398347e+00
3.330814332750086578e+03 -3.826270356662039518e+01 1.065477504485838445e+00
3.355858777727320103e+03 -3.821905574819846407e+01 1.058184412295502863e+00
3.380737327147086489e+03 -3.815045582373432609e+01 1.050463195110209025e+00
3.405448981327232104e+03 -3.805651947188389528e+01 1.042318947607338675e+00
3.429963029681711760e+03 -3.793715960292254152e+01 1.033779041835196422e+00
3.454271049388022220e+03 -3.779191780120709154e+01 1.024863413314823335e+00
3.478357192204052353e+03 -3.762063287046422744e+01 1.015584560551463733e+00
3.502205613036463092e+03 -3.742299512633447733e+01 1.005962401255138028e+00
3.525800470157234940e+03 -3.719869495674090132e+01 9.960168435206091520e-01
3.549118784409815362e+03 -3.694758503945146089e+01 9.857683742340492827e-01
3.572168443198113437e+03 -3.666957274021391555e+01 9.752398252247188593e-01
3.594935340204877775e+03 -3.636457913348039739e+01 9.644620345815850815e-01
3.617420229990638290e+03 -3.603267390474530174e+01 9.534658290137424386e-01
3.639616443123045883e+03 -3.567370392561072379e+01 9.422671667415570829e-01
3.661532171394953366e+03 -3.528773894726116112e+01 9.309042788532323476e-01
3.683145897875846913e+03 -3.487470017530518618e+01 9.193930988226587386e-01
3.704465823850790912e+03 -3.443458311254457271e+01 9.077792605944750015e-01
3.725477870488184635e+03 -3.396738326765319727e+01 8.960786714310688961e-01
3.746175392341516726e+03 -3.347317043079305421e+01 8.843295100267691833e-01
3.766536892379398978e+03 -3.295186581516405511e+01 8.725625127843497086e-01
3.786555735446362633e+03 -3.240361346652932895e+01 8.608084018571897644e-01
3.806225291600248966e+03 -3.182826027067678609e+01 8.491127415553155755e-01
3.825524079427013930e+03 -3.122602449689759396e+01 8.374913679632293162e-01
3.844452907784117997e+03 -3.059682723840652585e+01 8.259823871245123295e-01
3.862997734017906168e+03 -2.994081238879864770e+01 8.146238897369391108e-01
3.881151948959302899e+03 -2.925804949998372351e+01 8.034539509100853127e-01
3.898908948494800825e+03 -2.854883090815403079e+01 7.925106299353764649e-01
3.916262133464213093e+03 -2.781322602474865846e+01 7.818319700668975303e-01
3.933204909535309525e+03 -2.705137846247088618e+01 7.714485699628064186e-01
3.949723258705648732e+03 -2.626343174382830981e+01 7.614058685372987467e-01
3.965825452533837961e+03 -2.544960357671873297e+01 7.517418597209347686e-01
3.981490053497157987e+03 -2.461003727955507259e+01 7.424945206297307587e-01
3.996710484882624314e+03 -2.374495034045172659e+01 7.337018113928762686e-01
4.011487602207715554e+03 -2.285470869296426599e+01 7.254165316880142322e-01
4.025807669648428146e+03 -2.193948206217487495e+01 7.176695637048781107e-01
4.039665430003177335e+03 -2.099962140496532470e+01 7.105155967144884954e-01
4.053048462541418303e+03 -2.003557858854241402e+01 7.039948305520543625e-01
4.065959206041276047e+03 -1.904773104462981692e+01 6.981474473044934070e-01
4.078392673440282124e+03 -1.803660461254576575e+01 6.930284678750573413e-01
4.090336451528389262e+03 -1.700272496484338802e+01 6.886854668029787074e-01
4.101792985685266103e+03 -1.594654331653121559e+01 6.851660004885257171e-01
4.112757294511670807e+03 -1.486858498488100011e+01 6.825101787225557048e-01
4.123216969509227965e+03 -1.376944938231275017e+01 6.807729496220082943e-01
4.133174459810667031e+03 -1.264943859185187058e+01 6.800092428200678052e-01
4.142617358460122887e+03 -1.150930019521055314e+01 6.802591126606829519e-01
4.151548115499298547e+03 -1.034948443090877035e+01 6.815707659867115131e-01
4.159961752607740891e+03 -9.170664172029866279e+00 6.840020477179157288e-01
4.167845862801676049e+03 -7.973363502041322270e+00 6.876018698911426918e-01
4.175202895193298900e+03 -6.758254842236377513e+00 6.924220969444296880e-01
4.182027869660028955e+03 -5.526010378262592226e+00 6.985123458042918898e-01
4.188308376577669151e+03 -4.277079203253721928e+00 7.059251856741708409e-01
4.194039433268775610e+03 -3.012133012594278014e+00 7.147116809776152824e-01
4.199230912116890977e+03 -1.731991814281326203e+00 7.249251055000830446e-01
4.203870398596681298e+03 -4.372525053963184916e-01 7.366187138640865051e-01
4.207960332825079604e+03 8.712654327701042645e-01 7.498457415242152369e-01
4.211503152680141284e+03 2.192891357989279921e+00 7.646608904497658177e-01
4.214501293640612857e+03 3.526880622207672289e+00 7.811173578146393126e-01
4.216934903595588366e+03 4.872563144027671100e+00 7.992683217180822641e-01
4.218821269528106313e+03 6.229046280021159454e+00 8.191669412565220076e-01
4.220148366022747723e+03 7.595770907463994526e+00 8.408630346342852446e-01
4.220913208211772144e+03 8.971951156969353747e+00 8.643819708037979721e-01
4.221098355399726643e+03 1.035720897317127331e+01 8.897450352581970368e-01
4.220716077374828274e+03 1.175086947478221511e+01 9.169727521925974401e-01
4.219741499243750695e+03 1.315233237654449461e+01 9.460863703807032010e-01
4.218186884940800155e+03 1.456107199346540959e+01 9.771056349084078496e-01
4.216042210451312712e+03 1.597655553298624831e+01 1.010052501621052201e+00
4.213304877255708561e+03 1.739802767662374805e+01 1.044947423256094243e+00
4.210009425789980014e+03 1.882480028919575687e+01 1.081810092622584651e+00
4.206145823667465265e+03 2.025616328194172766e+01 1.120662414323646328e+00
4.201726320919183308e+03 2.169141581466488944e+01 1.161525533838767110e+00
4.196770593393315721e+03 2.312984401349091002e+01 1.204418352316457552e+00
4.191283457814636677e+03 2.457074325845668383e+01 1.249362726923830547e+00
4.185277156953796293e+03 2.601340332906746511e+01 1.296379757219068285e+00
4.178756503051812615e+03 2.745708612121431003e+01 1.345483100226314788e+00
4.171711449599338266e+03 2.890104644822517344e+01 1.396701998955913071e+00
4.164146804869695188e+03 3.034451718552855581e+01 1.450050084012660667e+00
4.156067375350924522e+03 3.178684298200868596e+01 1.505540973854488929e+00
4.147470537526590306e+03 3.322719055507558039e+01 1.563203132260848616e+00
4.138353666353591507e+03 3.466489039517901460e+01 1.623050155744591105e+00
4.128728992084771562e+03 3.609905049166481206e+01 1.685095631108984415e+00
4.118586458632407812e+03 3.752907631702329638e+01 1.749367993048450476e+00
4.107938293775264356e+03 3.895400227475474964e+01 1.815873383340496083e+00
4.096796724202420592e+03 4.037316024993327801e+01 1.884632793581721977e+00
4.085166547245017682e+03 4.178558533987848733e+01 1.955652352812635941e+00
4.073045130944090488e+03 4.319061012051545134e+01 2.028960470334034039e+00
4.060444699153636520e+03 4.458734465984378659e+01 2.104570695058957774e+00
4.047370046525368707e+03 4.597497364958061894e+01 2.182489145001861086e+00
4.033833395226841731e+03 4.735268211893748713e+01 2.262736793503361543e+00
4.019832109889484855e+03 4.871965543154708911e+01 2.345327185385409408e+00
4.005378410988817905e+03 5.007500499853718878e+01 2.430259009836906348e+00
3.990484518103010487e+03 5.141791684176362054e+01 2.517553243429174081e+00
3.975147793150894813e+03 5.274750302268895297e+01 2.607223438004305560e+00
3.959373025360518568e+03 5.406287592142778209e+01 2.699275721987325571e+00
3.943179859516470515e+03 5.536329679895878542e+01 2.793723658419231981e+00
3.926558225734946973e+03 5.664780437448884243e+01 2.890580817956667214e+00
3.909535194472461626e+03 5.791551195401494567e+01 2.989838495185893397e+00
3.892108121210526861e+03 5.916560742455834543e+01 3.091510280100430386e+00
3.874289216375364504e+03 6.039720468108252049e+01 3.195594917735631757e+00
3.856083260087588769e+03 6.160926933660990557e+01 3.302113451311155856e+00
3.837495030296276582e+03 6.280113870006287868e+01 3.411064653524192192e+00
3.818544159247959215e+03 6.397177893427429041e+01 3.522447312995010460e+00
3.799235419840270424e+03 6.512030503326069208e+01 3.636267664010051526e+00
3.779573582064851507e+03 6.624598081470705324e+01 3.752524531208183411e+00
3.759578269439739415e+03 6.734784749467591780e+01 3.871224187660303517e+00
3.739261673681873617e+03 6.842509509708757776e+01 3.992350642836662633e+00
3.718621126073381674e+03 6.947683959493407713e+01 4.115917642413934985e+00
3.697683667274975051e+03 7.050212290176348517e+01 4.241924099513212809e+00
3.676446620233280555e+03 7.150020999694471868e+01 4.370354096021504375e+00
3.654929588341532508e+03 7.247014321568590844e+01 4.501221453994785904e+00
3.633129327043583544e+03 7.341098331391192744e+01 4.634489807790651561e+00
3.611055211284284724e+03 7.432238411404614453e+01 4.770137380244038106e+00
3.588708624195186985e+03 7.520394355675325926e+01 4.908114494027313590e+00
3.566105799879707774e+03 7.605518546760997367e+01 5.048386360248046323e+00
3.543233253051304018e+03 7.687585668114923010e+01 5.190895937871886190e+00
3.520107205587660701e+03 7.766555561320060974e+01 5.335608504967990662e+00
3.496736444546140319e+03 7.842410366807999367e+01 5.482474518070967306e+00
3.473137178647357814e+03 7.915087667657275006e+01 5.631437041613157390e+00
3.449318181375915174e+03 7.984673625633735128e+01 5.782461462374625327e+00
3.425303075852189977e+03 8.050986992494067351e+01 5.935490920398742709e+00
3.401093192923414335e+03 8.114143663506284554e+01 6.090476023376512060e+00
3.376712141130170949e+03 8.174036691818007228e+01 6.247367419246808495e+00
3.352168664843953138e+03 8.230707704839191763e+01 6.406115797113681509e+00
3.327471500881320935e+03 8.284049769087067716e+01 6.566664459779799401e+00
3.302621950092953739e+03 8.334178806538415074e+01 6.728949324598271886e+00
3.277628734029739007e+03 8.380913608936789672e+01 6.892913780991602124e+00
3.252507994935065199e+03 8.424221537617343358e+01 7.058493834538476897e+00
3.227261010713304131e+03 8.464218522301788994e+01 7.225632964430054983e+00
3.201889051676499548e+03 8.500723358863578483e+01 7.394274695844824663e+00
3.176400808967588091e+03 8.533851976113385263e+01 7.564347743943451441e+00
3.150819823010013806e+03 8.563423166529925368e+01 7.735795727936392474e+00
3.125139913531405000e+03 8.589552853016206768e+01 7.908554886670970951e+00
3.099392034866044014e+03 8.612134103103798566e+01 8.082539222542052926e+00
3.073569992626648400e+03 8.631282828675219321e+01 8.257699928878643902e+00
3.047689870703590259e+03 8.646817800139619692e+01 8.433958535350297936e+00
3.021775174783220791e+03 8.658854913131914088e+01 8.611251478603110243e+00
2.995827119185843003e+03 8.667287202660624246e+01 8.789507817718947180e+00
2.969854340524200779e+03 8.672081975769712869e+01 8.968656663052794187e+00
2.943872897977737011e+03 8.673355093679766981e+01 9.148612319996463071e+00
2.917898845231506129e+03 8.670999552901461982e+01 9.329296574471648285e+00
2.891933374077766530e+03 8.665056901361819541e+01 9.510646121701066491e+00
2.865992528129943821e+03 8.655494386498808979e+01 9.692567996505879080e+00
2.840092346443850602e+03 8.642279237355037935e+01 9.874991572135902729e+00
2.814234007145482792e+03 8.625378663158743109e+01 1.005783884722651145e+01
2.788433541164699363e+03 8.604834135397983630e+01 1.024102444613188290e+01
2.762699547519305270e+03 8.580687102881512374e+01 1.042447047594425946e+01
2.737055478700600361e+03 8.552904706792409684e+01 1.060807681338311603e+01
2.711502499254696431e+03 8.521379779238132812e+01 1.079177310351825803e+01
2.686049199511716779e+03 8.486302259308327223e+01 1.097546676156555812e+01
2.660719024257810815e+03 8.447490640094284231e+01 1.115907268651138473e+01
2.635520559647481150e+03 8.405060518751511722e+01 1.134252068966193860e+01
2.610454961856819409e+03 8.358978894024643580e+01 1.152562921286064324e+01
2.585538242425127009e+03 8.309287015296274603e+01 1.170842474769440678e+01
2.560786411831493297e+03 8.255877530624145777e+01 1.189078527479658831e+01
2.536200623056088261e+03 8.198865902803552785e+01 1.207251454743493468e+01
2.511796885226273389e+03 8.138218990411961329e+01 1.225363922557345653e+01
2.487576350442865987e+03 8.073829329877949590e+01 1.243396317487532166e+01
2.463562455739755933e+03 8.005812268069125537e+01 1.261343888419657588e+01
2.439763781521304281e+03 7.934208826873718579e+01 1.279194461502076408e+01
2.416188908431111486e+03 7.858985701808181545e+01 1.296935868486333732e+01
2.392852731072151983e+03 7.780187175238515351e+01 1.314571557356058129e+01
2.369765685450222918e+03 7.697870874295671229e+01 1.332078284034662552e+01
2.346929665061555625e+03 7.612097726773885142e+01 1.349463277335887668e+01
2.324353992455082789e+03 7.522928612235386936e+01 1.366718914891109726e+01
2.302047990945734909e+03 7.430350077230947647e+01 1.383837579815948793e+01
2.280006127957372883e+03 7.334422901058250943e+01 1.400819089021157815e+01
2.258245156798062453e+03 7.235207811045454207e+01 1.417648408116737713e+01
2.236766974914366529e+03 7.132765481372311456e+01 1.434325364761805055e+01
2.215573480579965235e+03 7.027156531928687855e+01 1.450842363556490078e+01
2.194659144517363529e+03 6.918441527212688413e+01 1.467184385978208638e+01
2.174048151606319607e+03 6.806532408265599088e+01 1.483358703712267435e+01
2.153727545675530109e+03 6.691638192670792762e+01 1.499350308473204052e+01
2.133714084587234993e+03 6.573744989066037192e+01 1.515159053671841960e+01
2.114009670058248048e+03 6.452913130231229388e+01 1.530769940923013728e+01
2.094608775924786187e+03 6.329202888713254538e+01 1.546175404997697989e+01
2.075528161452033601e+03 6.202674476004759896e+01 1.561382742067292995e+01
2.056769729487418317e+03 6.073462325278322993e+01 1.576369539488623950e+01
2.038342811413922163e+03 5.941552240164993748e+01 1.591135674134672584e+01
2.020241882001948625e+03 5.807004244603462695e+01 1.605673598864813201e+01
2.002468844364839242e+03 5.669952582238505556e+01 1.619983199089025305e+01
1.985047886568316926e+03 5.530457148872150697e+01 1.634049507573082849e+01
1.967958626393384066e+03 5.388503491978463700e+01 1.647864989337613295e+01
1.951225251462632286e+03 5.244225660785029675e+01 1.661422113148589119e+01
1.934834807320855816e+03 5.097757638901674682e+01 1.674713351350463242e+01
1.918804052532530477e+03 4.949084777009286995e+01 1.687738608042150901e+01
1.903127460188853092e+03 4.798340926623900060e+01 1.700490362194887695e+01
1.887814359632935748e+03 4.645511305901032273e+01 1.712953667463431273e+01
1.872866651399592456e+03 4.490729633520221853e+01 1.725121008690726754e+01
1.858286235574033299e+03 4.334203845116897469e+01 1.736992301705195629e+01
1.844082440169603842e+03 4.175844675763719493e+01 1.748552608060732538e+01
1.830249736124547553e+03 4.015785644540795829e+01 1.759801848221961507e+01
1.816797450771338617e+03 3.854085920636570961e+01 1.770732516291705139e+01
1.803720054525441128e+03 3.690953174023587025e+01 1.781329679783254605e+01
1.791026874397909523e+03 3.526372158170672577e+01 1.791593264437869237e+01
1.778727237428560329e+03 3.360476127835521964e+01 1.801508340585243317e+01
1.766815614141221204e+03 3.193323988891511078e+01 1.811074836301022728e+01
1.755293903772139402e+03 3.025123149222608276e+01 1.820285252107972340e+01
1.744164006118904126e+03 2.855858101649990033e+01 1.829132089073861067e+01
1.733435250110821471e+03 2.685736125436601185e+01 1.837607848555211021e+01
1.723109537348705771e+03 2.514815869313252961e+01 1.845712460287739276e+01
1.713181342364382317e+03 2.343155919069814175e+01 1.853423568722343262e+01
1.703652569598769787e+03 2.170814798187567618e+01 1.860741102860842489e+01
1.694525125345971446e+03 1.997999535521301695e+01 1.867657562586689934e+01
1.685793489712665178e+03 1.824694248507151784e+01 1.874158018394706104e+01
1.677459573641915540e+03 1.651031561437299189e+01 1.880242396169843033e+01
1.669525290898164712e+03 1.477069755755099578e+01 1.885895763512872136e+01
1.661985130062268354e+03 1.302941337901816610e+01 1.891118042867083560e+01
1.654841011585356455e+03 1.128704473191097613e+01 1.895886869492202820e+01
1.648102288148196521e+03 9.546401207350138307e+00 1.900217017991210255e+01
1.641763459973673207e+03 7.807320498779205309e+00 1.904093546883057897e+01
1.635833609761103844e+03 6.071760868169198133e+00 1.907517824497154280e+01
1.630313281505073974e+03 4.340507649627773468e+00 1.910489611851593494e+01
1.625195317351741551e+03 2.613495426390415322e+00 1.913010122527562373e+01
1.620479993487418596e+03 8.928867705737176808e-01 1.915087994680337857e+01
1.616175020487805114e+03 -8.221275908651410891e-01 1.916717005718488664e+01
1.612265830256759500e+03 -2.530871754542141083e+00 1.917905785436661503e+01
1.608752718105746226e+03 -4.232670298963668643e+00 1.918655530698668343e+01
1.605635986367895612e+03 -5.926848272501019643e+00 1.918967433523927824e+01
1.602908516346715942e+03 -7.613474016100016506e+00 1.918835252475788522e+01
1.600563196947859524e+03 -9.291130645602635241e+00 1.918267597453651518e+01
1.598600353291702959e+03 -1.096092734799151636e+01 1.917265644386375101e+01
1.597012890254412923e+03 -1.262107667252927534e+01 1.915830563329743086e+01
1.595808577738041549e+03 -1.427105439343171334e+01 1.913963518216804616e+01
1.594965480764878976e+03 -1.591026239306520296e+01 1.911673094961779640e+01
1.594498814800957916e+03 -1.753795436439293809e+01 1.908960444516600319e+01
1.594394090749528232e+03 -1.915338436363155239e+01 1.905826710981693850e+01
1.594651685172025054e+03 -2.075595536260577134e+01 1.902280459720360994e+01
1.595264555329982613e+03 -2.234484781627989491e+01 1.898315392075826225e+01
1.596225667600803718e+03 -2.391939106500212020e+01 1.893954915244239245e+01
1.597542854216496380e+03 -2.547898903541744886e+01 1.889177858547506261e+01
1.599194243173192035e+03 -2.702282309054989540e+01 1.884015041765661991e+01
1.601187685017196372e+03 -2.855029771458151444e+01 1.878445278016440056e+01
1.603508754350800473e+03 -3.006066907876962091e+01 1.872491942095442141e+01
1.606157891515243364e+03 -3.155319359154200143e+01 1.866156115114842606e+01
1.609120689096425167e+03 -3.302735073174965663e+01 1.859438869349021317e+01
1.612397605208645246e+03 -3.448232304654533209e+01 1.852341268033572774e+01
1.615989106654050602e+03 -3.591751611794320098e+01 1.844871793518519354e+01
1.619873383710407552e+03 -3.733226141049432556e+01 1.837031490374999620e+01
1.624058348401441208e+03 -3.872581625261269522e+01 1.828821393556778574e+01
1.628537064195635139e+03 -4.009751238454529698e+01 1.820249956566003391e+01
1.633295174140241443e+03 -4.144675593897571986e+01 1.811325622922686307e+01
1.638333185681120995e+03 -4.277280457075983833e+01 1.802034540938051066e+01
1.643644185368357739e+03 -4.407491600381539598e+01 1.792407418695205124e+01
1.649213838601927591e+03 -4.535227372714872018e+01 1.782437812029350255e+01
