# cl_TT                  cl_TE                    cl_EE
1.289465798682970853e+04 -1.175384715497558545e+02 2.528052988184225747e+00
1.297109228416410224e+04 -1.169341961740290827e+02 2.508510107422649238e+00
1.304677590951314960e+04 -1.162694403806681862e+02 2.488335167356519495e+00
1.312169254404084859e+04 -1.155437973329544263e+02 2.467553541931012173e+00
1.319583331039204677e+04 -1.147570089121365982e+02 2.446205443062091422e+00
1.326917389883250507e+04 -1.139086249167413456e+02 2.424311444902416568e+00
1.334169508690840485e+04 -1.129983920756718305e+02 2.401925054478244448e+00
1.341336964692048241e+04 -1.120261621404990251e+02 2.379087566938946186e+00
1.348418521857861742e+04 -1.109917126730493493e+02 2.355840253785760119e+00
1.355412202325799262e+04 -1.098949698816854124e+02 2.332239218367585742e+00
1.362315286328326329e+04 -1.087358600401330619e+02 2.308333109644435499e+00
1.369126540624729205e+04 -1.075142351898811199e+02 2.284170549372675385e+00
1.375843989921881439e+04 -1.062300216931677568e+02 2.259792702611399751e+00
1.382464916799804996e+04 -1.048832202190484111e+02 2.235255561656482648e+00
1.388988090142696092e+04 -1.034735343120430286e+02 2.210615088255074134e+00
1.395410793725836629e+04 -1.020011132134162040e+02 2.185912355846448829e+00
1.401731797484412527e+04 -1.004658090125040104e+02 2.161196576428122462e+00
1.407949128939514230e+04 -9.886769661767966966e+01 2.136526585240866360e+00
1.414060073132166326e+04 -9.720670232538357425e+01 2.111952268946478029e+00
1.420063401065981452e+04 -9.548290094076625678e+01 2.087526450082173746e+00
1.425957141143752779e+04 -9.369636719740120157e+01 2.063299686351783180e+00
1.431738579113721244e+04 -9.184695289357321712e+01 2.039325469653013645e+00
1.437405743690951749e+04 -8.993473258015899319e+01 2.015655768290908423e+00
1.442958149349157247e+04 -8.795992926405007495e+01 1.992344740424981442e+00
1.448393082108196904e+04 -8.592254297761502357e+01 1.969446504883995086e+00
1.453709313677963473e+04 -8.382279646672684237e+01 1.947015140530629296e+00
1.458905615763459355e+04 -8.166076376028739503e+01 1.925106171346996797e+00
1.463980760046471369e+04 -7.943659300778377030e+01 1.903773594555682624e+00
1.468931289668841237e+04 -7.715035789933004651e+01 1.883071365801139985e+00
1.473757461907713696e+04 -7.480235478670748250e+01 1.863053398705556418e+00
1.478456664183385874e+04 -7.239270111296417554e+01 1.843779723144778115e+00
1.483027432806776051e+04 -6.992235923224394867e+01 1.825323818380696350e+00
1.487466919925163893e+04 -6.739203828030598231e+01 1.807764536439250280e+00
1.491775249032058673e+04 -6.480274428575354762e+01 1.791179943181677059e+00
1.495948829478982225e+04 -6.215540873925869647e+01 1.775648803757681859e+00
1.499987784858351733e+04 -5.945088858020098854e+01 1.761248353924067089e+00
1.503890010361133500e+04 -5.669004789504825936e+01 1.748058014083081702e+00
1.507654144159568932e+04 -5.387397332592089327e+01 1.736155675008519417e+00
1.511282538794168067e+04 -5.100368435120803667e+01 1.725618440618684302e+00
1.514773090039042290e+04 -4.808022241190730739e+01 1.716525599286124359e+00
1.518125922470870137e+04 -4.510461969854390674e+01 1.708955652500850242e+00
1.521341903855078453e+04 -4.207792142205987318e+01 1.702984829232769615e+00
1.524420416698846202e+04 -3.900116351444593477e+01 1.698692285836090665e+00
1.527361586815407099e+04 -3.587538747096671443e+01 1.696156391961536114e+00
1.530164797713688131e+04 -3.270166262057782092e+01 1.695448045148042482e+00
1.532827947822707392e+04 -2.948106531175448097e+01 1.696653698838817226e+00
1.535350421890114740e+04 -2.621469375424808135e+01 1.699844163460893176e+00
1.537731605368884811e+04 -2.290353429368952121e+01 1.705090206126924190e+00
1.539970141636614062e+04 -1.954875110201579602e+01 1.712477407516125760e+00
1.542064674881752217e+04 -1.615134445799408880e+01 1.722076448671205906e+00
1.544015335821064218e+04 -1.271253700595009306e+01 1.733957967906216480e+00
1.545820027567464604e+04 -9.233253755659021067e+00 1.748207417725488488e+00
1.547478882678057380e+04 -5.714790618184964366e+00 1.764887923301001305e+00
1.548992034681291625e+04 -2.158145838601050137e+00 1.784077424460142280e+00
1.550358875267975054e+04 1.435385751803602394e+00 1.805838962528550695e+00
1.551578054310624429e+04 5.064807019391209586e+00 1.830257822332443940e+00
1.552649708380763877e+04 8.728898559517418221e+00 1.857404390705183372e+00
1.553573232248572458e+04 1.242651584638881879e+01 1.887341585100203112e+00
1.554348764549832049e+04 1.615651496537039122e+01 1.920147138912126072e+00
1.554974959269671854e+04 1.991775262873084884e+01 1.955891316702325966e+00
1.555451957063226109e+04 2.370901190779281364e+01 1.994629486130135465e+00
1.555779899557762292e+04 2.752915081546821696e+01 2.036439259996133178e+00
1.555957443646383399e+04 3.137695375463151493e+01 2.081390783139068112e+00
1.555983989948456656e+04 3.525120581681677123e+01 2.129546732745195126e+00
1.555860425591691637e+04 3.915084136420196614e+01 2.180977175368417509e+00
1.555584667140913734e+04 4.307457262682834198e+01 2.235752138912479037e+00
1.555158346044325299e+04 4.702118685106205476e+01 2.293919327927733676e+00
1.554580123041740080e+04 5.098954631373280932e+01 2.355548694075361382e+00
1.553850145090990372e+04 5.497843976892191620e+01 2.420695294759295901e+00
1.552967816772356309e+04 5.898650817787429190e+01 2.489436435280979687e+00
1.551932543026834719e+04 6.301276470651996675e+01 2.561827099164254218e+00
1.550745214723744357e+04 6.705585190301060550e+01 2.637922233659131699e+00
1.549405237213093460e+04 7.111456169432470631e+01 2.717784178576309273e+00
1.547912015883672029e+04 7.518783539785155767e+01 2.801467810098968503e+00
1.546266441717429007e+04 7.927439231492928684e+01 2.889035398032480551e+00
1.544468662665732882e+04 8.337310115884598360e+01 2.980526892989473708e+00
1.542517340693469669e+04 8.748275721423250673e+01 3.076011925469124275e+00
1.540414108666889115e+04 9.160208234634788482e+01 3.175545236426413620e+00
1.538157627550486359e+04 9.573002214373637742e+01 3.279166677988282430e+00
1.535748786129464315e+04 9.986530022519806948e+01 3.386945784321689246e+00
1.533186489933811026e+04 1.040064823902127102e+02 3.498904505944455234e+00
1.530472113461337540e+04 1.081520204878979570e+02 3.615089973437443760e+00
1.527606533387668060e+04 1.123001342770335640e+02 3.735524020586791671e+00
1.524592110901662818e+04 1.164489701385972893e+02 3.860243310129422678e+00
1.521428234585750033e+04 1.205968982141759511e+02 3.989262193055101324e+00
1.518117262991563621e+04 1.247421409920948463e+02 4.122617279823260539e+00
1.514660810365914767e+04 1.288831447278031703e+02 4.260330299793423592e+00
1.511061232228248446e+04 1.330179108944489030e+02 4.402415530825911638e+00
1.507320139614929212e+04 1.371459275552583961e+02 4.548909513999608301e+00
1.503440627506132842e+04 1.412640094879273818e+02 4.699826484899808143e+00
1.499423560580511185e+04 1.453719437305541362e+02 4.855188088477846442e+00
1.495272030163555064e+04 1.494672897354229519e+02 5.015015952230426954e+00
1.490987639999455132e+04 1.535490935423028134e+02 5.179331687802326556e+00
1.486571991877222717e+04 1.576149164357427708e+02 5.348149464307804024e+00
1.482025942761039914e+04 1.616645491168183923e+02 5.521476010076500351e+00
1.477351090435141123e+04 1.656948118538126948e+02 5.699325471167862922e+00
1.472549773488177198e+04 1.697040114874660333e+02 5.881704556554912422e+00
1.467622842802033847e+04 1.736919414253297305e+02 6.068627396777746874e+00
1.462571147225228742e+04 1.776554246252371740e+02 6.260108117612101175e+00
1.457396276420579125e+04 1.815942562684040524e+02 6.456145985451969160e+00
1.452101303721937074e+04 1.855052610714238028e+02 6.656755122857743956e+00
1.446686329154517080e+04 1.893882359579726256e+02 6.861942225710866872e+00
1.441155164988983779e+04 1.932407502044666501e+02 7.071691708777053442e+00
1.435507907438024995e+04 1.970626024403880194e+02 7.286025134826906502e+00
1.429746879390807044e+04 2.008506207926473337e+02 7.504934361850827074e+00
1.423875144804071533e+04 2.046046055547019762e+02 7.728426115578387545e+00
1.417893537429435855e+04 2.083221293296981003e+02 7.956499706886878798e+00
1.411803632226489572e+04 2.120015083583056139e+02 8.189154462652368238e+00
1.405607745440663166e+04 2.156425453409156887e+02 8.426374871584414450e+00
1.399308191850207368e+04 2.192428152491440585e+02 8.668152871845260066e+00
1.392905799181478505e+04 2.228013794870598190e+02 8.914495281996112297e+00
1.386402879536922956e+04 2.263165573717078587e+02 9.165379233512858548e+00
1.379801743814609654e+04 2.297866689532436908e+02 9.420804171876042687e+00
1.373103216128640634e+04 2.332100349995727129e+02 9.680762145824187925e+00
1.366309605239738812e+04 2.365857198155627827e+02 9.945237810001614776e+00
1.359422476139855462e+04 2.399127883917687143e+02 1.021422328434431748e+01
1.352444878645288554e+04 2.431895635527379227e+02 1.048768844333240402e+01
1.345377633307157521e+04 2.464136259399346045e+02 1.076563291710911052e+01
1.338222302833868889e+04 2.495855281693972074e+02 1.104803409568217276e+01
1.330981935004516890e+04 2.527021092986684039e+02 1.133487684496704340e+01
1.323658091402456375e+04 2.557631803238071200e+02 1.162616093776480675e+01
1.316251590318616036e+04 2.587670671506718918e+02 1.192177477440910671e+01
1.308764735318857311e+04 2.617128390810819951e+02 1.222181480441117785e+01
1.301199829629629312e+04 2.645980802884934633e+02 1.252622896819737619e+01
1.293557690516540606e+04 2.674226039735457903e+02 1.283489098313438603e+01
1.285840620665538336e+04 2.701847381690363932e+02 1.314789748002392322e+01
1.278049436875979336e+04 2.728820685547293010e+02 1.346512230453657821e+01
1.270187184260696449e+04 2.755144097769269251e+02 1.378658793713168862e+01
1.262255422087360785e+04 2.780808340875336171e+02 1.411224264491391978e+01
1.254255709456397562e+04 2.805796713229144075e+02 1.444203476745540371e+01
1.246190448682610440e+04 2.830100616878665960e+02 1.477604941647625836e+01
1.238062444092923761e+04 2.853714143049465406e+02 1.511402716827200088e+01
1.229873857530873465e+04 2.876632057863213845e+02 1.545599394268474924e+01
1.221627593452560177e+04 2.898849130760513617e+02 1.580182717380138513e+01
1.213326556056704248e+04 2.920352705924091765e+02 1.615140437902381976e+01
1.204972163571714736e+04 2.941137558749709910e+02 1.650467744458315522e+01
1.196568062380342599e+04 2.961198467263249654e+02 1.686144977698971203e+01
1.188116412786931687e+04 2.980530211884958476e+02 1.722167343894471614e+01
1.179619374623194562e+04 2.999127575190595962e+02 1.758522630067868064e+01
1.171078364342828718e+04 3.016985341669441141e+02 1.795191204174520294e+01
1.162497769120806333e+04 3.034083440778645127e+02 1.832175728676698512e+01
1.153878261257521808e+04 3.050431516796413121e+02 1.869456590610488433e+01
1.145223483609288269e+04 3.066016930118735218e+02 1.907029043499896304e+01
1.136535592490127783e+04 3.080834470405658863e+02 1.944873494113599222e+01
1.127816000416168754e+04 3.094878927973099962e+02 1.982977787668023950e+01
1.119068347353373611e+04 3.108145093531674661e+02 2.021344636324976918e+01
1.110294786449106141e+04 3.120635186272562009e+02 2.059947049232400929e+01
1.101498212443812736e+04 3.132336568549167168e+02 2.098780331113630027e+01
1.092680033073295635e+04 3.143244030657088501e+02 2.137832368998713406e+01
1.083842397482722845e+04 3.153359790560185729e+02 2.177098489053028985e+01
1.074989681808021487e+04 3.162678636913028072e+02 2.216559171649704751e+01
1.066121803575215745e+04 3.171187928780786365e+02 2.256202336539067943e+01
1.057243135639292814e+04 3.178889880406869679e+02 2.296015914612932107e+01
1.048354334922250564e+04 3.185786704226400730e+02 2.335987848014544355e+01
1.039459027857119327e+04 3.191865753876858776e+02 2.376113518594707585e+01
1.030558610477729053e+04 3.197129237307499352e+02 2.416380891312919132e+01
1.021655962535552499e+04 3.201564503084169928e+02 2.456770514334963451e+01
1.012753218943681532e+04 3.205173753493658637e+02 2.497270375826892774e+01
1.003852512568763996e+04 3.207966615894462166e+02 2.537875904044335584e+01
9.949567170312346207e+03 3.209923000664406345e+02 2.578567682367278735e+01
9.860672181741301756e+03 3.211045099349271368e+02 2.619341162782182764e+01
9.771868853860691161e+03 3.211327670956883935e+02 2.660184380908610891e+01
9.683171002532588318e+03 3.210780326701375884e+02 2.701077956072127151e+01
9.594607279010999264e+03 3.209390387944073950e+02 2.742017376423924091e+01
9.506206313351140125e+03 3.207160027635764550e+02 2.782983285604297663e+01
9.417981857913662679e+03 3.204083984956064910e+02 2.823971196203681444e+01
9.329955072714346898e+03 3.200171850053682192e+02 2.864969204767347222e+01
9.242147097465636762e+03 3.195410921984307038e+02 2.905965420196334748e+01
9.154586480409341675e+03 3.189810778501188793e+02 2.946947963793294178e+01
9.067294322186377030e+03 3.183366133993179119e+02 2.987912397653418495e+01
8.980284276491200217e+03 3.176071695875047567e+02 3.028832011298699101e+01
8.893577407506696545e+03 3.167922164278123205e+02 3.069702391809320474e+01
8.807194762363405971e+03 3.158927088442581521e+02 3.110511710446442990e+01
8.721149943668329797e+03 3.149073724659455138e+02 3.151240722670172900e+01
8.635463967148109077e+03 3.138364177716933909e+02 3.191885053201829692e+01
8.550157834298559465e+03 3.126793115546802824e+02 3.232425482627797919e+01
8.465245105084391980e+03 3.114362625624573298e+02 3.272857660798349855e+01
8.380746755732599922e+03 3.101067357971440970e+02 3.313154965067229085e+01
8.296691179860634293e+03 3.086924238260850757e+02 3.353327927076606585e+01
8.213091904581326162e+03 3.071920469075798223e+02 3.393357377580194623e+01
8.129976845176310235e+03 3.056067230246273994e+02 3.433238223114447862e+01
8.047364641523759019e+03 3.039375071683788860e+02 3.472954780714417922e+01
7.965266038996023781e+03 3.021848806584271756e+02 3.512490586405738213e+01
7.883699206247577422e+03 3.003515522382445511e+02 3.551836616893069731e+01
7.802689736386827462e+03 2.984372582031388674e+02 3.590969004440547252e+01
7.722240934726181877e+03 2.964432193840743821e+02 3.629878750194567516e+01
7.642370961656009058e+03 2.943706554518615235e+02 3.668549439044680582e+01
7.563097977031194205e+03 2.922207848919952653e+02 3.706964667875687525e+01
7.484432712865378562e+03 2.899940821450933299e+02 3.745100617108266761e+01
7.406385902676597652e+03 2.876925060880865885e+02 3.782948335630574377e+01
7.328975710777838685e+03 2.853154887018763475e+02 3.820491455617140986e+01
7.252212876456232152e+03 2.828653577445098222e+02 3.857713620738044114e+01
7.176122999837954012e+03 2.803431768532568640e+02 3.894598486006560023e+01
7.100701972531077445e+03 2.777500826266149261e+02 3.931137145965925583e+01
7.025982833448637393e+03 2.750873588875360838e+02 3.967313277814095329e+01
6.951968914250747730e+03 2.723562880969280400e+02 4.003110569567753885e+01
6.878678409961694342e+03 2.695580027679525870e+02 4.038520148214964678e+01
6.806122094354470391e+03 2.666938568656555617e+02 4.073518294455523403e+01
6.734310748655159841e+03 2.637650543723965484e+02 4.108111012582001820e+01
6.663270018516319396e+03 2.607727235551322451e+02 4.142259746745691018e+01
6.592995844107754237e+03 2.577182140840548641e+02 4.175977949266884792e+01
6.523513887031537706e+03 2.546026513170608894e+02 4.209227083477518505e+01
6.454827531906092190e+03 2.514273077036114898e+02 4.242013192009347478e+01
6.386955028078846226e+03 2.481934542049427534e+02 4.274320041366129175e+01
6.319899776115616078e+03 2.449021374316462811e+02 4.306131406687965324e+01
6.253680041025021637e+03 2.415546996171484579e+02 4.337431071454971487e+01
6.188314095319074113e+03 2.381522586230312015e+02 4.368210255530574671e+01
6.123797933666350218e+03 2.346960050637544839e+02 4.398452758144840402e+01
6.060157270996203806e+03 2.311872022982429655e+02 4.428142385918702217e+01
5.997402972004395451e+03 2.276270378553378464e+02 4.457270380879219829e+01
5.935538479071636175e+03 2.240166234271210044e+02 4.485827991765424372e+01
5.874582096850697781e+03 2.203572177136077244e+02 4.513784188625466953e+01
5.814544706727157063e+03 2.166500778507831058e+02 4.541152517608411898e+01
