# cl_TT                  cl_TE                    cl_EE
1.275637656763875839e+03 -1.211820973150017577e+00 1.443047302456214320e-01
1.295656907185612681e+03 -1.441424182479491778e+00 1.522037552126655480e-01
1.315822831318343333e+03 -1.681231758410015820e+00 1.603418762644431006e-01
1.336140375278249621e+03 -1.931335655224566628e+00 1.687174519909521442e-01
1.356626412836249983e+03 -2.192008414107723624e+00 1.773299623491975952e-01
1.377282959825362468e+03 -2.463515128081100958e+00 1.861781443633494237e-01
1.398134315851685187e+03 -2.746180298067015357e+00 1.952629635030395938e-01
1.419217393092472548e+03 -3.040351881598601924e+00 2.045789560520067107e-01
1.440515561010553029e+03 -3.345632313913673883e+00 2.141216837136198925e-01
1.461995088206172113e+03 -3.661432066713732780e+00 2.238839932644552111e-01
1.483614813586448236e+03 -3.987191310216200879e+00 2.338609600933615196e-01
1.505348431424476757e+03 -4.322543337946516573e+00 2.440484025767235277e-01
1.527175879029324733e+03 -4.667414460421357880e+00 2.544447590175355489e-01
1.549206066734332808e+03 -5.022732243257846285e+00 2.650492900200743795e-01
1.571546719623633408e+03 -5.389457279119706179e+00 2.758601620351737727e-01
1.594201564672885297e+03 -5.767480469061663229e+00 2.868695991811564538e-01
1.617166899357472630e+03 -6.156358430423500394e+00 2.980690831390912510e-01
1.640394784431440257e+03 -6.555590143166027950e+00 3.094481522862148615e-01
1.663764333998424036e+03 -6.963909217914830307e+00 3.210004558496851179e-01
1.687266420944351239e+03 -7.381083597952927455e+00 3.327184426927460859e-01
1.710951344102579469e+03 -7.807178357717531547e+00 3.445953051217232610e-01
1.734847116490648659e+03 -8.242407137121013250e+00 3.566242361056373156e-01
1.758983012686908069e+03 -8.686732030691105777e+00 3.687979706743863550e-01
1.783371070572794224e+03 -9.139851788359697693e+00 3.811088956818780571e-01
1.807987448038796629e+03 -9.601585034934373653e+00 3.935474544805875885e-01
1.832830587658355853e+03 -1.007145326517794715e+01 4.061048341358975966e-01
1.857891503391676679e+03 -1.054934939675082184e+01 4.187714798086380474e-01
1.883165827125559645e+03 -1.103477074527986090e+01 4.315402572598973086e-01
1.908623092929708719e+03 -1.152734071980204256e+01 4.444018263938448454e-01
1.934244881358820521e+03 -1.202665854776153154e+01 4.573477821495729456e-01
1.960042486520145303e+03 -1.253239775134590772e+01 4.703697206051887236e-01
1.986019774420314207e+03 -1.304438043249515999e+01 4.834547820191623657e-01
2.012187606998155843e+03 -1.356220799192006510e+01 4.965937432549500374e-01
2.038547687228103314e+03 -1.408578752018264346e+01 5.097748387218599131e-01
2.065116142540741748e+03 -1.461473112620492287e+01 5.229862253558655860e-01
2.091886815911562735e+03 -1.514894807184838754e+01 5.362182899795775448e-01
2.118875836033942960e+03 -1.568805050547499924e+01 5.494584495022886150e-01
2.146077047281944942e+03 -1.623172488105315381e+01 5.626956079726271875e-01
2.173491723167965120e+03 -1.677965767625974181e+01 5.759179281178189447e-01
2.201128566391340428e+03 -1.733153539409464017e+01 5.891128313828769558e-01
2.228966567127351027e+03 -1.788697028100101960e+01 6.022692264751942082e-01
2.257021858211138806e+03 -1.844557461199736537e+01 6.153782522370511154e-01
2.285288288358638511e+03 -1.900696069231181795e+01 6.284280778360088471e-01
2.313767135581718776e+03 -1.957096370952682207e+01 6.413994457888950729e-01
2.342444822142798785e+03 -2.013689890019191253e+01 6.542953853950946863e-01
2.371322627952553830e+03 -2.070452723699221664e+01 6.670892143142722608e-01
2.400394405507399370e+03 -2.127338687885768920e+01 6.797765370470273405e-01
2.429654008219784373e+03 -2.184294173959279206e+01 6.923455315595282711e-01
2.459095290390392620e+03 -2.241287862350136706e+01 7.047918060082772884e-01
2.488704678822696224e+03 -2.298273580947611805e+01 7.170961137109347350e-01
2.518490886181847600e+03 -2.355197733608705946e+01 7.292540665668373334e-01
2.548440340844756065e+03 -2.412029013715828540e+01 7.412464216734796496e-01
2.578546721559650905e+03 -2.468727628088728565e+01 7.530683161239281054e-01
2.608810421325019433e+03 -2.525227251911363524e+01 7.647129744625645875e-01
2.639224226687671035e+03 -2.581497644207188813e+01 7.761582878511320560e-01
2.669780924713454169e+03 -2.637478855673920819e+01 7.873895777443142840e-01
2.700473302917753244e+03 -2.693125798926907777e+01 7.984070242454335276e-01
2.731301577544450083e+03 -2.748393391936458485e+01 8.091959527079152226e-01
2.762258536793199710e+03 -2.803229129811039044e+01 8.197342620835428306e-01
2.793329540747166448e+03 -2.857580513276219492e+01 8.300221383212348369e-01
2.824514806352357482e+03 -2.911409905498771877e+01 8.400449126086871887e-01
2.855807122297186197e+03 -2.964664818803837321e+01 8.497953464138923163e-01
2.887199277295635056e+03 -3.017292771487812431e+01 8.592587747721411873e-01
2.918676631673376505e+03 -3.069256144625153482e+01 8.684279629710984771e-01
2.950239402359171891e+03 -3.120502468767287496e+01 8.772956781816863003e-01
2.981880377779831633e+03 -3.170979280736322892e+01 8.858472610856961138e-01
3.013584917811740979e+03 -3.220648980411818485e+01 8.940829109014971632e-01
3.045353238789630268e+03 -3.269466545759084397e+01 9.019879719540598861e-01
3.077170700070750627e+03 -3.317379532900800143e+01 9.095626470435320687e-01
3.109030089058489011e+03 -3.364350361231726794e+01 9.167922840085163116e-01
3.140931621183476636e+03 -3.410334028424102826e+01 9.236770890876778717e-01
3.172860654842576423e+03 -3.455278110475788367e+01 9.302024134758301033e-01
3.204803099126460438e+03 -3.499144723803707535e+01 9.363678724567547906e-01
3.236769351963356257e+03 -3.541887271232852896e+01 9.421707059895672032e-01
3.268740648599805354e+03 -3.583466267712353215e+01 9.475927046165460998e-01
3.300720509051127010e+03 -3.623827378277236022e+01 9.526453737263320676e-01
3.332697596386788518e+03 -3.662945988156723587e+01 9.573030783389803178e-01
3.364675430177532689e+03 -3.700760347620423119e+01 9.615698981920924870e-01
3.396642673149836810e+03 -3.737230998770434809e+01 9.654350575683210423e-01
3.428595416301212026e+03 -3.772325918822703983e+01 9.689026386215552344e-01
3.460522322273013287e+03 -3.806005663380189219e+01 9.719618678970695091e-01
3.492434338833086258e+03 -3.838230794748717045e+01 9.746094012995529798e-01
3.524312700513503842e+03 -3.868969310244924031e+01 9.768567523560374166e-01
3.556153498808831955e+03 -3.898174357095411580e+01 9.786857220223000864e-01
3.587960253929269584e+03 -3.925821374130322994e+01 9.801003970410108179e-01
3.619714201508978931e+03 -3.951870949967035074e+01 9.811048647894116126e-01
3.651418862822057235e+03 -3.976276251288167884e+01 9.816883564762677317e-01
3.683048046449627691e+03 -3.999020164513658671e+01 9.818623887854088794e-01
3.714597846853896499e+03 -4.020048440562632663e+01 9.816310503629356310e-01
3.746056931102050839e+03 -4.039336549913326735e+01 9.809910017014581429e-01
3.777413967343062723e+03 -4.056845112403089360e+01 9.799463317216606795e-01
3.808657624934943669e+03 -4.072534753824452025e+01 9.785011292990037912e-01
3.839768590204674638e+03 -4.086379159668600636e+01 9.766588977781139880e-01
3.870755040274802013e+03 -4.098344809768543939e+01 9.744207987675552740e-01
3.901602312785651975e+03 -4.108396386719447690e+01 9.717948364319753951e-01
3.932310603783781517e+03 -4.116513435300709034e+01 9.687890143625024209e-01
3.962872682787526173e+03 -4.122653220594731494e+01 9.653964787361637434e-01
3.993296177949042431e+03 -4.126795297954107866e+01 9.616326599243841811e-01
4.023559006058225350e+03 -4.128904371111963911e+01 9.574907022453241767e-01
4.053668799443407806e+03 -4.128952577090426246e+01 9.529934622668060351e-01
4.083610907610844606e+03 -4.126912057704412717e+01 9.481340818535785031e-01
4.113378110728723186e+03 -4.122762387762463021e+01 9.429279864658366428e-01
4.142948334650578545e+03 -4.116468289863242092e+01 9.373831716023947047e-01
4.172314364380996267e+03 -4.108016775990910929e+01 9.315076309944421151e-01
4.201468987429872868e+03 -4.097365148904459886e+01 9.253242131467034337e-01
4.230390137156276069e+03 -4.084507857128118502e+01 9.188260510757332300e-01
4.259078034553322141e+03 -4.069409639634444886e+01 9.120285606002500600e-01
4.287518046519553536e+03 -4.052057524128628785e+01 9.049471551282306514e-01
4.315702970921146516e+03 -4.032431113477301921e+01 8.975972454934079137e-01
4.343625608241869486e+03 -4.010532298936621487e+01 8.899942397917841586e-01
4.371278761572036274e+03 -3.986340689875106591e+01 8.821535432180073188e-01
4.398655236586331739e+03 -3.959843326996191593e+01 8.740831295509651211e-01
4.425740413160420758e+03 -3.931027253806692556e+01 8.658058260410704809e-01
4.452541958728139434e+03 -3.899886944782838327e+01 8.573370281963640371e-01
4.479037829775626960e+03 -3.866409448482541933e+01 8.486921279699090048e-01
4.505220841878850479e+03 -3.830589244055507692e+01 8.398865135986453012e-01
4.531091241280039867e+03 -3.792435669399816334e+01 8.309504261433580119e-01
4.556634400535052919e+03 -3.751934575898967239e+01 8.218912879664214133e-01
4.581843045814509424e+03 -3.709074431678391193e+01 8.127366838401393068e-01
4.606702457765378313e+03 -3.663849931344719124e+01 8.034988078754614627e-01
4.631212775677598074e+03 -3.616248342391396164e+01 7.941898496813079023e-01
4.655366712323679167e+03 -3.566271790036796574e+01 7.848368509133335502e-01
4.679149553844222282e+03 -3.513922400306725535e+01 7.754594200743079035e-01
4.702561444680308341e+03 -3.459194871462618437e+01 7.660771607181429133e-01
4.725595102401437543e+03 -3.402091330475749231e+01 7.567022429558588614e-01
4.748235817582225536e+03 -3.342621332796003486e+01 7.473616883655538334e-01
4.770483738728838944e+03 -3.280764720364295073e+01 7.380825131548354179e-01
4.792324158753640404e+03 -3.216545904873455441e+01 7.288768713252842257e-01
4.813757228252757159e+03 -3.149959584018704106e+01 7.197650824276552450e-01
4.834775670333774542e+03 -3.081022739696806312e+01 7.107771171044351410e-01
4.855364780496983258e+03 -3.009737495996565926e+01 7.019340260903252915e-01
4.875524711571065382e+03 -2.936120832335809538e+01 6.932598254524973136e-01
4.895248188551836392e+03 -2.860189726491046613e+01 6.847762966291283115e-01
4.914520508497077572e+03 -2.781938869271030867e+01 6.765081861627081361e-01
4.933334397127987359e+03 -2.701385234336710894e+01 6.684787485812045960e-01
4.951697437087156686e+03 -2.618560649563598730e+01 6.607134604691986546e-01
4.969594926102472527e+03 -2.533474654997382203e+01 6.532377918632010783e-01
4.987027018661466172e+03 -2.446159072656610078e+01 6.460772061557160661e-01
5.003993869242363871e+03 -2.356630864477111942e+01 6.392586456743916123e-01
5.020495632254427619e+03 -2.264914417053054407e+01 6.328075602549061429e-01
5.036510176936700191e+03 -2.171026684621622138e+01 6.267493928290357452e-01
5.052052514118806357e+03 -2.075006902144306054e+01 6.211095793465614134e-01
5.067107652584319112e+03 -1.976864146668791733e+01 6.159168548105281582e-01
5.081666875441762386e+03 -1.876642872566441866e+01 6.112020290069168915e-01
5.095706320419089025e+03 -1.774349947283592499e+01 6.069984678076471019e-01
5.109231838414350023e+03 -1.670021946019986103e+01 6.033387870040083367e-01
5.122212138349002998e+03 -1.563688009638618048e+01 6.002563379229084450e-01
5.134653070684696104e+03 -1.455369844324297013e+01 5.977829788728216132e-01
5.146538200643875825e+03 -1.345089892425475675e+01 5.959527892749655331e-01
5.157858521641235711e+03 -1.232892874325067289e+01 5.947983554494282732e-01
5.168642168722421047e+03 -1.118816817528691843e+01 5.943515134168237957e-01
5.178872706755638319e+03 -1.002901970338927384e+01 5.946463202098325462e-01
5.188555985634180615e+03 -8.851876816025249894e+00 5.957160825103720025e-01
5.197705283631396014e+03 -7.657146288708290172e+00 5.975918709621613756e-01
5.206319022409762511e+03 -6.445225895517453729e+00 6.003077200039297345e-01
5.214403052134975951e+03 -5.216519262392245615e+00 6.038969136886537248e-01
5.221955794841414900e+03 -3.971458148808589161e+00 6.083853001676593486e-01
5.228960816149539824e+03 -2.710481645061336042e+00 6.138143195821887943e-01
5.235416538735311406e+03 -1.434051025673100055e+00 6.202098050044975164e-01
5.241321385697908227e+03 -1.425160358503708979e-01 6.275975819913817144e-01
5.246666352276538419e+03 1.163595406036807001e+00 6.360183253088200761e-01
5.251442434265654811e+03 2.483918915679990125e+00 6.454978455625007827e-01
5.255655484777370475e+03 3.817867371659727116e+00 6.560619459359620098e-01
5.259289072548171134e+03 5.165150902923381082e+00 6.677512789356945255e-01
5.262349052093532919e+03 6.525108340136375418e+00 6.805842046917256472e-01
5.264841278704615434e+03 7.897375769985455207e+00 6.945939327678050113e-01
5.266764180138948177e+03 9.281292269840452747e+00 7.097988088267306317e-01
5.268108756654158242e+03 1.067649417835123948e+01 7.262394564555977317e-01
5.268880866084515219e+03 1.208239511339690253e+01 7.439416354963890310e-01
5.269078938807458144e+03 1.349848310844709509e+01 7.629236704857164098e-01
5.268708834452286283e+03 1.492424633129079226e+01 7.832187358035347380e-01
5.267761556848054170e+03 1.635917308614316212e+01 8.048525707285358877e-01
5.266242967413297265e+03 1.780267753212175563e+01 8.278360512021145645e-01
5.264158928434026166e+03 1.925424825209841728e+01 8.522023317031125478e-01
5.261500446331272542e+03 2.071329968740665706e+01 8.779771319785175665e-01
5.258265956669358275e+03 2.217924642291935200e+01 9.051787371844161045e-01
5.254468752453043635e+03 2.365165175548974830e+01 9.338328547363430321e-01
5.250092413962449427e+03 2.512985627773453245e+01 9.639651861180583703e-01
5.245157663831343598e+03 2.661327501319748379e+01 9.955791419992091607e-01
5.239655511810839926e+03 2.810139741736114871e+01 1.028700412514306883e+00
5.233591824777075090e+03 2.959363881151118747e+01 1.063339825698801144e+00
5.226965041577302145e+03 3.108926609996139945e+01 1.099530489436947311e+00
5.219773601268161656e+03 3.258791775515793177e+01 1.137283221566357749e+00
5.212030799695959104e+03 3.408886098310139090e+01 1.176608835144424825e+00
5.203735075967879311e+03 3.559151170817353460e+01 1.217525567024347000e+00
5.194884869017870187e+03 3.709543457331113103e+01 1.260044221389108765e+00
5.185493474166472879e+03 3.859997152253400543e+01 1.304183026696481118e+00
5.175566757924229023e+03 4.010461321836814363e+01 1.349937922531794898e+00
5.165095729491295970e+03 4.160877619112182657e+01 1.397334558323053644e+00
5.154101110705471910e+03 4.311180283854594819e+01 1.446383723511971198e+00
5.142573909084354455e+03 4.461325855938482476e+01 1.497081347835425236e+00
5.130527416119881309e+03 4.611248605178646187e+01 1.549453071717628694e+00
5.117952601870900253e+03 4.760873104739875572e+01 1.603482601316682965e+00
5.104855151112434214e+03 4.910137094791836887e+01 1.659201335434576485e+00
5.091233283574846610e+03 5.058961190335089952e+01 1.716621024282336982e+00
5.077100073990493001e+03 5.207258592674267561e+01 1.775768273305917910e+00
5.062438881843456329e+03 5.354964802710403404e+01 1.836647401767572685e+00
5.047262778027446075e+03 5.502000479072107453e+01 1.899285013187096194e+00
5.031577402956064361e+03 5.648308579740822211e+01 1.963692853937668570e+00
5.015395823131304496e+03 5.793787506764591910e+01 2.029875241950449993e+00
4.998723674318390295e+03 5.938484243222988113e+01 2.097858780475922558e+00
4.981581446479971419e+03 6.082178365464432801e+01 2.167647788349567506e+00
4.963967341917134945e+03 6.224946597569714157e+01 2.239254013765522799e+00
4.945901845272655919e+03 6.366642826672657662e+01 2.312689206304407108e+00
4.927390581691505758e+03 6.507269520304727450e+01 2.387965117316765973e+00
4.908439173443655818e+03 6.646680592211409078e+01 2.465086071960330028e+00
4.889045811507035978e+03 6.784952819685655356e+01 2.544048969592467291e+00
4.869216112212477128e+03 6.921865858866132726e+01 2.624858140866315193e+00
4.848963117199621593e+03 7.057347945562995051e+01 2.707510491429526489e+00
4.828285008333633414e+03 7.191475895063865664e+01 2.792010359026990685e+00
4.807179964384803498e+03 7.324029400920161947e+01 2.878362085555142613e+00
4.785653589369437213e+03 7.455085302763869493e+01 2.966555160767974542e+00
4.763726340902137053e+03 7.584423318079831233e+01 3.056593936086478891e+00
4.741388960107496132e+03 7.712120310013571611e+01 3.148475339957120589e+00
4.718669326796344649e+03 7.838030302637135094e+01 3.242174021561562647e+00
4.695558175997642138e+03 7.962230181742899049e+01 3.337701778029349864e+00
4.672068524804738445e+03 8.084499710100260472e+01 3.435040699695711464e+00
4.648220815728451271e+03 8.204915795245067045e+01 3.534187740613362383e+00
4.624013203358265855e+03 8.323332504726626269e+01 3.635132433910623906e+00
4.599451267833457678e+03 8.439678199877117493e+01 3.737864320549659780e+00
4.574548014920334026e+03 8.554029819068146878e+01 3.842358093032031796e+00
4.549316447745516598e+03 8.666241459946708403e+01 3.948595880853861484e+00
4.523754710184380201e+03 8.776315796690295201e+01 4.056574679258267757e+00
4.497875800355449428e+03 8.884181229235782951e+01 4.166261779533015464e+00
4.471692714016829996e+03 8.989766166511873280e+01 4.277646767859080157e+00
4.445203587965170300e+03 9.092999026162152632e+01 4.390711812303773165e+00
4.418421413537685112e+03 9.193882517763491080e+01 4.505431663207686732e+00
4.391351751662971765e+03 9.292419359031886472e+01 4.621788510276006789e+00
4.364015018012894870e+03 9.388537992020417278e+01 4.739742269556897369e+00
4.336409341351064541e+03 9.482092582811409898e+01 4.859282582272578033e+00
4.308540277031182995e+03 9.573234438712509586e+01 4.980376816741275192e+00
4.280428235441347169e+03 9.661743456408761688e+01 5.102999782147754182e+00
4.252078768692926133e+03 9.747696673150376512e+01 5.227141157258920146e+00
4.223489999055647786e+03 9.831022565393391233e+01 5.352679208828773127e+00
4.194674904087389223e+03 9.911723898952868694e+01 5.479700211015110511e+00
4.165646460006145389e+03 9.989654878130892257e+01 5.608141884916882702e+00
4.136402785054836386e+03 1.006489256285411500e+02 5.737867682421907034e+00
4.106956852959780008e+03 1.013736545077559299e+02 5.868963920556031333e+00
4.077306779578892929e+03 1.020692776038077625e+02 6.001294080802300535e+00
4.047472964693409722e+03 1.027365656458996739e+02 6.134870226941883331e+00
4.017460950288010281e+03 1.033755465632963819e+02 6.269630154869306971e+00
3.987276277273407231e+03 1.039855054810255979e+02 6.405511676412199762e+00
3.956932185163719168e+03 1.045664396891129400e+02 6.542601959251150845e+00
3.926442997672902038e+03 1.051182237138215783e+02 6.680694144022754521e+00
3.895815880414374533e+03 1.056407014022300785e+02 6.819879294826015403e+00
3.865065426271089564e+03 1.061337166138921901e+02 6.960099925896222395e+00
3.834206227020200004e+03 1.065963703809586605e+02 7.101298568896392993e+00
3.803238016598590548e+03 1.070285065732680465e+02 7.243492056699842863e+00
3.772182812811659005e+03 1.074299690582587488e+02 7.386548673156202227e+00
3.741047775531574644e+03 1.078006016958057245e+02 7.530485287367911340e+00
3.709840063339813696e+03 1.081402483329602404e+02 7.675244503442054445e+00
3.678559405112114291e+03 1.084487527985973969e+02 7.820694660743118476e+00
3.647235241698786467e+03 1.087244732279254009e+02 7.966926968147681087e+00
3.615859870696157031e+03 1.089687390671120113e+02 8.113809803266928355e+00
3.584455301517963107e+03 1.091806512225087857e+02 8.261360130188387885e+00
3.553028685209314517e+03 1.093600533950788645e+02 8.409446365687383462e+00
3.521579742709641778e+03 1.095067892396346849e+02 8.558011229947043219e+00
3.490130478164594933e+03 1.096207023590423404e+02 8.707146030264926395e+00
3.458688037084828011e+03 1.097023791333997167e+02 8.856644960232753050e+00
3.427266991306962609e+03 1.097509202090703724e+02 9.006525084439552131e+00
3.395867053854181904e+03 1.097661689978311585e+02 9.156729204636565811e+00
3.364495363900504799e+03 1.097487116709163359e+02 9.307274426908055176e+00
3.333181343387937432e+03 1.096983914829906155e+02 9.458029311318087551e+00
3.301909841795013563e+03 1.096143087661603772e+02 9.608936722561312038e+00
3.270710276265649554e+03 1.094970494290550960e+02 9.759939546592676152e+00
3.239574919688242971e+03 1.093471992807880468e+02 9.910980690747022592e+00
3.208525755786631180e+03 1.091638583549298147e+02 1.006207736734901559e+01
3.177562480614728429e+03 1.089476122436521308e+02 1.021317252680242049e+01
3.146699644262618222e+03 1.086975607517011611e+02 1.036413485767109322e+01
3.115944365769789783e+03 1.084142892306081052e+02 1.051490735375085173e+01
3.085303761449159992e+03 1.080991257378200459e+02 1.066550731412161390e+01
3.054792373221426715e+03 1.077504268557845251e+02 1.081580349267762742e+01
3.024409883559230821e+03 1.073687775313947554e+02 1.096581323215890791e+01
2.994170828894271835e+03 1.069540197302288647e+02 1.111547961364995452e+01
2.964074886233918278e+03 1.065074809360396273e+02 1.126467145656872049e+01
2.934136586591526793e+03 1.060282599701273654e+02 1.141340616914653339e+01
2.904370458327085089e+03 1.055169411610519745e+02 1.156155261437285198e+01
2.874776170499708314e+03 1.049733658342407665e+02 1.170912824394207341e+01
2.845360817983143079e+03 1.043988608118482944e+02 1.185607624766443635e+01
2.816131493191891877e+03 1.037925242325230641e+02 1.200233983686801942e+01
2.787102714519174697e+03 1.031556825565619562e+02 1.214786224427921368e+01
2.758281569735137509e+03 1.024881763859068968e+02 1.229266100738598411e+01
2.729667716096111690e+03 1.017898461294380752e+02 1.243653083426848127e+01
2.701268237164411403e+03 1.010605319983429098e+02 1.257948930443486013e+01
2.673090214586806269e+03 1.003015596716641937e+02 1.272147973461088988e+01
2.645133299881739731e+03 9.951202611680538723e+01 1.286237117851937839e+01
2.617404571285312159e+03 9.869251376042133472e+01 1.300218127714591887e+01
2.589911105553691414e+03 9.784286197924615180e+01 1.314077912446590801e+01
2.562652549771863050e+03 9.696365276618580253e+01 1.327818240117011328e+01
2.535635978218531363e+03 9.605472505645130354e+01 1.341418595684696236e+01
2.508875892534987088e+03 9.511814606398475291e+01 1.354895607767519117e+01
2.482371936846677272e+03 9.415301143275303275e+01 1.368236193455328120e+01
2.456138904803652167e+03 9.316064508376280173e+01 1.381441835808037588e+01
2.430185335099998156e+03 9.214162788739876930e+01 1.394505421066502215e+01
2.404512631256445275e+03 9.109579764464315588e+01 1.407419544660852040e+01
2.379129625032137483e+03 9.002522041899341332e+01 1.420184232083924769e+01
2.354052576598899122e+03 8.892899068847562205e+01 1.432784653795147456e+01
2.329275461311806794e+03 8.780768835312588294e+01 1.445220838574181244e+01
2.304807111628357688e+03 8.666189306241402335e+01 1.457485388420779948e+01
2.280656360571276764e+03 8.549218421285853253e+01 1.469570906853763326e+01
2.256824613536061861e+03 8.429839811075696332e+01 1.481462570507445697e+01
2.233313276792671331e+03 8.308185647515587391e+01 1.493160414127327584e+01
2.210131185980057126e+03 8.184135512674890833e+01 1.504657045462369958e+01
2.187279749542070931e+03 8.057858668172991656e+01 1.515945073556560452e+01
2.164775233906071207e+03 7.929398067395982252e+01 1.527017108688479041e+01
2.142604193500160818e+03 7.798804065645383332e+01 1.537873190659485800e+01
2.120790326014559014e+03 7.666141848346063625e+01 1.548505932029581977e+01
2.099327617348410513e+03 7.531476574216786446e+01 1.558907946402474209e+01
2.078224911799990878e+03 7.394858518454040563e+01 1.569079276709193671e+01
2.057483627094032727e+03 7.256360214380907792e+01 1.579005110089356378e+01
2.037105182799300565e+03 7.116039311606613182e+01 1.588700347923318290e+01
2.017105857085590060e+03 6.973946004300805157e+01 1.598135322259143720e+01
1.997472216667952125e+03 6.830152744531766018e+01 1.607332364294111571e+01
1.978220543643761403e+03 6.684709672115364754e+01 1.616261807398426953e+01
1.959344837065610591e+03 6.537681756330017890e+01 1.624938555594611600e+01
1.940853954707072944e+03 6.389133939193236245e+01 1.633355228330511011e+01
1.922741899666496010e+03 6.239108850401333228e+01 1.641504445454369332e+01
1.905017533763538495e+03 6.087678805785153457e+01 1.649378827138451342e+01
1.887689720825507720e+03 5.934893808875953169e+01 1.656978422152067054e+01
1.870745041615372202e+03 5.780811264337834388e+01 1.664295851083315725e+01
1.854199792254891918e+03 5.625495978013113074e+01 1.671323734610912126e+01
1.838055414087863937e+03 5.469005300281364157e+01 1.678062121775532844e+01
1.822305921989291619e+03 5.311389126133286709e+01 1.684511061550186639e+01
1.806960189370070111e+03 5.152712180309891465e+01 1.690648317709736403e+01
1.792019663076088364e+03 4.993039160705217228e+01 1.696496223903026390e+01
1.777478363334897040e+03 4.832442166834830033e+01 1.702039971719804257e+01
