# cl_TT                  cl_TE                    cl_EE
5.902405000946755536e+03 -3.866728979287258028e+01 1.651368842170331197e+00
5.968711248003328365e+03 -4.033506202558591980e+01 1.694976088154710903e+00
6.035541930911074815e+03 -4.201949983776834330e+01 1.738635259974856462e+00
6.102916077888087784e+03 -4.371958566057938356e+01 1.782305954362301215e+00
6.170845293505956761e+03 -4.543445077104301788e+01 1.825943328827038359e+00
6.239345268888015198e+03 -4.716294967295354468e+01 1.869506964700509144e+00
6.308410883161286620e+03 -4.890401745260253108e+01 1.912956999022000337e+00
6.378048532445201090e+03 -5.065623816281406988e+01 1.956254279400216678e+00
6.448242336676646119e+03 -5.241849331588392147e+01 1.999361901570641198e+00
6.518998710561449116e+03 -5.418936762688073117e+01 2.042240009941455714e+00
6.590301794232729662e+03 -5.596752044242086299e+01 2.084850254966258642e+00
6.662143167316306972e+03 -5.775161146840398629e+01 2.127153564973592204e+00
6.734521849495223250e+03 -5.954030078126069725e+01 2.169110146467327471e+00
6.807407159219741516e+03 -6.133217455573893062e+01 2.210681712903236562e+00
6.880805569215146534e+03 -6.312581935976624692e+01 2.251832227762532224e+00
6.954701279928236545e+03 -6.491982216590683663e+01 2.292522704912657971e+00
7.029085933069366547e+03 -6.671299321344770306e+01 2.332706751770383669e+00
7.103936326596101026e+03 -6.850362318509367299e+01 2.372360282843536616e+00
7.179244128043623277e+03 -7.029044890437813820e+01 2.411429521382078889e+00
7.254993589301253451e+03 -7.207198479618979547e+01 2.449882997903240156e+00
7.331168974691555377e+03 -7.384667146600590115e+01 2.487681836826197035e+00
7.407754560605517327e+03 -7.561317284631363123e+01 2.524794613174532021e+00
7.484727206699476483e+03 -7.737000479169154232e+01 2.561175067491472390e+00
7.562086068761755087e+03 -7.911560937508266989e+01 2.596791819172198590e+00
7.639808028002611536e+03 -8.084865203474213047e+01 2.631598652960032148e+00
7.717876066395779162e+03 -8.256772983378925801e+01 2.665565427914787566e+00
7.796275253792057811e+03 -8.427123904784292563e+01 2.698666807654033661e+00
7.874981902592689039e+03 -8.595795330494844677e+01 2.730863816329279992e+00
7.953972332665586691e+03 -8.762634966698556127e+01 2.762124927721087086e+00
8.033222870498316297e+03 -8.927505434412940133e+01 2.792433493313471793e+00
8.112717276683536511e+03 -9.090269414129561198e+01 2.821758028580646283e+00
8.192431888346583946e+03 -9.250782218804803847e+01 2.850059640982552711e+00
8.272335618277191315e+03 -9.408899223542479717e+01 2.877321742989166875e+00
8.352412239126409986e+03 -9.564490723612928491e+01 2.903512909909169881e+00
8.432638097527080390e+03 -9.717412222351406115e+01 2.928609164490624028e+00
8.512989541650895262e+03 -9.867519289132940230e+01 2.952579119735809332e+00
8.593435492110673295e+03 -1.001468241731618747e+02 2.975398835084634097e+00
8.673959726319095353e+03 -1.015875731204845636e+02 2.997044387513323471e+00
8.754538592810726186e+03 -1.029959974812836663e+02 3.017484442599644101e+00
8.835141010688188544e+03 -1.043708042781806995e+02 3.036702538959122677e+00
8.915750754200560550e+03 -1.057106269684692563e+02 3.054667374194833140e+00
8.996336738958763817e+03 -1.070140254540182099e+02 3.071362517617007182e+00
9.076875306697862470e+03 -1.082797089409729381e+02 3.086756696130016575e+00
9.157350225089388914e+03 -1.095063130976626695e+02 3.100833506889987934e+00
9.237730402608309305e+03 -1.106924000621694546e+02 3.113561703129111624e+00
9.317985500531369325e+03 -1.118367273429248314e+02 3.124928103186208173e+00
9.398110483939541155e+03 -1.129381631041795799e+02 3.134932322283038530e+00
9.478071357704651746e+03 -1.139956966073452804e+02 3.143562325642387023e+00
9.557856410035448789e+03 -1.150081693205875553e+02 3.150835801249572743e+00
9.637439071204829816e+03 -1.159747206222153437e+02 3.156733303768624044e+00
9.716807627540818430e+03 -1.168941192503180844e+02 3.161265108735013207e+00
9.795935508724180181e+03 -1.177653575706802656e+02 3.164426641460702960e+00
9.874803573642657284e+03 -1.185875030083584818e+02 3.166228189411385507e+00
9.953385254593951686e+03 -1.193595494779044088e+02 3.166665187752053967e+00
1.003167627168435865e+04 -1.200804916627022010e+02 3.165740503315265908e+00
1.010964263546199800e+04 -1.207493992928813071e+02 3.163471861834196375e+00
1.018726521818298534e+04 -1.213651942877658030e+02 3.159847276692276719e+00
1.026453232669697718e+04 -1.219270221648687880e+02 3.154877046206728153e+00
1.034140999034389642e+04 -1.224338806123700749e+02 3.148571467359665199e+00
1.041788653240508938e+04 -1.228846937611058650e+02 3.140925977865183683e+00
1.049392057304264017e+04 -1.232786835890605488e+02 3.131958296650543705e+00
1.056949302917261230e+04 -1.236147013553165266e+02 3.121678709153983267e+00
1.064457740250446295e+04 -1.238918961355481372e+02 3.110090065993662556e+00
1.071914720933895114e+04 -1.241092691034907318e+02 3.097202638308302003e+00
1.079317598201106193e+04 -1.242658220789599710e+02 3.083026688015727323e+00
1.086662928930276757e+04 -1.243607756746150130e+02 3.067576332094314129e+00
1.093950022160214576e+04 -1.243936295076743477e+02 3.050881138249145863e+00
1.101175905179790425e+04 -1.243639533761231348e+02 3.032981954666384095e+00
1.108339093099818820e+04 -1.242714662009641700e+02 3.013919614443363315e+00
1.115437360472048749e+04 -1.241156645828472449e+02 2.993720077349979913e+00
1.122469969910840700e+04 -1.238962684759838027e+02 2.972431570014479885e+00
1.129433215191115414e+04 -1.236128497423465831e+02 2.950080014227297820e+00
1.136326364027170166e+04 -1.232650549727621012e+02 2.926721023770993302e+00
1.143146458315729978e+04 -1.228525311729291758e+02 2.902380475974830620e+00
1.149891285553061425e+04 -1.223750000154457496e+02 2.877106508496372062e+00
1.156557150394950622e+04 -1.218320349568996903e+02 2.850939804226789942e+00
1.163141846049253763e+04 -1.212234326221265519e+02 2.823921017929874822e+00
1.169643168645145670e+04 -1.205486927856604780e+02 2.796105631206858622e+00
1.176057431588774489e+04 -1.198076868885257795e+02 2.767519380643031823e+00
1.182383179750162526e+04 -1.189999894513641010e+02 2.738210254491569628e+00
1.188617475285710134e+04 -1.181253980230628855e+02 2.708226205841631984e+00
1.194758126126642674e+04 -1.171836360103983026e+02 2.677615150822245660e+00
1.200802943113113542e+04 -1.161746497753237719e+02 2.646424966799326040e+00
1.206749739949212562e+04 -1.150981628969394990e+02 2.614703490565389199e+00
1.212596333144097844e+04 -1.139539732682750923e+02 2.582491088173441529e+00
1.218339799104580197e+04 -1.127418787754285034e+02 2.549842938171543061e+00
1.223979445389779357e+04 -1.114617515436574564e+02 2.516806744737860146e+00
1.229511610768022911e+04 -1.101133893329891862e+02 2.483430164219052383e+00
1.234934122117269726e+04 -1.086966640679418248e+02 2.449760803330392811e+00
1.240245551469327256e+04 -1.072115960839170441e+02 2.415861074065939640e+00
1.245443058072789790e+04 -1.056580777320822762e+02 2.381775111417403057e+00
1.250524828854783846e+04 -1.040364556546061294e+02 2.347585525455027966e+00
1.255488380505779423e+04 -1.023472455707067041e+02 2.313364074108555712e+00
1.260332717130296805e+04 -1.005908886146509786e+02 2.279182456920415767e+00
1.265056101580441464e+04 -9.876797415102011257e+01 2.245127170069959988e+00
1.269656055289755386e+04 -9.687909117301002482e+01 2.211277219685080286e+00
1.274131586608611178e+04 -9.492475398483081506e+01 2.177711548593824542e+00
1.278480962127186285e+04 -9.290555073525459306e+01 2.144501606418168560e+00
1.282701706502516572e+04 -9.082214338483917970e+01 2.111733633117069964e+00
1.286792830790905282e+04 -8.867489625635553807e+01 2.079493800833587258e+00
1.290751860936711637e+04 -8.646461883849985952e+01 2.047853355792956354e+00
1.294577808944144999e+04 -8.419182292032881776e+01 2.016891644853339827e+00
1.298268944207922868e+04 -8.185724254603246663e+01 1.986697599903023637e+00
1.301822793354222813e+04 -7.946146256848859935e+01 1.957351165781986424e+00
1.305238368593067571e+04 -7.700521575516403061e+01 1.928935184512483358e+00
1.308513939067998217e+04 -7.448923419383284283e+01 1.901530194400933738e+00
1.311647030719269060e+04 -7.191402641562787323e+01 1.875219628913739944e+00
1.314635911826468691e+04 -6.928032307044961158e+01 1.850085358778064126e+00
1.317480335726339945e+04 -6.658900261868799930e+01 1.826211405359142725e+00
1.320177826531423489e+04 -6.384071988975581746e+01 1.803681711448988478e+00
1.322727393210581431e+04 -6.103635175995906792e+01 1.782580140652037182e+00
1.325128043836519100e+04 -5.817662571263371518e+01 1.762991962541694324e+00
1.327378785515965501e+04 -5.526234266707740517e+01 1.745000880903486706e+00
1.329476395827711713e+04 -5.229422839072174156e+01 1.728690519093544875e+00
1.331421365459062145e+04 -4.927323061304847585e+01 1.714144419828594668e+00
1.333211474534436275e+04 -4.620009839127180840e+01 1.701445844639987826e+00
1.334846292396228455e+04 -4.307634875191646984e+01 1.690666030016437116e+00
1.336324163472348300e+04 -3.990322572894329767e+01 1.681875188545123079e+00
1.337646402420466256e+04 -3.668226952821594011e+01 1.675142709582306821e+00
1.338810608633609263e+04 -3.341494509310202687e+01 1.670538645258772714e+00
1.339818094623108846e+04 -3.010264208813146780e+01 1.668131482420630807e+00
1.340667943382357225e+04 -2.674675659501763292e+01 1.667991857360488828e+00
1.341359979781416405e+04 -2.334890651945947582e+01 1.670188842309694666e+00
1.341897741971368850e+04 -1.991064187056906576e+01 1.674790689050687842e+00
1.342280310272137649e+04 -1.643353388657080671e+01 1.681867801141192498e+00
1.342508992768671305e+04 -1.291914382160336849e+01 1.691489763567768589e+00
1.342585839728667997e+04 -9.369045216988824976e+00 1.703723858174153616e+00
1.342511415190971275e+04 -5.784801602716004965e+00 1.718640264708100718e+00
1.342287025568642275e+04 -2.167981340962826131e+00 1.736308347952393527e+00
1.341913234080224538e+04 1.479820101769271590e+00 1.756789973611011080e+00
1.341389118018101180e+04 5.157000966714198498e+00 1.780162537694997882e+00
1.340715240192778401e+04 8.861938358601717525e+00 1.806487769046760450e+00
1.339892163366546993e+04 1.259312196822416219e+01 1.835827330559062887e+00
1.338919707520415068e+04 1.634886437885576171e+01 1.868257677645614345e+00
1.337797692788075256e+04 2.012764278227186310e+01 1.903840346697376562e+00
1.336527425220642181e+04 2.392771271628177132e+01 1.942636813717811384e+00
1.335107982700755019e+04 2.774762806083553457e+01 1.984723353035090065e+00
1.333540672035329590e+04 3.158557249793632593e+01 2.030153897635861515e+00
1.331826800525369254e+04 3.544002807444179837e+01 2.078997183069343890e+00
1.329966933197054459e+04 3.930918094516181327e+01 2.131307036264369348e+00
1.327960892858139050e+04 4.319151565182600194e+01 2.187159519559666254e+00
1.325809988648816579e+04 4.708529514933095328e+01 2.246615791289053199e+00
1.323514787571045963e+04 5.098885795031576151e+01 2.309729536519481652e+00
1.321076600180927380e+04 5.490054385200568987e+01 2.376569254541073928e+00
1.318495252093296949e+04 5.881869394631539194e+01 2.447195976300168052e+00
1.315772055318365710e+04 6.274157634617945689e+01 2.521655838573285902e+00
1.312908322574729573e+04 6.666753476208910456e+01 2.600017228283946658e+00
1.309903881588658260e+04 7.059483994428441633e+01 2.682341071700133917e+00
1.306759303554682083e+04 7.452176397508137029e+01 2.768680837065947919e+00
1.303476645912300592e+04 7.844672884428926807e+01 2.859097393962705347e+00
1.300054995263828459e+04 8.236793503965519392e+01 2.953651587645645282e+00
1.296497152804178950e+04 8.628365868832983665e+01 3.052381956704870891e+00
1.292802948707135329e+04 9.019225156377443398e+01 3.155349305898816237e+00
1.288973699024427515e+04 9.409199252506373057e+01 3.262599567157397740e+00
1.285009977057622018e+04 9.798101323903981097e+01 3.374200944104414734e+00
1.280912356058861769e+04 1.018578181697818792e+02 3.490199344744400189e+00
1.276682894756202404e+04 1.057205417477733960e+02 3.610640669317617402e+00
1.272322165859281813e+04 1.095674683577962867e+02 3.735578241472402805e+00
1.267830741566625147e+04 1.133970323414354482e+02 3.865057954397722817e+00
1.263210679065519071e+04 1.172074465811412551e+02 3.999133130373596412e+00
1.258463291850485075e+04 1.209970739183305710e+02 4.137834810234045868e+00
1.253588406706736168e+04 1.247642043024245169e+02 4.281223754698989303e+00
1.248588820535013838e+04 1.285070547892933348e+02 4.429345877168081813e+00
1.243464357483582717e+04 1.322240666725562050e+02 4.582232246631989803e+00
1.238217068604442284e+04 1.359134597786461995e+02 4.739943660703969996e+00
1.232846955726234773e+04 1.395734350510774391e+02 4.902483795707309078e+00
1.227356228657634529e+04 1.432026337452933831e+02 5.069843213422141837e+00
1.221746533282489145e+04 1.467996039359608176e+02 5.241977645350850423e+00
1.216020998813002916e+04 1.503628207687600309e+02 5.418857706843303035e+00
1.210179780605076121e+04 1.538909835836743127e+02 5.600431758388842773e+00
1.204226002670806338e+04 1.573826444852638531e+02 5.786670478786993144e+00
1.198162043343705591e+04 1.608365797464338698e+02 5.977529726495861340e+00
1.191991020798278623e+04 1.642511212416028741e+02 6.172957971115913267e+00
1.185715307239782123e+04 1.676260878008640702e+02 6.372926009955634186e+00
1.179338757280390200e+04 1.709586253153199209e+02 6.577382401134118872e+00
1.172862993647354051e+04 1.742488522631043395e+02 6.786283180222079103e+00
1.166291864089460978e+04 1.774946598423789226e+02 6.999584435171884778e+00
1.159627727111947388e+04 1.806954261229549843e+02 7.217242309640514719e+00
1.152872937570926115e+04 1.838490446810085643e+02 7.439205578002531460e+00
1.146029103777575983e+04 1.869556387473336088e+02 7.665415648761233491e+00
1.139098573122602102e+04 1.900123613336102437e+02 7.895821424702054614e+00
1.132084432046102847e+04 1.930178522123188145e+02 8.130364449692631723e+00
1.124988277517939241e+04 1.959722378848348399e+02 8.368993768930064192e+00
1.117811702708807570e+04 1.988726745377222187e+02 8.611658504182821972e+00
1.110557039841737242e+04 2.017192906877439214e+02 8.858293000728217237e+00
1.103228103058792658e+04 2.045092444648667538e+02 9.108846544437922077e+00
1.095825731457431903e+04 2.072426662540904374e+02 9.363261080453440854e+00
1.088354474666576971e+04 2.099174588103610972e+02 9.621456360256020801e+00
1.080815164570948400e+04 2.125337542273094869e+02 9.883389372279530960e+00
1.073210858078869023e+04 2.150887140492081642e+02 1.014898749060463778e+01
1.065545351552022476e+04 2.175824719068957904e+02 1.041819304894468168e+01
1.057820209576455090e+04 2.200129336269729947e+02 1.069094105950809492e+01
1.050037736424070135e+04 2.223787485249745259e+02 1.096716664529102303e+01
1.042200976183232888e+04 2.246800521922308747e+02 1.124679018734055802e+01
1.034312970062417298e+04 2.269147522714055469e+02 1.152973961378878442e+01
1.026375270865683342e+04 2.290822425811783773e+02 1.181595783219935925e+01
1.018390914483902452e+04 2.311811745596921526e+02 1.210535816346692251e+01
1.010362934380136176e+04 2.332102000471382155e+02 1.239787634427313456e+01
1.002292876077997607e+04 2.351679712324287834e+02 1.269344081768599253e+01
9.941837686618056978e+03 2.370538834340856340e+02 1.299197273713035372e+01
9.860378964318653743e+03 2.388673322103466603e+02 1.329340082707160420e+01
9.778590275688717156e+03 2.406069704686229329e+02 1.359763167353622215e+01
9.696487001157654959e+03 2.422707084094101901e+02 1.390460172646610637e+01
9.614091934711896101e+03 2.438594276448392009e+02 1.421422530511911830e+01
9.531442713730026298e+03 2.453702956264699822e+02 1.452642431526952294e+01
9.448562107006142469e+03 2.468034511032130638e+02 1.484113568129742866e+01
9.365465444452658630e+03 2.481575470536349144e+02 1.515818506789616116e+01
9.282182903421313313e+03 2.494319791333273884e+02 1.547760630272114390e+01
9.198744653180929163e+03 2.506246571120473448e+02 1.579928481906905979e+01
9.115165999294422363e+03 2.517357189910539148e+02 1.612303194277722795e+01
9.031477097988679816e+03 2.527638167702709211e+02 1.644888202951793232e+01
8.947693243607129261e+03 2.537068592257487012e+02 1.677664676695182777e+01
8.863852011093538749e+03 2.545649831924230284e+02 1.710628659528087070e+01
8.779976114847817371e+03 2.553375821669652623e+02 1.743768785964421753e+01
8.696088265904780201e+03 2.560233062510919240e+02 1.777073709638083798e+01
8.612217832021950016e+03 2.566217409481097889e+02 1.810546238803949493e+01
8.528391103715532154e+03 2.571332438203966149e+02 1.844156602101517706e+01
8.444626171823856566e+03 2.575583648858647052e+02 1.877904039963436489e+01
8.360948552772299081e+03 2.578976533805453641e+02 1.911772956183364514e+01
8.277383760050766796e+03 2.581509148695543558e+02 1.945747774807421138e+01
8.193942447218214511e+03 2.583186968638217991e+02 1.979820368656304908e+01
8.110657549241325796e+03 2.584015459324766653e+02 2.013967774426619783e+01
8.027547140219535322e+03 2.584000076510237136e+02 2.048181906223473092e+01
7.944629289457951018e+03 2.583146265503222025e+02 2.082447270620330926e+01
7.861914632394180444e+03 2.581459460663955952e+02 2.116740966748502473e+01
7.779443511540531290e+03 2.578930228210452356e+02 2.151062399765540434e+01
7.697219120446798115e+03 2.575578835835438554e+02 2.185388710799213285e+01
7.615274357902523661e+03 2.571403253778968860e+02 2.219711918721571209e+01
7.533627256832023704e+03 2.566408867762876298e+02 2.254009206748301963e+01
7.452288411599806750e+03 2.560601050183153689e+02 2.288265207466769979e+01
7.371290690337900742e+03 2.553985159661831119e+02 2.322479431140776285e+01
7.290652092105017800e+03 2.546573968958381897e+02 2.356621695540490080e+01
7.210398030844827190e+03 2.538365379489398208e+02 2.390684124302852709e+01
7.130539049253135090e+03 2.529364705959017385e+02 2.424651433415932900e+01
7.051093102770067162e+03 2.519584675947794778e+02 2.458515787782596007e+01
6.972100415258625617e+03 2.509030572810178796e+02 2.492254516010006782e+01
6.893556622879910719e+03 2.497700235281514267e+02 2.525852395278413809e+01
6.815501913385463922e+03 2.485606342144681093e+02 2.559294222787219297e+01
6.737939313427716115e+03 2.472761555154259554e+02 2.592564815529421551e+01
6.660901542960730694e+03 2.459163661969316479e+02 2.625656438395320436e+01
6.584399016132942961e+03 2.444825289196167546e+02 2.658553947204665135e+01
6.508456982488894937e+03 2.429744188637460525e+02 2.691234788419195567e+01
6.433093241484056307e+03 2.413932950351426143e+02 2.723683855535968235e+01
6.358325570523918032e+03 2.397411573967892480e+02 2.755893488760960608e+01
6.284179153133488398e+03 2.380170326611167013e+02 2.787841189613752135e+01
6.210664293862299019e+03 2.362221741033638409e+02 2.819519333965686059e+01
6.137806131782602279e+03 2.343570901904242305e+02 2.850912886609499708e+01
6.065614927330761020e+03 2.324237730556162376e+02 2.881999400862787297e+01
5.994115776098421520e+03 2.304219842939928071e+02 2.912771303206594453e+01
5.923333752671258480e+03 2.283529691086347100e+02 2.943206179456995386e+01
5.853279054616858957e+03 2.262172277774709528e+02 2.973296487724181603e+01
5.783969288371826224e+03 2.240167441309755247e+02 3.003027272906032508e+01
5.715422041873401213e+03 2.217512713503903683e+02 3.032383594569509810e+01
5.647662314033441362e+03 2.194227889519536063e+02 3.061350526469480116e+01
5.580707659298652288e+03 2.170317885865892151e+02 3.089920584405945903e+01
5.514568189042292943e+03 2.145787596855193442e+02 3.118064012318821554e+01
5.449261429780240178e+03 2.120641894365872417e+02 3.145773351874913715e+01
5.384804896451956665e+03 2.094900484314077858e+02 3.173033728542176135e+01
5.321208665807972466e+03 2.068560764681417083e+02 3.199822851055925454e+01
5.258490234944556505e+03 2.041634967053422827e+02 3.226133295926936029e+01
5.196667094873176211e+03 2.014127871364532325e+02 3.251942793489470063e+01
5.135749304163896340e+03 1.986051662403128262e+02 3.277243940743419870e+01
5.075754347701195002e+03 1.957411072924753910e+02 3.302007059037151038e+01
5.016707138788185148e+03 1.928233096876373054e+02 3.326239620296271227e+01
4.958617736235774828e+03 1.898514990777841831e+02 3.349919391291901150e+01
4.901508853384053509e+03 1.868277186039020137e+02 3.373040269759923149e+01
4.845386955596974076e+03 1.837536317478470949e+02 3.395593798569353083e+01
4.790248882052760564e+03 1.806302481124140797e+02 3.417572793664164266e+01
4.736098911132326975e+03 1.774608033470396151e+02 3.438977505207076746e+01
4.682948762532808360e+03 1.742455592916478224e+02 3.459793331920487702e+01
4.630787885934113547e+03 1.709862609771196844e+02 3.480020533874190392e+01
4.579620604758759328e+03 1.676846509469185946e+02 3.499651946816171488e+01
4.529451261408535174e+03 1.643424692501801871e+02 3.518680409899805284e+01
4.480276790768113642e+03 1.609607106012508950e+02 3.537091336705128697e+01
4.432094150314675971e+03 1.575418528808585847e+02 3.554884999656835021e+01
4.384907750122629295e+03 1.540858458246642897e+02 3.572054244335544837e+01
4.338714597703172331e+03 1.505955337182818994e+02 3.588591917185453184e+01
4.293526584472059767e+03 1.470724955221829191e+02 3.604490864866692590e+01
4.249325916934571978e+03 1.435183819775496943e+02 3.619751361953103697e+01
4.206131972987154768e+03 1.399349898944053336e+02 3.634366253574304295e+01
4.163934447772160638e+03 1.363241135911065953e+02 3.648328383103360295e+01
4.122737924639757694e+03 1.326873963357585069e+02 3.661638019839387681e+01
4.082539590808040884e+03 1.290267017741140023e+02 3.674280573284062967e+01
4.043336666272882212e+03 1.253437425244611205e+02 3.686271162564983683e+01
4.005141260916268038e+03 1.216401544755768498e+02 3.697580332249951596e+01
3.967935804661630755e+03 1.179177939372776507e+02 3.708230620211468676e+01
3.931732474383684348e+03 1.141782919580647615e+02 3.718192560029389426e+01
3.896521195418692059e+03 1.104234257634455076e+02 3.727481248844677708e+01
3.862306783136320064e+03 1.066549702119069565e+02 3.736089491502625037e+01
3.829079229223351831e+03 1.028744749695756582e+02 3.744010084893501045e+01
3.796843414640131414e+03 9.908378452210192222e+01 3.751235817237657244e+01
3.765604252353877200e+03 9.528451821971675884e+01 3.757766895715219135e+01
3.735344401608736916e+03 9.147836744302394152e+01 3.763596089040635206e+01
3.706076265594817414e+03 8.766709563698599084e+01 3.768716155082798736e+01
3.677797420470735233e+03 8.385238978009856226e+01 3.773127268480792651e+01
3.650498042755678853e+03 8.003586042274720569e+01 3.776829591554694332e+01
3.624183193351361297e+03 7.621926457822654299e+01 3.779800988512084103e+01
3.598850531403949844e+03 7.240435719837557826e+01 3.782063879853577504e+01
3.574490313170770150e+03 6.859296550181437624e+01 3.783603529770370244e+01
