# cl_TT                  cl_TE                    cl_EE
2.205019232560477576e+03 -5.310690232193536531e+00 3.569494465416995777e-01
2.236038665732187837e+03 -5.833145078153094687e+00 3.731358830864153764e-01
2.267392344873010188e+03 -6.373252190886342206e+00 3.896653583531018428e-01
2.299049789417016200e+03 -6.930223804681274302e+00 4.065250194509755222e-01
2.330973087518630564e+03 -7.503301846558784405e+00 4.237042425213389807e-01
2.363139181133672992e+03 -8.091921363409802836e+00 4.411931471944091632e-01
2.395529971523543736e+03 -8.695813770592987879e+00 4.589844147487917025e-01
2.428251202689914862e+03 -9.315725150088763229e+00 4.770713139817528425e-01
2.461406149757777712e+03 -9.952437967073587188e+00 4.954459614298229453e-01
2.494994088384080442e+03 -1.060566500101061926e+01 5.140945321406562574e-01
2.529006863444447845e+03 -1.127478475583522588e+01 5.330024596565625661e-01
2.563394363399170743e+03 -1.195912394657799460e+01 5.521529627871486490e-01
2.598042654957790091e+03 -1.265726728370966647e+01 5.715322825047897126e-01
2.632951844120926125e+03 -1.336883966326037587e+01 5.911251881675132491e-01
2.668181461959459739e+03 -1.409376312944946363e+01 6.109171938643661592e-01
2.703768752970504011e+03 -1.483210831111985328e+01 6.308938157237833355e-01
2.739748354274883241e+03 -1.558365647180908553e+01 6.510400736867513194e-01
2.776122192577070109e+03 -1.634777418914695701e+01 6.713404822204148692e-01
2.812852445914763393e+03 -1.712391009971049627e+01 6.917775742138997375e-01
2.849923576771038370e+03 -1.791121573716218052e+01 7.123346279888665977e-01
2.887312618913741971e+03 -1.870921408706297129e+01 7.329941817632993351e-01
2.925004311641140248e+03 -1.951706145315005614e+01 7.537410775061494927e-01
2.962969646883435416e+03 -2.033415582271686617e+01 7.745574783685640341e-01
3.001194750926306824e+03 -2.115989992516136908e+01 7.954263658381779400e-01
3.039695464037162310e+03 -2.199377082060266986e+01 8.163307246435960174e-01
3.078480198936623765e+03 -2.283539418651175623e+01 8.372490858636630895e-01
3.117562895727273371e+03 -2.368415644534074005e+01 8.581637070314018789e-01
3.156942459439902905e+03 -2.453967537824050282e+01 8.790546559815952676e-01
3.196630751230507030e+03 -2.540125523395304796e+01 8.999020130415809060e-01
3.236617348790743108e+03 -2.626849745780547707e+01 9.206880908275096864e-01
3.276914116610610563e+03 -2.714070642668372102e+01 9.413922344917019513e-01
3.317510636021762821e+03 -2.801726086951681438e+01 9.619952788187402515e-01
3.358403918725938638e+03 -2.889753958672575607e+01 9.824773198019964848e-01
3.399598406904196509e+03 -2.978092145315591566e+01 1.002817714716343289e+00
3.441068831556036912e+03 -3.066671113748938993e+01 1.022997310690600292e+00
3.482827067722701486e+03 -3.155421338864587710e+01 1.042999187602664080e+00
3.524862707736617267e+03 -3.244273303866532387e+01 1.062803458287276293e+00
3.567172774654142813e+03 -3.333179785608313495e+01 1.082382811571830805e+00
3.609739437216988335e+03 -3.422041571375795144e+01 1.101732225716132163e+00
3.652559723246073645e+03 -3.510804027724193332e+01 1.120816969990815037e+00
3.695623234564838640e+03 -3.599390245608064021e+01 1.139624603153198912e+00
3.738919575305393664e+03 -3.687715897362374307e+01 1.158135260061587735e+00
3.782438351847131344e+03 -3.775718950382304939e+01 1.176336508383895696e+00
3.826161744388781699e+03 -3.863322525648814576e+01 1.194201063546830310e+00
3.870094220256614790e+03 -3.950442326353492462e+01 1.211716502129173811e+00
3.914217963696327388e+03 -4.037016351571675443e+01 1.228855548445566104e+00
3.958522378265040970e+03 -4.122974611149798108e+01 1.245606014959961039e+00
4.003003454031404544e+03 -4.208222553328182869e+01 1.261956626660391878e+00
4.047649543406504108e+03 -4.292702207748259013e+01 1.277881483213738179e+00
4.092449000238116696e+03 -4.376325902539556267e+01 1.293362116932766259e+00
4.137390179659201749e+03 -4.459020834674879552e+01 1.308394921073025463e+00
4.182468866283130410e+03 -4.540714213518268849e+01 1.322961436370467370e+00
4.227673417346608403e+03 -4.621325832717386817e+01 1.337035779320610462e+00
4.272984762553493056e+03 -4.700775498789943896e+01 1.350614355504379915e+00
4.318398688971779848e+03 -4.778997888053203269e+01 1.363678717751789948e+00
4.363903555833431710e+03 -4.855912833444119769e+01 1.376217851101426026e+00
4.409487722741505422e+03 -4.931440181432353853e+01 1.388213316001232434e+00
4.455132121184951757e+03 -5.005514648923880117e+01 1.399654104903462093e+00
4.500832539464404363e+03 -5.078056110052931871e+01 1.410529213801628545e+00
4.546577337528156022e+03 -5.148984453064417011e+01 1.420820213760462414e+00
4.592347446872241562e+03 -5.218234437184542429e+01 1.430523535840720450e+00
4.638138655506057148e+03 -5.285733407727531841e+01 1.439620757564898712e+00
4.683931894482458119e+03 -5.351401296239621530e+01 1.448108316178337907e+00
4.729715522896992297e+03 -5.415172905679516191e+01 1.455967795102147688e+00
4.775485327854872594e+03 -5.476975625482233312e+01 1.463195637181709863e+00
4.821222239406545668e+03 -5.536729431657774114e+01 1.469773431126934815e+00
4.866907510999776605e+03 -5.594370761771561007e+01 1.475698248382436795e+00
4.912545975792915669e+03 -5.649834999501285182e+01 1.480969657160571495e+00
4.958113077015565068e+03 -5.703066561840686433e+01 1.485572994658800994e+00
5.003606542744128092e+03 -5.753995024228582622e+01 1.489523313341720723e+00
5.049009244240575754e+03 -5.802579690658298261e+01 1.492798525598635129e+00
5.094318909464185708e+03 -5.848742738513211492e+01 1.495406258700347379e+00
5.139518409801566122e+03 -5.892428645335814252e+01 1.497339284495219580e+00
5.184598045268056921e+03 -5.933589332073032807e+01 1.498605232601926573e+00
5.229540687976666050e+03 -5.972169306299868197e+01 1.499196876794423483e+00
5.274351495726257781e+03 -6.008113090471644568e+01 1.499114419833082579e+00
5.319005913753531786e+03 -6.041372650153832069e+01 1.498372921588448259e+00
5.363494245053437226e+03 -6.071885108828093536e+01 1.496957728706789448e+00
5.407814222261478790e+03 -6.099609889477390823e+01 1.494876472826142777e+00
5.451941294497274612e+03 -6.124491572645442972e+01 1.492136785278743938e+00
5.495873197720778990e+03 -6.146467324574494739e+01 1.488731440142034401e+00
5.539577956543565051e+03 -6.165504038720830948e+01 1.484675495733736028e+00
5.583045882949872066e+03 -6.181531480343616636e+01 1.479976580948583198e+00
5.626259863169108939e+03 -6.194509141375142747e+01 1.474634894990206835e+00
5.669202786301663764e+03 -6.204381670014451089e+01 1.468658063798206515e+00
5.711857544594334286e+03 -6.211093727100303141e+01 1.462053711418223267e+00
5.754199367300263475e+03 -6.214606172078682533e+01 1.454830278034225710e+00
5.796232248510019417e+03 -6.214885194781098932e+01 1.446999474632998606e+00
5.837937663150367371e+03 -6.211898326180651253e+01 1.438581256102110295e+00
5.879311947051331117e+03 -6.205627965061314910e+01 1.429595574257240154e+00
5.920344012137315076e+03 -6.196034235831911730e+01 1.420047520833391363e+00
5.961037631706695720e+03 -6.183099558172959576e+01 1.409964468922676906e+00
6.001366870544147787e+03 -6.166791504811614999e+01 1.399351502553412008e+00
6.041335511919643068e+03 -6.147085086080127780e+01 1.388243414817175170e+00
6.080925059315148246e+03 -6.123955321055588996e+01 1.376645280738073573e+00
6.120124449983942213e+03 -6.097384665383242464e+01 1.364584455390493112e+00
6.158907770036642432e+03 -6.067340725682706903e+01 1.352080860159242004e+00
6.197263967956170745e+03 -6.033813400740964283e+01 1.339154410748003343e+00
6.235181997987341674e+03 -5.996762882487999491e+01 1.325839873532762336e+00
6.272635963501676088e+03 -5.956186510563002656e+01 1.312142295110283907e+00
6.309622258788490399e+03 -5.912051916563565612e+01 1.298089000396659198e+00
6.346122427317540314e+03 -5.864349021887336733e+01 1.283707307220824712e+00
6.382125446777394245e+03 -5.813060323710277544e+01 1.269024525965636530e+00
6.417620300686494375e+03 -5.758190607757320123e+01 1.254067959207735727e+00
6.452595978328284218e+03 -5.699722377561801778e+01 1.238864901355984927e+00
6.487041474660466520e+03 -5.637645567219686171e+01 1.223435209938269486e+00
6.520938361848745444e+03 -5.571950112385751197e+01 1.207813590289339878e+00
6.554290502527256649e+03 -5.502633377964448158e+01 1.192027310137352636e+00
6.587072051182665746e+03 -5.429685300745074272e+01 1.176103627591600143e+00
6.619272024069086910e+03 -5.353103245433965895e+01 1.160069790782456423e+00
6.650886870650105266e+03 -5.272899432333302627e+01 1.143967894203292257e+00
6.681898290471569453e+03 -5.189065997367413274e+01 1.127818581863533121e+00
6.712295824419698874e+03 -5.101611312162408041e+01 1.111668152818136468e+00
6.742061691306328612e+03 -5.010553376016677163e+01 1.095548883288035569e+00
6.771192970492917993e+03 -4.915902756073543856e+01 1.079493037758319618e+00
6.799679316551691954e+03 -4.817684871697316851e+01 1.063547725340906247e+00
6.827502958967363156e+03 -4.715925137099679887e+01 1.047752614393228088e+00
6.854660986881644021e+03 -4.610641532318610558e+01 1.032147360545112802e+00
6.881143063730532958e+03 -4.501859459250925966e+01 1.016764178032848021e+00
6.906931426928910696e+03 -4.389611740987827204e+01 1.001650124443135725e+00
6.932023172604731371e+03 -4.273901479403219383e+01 9.868522437162104977e-01
6.956400541882615471e+03 -4.154776338000343827e+01 9.724027091577852611e-01
6.980060633972841970e+03 -4.032254257758430782e+01 9.583418510498975529e-01
7.002993120814244321e+03 -3.906375454939067282e+01 9.447196420572556708e-01
7.025180246775642445e+03 -3.777165278695435546e+01 9.315771261007084192e-01
7.046619113417916196e+03 -3.644663923840018072e+01 9.189583034801057648e-01
7.067299394166429920e+03 -3.508911573517373483e+01 9.069049308056676972e-01
7.087203334047935641e+03 -3.369926113533502132e+01 8.954617206351936920e-01
7.106320606143449368e+03 -3.227747701844583617e+01 8.846718842702790964e-01
7.124655739707895918e+03 -3.082431339601310327e+01 8.745808457547479264e-01
7.142190978206741420e+03 -2.934009728799776440e+01 8.652340132097463554e-01
7.158923420874820295e+03 -2.782537841792848710e+01 8.566767786904749826e-01
7.174850165844206458e+03 -2.628055778956676036e+01 8.489560037317580576e-01
7.189968309994220363e+03 -2.470611053167230864e+01 8.421170479010047227e-01
7.204252663773006134e+03 -2.310243732533739092e+01 8.362052543808852212e-01
7.217715177894639965e+03 -2.147016153241855463e+01 8.312659499003699493e-01
7.230338920152214087e+03 -1.980963244992966565e+01 8.273457281691356524e-01
7.242117713251915120e+03 -1.812166358936969957e+01 8.244851577713022683e-01
7.253031353584740828e+03 -1.640672010315589802e+01 8.227253313986208072e-01
7.263089349267393118e+03 -1.466556408650059851e+01 8.221065823795739025e-01
7.272264064998540562e+03 -1.289888315474471270e+01 8.226699703819043696e-01
7.280565005590943656e+03 -1.110729043829053708e+01 8.244550529606767819e-01
7.287979389219210134e+03 -9.291406289474933189e+00 8.275035998072959309e-01
7.294501860889495219e+03 -7.452073699835342957e+00 8.318558786693838192e-01
7.300164205926812429e+03 -5.590068589648063302e+00 8.375513983018334496e-01
7.304953638224661518e+03 -3.706188943419391091e+00 8.446318799432113167e-01
7.308879655514085243e+03 -1.801223606193986360e+00 8.531382861332896805e-01
7.311959182792606043e+03 1.240254359224592512e-01 8.631093352209767700e-01
7.314194287413599341e+03 2.068765345248192222e+00 8.745867014076850188e-01
7.315594464285863978e+03 4.032197580163624728e+00 8.876113007913566388e-01
7.316161779328542252e+03 6.013495614302063252e+00 9.022166060891915196e-01
7.315883441280679108e+03 8.011825740072660906e+00 9.184516747815911764e-01
7.314761515264281115e+03 1.002633221600066094e+01 9.363499503189476325e-01
7.312798066245824884e+03 1.205627098096877958e+01 9.559448619533134073e-01
7.309987730845779879e+03 1.410071995238774711e+01 9.772846817533323849e-01
7.306325145844128201e+03 1.615892073402855544e+01 1.000402811536764025e+00
7.301819805029470444e+03 1.822989234541753945e+01 1.025332639921412214e+00
7.296458917587582619e+03 2.031295120984588110e+01 1.052122399393390584e+00
7.290251978331866667e+03 2.240704260621932065e+01 1.080798024940577529e+00
7.283208482768709473e+03 2.451140922382921516e+01 1.111400296204609228e+00
7.275330498848681600e+03 2.662499689745333598e+01 1.143955124496447207e+00
7.266612667051563221e+03 2.874704887836449529e+01 1.178510694979526319e+00
7.257064485504152799e+03 3.087658585266493105e+01 1.215100325365297218e+00
7.246688024977154782e+03 3.301270307800661641e+01 1.253749894724112135e+00
7.235492785612655098e+03 3.515449610265272185e+01 1.294500129010955902e+00
7.223473411878616389e+03 3.730106076788971592e+01 1.337384316502759019e+00
7.210639405952508241e+03 3.945141892678011430e+01 1.382420879948603742e+00
7.197000270980161986e+03 4.160466701326018324e+01 1.429650518834626016e+00
7.182550654310858590e+03 4.375982747705965892e+01 1.479106496507939905e+00
7.167292632459677407e+03 4.591592306895507392e+01 1.530814640713436869e+00
7.151243139345268901e+03 4.807212540934612122e+01 1.584808200842084736e+00
7.134389396052029042e+03 5.022738357212909222e+01 1.641120420139191349e+00
7.116755765822536887e+03 5.238072121990137475e+01 1.699762251222703746e+00
7.098336898722598562e+03 5.453123660495887037e+01 1.760766926763382312e+00
7.079142301538014181e+03 5.667795400308511944e+01 1.824152818322562819e+00
7.059174052498006859e+03 5.881974943063394079e+01 1.889960578701497917e+00
7.038434229379833596e+03 6.095587062941722678e+01 1.958208572447120988e+00
7.016939765945188810e+03 6.308519423182965369e+01 2.028915161519040389e+00
6.994692738258220743e+03 6.520674574528945300e+01 2.102106134265515625e+00
6.971695221089873485e+03 6.731969955193024191e+01 2.177799849356214068e+00
6.947964144308937648e+03 6.942300749054288644e+01 2.256022093125050532e+00
6.923509007510529045e+03 7.151577027330041858e+01 2.336776366819649287e+00
6.898324451335869526e+03 7.359701463421538392e+01 2.420095885712065353e+00
6.872434827236807905e+03 7.566569332785296353e+01 2.505999009664264587e+00
6.845834770332112384e+03 7.772098226179744529e+01 2.594489243802943879e+00
6.818541197515091881e+03 7.976183479383301744e+01 2.685599809304170194e+00
6.790549151504409565e+03 8.178715035281081214e+01 2.779316425118681710e+00
6.761870185742895956e+03 8.379613173811432603e+01 2.875650214134270133e+00
6.732508835520285174e+03 8.578785353174590966e+01 2.974587083470119797e+00
6.702484488197422252e+03 8.776131632301562036e+01 3.076127802405892897e+00
6.671786812784062931e+03 8.971574383939149300e+01 3.180250861353571601e+00
6.640435186431753209e+03 9.165021152554798789e+01 3.286957042689341080e+00
6.608441552387204865e+03 9.356401795715871117e+01 3.396232279740670990e+00
6.575825276413214851e+03 9.545601628537200156e+01 3.508055085883134083e+00
6.542598289826314613e+03 9.732654560359078744e+01 3.622426268694902252e+00
6.508787374305161393e+03 9.917327106676388837e+01 3.739324360617251042e+00
6.474397019918090336e+03 1.009968294327238283e+02 3.858735333124569511e+00
6.439453995026032317e+03 1.027956292118763884e+02 3.980645169150589524e+00
6.403970204356593968e+03 1.045695648369078299e+02 4.105039863872502082e+00
6.367957545554899298e+03 1.063170453169862242e+02 4.231897997151144786e+00
6.331420480709592994e+03 1.080387084069087820e+02 4.361190734329308150e+00
6.294370892956210810e+03 1.097322207556719462e+02 4.492896683736227637e+00
6.256828086407139381e+03 1.113967349100930733e+02 4.626987040797813755e+00
6.218796501058173817e+03 1.130328893080102972e+02 4.763440445553812630e+00
6.180280569473746255e+03 1.146383512610662336e+02 4.902235555129547784e+00
6.141292145149117459e+03 1.162137596275777724e+02 5.043336187862398567e+00
6.101857930899417624e+03 1.177567821247477724e+02 5.186721037534765877e+00
6.061974908823171972e+03 1.192680580010233200e+02 5.332361389158704057e+00
6.021677195544993083e+03 1.207459981828305331e+02 5.480206263114624221e+00
5.980961758827939775e+03 1.221912422763927992e+02 5.630241842795316920e+00
5.939847844513577002e+03 1.236014587139875402e+02 5.782424620297063278e+00
5.898362119981347860e+03 1.249772874253489334e+02 5.936725967366604628e+00
5.856508960927713815e+03 1.263171399834735524e+02 6.093109851195543492e+00
5.814300164965850854e+03 1.276201709354858309e+02 6.251540263615708248e+00
5.771754951841026923e+03 1.288870206282215918e+02 6.411966365241894117e+00
5.728892535310476887e+03 1.301161010234624200e+02 6.574344771363803908e+00
5.685717266685664981e+03 1.313073098632292783e+02 6.738646981134096769e+00
5.642248348486523355e+03 1.324598021546939606e+02 6.904814808299499340e+00
5.598504978002429198e+03 1.335727329950171338e+02 7.072812380480180572e+00
5.554491490859150872e+03 1.346452575609974076e+02 7.242596426590114156e+00
5.510227074690918926e+03 1.356772739335904703e+02 7.414116277645645070e+00
5.465723484362068120e+03 1.366686802522326047e+02 7.587328724274557956e+00
5.421007327289186833e+03 1.376186318690287465e+02 7.762168304103696848e+00
5.376082921957985491e+03 1.385255413378392859e+02 7.938599300992372321e+00
5.330962011586925655e+03 1.393907925783762209e+02 8.116563747347443680e+00
5.285671192732414966e+03 1.402120553498427569e+02 8.296011138276826458e+00
5.240222202133051724e+03 1.409899707549269294e+02 8.476905860676900772e+00
5.194619345293426704e+03 1.417236942183348276e+02 8.659100911996368666e+00
5.148881781754911572e+03 1.424131239804719939e+02 8.842657319998471266e+00
5.103028668599994489e+03 1.430566725809096340e+02 9.027487582628427987e+00
5.057064303939890124e+03 1.436549810219949848e+02 9.213429952175268056e+00
5.011007840485532142e+03 1.442072045821655308e+02 9.400545569917317934e+00
4.964863572297308565e+03 1.447117556393776852e+02 9.588672765719055135e+00
4.918658076666763009e+03 1.451692749995840188e+02 9.777798476129731853e+00
4.872403072474741748e+03 1.455796605449941978e+02 9.967835394434969132e+00
4.826110276979658011e+03 1.459420672224289319e+02 1.015869625469075110e+01
4.779798514805702325e+03 1.462564425468839602e+02 1.035044219635542007e+01
4.733485331352792855e+03 1.465229332903460602e+02 1.054283645512404810e+01
4.687180522751223180e+03 1.467417359347084016e+02 1.073593924001011857e+01
4.640901311989645365e+03 1.469130468150312652e+02 1.092966223561167105e+01
4.594664920543192238e+03 1.470363192729726620e+02 1.112391716948905618e+01
4.548473711630728758e+03 1.471117493153409725e+02 1.131869009600561427e+01
4.502352331904143284e+03 1.471395327676264060e+02 1.151381854612264455e+01
4.456310569616525754e+03 1.471198652626202659e+02 1.170928866167495563e+01
4.410358211224785009e+03 1.470529422291039907e+02 1.190501234509129347e+01
4.364497612925630165e+03 1.469389588806156439e+02 1.210082725958480232e+01
4.318760842278828932e+03 1.467766245342508284e+02 1.229679396331381547e+01
4.273142822914466706e+03 1.465676196097548711e+02 1.249275020847880491e+01
4.227668189534145313e+03 1.463113957733883979e+02 1.268868235890624696e+01
4.182346717649830680e+03 1.460081472671718927e+02 1.288442825607009112e+01
4.137180751768010850e+03 1.456580680631161897e+02 1.307990006958925377e+01
4.092194918620305543e+03 1.452613518525942311e+02 1.327515858067936527e+01
4.047398985239780814e+03 1.448189348708602040e+02 1.346996748104532138e+01
4.002810143839508328e+03 1.443302673815963431e+02 1.366431335726516672e+01
3.958430726592146584e+03 1.437955421717427953e+02 1.385810855660365881e+01
3.914270490515853453e+03 1.432156945413906897e+02 1.405133975380045008e+01
3.870361474017041928e+03 1.425909166237681802e+02 1.424384510030301243e+01
3.826691141589704330e+03 1.419206573754246392e+02 1.443553707447294698e+01
3.783291523881475314e+03 1.412058510716424564e+02 1.462632819774144188e+01
3.740157505717510048e+03 1.404474316268805865e+02 1.481613103422504629e+01
3.697313681144909879e+03 1.396448469153804410e+02 1.500493247380340556e+01
3.654762354890554434e+03 1.387990301020870731e+02 1.519264516464840931e+01
3.612520684041066943e+03 1.379094282935412537e+02 1.537910751271824772e+01
3.570598392941485145e+03 1.369769738691457519e+02 1.556423224821628004e+01
3.529005201517059504e+03 1.360033416374859030e+02 1.574800642500503756e+01
3.487758253618380422e+03 1.349872346527329512e+02 1.593026856947447101e+01
3.446859831989913346e+03 1.339295840515351017e+02 1.611100581388809161e+01
3.406327071715509646e+03 1.328305777048253162e+02 1.629013104517472144e+01
3.366162246887784022e+03 1.316918887150002604e+02 1.646748290418940641e+01
3.326382484105784442e+03 1.305129612330995883e+02 1.664304863544557378e+01
3.287004905897662411e+03 1.292947246264412513e+02 1.681666695229340647e+01
3.248031774169822711e+03 1.280373649662655851e+02 1.698832517008262855e+01
3.209472775433572679e+03 1.267425535257448388e+02 1.715793635477301393e+01
3.171337592656569996e+03 1.254097325980120132e+02 1.732541360552058762e+01
3.133643333839892875e+03 1.240405724996890768e+02 1.749067005372814165e+01
3.096399675568616658e+03 1.226352573893705511e+02 1.765369314556527414e+01
3.059608863286047836e+03 1.211939709315167164e+02 1.781424750694365855e+01
3.023280568290359952e+03 1.197168962905380312e+02 1.797232064348651193e+01
2.987424459700900570e+03 1.182057017951755853e+02 1.812782580544145361e+01
2.952042776443297953e+03 1.166598267579593511e+02 1.828060198657426128e+01
2.917145184302331472e+03 1.150801956451744132e+02 1.843063677354053809e+01
2.882741347939112984e+03 1.134669895668917690e+02 1.857776921071122445e+01
2.848833502921284889e+03 1.118211319423953682e+02 1.872198693298994243e+01
2.815431312814804642e+03 1.101428028257860774e+02 1.886305474708139585e+01
2.782551869583794996e+03 1.084344102420201921e+02 1.900110889826478200e+01
2.750197408945886309e+03 1.066953903379632038e+02 1.913598851759960340e+01
2.718384360350285533e+03 1.049274163277229945e+02 1.926768625086137021e+01
2.687119070839795768e+03 1.031314544602746963e+02 1.939614019436638515e+01
2.656399796959715786e+03 1.013077367057098854e+02 1.952129338947444026e+01
2.626232225698068305e+03 9.945872298916674481e+01 1.964316317550479951e+01
2.596629474886608023e+03 9.758390134344240607e+01 1.976161833783692146e+01
2.567582380192616711e+03 9.568424491726284487e+01 1.987667624050725479e+01
2.539096637252442633e+03 9.376072630369269234e+01 1.998827997426676362e+01
2.511177945340582937e+03 9.181431753894179337e+01 2.009637263862877177e+01
2.483824579374206678e+03 8.984524726650047910e+01 2.020082305689021140e+01
2.457034818601400730e+03 8.785522924173500314e+01 2.030164862514515889e+01
2.430814375270789242e+03 8.584345102264011018e+01 2.039879246026360704e+01
2.405161538230104725e+03 8.381199666578230278e+01 2.049219768186284441e+01
2.380089458254186866e+03 8.176168685080016019e+01 2.058180741075858222e+01
2.355581578197572981e+03 7.969341598447500985e+01 2.066763905090222764e+01
2.331658488376538571e+03 7.760822648565002169e+01 2.074963572079481011e+01
2.308311071621388237e+03 7.550716022003801697e+01 2.082774053539288062e+01
2.285545073556512307e+03 7.339110993543057759e+01 2.090197088800016090e+01
2.263358817701676344e+03 7.126119068183005822e+01 2.097219559813566292e+01
2.241750633947496681e+03 6.911836839696647417e+01 2.103858061091094811e+01
2.220733715354249853e+03 6.696353419324267975e+01 2.110084616035589988e+01
2.200291548121906089e+03 6.479780149560345137e+01 2.115923245329013014e+01
2.180437338437220205e+03 6.262206034479876138e+01 2.121345969861711467e+01
2.161162014041204657e+03 6.043734881959562699e+01 2.126369379117554459e+01
2.142471365974487071e+03 5.824470447489522229e+01 2.130987775852784694e+01
2.124356335146274432e+03 5.604494149677100268e+01 2.135195460977017134e+01
2.106822725682342480e+03 5.383917069295581115e+01 2.138986733382942518e+01
2.089876348149869045e+03 5.162827951471765431e+01 2.142363318125537575e+01
2.073500734411892154e+03 4.941322919768569477e+01 2.145319509550223813e+01
2.057709135965784753e+03 4.719505476908741315e+01 2.147849599471294724e+01
2.042499953711813760e+03 4.497471648839965752e+01 2.149955305350139767e+01
2.027864166158702574e+03 4.275309985542100577e+01 2.151638341772780905e+01
2.013807614316976242e+03 4.053123846926391849e+01 2.152878135226938383e+01
2.000328716480218191e+03 3.831016547024309915e+01 2.153698679082081924e+01
1.987418468048673049e+03 3.609098783267481991e+01 2.154086821564769849e+01
