# cl_TT                  cl_TE                    cl_EE
1.569895043857561541e+04 -1.500255356654803336e+02 3.269140478500146774e+00
1.583038593252448300e+04 -1.515562148327705074e+02 3.287006978699115400e+00
1.596159599754937517e+04 -1.530413276744510540e+02 3.303709287656121152e+00
1.609255610800947034e+04 -1.544796715122100750e+02 3.319229058592799042e+00
1.622324916758890322e+04 -1.558701183328620630e+02 3.333562811641514134e+00
1.635365065297709953e+04 -1.572114662208456366e+02 3.346692220278834728e+00
1.648375832768148393e+04 -1.585025136403843931e+02 3.358606396185197962e+00
1.661354024401511197e+04 -1.597421337168139814e+02 3.369309317377241264e+00
1.674297931366130433e+04 -1.609290513830791554e+02 3.378775257861048154e+00
1.687206587980626500e+04 -1.620622147934512896e+02 3.387000785814330950e+00
1.700076800423634995e+04 -1.631404239014448763e+02 3.393982478235060274e+00
1.712907603794861279e+04 -1.641624047380016691e+02 3.399702063916143935e+00
1.725695062321416844e+04 -1.651271808229709848e+02 3.404163564843426304e+00
1.738437469254617099e+04 -1.660334046068765304e+02 3.407363582414205450e+00
1.751132375581121232e+04 -1.668800260150914028e+02 3.409291297029687584e+00
1.763777332908303288e+04 -1.676658467388811857e+02 3.409943324362044947e+00
1.776369893513212810e+04 -1.683896687939199239e+02 3.409316286544122665e+00
1.788906583361551384e+04 -1.690504642497096484e+02 3.407409785571388738e+00
1.801385763748311001e+04 -1.696472901673487002e+02 3.404235324456315048e+00
1.813803284073618488e+04 -1.701792250754924964e+02 3.399814813378829292e+00
1.826156480249465676e+04 -1.706454963557844167e+02 3.394170166888039297e+00
1.838441946229452151e+04 -1.710451088148855661e+02 3.387308446620405533e+00
1.850657762544557409e+04 -1.713772903748014187e+02 3.379259002448085525e+00
1.862799039319203803e+04 -1.716411206445048094e+02 3.370028901753473694e+00
1.874863858972860908e+04 -1.718357537594578730e+02 3.359654927237365474e+00
1.886848076391181166e+04 -1.719603440870565692e+02 3.348144149455775764e+00
1.898748290277078922e+04 -1.720141204990654558e+02 3.335525924593146119e+00
1.910559614651112133e+04 -1.719961635100779915e+02 3.321822180366717170e+00
1.922278650191367342e+04 -1.719057766840813031e+02 3.307054843669015032e+00
1.933901998557441038e+04 -1.717419666391216424e+02 3.291260696546483011e+00
1.945424776708624995e+04 -1.715041115881836902e+02 3.274446805365261337e+00
1.956844331061489720e+04 -1.711912927772388286e+02 3.256642518520338925e+00
1.968156523291508347e+04 -1.708028144595849369e+02 3.237877180634026963e+00
1.979357958809300544e+04 -1.703379067519421994e+02 3.218180131797608645e+00
1.990445243891377322e+04 -1.697960227588827422e+02 3.197580706808227369e+00
2.001414985640741725e+04 -1.691763928625743745e+02 3.176108234402100994e+00
2.012263791942606622e+04 -1.684783218479083189e+02 3.153784608134600376e+00
2.022987528580542858e+04 -1.677011146104918566e+02 3.130646570661117511e+00
2.033584290523582240e+04 -1.668441504320343256e+02 3.106723427916947333e+00
2.044049202024305123e+04 -1.659067344056226432e+02 3.082044476699965063e+00
2.054378873568979179e+04 -1.648882459954068054e+02 3.056639003907399843e+00
2.064570658979752625e+04 -1.637882133131832347e+02 3.030551142477606597e+00
2.074620849935759543e+04 -1.626060140334548691e+02 3.003805678955108860e+00
2.084528173685118600e+04 -1.613413895385976389e+02 2.976461473053571893e+00
2.094291038033485529e+04 -1.599942278957937560e+02 2.948565464962146887e+00
2.103909336689659176e+04 -1.585643429455122657e+02 2.920164581251836644e+00
2.113382220692377814e+04 -1.570516971469336056e+02 2.891320590860581685e+00
2.122708098342944868e+04 -1.554562530061702432e+02 2.862087819339644845e+00
2.131886863644319237e+04 -1.537778987882708748e+02 2.832520576514088173e+00
2.140917667732056361e+04 -1.520165970799818638e+02 2.802665727456133737e+00
2.149798918812942429e+04 -1.501723847857213627e+02 2.772584976874269636e+00
2.158530510611914724e+04 -1.482450017062227801e+02 2.742340011766999819e+00
2.167110850977596783e+04 -1.462346333698603189e+02 2.711977644091201789e+00
2.175539833172362341e+04 -1.441411681940307119e+02 2.681552838034372943e+00
2.183816607322084019e+04 -1.419647174661434690e+02 2.651130195087430863e+00
2.191939580376273079e+04 -1.397052439226065985e+02 2.620765382589063996e+00
2.199908644579070460e+04 -1.373628588793193614e+02 2.590517018523541548e+00
2.207722948936239482e+04 -1.349376736610930720e+02 2.560441471130561197e+00
2.215380899193729783e+04 -1.324295767474717707e+02 2.530598058223645364e+00
2.222881643493075171e+04 -1.298386794699380857e+02 2.501044589670128104e+00
2.230225815198778946e+04 -1.271652417244247459e+02 2.471841081074674040e+00
2.237411818722725729e+04 -1.244093005496016104e+02 2.443047524800334713e+00
2.244439543706138284e+04 -1.215711158234402376e+02 2.414723889511463994e+00
2.251308879363685992e+04 -1.186507988409665444e+02 2.386931605404552403e+00
2.258019714504952572e+04 -1.156485351597181790e+02 2.359730592445135500e+00
2.264569709058053195e+04 -1.125644360273439588e+02 2.333180745631914466e+00
2.270960236785596135e+04 -1.093988355098483964e+02 2.307341934606248923e+00
2.277189559301221379e+04 -1.061519039801735147e+02 2.282281685357808065e+00
2.283256118761364633e+04 -1.028247171009272449e+02 2.258087083578795617e+00
2.289156730948139375e+04 -9.941811254457398661e+01 2.234852127770370345e+00
2.294891182851565100e+04 -9.593322505824907864e+01 2.212670046832506010e+00
2.300455547220941298e+04 -9.237111503834458404e+01 2.191634785417126974e+00
2.305849610986543121e+04 -8.873276852214893040e+01 2.171838775119048659e+00
2.311070932655157230e+04 -8.501917889087761182e+01 2.153376648359494272e+00
2.316117813729587942e+04 -8.123156228254873668e+01 2.136341523931380326e+00
2.320992270131200348e+04 -7.737106787658660778e+01 2.120825749566270790e+00
2.325691861099421658e+04 -7.343886702384200760e+01 2.106923873016708804e+00
2.330216374793376963e+04 -6.943612203690396711e+01 2.094729670469111849e+00
2.334566342709140008e+04 -6.536400846411490306e+01 2.084334660636375514e+00
2.338740811262084026e+04 -6.122369279308389167e+01 2.075833304374881116e+00
2.342739570378750068e+04 -5.701634729557255810e+01 2.069319290290779545e+00
2.346561667912180565e+04 -5.274317230037711113e+01 2.064878849013891848e+00
2.350204666890089720e+04 -4.840537538145162699e+01 2.062613780881322523e+00
2.353667616935208571e+04 -4.400418620181466167e+01 2.062610256672567921e+00
2.356949568671784800e+04 -3.954072279018451042e+01 2.064954416958530992e+00
2.360048830962667489e+04 -3.501628123334532461e+01 2.069747228622899726e+00
2.362963713811320122e+04 -3.043199395854379219e+01 2.077074771290431610e+00
2.365694014093037549e+04 -2.578921599404789688e+01 2.087023093863629164e+00
2.368237301434571418e+04 -2.108900497084999870e+01 2.099693071067104899e+00
2.370593375271995683e+04 -1.633278966032223423e+01 2.115163261548055118e+00
2.372762036385801184e+04 -1.152170140877774784e+01 2.133527049486993121e+00
2.374742344098001558e+04 -6.657168391562882093e+00 2.154862931064370102e+00
2.376532616295803746e+04 -1.740321331136393201e+00 2.179271656088018538e+00
2.378132657951547662e+04 3.227486532249706386e+00 2.206839086127103222e+00
2.379541532623386956e+04 8.244976588295727993e+00 2.237643622756578576e+00
2.380759048121772503e+04 1.331087058675042023e+01 2.271778492512507519e+00
2.381783527991345545e+04 1.842389065083836286e+01 2.309329461756257196e+00
2.382614782828454190e+04 2.358268500698030579e+01 2.350367408250023882e+00
2.383252624578985342e+04 2.878597656478508782e+01 2.394985462846526580e+00
2.383695380826731343e+04 3.403241436276616128e+01 2.443269296038582006e+00
2.383942123247570271e+04 3.932064786427266512e+01 2.495297117923699126e+00
2.383993410384520394e+04 4.464947553660429946e+01 2.551154534883530722e+00
2.383846830568838050e+04 5.001747344526756223e+01 2.610927121228052261e+00
2.383503687358089519e+04 5.542329239939168417e+01 2.674678134155880294e+00
2.382962313935812927e+04 6.086565796275407081e+01 2.742493083884010474e+00
2.382222530029101472e+04 6.634322189740390741e+01 2.814442591943823402e+00
2.381283413304085843e+04 7.185448789037832285e+01 2.890619532999056940e+00
2.380144042095263285e+04 7.739833154801713988e+01 2.971094464831679272e+00
2.378804980964284186e+04 8.297325757030567672e+01 3.055937913502004832e+00
2.377265309243744196e+04 8.857791974432380755e+01 3.145227801831903314e+00
2.375524106587062852e+04 9.421112095273799980e+01 3.239034592860573714e+00
2.373581938515098227e+04 9.987144176433896803e+01 3.337436146727132957e+00
2.371438627785207063e+04 1.055576118591630745e+02 3.440488007478000654e+00
2.369092511428788202e+04 1.112682871851547333e+02 3.548275401754768854e+00
2.366544897633312576e+04 1.170020499649010191e+02 3.660868668957366623e+00
2.363794122934183542e+04 1.227577058359468793e+02 3.778323261538160338e+00
2.360840751933052888e+04 1.285338381556626928e+02 3.900724315428471645e+00
2.357683432080937200e+04 1.343288300902504488e+02 4.028110555373354273e+00
2.354323543485787377e+04 1.401407823034158753e+02 4.160550572615815845e+00
2.350762034534444319e+04 1.459675209939245235e+02 4.298088833075107473e+00
2.347001338365584525e+04 1.518067986668543199e+02 4.440784631073900535e+00
2.343040915750879140e+04 1.576565912715147135e+02 4.588674948079088267e+00
2.338883197672517053e+04 1.635147267874812940e+02 4.741819023330478444e+00
2.334529871052103408e+04 1.693792566453034283e+02 4.900261212653092002e+00
2.329983364332081328e+04 1.752477871778363294e+02 5.064038417408008641e+00
2.325245361724995018e+04 1.811194109938308543e+02 5.233209798530548795e+00
2.320319031646332587e+04 1.869905471039969882e+02 5.407812207104090163e+00
2.315205312476089239e+04 1.928605864690869396e+02 5.587889898473833661e+00
2.309907369514908351e+04 1.987266921563091557e+02 5.773487104647176515e+00
2.304426880764559246e+04 2.045875135157463376e+02 5.964648035082744215e+00
2.298765522563442210e+04 2.104402148412580402e+02 6.161409449166588281e+00
2.292924226727021596e+04 2.162841895463218691e+02 6.363800657077288925e+00
2.286904666203411762e+04 2.221158603192924943e+02 6.571858377388648087e+00
2.280709255068988932e+04 2.279331361337038402e+02 6.785611881309008275e+00
2.274338920028912253e+04 2.337354122481406762e+02 7.005097850358760425e+00
2.267794586102588073e+04 2.395191131956777895e+02 7.230352949033335364e+00
2.261077919483682854e+04 2.452836354633842006e+02 7.461398969151876059e+00
2.254192070409377266e+04 2.510254048111375198e+02 7.698272544343050861e+00
2.247137216193302811e+04 2.567438189505443233e+02 7.941002866113160863e+00
2.239917246792223523e+04 2.624360476981814827e+02 8.189596828298483899e+00
2.232532336515087809e+04 2.681014899838535825e+02 8.444098455052985841e+00
2.224984886769772493e+04 2.737365740032044528e+02 8.704522046913007571e+00
2.217278040466154926e+04 2.793406998953729499e+02 8.970896752147050179e+00
2.209412710755012813e+04 2.849110398949309797e+02 9.243244282982328031e+00
2.201390552452234260e+04 2.904455096687433411e+02 9.521586345261027873e+00
2.193213962127247578e+04 2.959435111473835605e+02 9.805929783072429018e+00
2.184885335359913370e+04 3.014022183460199926e+02 1.009628886516243540e+01
2.176405581165018157e+04 3.068202915351577076e+02 1.039269271466691791e+01
2.167777093428671287e+04 3.121956487307723478e+02 1.069514074041583207e+01
2.159002265335416087e+04 3.175262085241236605e+02 1.100365463681256450e+01
2.150082003795308628e+04 3.228098900761098093e+02 1.131824867188095496e+01
2.141018700880226243e+04 3.280453559462010844e+02 1.163892968872834821e+01
2.131814005413205086e+04 3.332312692508658643e+02 1.196571196373290391e+01
2.122471051565254675e+04 3.383655508215291547e+02 1.229858749463791057e+01
2.112990744768483273e+04 3.434453791970782390e+02 1.263757800051639535e+01
2.103374733140140597e+04 3.484709047910099571e+02 1.298268292484312703e+01
2.093626150396513913e+04 3.534385643677354096e+02 1.333390915043040970e+01
2.083746644585909598e+04 3.583477665488405819e+02 1.369127842932260286e+01
2.073737120990308904e+04 3.631964347934733723e+02 1.405470110239240888e+01
2.063599970689998008e+04 3.679832358934572198e+02 1.442429551995974002e+01
2.053337584945455455e+04 3.727053514577582973e+02 1.480003148254091094e+01
2.042950869571150542e+04 3.773621920766600510e+02 1.518180452591632346e+01
2.032442216310973163e+04 3.819516831352009945e+02 1.556973305670642738e+01
2.021812531524627047e+04 3.864710076362851510e+02 1.596371265292322406e+01
2.011064950380148002e+04 3.909195775284002252e+02 1.636378748304785802e+01
2.000201122686890085e+04 3.952960623526832933e+02 1.676992745708541932e+01
1.989222698564313760e+04 3.995983892296486601e+02 1.718210251162611968e+01
1.978132256447900727e+04 4.038252844888938284e+02 1.760041666091325396e+01
1.966933115778767751e+04 4.079756987400243702e+02 1.802461874490592919e+01
1.955628038594896134e+04 4.120486389381505887e+02 1.845474025130762286e+01
1.944220529981566142e+04 4.160431123957254158e+02 1.889066413357176089e+01
1.932714095189629370e+04 4.199573839323811626e+02 1.933227337942754431e+01
1.921110753910507992e+04 4.237904615295450981e+02 1.977952529589259001e+01
1.909414754388586880e+04 4.275413534797160082e+02 2.023222866026403466e+01
1.897628859176097467e+04 4.312090683705322931e+02 2.069034085561434466e+01
1.885755830726512067e+04 4.347926150686399183e+02 2.115374502175605897e+01
1.873797688476845360e+04 4.382910027033938150e+02 2.162225005670043743e+01
1.861759422934803661e+04 4.417017549803780412e+02 2.209588775211048883e+01
1.849642310071023530e+04 4.450253671750290323e+02 2.257446709371392402e+01
1.837450596738001332e+04 4.482601062708712334e+02 2.305794568022682256e+01
1.825187043560720122e+04 4.514049822830036192e+02 2.354613259073836318e+01
1.812853667670376308e+04 4.544590054064672131e+02 2.403891123659518314e+01
1.800454713941989758e+04 4.574211859996811995e+02 2.453631364626301092e+01
1.787992940716483645e+04 4.602912774029803700e+02 2.503807476565220824e+01
1.775471848203563786e+04 4.630675474171586075e+02 2.554415244395718076e+01
1.762893449875932129e+04 4.657490067923016568e+02 2.605443030094802737e+01
1.750260500876030346e+04 4.683354092117113510e+02 2.656886629525855881e+01
1.737577983590997610e+04 4.708257656059731175e+02 2.708726987514081586e+01
1.724846422046444059e+04 4.732183441372915809e+02 2.760952483021405968e+01
1.712070795840645224e+04 4.755128986891418208e+02 2.813551500918333304e+01
1.699252368878832567e+04 4.777091831810537883e+02 2.866512432103866459e+01
1.686395374814386378e+04 4.798054658836729232e+02 2.919831101973533549e+01
1.673501817136699174e+04 4.818015007442606361e+02 2.973495913834457482e+01
1.660575183287039908e+04 4.836955560322936094e+02 3.027487849018705290e+01
1.647618216102462247e+04 4.854873856655688087e+02 3.081795323694835886e+01
1.634633656608557067e+04 4.871774863614957667e+02 3.136414188976628381e+01
1.621624986821360835e+04 4.887633834485968123e+02 3.191325445978760200e+01
1.608594201218662784e+04 4.902448306986154307e+02 3.246524959321754977e+01
1.595544778066252911e+04 4.916208389736506774e+02 3.302001172182833244e+01
1.582478708073914640e+04 4.928919047187562228e+02 3.357735106394961377e+01
1.569399465741671156e+04 4.940562957746155348e+02 3.413722647594143211e+01
1.556310523705947890e+04 4.951137655407291049e+02 3.469944831912384586e+01
1.543213867095740534e+04 4.960633244586413184e+02 3.526397559470014897e+01
1.530112222073766134e+04 4.969054685055341452e+02 3.583069309413563275e+01
1.517008313047145930e+04 4.976384650078142613e+02 3.639948568351866953e+01
1.503905605557459057e+04 4.982628096401388120e+02 3.697023830439155745e+01
1.490806820674660230e+04 4.987775122392992557e+02 3.754291025805475357e+01
1.477713935069528270e+04 4.991815824633810053e+02 3.811723807232896633e+01
1.464629666764113063e+04 4.994740297809408389e+02 3.869318120331249133e+01
1.451556732384471979e+04 4.996553491302630619e+02 3.927062490208196266e+01
1.438497104420102187e+04 4.997238067334353673e+02 3.984938021537187325e+01
1.425453496994449233e+04 4.996791542606299004e+02 4.042940683672897251e+01
1.412428623135572343e+04 4.995204003141007547e+02 4.101051597311561636e+01
1.399424452051247135e+04 4.992472960871859868e+02 4.159266747949882870e+01
1.386443694912741921e+04 4.988588496830478789e+02 4.217559844188234308e+01
1.373489804971274680e+04 4.983562974433668273e+02 4.275941744583436588e+01
1.360564749171241056e+04 4.977379040915235464e+02 4.334393602543684665e+01
1.347671945401226367e+04 4.970043617242380947e+02 4.392909859950333384e+01
1.334813931483207125e+04 4.961564159343806750e+02 4.451471232577488024e+01
1.321992467915963971e+04 4.951942683232884406e+02 4.510056868046962109e+01
1.309210057870103992e+04 4.941203486695675338e+02 4.568653350733121243e+01
1.296469947302046421e+04 4.929341150706030703e+02 4.627232416739474985e+01
1.283773153724395706e+04 4.916365109389755617e+02 4.685780667322863735e+01
1.271122180487201877e+04 4.902284793182391809e+02 4.744277283861527650e+01
1.258519531208915396e+04 4.887109628682921993e+02 4.802701456219877940e+01
1.245966967036494316e+04 4.870841610152538124e+02 4.861024954408169663e+01
1.233466249568991952e+04 4.853497584409596470e+02 4.919234413638756109e+01
1.221019883773935908e+04 4.835069137577620495e+02 4.977309049276132669e+01
1.208629632390851475e+04 4.815576821876607028e+02 5.035228085183329227e+01
1.196298744501614783e+04 4.795028556691262338e+02 5.092970753713279919e+01
1.184027498576850485e+04 4.773432999426313472e+02 5.150523724045608986e+01
1.171819888038610407e+04 4.750800288161756839e+02 5.207866245467825195e+01
1.159676935783216322e+04 4.727140555798534933e+02 5.264977575702291546e+01
1.147601151219894018e+04 4.702462444199928768e+02 5.321844409228221906e+01
1.135594301784464915e+04 4.676776818174115533e+02 5.378438592197699109e+01
1.123658155783386064e+04 4.650093051102726918e+02 5.434761692498826591e+01
1.111795968063097098e+04 4.622419767576180334e+02 5.490770716209852509e+01
1.100008022989578785e+04 4.593767814531065028e+02 5.546474676103901658e+01
1.088297577108872974e+04 4.564145804034677099e+02 5.601830594691863752e+01
1.076665659273125493e+04 4.533563827252688156e+02 5.656840072716862267e+01
1.065114784778188732e+04 4.502031968569983746e+02 5.711482433938132885e+01
1.053645983977693504e+04 4.469558076875331949e+02 5.765737010112717087e+01
1.042261773569521574e+04 4.436152965195701086e+02 5.819583140921370301e+01
1.030964670864899199e+04 4.401825210640205341e+02 5.873007602239481884e+01
1.019754965215873926e+04 4.366584125529876133e+02 5.925989749352305580e+01
1.008635917787130711e+04 4.330439757188501630e+02 5.978508945215770609e+01
9.976093044673201803e+03 4.293401402065214825e+02 6.030551988712330314e+01
9.866761586211723625e+03 4.255477605529513312e+02 6.082105686201285266e+01
9.758389995080966401e+03 4.216678390174422475e+02 6.133134566363726492e+01
9.650996036879128951e+03 4.177013769948200093e+02 6.183647735245504862e+01
