# cl_TT                  cl_TE                    cl_EE
2.336941573036908267e+03 4.080152134320075952e+00 1.716895446819418081e-01
2.355396344624380163e+03 3.848958088387242071e+00 1.848798214254180894e-01
2.374068172895182670e+03 3.626340942568518244e+00 1.989894427255251008e-01
2.392926944895503766e+03 3.411528854813394407e+00 2.137859279616272090e-01
2.411966410806192016e+03 3.199021278089553277e+00 2.292515705167929851e-01
2.431173287686832282e+03 2.982117061978608596e+00 2.454154842344912213e-01
2.450549149875287640e+03 2.754189526699414081e+00 2.623060379472330061e-01
2.470162426884413890e+03 2.508751082656209608e+00 2.799627411875351135e-01
2.490085502559397810e+03 2.239978843308500167e+00 2.983925419125559308e-01
2.510280297178674573e+03 1.944506158012739405e+00 3.174676895115767783e-01
2.530690399156257172e+03 1.619370623937671505e+00 3.370234155635225548e-01
2.551311393098875669e+03 1.260750820842112541e+00 3.568956942006011879e-01
2.572153717494361899e+03 8.644558295032503947e-01 3.769219853497380868e-01
2.593341497359175264e+03 4.266594594044670896e-01 3.969713631773553741e-01
2.614978198977932607e+03 -5.244109140674061559e-02 4.170660996799387954e-01
2.637020981874068639e+03 -5.709634540164966188e-01 4.372689959460381304e-01
2.659382430597130224e+03 -1.126737689275477683e+00 4.576435976488711921e-01
2.682041979533093581e+03 -1.717177788524349769e+00 4.782460242806444994e-01
2.705005885718956961e+03 -2.339523521345765911e+00 4.991344000538321390e-01
2.728276288343804481e+03 -2.990674554269781460e+00 5.203748607629605782e-01
2.751867291855107851e+03 -3.667460351635949856e+00 5.420362905387999808e-01
2.775778137305817381e+03 -4.366702912770800360e+00 5.641868344009186576e-01
2.800030343875074777e+03 -5.085283638335440948e+00 5.868968699678609457e-01
2.824657958517102088e+03 -5.820420243604989885e+00 6.102187090317278129e-01
2.849641163569008313e+03 -6.569836352836937898e+00 6.341591291333147362e-01
2.874942955538087062e+03 -7.331376504356097001e+00 6.587105568474557193e-01
2.900518895250826063e+03 -8.102914967583544126e+00 6.838676527168709995e-01
2.926339392935667547e+03 -8.882519176982183851e+00 7.096258258960187471e-01
2.952383081406395831e+03 -9.668961118451843362e+00 7.359680605433379652e-01
2.978765502498981732e+03 -1.046366002754781732e+01 7.628179660285663299e-01
3.005602992613066363e+03 -1.126847971811312377e+01 7.900830131199908513e-01
3.032907884600625948e+03 -1.208421438769411793e+01 8.176647368286622530e-01
3.060685076607480369e+03 -1.291132403303938325e+01 8.454639365138824081e-01
3.088896175717617552e+03 -1.375052248573059188e+01 8.733875539500643992e-01
3.117433640113951242e+03 -1.460300383322307916e+01 9.013789638827199857e-01
3.146302633065839473e+03 -1.547130798151602704e+01 9.293884267844898517e-01
3.175567739868150511e+03 -1.635827207805466799e+01 9.573669540999595329e-01
3.205271256473422454e+03 -1.726688195219827193e+01 9.852655656338293877e-01
3.235450937036981941e+03 -1.819925369040674923e+01 1.013047012325745788e+00
3.266104095346859594e+03 -1.915476688313970399e+01 1.040722429822541484e+00
3.297186362737237232e+03 -2.013230280939500361e+01 1.068313199655117174e+00
3.328675653481740028e+03 -2.113044575697071892e+01 1.095841455389848118e+00
3.360542451975352833e+03 -2.214815158059181499e+01 1.123328597159262143e+00
3.392765895783425549e+03 -2.318356703503202709e+01 1.150791313145705264e+00
3.425315168460036148e+03 -2.423331053448794847e+01 1.178215529763315894e+00
3.458175536256291707e+03 -2.529356282357878527e+01 1.205580976207574428e+00
3.491361979639505535e+03 -2.636057910562155016e+01 1.232867391878463392e+00
3.524882052107795971e+03 -2.743076333256469468e+01 1.260050069573129816e+00
3.558748708229525619e+03 -2.850083474113996118e+01 1.287106471216864501e+00
3.592959359840622255e+03 -2.956996168548646153e+01 1.314005618423228272e+00
3.627524249228853932e+03 -3.063755353423714922e+01 1.340714988163124843e+00
3.662431337067529967e+03 -3.170331699813266368e+01 1.367204297123215229e+00
3.697690872960164143e+03 -3.276666186891835508e+01 1.393440302059453906e+00
3.733290825747468261e+03 -3.382707244392959467e+01 1.419391257009616547e+00
3.769226597279571706e+03 -3.488403324983103460e+01 1.445024684978529095e+00
3.805501022747736442e+03 -3.593702905003657122e+01 1.470307378133366649e+00
3.842087229223500799e+03 -3.698547056881114514e+01 1.495207626495079545e+00
3.878995491058573407e+03 -3.802876878256397220e+01 1.519695960953561631e+00
3.916213803286741495e+03 -3.906633492782385275e+01 1.543739953595314685e+00
3.953737595184497422e+03 -4.009780335990112121e+01 1.567299760855555002e+00
3.991547445335515476e+03 -4.112228872618612741e+01 1.590357837071106450e+00
4.029638795102786389e+03 -4.213935166016064926e+01 1.612866936165420428e+00
4.067999663605668502e+03 -4.314833023849181615e+01 1.634802110222132843e+00
4.106618076055782694e+03 -4.414848855676908101e+01 1.656130996188623028e+00
4.145482063702082087e+03 -4.513931387233629522e+01 1.676828672659577135e+00
4.184572235387068758e+03 -4.612014519566169213e+01 1.696855374887459300e+00
4.223891490818028615e+03 -4.709024758275054268e+01 1.716186208219778297e+00
4.263420450302211066e+03 -4.804910927805668308e+01 1.734781434707430625e+00
4.303146957295013635e+03 -4.899607197960667548e+01 1.752619128845951169e+00
4.343065446201949271e+03 -4.992996445160046903e+01 1.769689147904106585e+00
4.383162717410551522e+03 -5.084991463021780334e+01 1.785969448056076159e+00
4.423425576035229824e+03 -5.175475369026197114e+01 1.801445426945994299e+00
4.463840831637076917e+03 -5.264346175439203535e+01 1.816117351878201003e+00
4.504402726282281037e+03 -5.351501933405505440e+01 1.829970646214620800e+00
4.545098077542430474e+03 -5.436833305358977242e+01 1.842983317477608685e+00
4.585906278192257560e+03 -5.520230994095303600e+01 1.855155670464886164e+00
4.626821580959473067e+03 -5.601600600151413545e+01 1.866473165162549019e+00
4.667830813178740755e+03 -5.680832909034860734e+01 1.876928701414672274e+00
4.708920804856632458e+03 -5.757818748501003370e+01 1.886507761793103199e+00
4.750070960050212307e+03 -5.832463845771510336e+01 1.895203267819699056e+00
4.791275541664811499e+03 -5.904659114587873603e+01 1.903008151087903110e+00
4.832521386172385974e+03 -5.974295512298219535e+01 1.909907924333471785e+00
4.873787903406334408e+03 -6.041278896871516224e+01 1.915902965857480877e+00
4.915069361436193503e+03 -6.105507742083738520e+01 1.920978805446396098e+00
4.956345173022822564e+03 -6.166873137674089378e+01 1.925135837044170684e+00
4.997602180560367742e+03 -6.225281074467756781e+01 1.928359604573759212e+00
5.038834656004973112e+03 -6.280630159309699678e+01 1.930650514512908700e+00
5.080022015792297680e+03 -6.332811614958949775e+01 1.931994121620566052e+00
5.121143641034374014e+03 -6.381739609073127184e+01 1.932392989206474843e+00
5.162201053082925682e+03 -6.427353101261134327e+01 1.931858274831022237e+00
5.203166024712521903e+03 -6.469606566997865116e+01 1.930388429239205506e+00
5.244032615224696201e+03 -6.508439667954678498e+01 1.928011617630901231e+00
5.284780028879666133e+03 -6.543821821516360160e+01 1.924718863427470783e+00
5.325402328523586220e+03 -6.575685344946212751e+01 1.920530902309506960e+00
5.365878722456157448e+03 -6.603984881407617991e+01 1.915453610968301357e+00
5.406195849791007277e+03 -6.628682542386079035e+01 1.909507719330545417e+00
5.446332924104028280e+03 -6.649733050015491642e+01 1.902699095956500441e+00
5.486291447220253758e+03 -6.667091164361090705e+01 1.895041031868715642e+00
5.526043211182407504e+03 -6.680719110610482403e+01 1.886561667658315677e+00
5.565574868804159451e+03 -6.690564292774251953e+01 1.877259422125245880e+00
5.604880505799770617e+03 -6.696596434102214346e+01 1.867154989464670178e+00
5.643931927887477286e+03 -6.698770433914060618e+01 1.856269052932782992e+00
5.682723231415940063e+03 -6.697033794452136135e+01 1.844607426867559630e+00
5.721218805453794630e+03 -6.691363761059895410e+01 1.832198197155702202e+00
5.759405330794658767e+03 -6.681700465385783616e+01 1.819062006549583499e+00
5.797262067116744220e+03 -6.668013778825196880e+01 1.805212053392328819e+00
5.834768281896321241e+03 -6.650258740647036859e+01 1.790668947052136195e+00
5.871903250968718567e+03 -6.628390412865613257e+01 1.775453278318494199e+00
5.908639128280811747e+03 -6.602381671607619751e+01 1.759588016075937178e+00
5.944978980830745968e+03 -6.572217158125071990e+01 1.743105699824374799e+00
5.980903898094457873e+03 -6.537884467188274584e+01 1.726048673091653329e+00
6.016409836731228097e+03 -6.499386065236949150e+01 1.708459255993129089e+00
6.051485336009702223e+03 -6.456702146596059322e+01 1.690364887382792780e+00
6.086133803304427602e+03 -6.409835201519564407e+01 1.671815265483952873e+00
6.120328944404889626e+03 -6.358772872361893036e+01 1.652837776696782779e+00
6.154074190688628732e+03 -6.303510236537004374e+01 1.633489492989947056e+00
6.187350700997427339e+03 -6.244042376067084632e+01 1.613797744073903084e+00
6.220147075319536270e+03 -6.180371803827191712e+01 1.593812114860028606e+00
6.252437069970279481e+03 -6.112486176388974002e+01 1.573574731103104307e+00
6.284209311171763147e+03 -6.040395433670885694e+01 1.553127686831280219e+00
6.315452438476039788e+03 -5.964079798394017473e+01 1.532527900161273493e+00
6.346140248131276167e+03 -5.883556629154405471e+01 1.511802542348086531e+00
6.376268834841142962e+03 -5.798813563206900312e+01 1.491001035424477816e+00
6.405819449962130420e+03 -5.709860512872335647e+01 1.470172766374085116e+00
6.434780786442680437e+03 -5.616699950114167450e+01 1.449367086389230508e+00
6.463141550301036659e+03 -5.519356617941929244e+01 1.428633310164655779e+00
6.490890460393407011e+03 -5.417832958339275962e+01 1.408020715224113095e+00
6.518016248123051810e+03 -5.312138823723465464e+01 1.387571112929629091e+00
6.544500228741343562e+03 -5.202284046684174967e+01 1.367341132922600622e+00
6.570346014344100695e+03 -5.088285866454558004e+01 1.347379937494436186e+00
6.595527514961394445e+03 -4.970154070364223742e+01 1.327736649385109269e+00
6.620033508149523186e+03 -4.847905848726475853e+01 1.308460351260412491e+00
6.643860210083204947e+03 -4.721573221408809928e+01 1.289614941914575486e+00
6.666989425324743934e+03 -4.591172333245767589e+01 1.271243858502582702e+00
6.689412137498052289e+03 -4.456752482457955011e+01 1.253420239562510474e+00
6.711112345642520268e+03 -4.318376802240646128e+01 1.236204189462240866e+00
6.732088913130059154e+03 -4.176100963504509167e+01 1.219655770234205905e+00
6.752333281875205103e+03 -4.029995458308891187e+01 1.203849857883115826e+00
6.771829471573356386e+03 -3.880130741573668018e+01 1.188853856962239330e+00
6.790576363972256331e+03 -3.726569801169907947e+01 1.174735128566123832e+00
6.808565417029650234e+03 -3.569383013088428669e+01 1.161553561638345000e+00
6.825780664114638057e+03 -3.408648139933531240e+01 1.149383857695050359e+00
6.842220998258086183e+03 -3.244413187689640665e+01 1.138300673813130715e+00
6.857870457954863014e+03 -3.076770687764269496e+01 1.128363765630045812e+00
6.872727939776961648e+03 -2.905783412047031433e+01 1.119641014947017954e+00
6.886784912548897410e+03 -2.731536369942432430e+01 1.112209915129046323e+00
6.900025416592919100e+03 -2.554099665217751891e+01 1.106138999975476711e+00
6.912448348048867956e+03 -2.373558208019888127e+01 1.101499728842201487e+00
6.924045173121059634e+03 -2.189996856806229530e+01 1.098361286574879525e+00
6.934799927408772419e+03 -2.003478131939672835e+01 1.096795783152453074e+00
6.944704071974141698e+03 -1.814086784449408185e+01 1.096873796493103237e+00
6.953763921100431617e+03 -1.621922366352713141e+01 1.098668086469283711e+00
6.961963499992723882e+03 -1.427062087588028483e+01 1.102251366266322918e+00
6.969301686028011318e+03 -1.229605384812720459e+01 1.107696302271751865e+00
6.975777351602910130e+03 -1.029636778360033667e+01 1.115076999665701507e+00
6.981389363733324899e+03 -8.272481560101327958e+00 1.124466031031474911e+00
6.986114298656415485e+03 -6.225239150224585849e+00 1.135935922013076693e+00
6.989965868339470944e+03 -4.155706742828590983e+00 1.149559151340165952e+00
6.992929365915359995e+03 -2.064652514370718173e+00 1.165404363248991659e+00
6.995002709728504669e+03 4.678552706621416646e-02 1.183513862128501737e+00
6.996170255677208843e+03 2.177841693615480523e+00 1.203925375314457202e+00
6.996446066414037887e+03 4.327453846236120505e+00 1.226675840952664798e+00
6.995807056170911892e+03 6.494634823901701104e+00 1.251802893941879269e+00
6.994267274289546549e+03 8.678472455046772893e+00 1.279342637762505008e+00
6.991818478495769341e+03 1.087804785690645204e+01 1.309333359049667633e+00
6.988459848422517098e+03 1.309222002427080866e+01 1.341811813885256610e+00
6.984227699175421549e+03 1.531991554574736192e+01 1.376813971172060835e+00
6.979113769683747705e+03 1.756003947382227182e+01 1.414377984588122361e+00
6.973132078091645781e+03 1.981150653382562865e+01 1.454541221941154427e+00
6.966304065327782155e+03 2.207321884837302406e+01 1.497338780274727332e+00
6.958636310351457723e+03 2.434408823147336420e+01 1.542808686575045440e+00
6.950142815522292040e+03 2.662302134041665624e+01 1.590988184546866746e+00
6.940830150235884503e+03 2.890889739880883980e+01 1.641907050138254887e+00
6.930690022921905438e+03 3.120058900350138842e+01 1.695610620560088044e+00
6.919728994800536384e+03 3.349694727486927803e+01 1.752128596444499475e+00
6.907953623539297951e+03 3.579693557349049371e+01 1.811490642704647325e+00
6.895363035256842522e+03 3.809933980022577771e+01 1.873741246656958737e+00
6.881956353218747608e+03 4.040311010540240488e+01 1.938910006141159270e+00
6.867747554870026761e+03 4.270697461897708536e+01 2.007026487839080886e+00
6.852728330397332684e+03 4.500995943870437799e+01 2.078135085692029094e+00
6.836912653120593859e+03 4.731072008151407715e+01 2.152257880964307812e+00
6.820314494704465687e+03 4.960821003715830102e+01 2.229431785905306107e+00
6.802940397038030824e+03 5.190108650151874059e+01 2.309678832355078981e+00
6.784789472428436056e+03 5.418830464513722944e+01 2.393043315595332121e+00
6.765875688805273057e+03 5.646859762837500796e+01 2.479554654789188906e+00
6.746205584780099343e+03 5.874077373425198800e+01 2.569234823609621188e+00
6.725793126410880177e+03 6.100364208291397006e+01 2.662120637654843414e+00
6.704637422166348188e+03 6.325601262873524178e+01 2.758241471842801218e+00
6.682752436291186314e+03 6.549662187304538463e+01 2.857611834583106081e+00
6.660152132017175063e+03 6.772428142648824689e+01 2.960268512124665463e+00
6.636835614720668673e+03 6.993772943649609886e+01 3.066240857818754328e+00
6.612809416777025945e+03 7.213570486439935792e+01 3.175550794846528024e+00
6.588094925660109766e+03 7.431709604517385515e+01 3.288227675705379660e+00
6.562683813535976697e+03 7.648056926181457982e+01 3.404300856696916178e+00
6.536604892057162033e+03 7.862486587038696939e+01 3.523777415761522480e+00
6.509857256800651157e+03 8.074880229023865752e+01 3.646686725505145166e+00
6.482454856909699629e+03 8.285112142639209765e+01 3.773043314409556093e+00
6.454404209535819064e+03 8.493041837464512867e+01 3.902884011572425926e+00
6.425711827636997441e+03 8.698566039391749882e+01 4.036223379617524643e+00
6.396399076084623630e+03 8.901544405830316009e+01 4.173076002772838855e+00
6.366472457631041834e+03 9.101851522793728577e+01 4.313463918259168750e+00
6.335938468944706983e+03 9.299376903464361988e+01 4.457401762629898734e+00
6.304818456615866126e+03 9.493987844939276499e+01 4.604911631510063330e+00
6.273126331386146376e+03 9.685566568413632638e+01 4.755993369225123502e+00
6.240861139058757544e+03 9.873987932499895237e+01 4.910676570268587504e+00
6.208051629845731441e+03 1.005911943153832766e+02 5.068976012196031000e+00
6.174696830802306067e+03 1.024085090725181288e+02 5.230891658595091087e+00
6.140818043511188080e+03 1.041904997684415264e+02 5.396453232126901867e+00
6.106414377348889502e+03 1.059358768969010640e+02 5.565635343608140495e+00
6.071500202879401513e+03 1.076440064435930992e+02 5.738407435769192766e+00
6.036082553657153767e+03 1.093142143939507633e+02 5.914706130232593395e+00
6.000183306417249696e+03 1.109457529783285850e+02 6.094482962357323785e+00
5.963794610271097554e+03 1.125380977856863751e+02 6.277667242210615228e+00
5.926938312834903627e+03 1.140905763253522878e+02 6.464210627337659609e+00
5.889628817839396106e+03 1.156027394234295258e+02 6.654049983622253528e+00
5.851887941230729666e+03 1.170736926498036894e+02 6.847114816191328224e+00
5.813730053914408018e+03 1.185040276673866799e+02 7.043356985308304452e+00
5.775184366298819441e+03 1.198916623338163561e+02 7.242706138704171792e+00
5.736257786089073306e+03 1.212374862251563172e+02 7.445099427347211751e+00
5.696979487989479821e+03 1.225401607679087022e+02 7.650474079399265825e+00
5.657363771612309392e+03 1.237998333910085478e+02 7.858767402459416296e+00
5.617424917900060791e+03 1.250151661622790016e+02 8.069909357393532545e+00
5.577169760560969735e+03 1.261870499397962533e+02 8.283822560453950601e+00
5.536612542621011016e+03 1.273134045026386616e+02 8.500437142036563642e+00
5.495774916342414144e+03 1.283936355366411419e+02 8.719675891978472038e+00
5.454663658159158331e+03 1.294286346096741624e+02 8.941469118198009269e+00
5.413285525431681890e+03 1.304163221364409821e+02 9.165747220227222769e+00
5.371654684919011743e+03 1.313575900332837136e+02 9.392425834339745094e+00
5.329800141317719863e+03 1.322503590122391017e+02 9.621435548728431542e+00
5.287721167414648335e+03 1.330955212351333614e+02 9.852699620179892648e+00
5.245454159557064486e+03 1.338917404419292723e+02 1.008611911905292935e+01
5.202998354529413518e+03 1.346399089340139028e+02 1.032163235771393062e+01
5.160375256793170593e+03 1.353379477017649322e+02 1.055914803697448789e+01
5.117613782279535371e+03 1.359867490770837151e+02 1.079858981774355087e+01
5.074720545533356926e+03 1.365849768601334802e+02 1.103987403748816121e+01
5.031709573706771153e+03 1.371320376309224116e+02 1.128291714006016555e+01
4.988602307195174035e+03 1.376288235553716959e+02 1.152762082043769176e+01
4.945420171961615779e+03 1.380739981807857077e+02 1.177389431118645646e+01
4.902169723544677254e+03 1.384677105811171884e+02 1.202166181219056007e+01
4.858872361196402380e+03 1.388093668215740308e+02 1.227081792190129050e+01
4.815549471941919364e+03 1.390983727628646989e+02 1.252127963711260605e+01
4.772207574656803445e+03 1.393341340299577951e+02 1.277295664085768223e+01
4.728868034258042826e+03 1.395167988154092313e+02 1.302575130367223011e+01
4.685544777449777030e+03 1.396465150121881891e+02 1.327957354154603564e+01
4.642266578571438913e+03 1.397226873460609511e+02 1.353431110373132107e+01
4.599039918639212374e+03 1.397439773425713270e+02 1.378988157238320866e+01
4.555878699529620462e+03 1.397120174687335918e+02 1.404618036526548863e+01
4.512811673096920458e+03 1.396247255839835475e+02 1.430311045027796091e+01
4.469852728518691947e+03 1.394829904212115821e+02 1.456058977490103779e+01
4.427008321367227836e+03 1.392862145420811828e+02 1.481842498529744923e+01
4.384299759351389184e+03 1.390345428072640743e+02 1.507663084639307982e+01
4.341748346272869640e+03 1.387266338362535976e+02 1.533507368203969357e+01
4.299360525944204710e+03 1.383633741471456631e+02 1.559354565944838100e+01
4.257157596166470285e+03 1.379441639459805629e+02 1.585206192407792258e+01
4.215145995860042603e+03 1.374676599260933756e+02 1.611041489944388161e+01
4.173354447299992898e+03 1.369347465724480912e+02 1.636854570539454912e+01
4.131796814799125968e+03 1.363455647857349220e+02 1.662632130830036203e+01
4.090486961791195426e+03 1.356995118465876828e+02 1.688360880518314389e+01
4.049444859770391759e+03 1.349968352998760395e+02 1.714042690026062843e+01
4.008685200995470495e+03 1.342382148339539469e+02 1.739650893137418564e+01
3.968213929583987465e+03 1.334244374954756438e+02 1.765188841140573217e+01
3.928044418122499337e+03 1.325562894043751214e+02 1.790645041854862640e+01
3.888190039432648064e+03 1.316338128841081527e+02 1.816008016348670395e+01
3.848649309935599831e+03 1.306577920973830089e+02 1.841273727296176332e+01
3.809443031418609280e+03 1.296290101772997332e+02 1.866423293921407023e+01
3.770577149251701940e+03 1.285482491940699106e+02 1.891452705381690436e+01
3.732057609011456861e+03 1.274162901223624118e+02 1.916350535686335022e+01
3.693882928012477805e+03 1.262339128093463785e+02 1.941097943652539826e+01
3.656081336902359453e+03 1.250004102734508820e+02 1.965698386247959917e+01
3.618643924319011603e+03 1.237180456841601597e+02 1.990133048416025474e+01
3.581591491822568059e+03 1.223868524873868466e+02 2.014397984738501179e+01
3.544929983548128348e+03 1.210076057170872446e+02 2.038474405929969180e+01
3.508657914289587552e+03 1.195810791327819800e+02 2.062350963767527645e+01
3.472796082618522632e+03 1.181080451931908186e+02 2.086031179303173744e+01
3.437350428840243239e+03 1.165900178660385507e+02 2.109488872607117926e+01
3.402334319746510118e+03 1.150270240989592594e+02 2.132720161046802332e+01
3.367746263266719779e+03 1.134198323017981522e+02 2.155713745695017636e+01
3.333592193225896153e+03 1.117699523251300207e+02 2.178465767821596089e+01
3.299900325763023375e+03 1.100781497700597242e+02 2.200957523615305789e+01
3.266654303912467185e+03 1.083444459694403861e+02 2.223177748988778291e+01
3.233882337561579789e+03 1.065703464755638805e+02 2.245115190963991481e+01
3.201575491378433526e+03 1.047573553741499381e+02 2.266758607389316538e+01
3.169754539775162357e+03 1.029054895997785053e+02 2.288104194988434514e+01
3.138417968302378540e+03 1.010162502629305976e+02 2.309140732340087254e+01
3.107579115285851458e+03 9.908965129829689999e+01 2.329849579540253401e+01
3.077243886704287434e+03 9.712719079475877493e+01 2.350219534546909372e+01
3.047418184514697714e+03 9.513110815171569357e+01 2.370246832806682846e+01
3.018115335027421224e+03 9.310066989677753213e+01 2.389912861813744271e+01
2.989333803932464889e+03 9.103736952521119008e+01 2.409213874103541642e+01
2.961086909832098172e+03 8.894195615554991718e+01 2.428138701778793163e+01
2.933373111027683990e+03 8.681666303179478916e+01 2.446668756070415540e+01
2.906205719165976461e+03 8.466149334680820004e+01 2.464800311934298449e+01
2.879598042842115319e+03 8.247793441732009967e+01 2.482514794181932771e+01
2.853548531261040807e+03 8.026672918006312329e+01 2.499808490399395211e+01
2.828063059708283618e+03 7.803010469935104254e+01 2.516670265401709017e+01
2.803147501677071887e+03 7.576805799570979616e+01 2.533088989076068387e+01
2.778815157751940205e+03 7.348281306099359256e+01 2.549053535863576769e+01
2.755071899495779235e+03 7.117510668939172547e+01 2.564560212580772358e+01
2.731916170089272327e+03 6.884567415472879759e+01 2.579583044480290610e+01
2.709353841719956108e+03 6.649524921878531813e+01 2.594118344805458065e+01
2.687390787966450262e+03 6.412604981068932375e+01 2.608155000834414849e+01
2.666025456224967456e+03 6.173806386210448238e+01 2.621674473318518750e+01
2.645263725224852806e+03 5.933276349358944657e+01 2.634673080965451319e+01
2.625111477527264469e+03 5.691087652162955379e+01 2.647132286465495099e+01
2.605567172053067679e+03 5.447387214161685165e+01 2.659048409315551353e+01
2.586636701685707976e+03 5.202247527150618822e+01 2.670395483487754973e+01
2.568333394192619835e+03 4.955963790635238553e+01 2.681184683648687894e+01
2.550655728109486517e+03 4.708533928825902848e+01 2.691397469422885536e+01
2.533615976896642678e+03 4.460172807406350159e+01 2.701031930758324862e+01
2.517214714270754030e+03 4.210997793183414473e+01 2.710085829837878890e+01
2.501444025709998641e+03 3.961046063760394276e+01 2.718558701297767044e+01
2.486303436275325566e+03 3.710577512622523955e+01 2.726457504145687949e+01
2.471799911528787561e+03 3.459554766420404803e+01 2.733774336129125615e+01
2.457918145030514097e+03 3.208088887835038605e+01 2.740516146558111998e+01
2.444657700962093259e+03 2.956290810470089170e+01 2.746682450679510623e+01
2.432018158267073886e+03 2.704271340794834089e+01 2.752272757456220376e+01
2.419991683105502034e+03 2.452066876629336534e+01 2.757279140649941951e+01
2.408570457967934090e+03 2.199862259683676413e+01 2.761708523309905061e+01
2.397754110743911042e+03 1.947589646720140166e+01 2.765560392165033576e+01
2.387534858689983594e+03 1.695470781241446545e+01 2.768834225422654072e+01
2.377919794095480029e+03 1.443601008041750866e+01 2.771529492222592239e+01
2.368886314739141199e+03 1.192082985722392863e+01 2.773653080447538244e+01
2.360448979539664379e+03 9.410341173012083615e+00 2.775204439488794605e+01
2.352592653839402828e+03 6.905716958209652034e+00 2.776183008069035552e+01
2.345317079877458127e+03 4.407980500100193488e+00 2.776595642071493941e+01
2.338614592044634264e+03 1.918376884496525214e+00 2.776434328974613308e+01
2.332477545472486781e+03 -5.619983970311202004e-01 2.775720757445388287e+01
2.326913172905196916e+03 -3.032125138299155420e+00 2.774432033335255099e+01
2.321899014702036766e+03 -5.490761258499162523e+00 2.772597247738083581e+01
2.317442345676435252e+03 -7.936888476525823855e+00 2.770193479597917374e+01
2.313528176615421671e+03 -1.036934086605304195e+01 2.767242363779602954e+01
2.310156395937726757e+03 -1.278695339436353429e+01 2.763743235440255930e+01
2.307312056137282980e+03 -1.518878474387605237e+01 2.759695414609645070e+01
2.304995086968856867e+03 -1.757359729780278457e+01 2.755098205725963822e+01
2.303205438475215487e+03 -1.994037709395607649e+01 2.749958325527408931e+01
2.301920795610406913e+03 -2.228803665910367471e+01 2.744275045898926635e+01
2.301148576315613809e+03 -2.461541497637143294e+01 2.738047621775073637e+01
2.300881360995897467e+03 -2.692142601865309715e+01 2.731282719048402541e+01
2.301104320407213436e+03 -2.920505871398341569e+01 2.723986985782577008e+01
2.301817500207098419e+03 -3.146515405934208687e+01 2.716144766730311844e+01
2.303013535371936541e+03 -3.370055365088024502e+01 2.707784958059323799e+01
2.304677649638135335e+03 -3.591002536252702271e+01 2.698899295078508587e+01
