# cl_TT                  cl_TE                    cl_EE
9.289673305748412531e+03 7.075770049240180981e+01 2.621115768686584691e+00
9.283971435670262508e+03 7.327550881350106238e+01 2.713393827436799466e+00
9.277468785135155485e+03 7.579870729107983607e+01 2.808772154566225865e+00
9.270163309043411573e+03 7.832665397544565167e+01 2.907284238718208957e+00
9.262067819676154613e+03 8.085848420959364091e+01 3.008970989242482741e+00
9.253187701559403649e+03 8.339348204857185465e+01 3.113851022935807400e+00
9.243513483022994478e+03 8.593085741072552253e+01 3.221972662645290697e+00
9.233065406206296757e+03 8.846974607934397739e+01 3.333369367328379962e+00
9.221834000156108232e+03 9.100950683820990150e+01 3.448059732224408425e+00
9.209832079174691899e+03 9.354927577201213751e+01 3.566092059138012971e+00
9.197050185680413051e+03 9.608805955209288641e+01 3.687470491166699560e+00
9.183493771056531841e+03 9.862486672393872311e+01 3.812237978869895461e+00
9.169160871283909728e+03 1.011585021384621257e+02 3.940415599566470917e+00
9.154064378812065115e+03 1.036876965190323290e+02 4.072039281271717215e+00
9.138187472346831782e+03 1.062114035963177798e+02 4.207122661180368262e+00
9.121543043542229498e+03 1.087284286914800475e+02 4.345701656012628256e+00
9.104136555140577912e+03 1.112378001342653135e+02 4.487797320517895372e+00
9.085980897566490967e+03 1.137381007119315228e+02 4.633423276090478105e+00
9.067081532122669159e+03 1.162293990406320887e+02 4.782615424445956442e+00
9.047458775940302075e+03 1.187090896894629708e+02 4.935387377805444231e+00
9.027110660131442273e+03 1.211775387267062456e+02 5.091760172592021405e+00
9.006057499798605932e+03 1.236328838745752847e+02 5.251754841385662509e+00
8.984304752196529080e+03 1.260747486841244012e+02 5.415392413238028446e+00
8.961857873351049420e+03 1.285012711947990738e+02 5.582686485645963259e+00
8.938714889632890845e+03 1.309128181090747773e+02 5.753643224884628538e+00
8.914881254388203160e+03 1.333067849466603434e+02 5.928276223049475213e+00
8.890369847874790139e+03 1.356820530538899163e+02 6.106591641705789719e+00
8.865178692153942393e+03 1.380389896028296448e+02 6.288603068947339558e+00
8.839305807739969168e+03 1.403749905800980571e+02 6.474324091411880921e+00
8.812756641905958531e+03 1.426904234659018584e+02 6.663753437953811698e+00
8.785551496995960406e+03 1.449826845525367958e+02 6.856904693425481589e+00
8.757680960291738302e+03 1.472521416231549551e+02 7.053784014013147363e+00
8.729172759139428308e+03 1.494969341050239393e+02 7.254375270929610764e+00
8.700017477427383710e+03 1.517174300779796283e+02 7.458699477615243545e+00
8.670227982374110070e+03 1.539110264274232236e+02 7.666747934989974311e+00
8.639824567819025106e+03 1.560780915225644492e+02 7.878526801964381931e+00
8.608805240817577214e+03 1.582167653691620615e+02 8.094034810802975599e+00
8.577175435042823665e+03 1.603259309474144061e+02 8.313270695892864381e+00
8.544948010789976252e+03 1.624059570446505631e+02 8.536218337465376393e+00
8.512135826634123077e+03 1.644549840777506517e+02 8.762869047072555873e+00
8.478736882740595320e+03 1.664726382656968440e+02 8.993228996366234185e+00
8.444764034279161933e+03 1.684578031218076717e+02 9.227274647427826437e+00
8.410230134738425477e+03 1.704093622859586219e+02 9.465004751653985693e+00
8.375133179241352991e+03 1.723261995216666094e+02 9.706410636791659385e+00
8.339486017962812184e+03 1.742079415480915827e+02 9.951476207374138738e+00
8.303294071095218897e+03 1.760542152018834940e+02 1.020019280186217081e+01
8.266577613915032998e+03 1.778639045989275758e+02 1.045252947968126200e+01
8.229334635045914183e+03 1.796351511310174942e+02 1.070848502011416237e+01
8.191570549872280935e+03 1.813690676375593114e+02 1.096803592428966034e+01
8.153305628899719522e+03 1.830630528868352371e+02 1.123116612902436628e+01
8.114545284361226550e+03 1.847174770876316643e+02 1.149787443561378275e+01
8.075287498571306969e+03 1.863312248754107543e+02 1.176804822831793196e+01
8.035545108976791198e+03 1.879039238136289782e+02 1.204178289386205059e+01
7.995330951452178851e+03 1.894337158848335605e+02 1.231902526106308038e+01
7.954643003590499575e+03 1.909209716618904622e+02 1.259964788477010522e+01
7.913494098090865918e+03 1.923645761288988183e+02 1.288374618031074981e+01
7.871882209339059955e+03 1.937626715121968459e+02 1.317119272291136944e+01
7.829827595135201591e+03 1.951156286163891025e+02 1.346200866564320364e+01
7.787335654913721555e+03 1.964230754801249930e+02 1.375614088934673163e+01
7.744411786409832530e+03 1.976838973719334263e+02 1.405353628656442311e+01
7.701069992475974686e+03 1.988977225901687120e+02 1.435428402937297321e+01
7.657328988203452354e+03 2.000641800260465004e+02 1.465815096999239842e+01
7.613201237006881456e+03 2.011828987570793004e+02 1.496519480803214819e+01
7.568706628765527057e+03 2.022535079086877374e+02 1.527532468949858391e+01
7.523865051414981281e+03 2.032748938148675961e+02 1.558844977421924938e+01
7.478681534184676821e+03 2.042466856839181446e+02 1.590455351976222609e+01
7.433183389283643919e+03 2.051685127590871787e+02 1.622347083134292944e+01
7.387383070080803918e+03 2.060400043142364268e+02 1.654518519624558692e+01
7.341293027734545831e+03 2.068607896495075806e+02 1.686960583372433575e+01
7.294918282769724101e+03 2.076304980869935548e+02 1.719656769540913288e+01
7.248293566754936364e+03 2.083472732963679448e+02 1.752612859971833004e+01
7.201416467075744549e+03 2.090122303007285609e+02 1.785812353124322271e+01
7.154314282012587682e+03 2.096242556271318733e+02 1.819253605865654677e+01
7.106999450565809639e+03 2.101829786424233930e+02 1.852920120109513746e+01
7.059476980734070821e+03 2.106880287139661334e+02 1.886802827905615132e+01
7.011774162845906176e+03 2.111390352054210950e+02 1.920907519828450916e+01
6.963903427742164240e+03 2.115363703075813362e+02 1.955210274913864765e+01
6.915884631764353799e+03 2.118789205291380711e+02 1.989709459148455650e+01
6.867722771646134788e+03 2.121663151976301833e+02 2.024396012105725973e+01
6.819430269511664847e+03 2.123989264553534895e+02 2.059268303683298384e+01
6.771041829529784081e+03 2.125763835852567922e+02 2.094309849088321229e+01
6.722547582722183506e+03 2.126975730069256656e+02 2.129511593923827206e+01
6.673982227134191817e+03 2.127628667776785107e+02 2.164864485873536282e+01
6.625343315957786217e+03 2.127726369185759268e+02 2.200359474736251997e+01
6.576658112668095782e+03 2.127257697404688201e+02 2.235994940809880660e+01
6.527931592564877974e+03 2.126226371802328288e+02 2.271761838223979169e+01
6.479183584526414961e+03 2.124621254568402264e+02 2.307643694972085413e+01
6.430426485971140210e+03 2.122446064076664243e+02 2.343631469643757370e+01
6.381672691230327473e+03 2.119711946497055521e+02 2.379723551455276009e+01
6.332942019931012510e+03 2.116400334007178117e+02 2.415903475228751063e+01
6.284239431988301476e+03 2.112514943207059162e+02 2.452169634822019617e+01
6.235584741059875341e+03 2.108052061681435418e+02 2.488512998105865748e+01
6.186982901208901239e+03 2.103022833014033495e+02 2.524917106990931615e+01
6.138453720379248807e+03 2.097416115000050922e+02 2.561380362504329966e+01
6.090017003779336846e+03 2.091235621361320796e+02 2.597886311413375537e+01
6.041677697275821629e+03 2.084477636659616167e+02 2.634433359650139650e+01
5.993448172548031835e+03 2.077153301311553548e+02 2.671012487283029557e+01
5.945340798850505962e+03 2.069251469801570806e+02 2.707614676888076488e+01
5.897375371484573407e+03 2.060783280747673700e+02 2.744230913568656760e+01
5.849564255227202011e+03 2.051745015114423154e+02 2.780859613324071233e+01
5.801912384467710581e+03 2.042132952877615821e+02 2.817476909665426632e+01
5.754432120051632410e+03 2.031943372988373824e+02 2.854081223732555728e+01
5.707135821079717061e+03 2.021187410037593963e+02 2.890663550906870682e+01
5.660028416712020771e+03 2.009853912468476551e+02 2.927207460823664675e+01
5.613122263026953988e+03 1.997946584291346142e+02 2.963711382433526964e+01
5.566429714832904210e+03 1.985461699996212701e+02 3.000158890610337892e+01
5.519955697482232608e+03 1.972402961216314736e+02 3.036548419559532164e+01
5.473712563737443816e+03 1.958766639990335250e+02 3.072856121072414837e+01
5.427720093937307865e+03 1.944571292125781099e+02 3.109095291331876965e+01
5.381983211111680248e+03 1.929805758709238717e+02 3.145249515762097658e+01
5.336521804060802424e+03 1.914481817193023971e+02 3.181316346037634801e+01
5.291348771008828408e+03 1.898606425975237642e+02 3.217282335753430544e+01
5.246469691219132983e+03 1.882179766340688047e+02 3.253133148048821965e+01
5.201897572334181859e+03 1.865224303148942795e+02 3.288861877044678295e+01
5.157652850523822963e+03 1.847732786342477880e+02 3.324446762785103004e+01
5.113733677226332475e+03 1.829712821007626076e+02 3.359880904628949594e+01
5.070153061034680832e+03 1.811172010633094658e+02 3.395149976187629193e+01
5.026924011123192940e+03 1.792117957068545309e+02 3.430239653661976718e+01
4.984052109015905444e+03 1.772550832132515382e+02 3.465128187476610577e+01
4.941542937046205225e+03 1.752485662620941582e+02 3.499808687313387168e+01
4.899409506806660829e+03 1.731912217173217527e+02 3.534266837041365505e+01
4.857657402537791313e+03 1.710849233186089862e+02 3.568488323045848176e+01
4.816307066257333645e+03 1.689302818009031739e+02 3.602458834205231852e+01
4.775349227726157551e+03 1.667279819931210056e+02 3.636171490216207047e+01
4.734811759656588038e+03 1.644788570972820310e+02 3.669611984866305932e+01
4.694692822604691173e+03 1.621837401171198678e+02 3.702766014355338342e+01
4.655005435104706521e+03 1.598433152866834916e+02 3.735626705614973275e+01
4.615755188639644985e+03 1.574584894834536613e+02 3.768172331225526506e+01
4.576947676001392210e+03 1.550300208064385004e+02 3.800410879483193582e+01
4.538603347989777831e+03 1.525585928552952169e+02 3.832305770861557903e+01
4.500712943298664868e+03 1.500451118599789879e+02 3.863872426527114357e+01
4.463296915294893552e+03 1.474902609753945342e+02 3.895074271396393328e+01
4.426353433533346106e+03 1.448948716946111688e+02 3.925919302648179610e+01
4.389895525465403807e+03 1.422597752776057405e+02 3.956393234528653124e+01
4.353921362986155145e+03 1.395855798965571921e+02 3.986481783357965725e+01
4.318443975775358012e+03 1.368731906162302892e+02 4.016170667484585266e+01
4.283476394529354366e+03 1.341232894053974860e+02 4.045453035588388957e+01
4.249009365836078359e+03 1.313366322668717885e+02 4.074314609931627018e+01
4.215063350546753099e+03 1.285140492336228988e+02 4.102741114659223598e+01
4.181643953589478770e+03 1.256562957979911772e+02 4.130725704097776685e+01
4.148749352230670411e+03 1.227640529080200480e+02 4.158261534352732269e+01
4.116392581034119758e+03 1.198381498144188413e+02 4.185319478203859234e+01
4.084579246716700254e+03 1.168794155001458961e+02 4.211914980202462289e+01
4.053307528054014256e+03 1.138887529606417246e+02 4.238026344762477038e+01
