# cl_TT                  cl_TE                    cl_EE
2.316759309730669884e+03 -2.336050052910456643e+01 9.646714261742603824e-01
2.339400669845081211e+03 -2.399333874111887965e+01 9.792883476621114802e-01
2.362250826029392556e+03 -2.462266087139808235e+01 9.935585572175517077e-01
2.385295157083065533e+03 -2.524757238781197799e+01 1.007479662415166732e+00
2.408533900263729265e+03 -2.586762453673880202e+01 1.021019561562693578e+00
2.431959866217752278e+03 -2.648214579360104892e+01 1.034168442144170363e+00
2.455565867298580997e+03 -2.709039043192968421e+01 1.046909067401707860e+00
2.479344717522190422e+03 -2.769183565942780945e+01 1.059231633008747897e+00
2.503281804160326374e+03 -2.828581020249901812e+01 1.071111481982689462e+00
2.527384801073877043e+03 -2.887156859176976553e+01 1.082538818039345152e+00
2.551639098533525612e+03 -2.944858829808978129e+01 1.093488992135243976e+00
2.576037072860285662e+03 -3.001628028198190634e+01 1.103953295664409806e+00
2.600576755310109093e+03 -3.057386347306467655e+01 1.113927343268678039e+00
2.625248306291638528e+03 -3.112093599539193178e+01 1.123392976461166093e+00
2.650041887282222888e+03 -3.165679893619698859e+01 1.132339468715273467e+00
2.674947660715918119e+03 -3.218090204860210690e+01 1.140770953705922963e+00
2.699963218218746533e+03 -3.269269518621676696e+01 1.148676711788537252e+00
2.725078723791611992e+03 -3.319155402113576514e+01 1.156038598218074087e+00
2.750276913693502138e+03 -3.367685432882890240e+01 1.162860756408937046e+00
2.775555381376646437e+03 -3.414812055640831545e+01 1.169132476031416124e+00
2.800904292322762558e+03 -3.460472868974542848e+01 1.174850477899859191e+00
2.826313812284269261e+03 -3.504605482145669981e+01 1.180004057099102166e+00
2.851766678830307683e+03 -3.547162371873323394e+01 1.184589939501837330e+00
2.877260486300347111e+03 -3.588081168998949266e+01 1.188604853225211366e+00
2.902785400664121880e+03 -3.627299515235183236e+01 1.192038100077472462e+00
2.928324159441300708e+03 -3.664769919896365735e+01 1.194893840396499485e+00
2.953874356681953032e+03 -3.700437474858676978e+01 1.197161379427217787e+00
2.979418729506322961e+03 -3.734239854551196203e+01 1.198844880492159204e+00
3.004947443108253992e+03 -3.766129600977291148e+01 1.199933651351630104e+00
3.030458090720572727e+03 -3.796051838613555418e+01 1.200431857357955101e+00
3.055933408543047335e+03 -3.823944274338134619e+01 1.200328807799931452e+00
3.081357055619293988e+03 -3.849762334577845735e+01 1.199630072667982272e+00
3.106738668445829717e+03 -3.873465436711347820e+01 1.198346836563068729e+00
3.132059092990214594e+03 -3.895023289063218641e+01 1.196476830843573813e+00
3.157321459994967427e+03 -3.914390753504217457e+01 1.194047499820372726e+00
3.182514043276930806e+03 -3.931552415371650966e+01 1.191049145318658020e+00
3.207639973193347942e+03 -3.946455728114306538e+01 1.187501781539640699e+00
3.232687523320097625e+03 -3.959070439870294678e+01 1.183410564664283182e+00
3.257652395595404869e+03 -3.969373736521480112e+01 1.178795505955507084e+00
3.282522863725458137e+03 -3.977335384727529544e+01 1.173661758055480009e+00
3.307309486703979928e+03 -3.982925159990954711e+01 1.168021899732147650e+00
3.331993110490672279e+03 -3.986120274703127819e+01 1.161903363922383248e+00
3.356569438253602129e+03 -3.986883092771064696e+01 1.155303867322084788e+00
3.381041602169474118e+03 -3.985198271028878736e+01 1.148243408529070697e+00
3.405390450181629603e+03 -3.981035617130351056e+01 1.140741982680898214e+00
3.429619116267789195e+03 -3.974357517527648298e+01 1.132804724444563371e+00
3.453701022160463708e+03 -3.965156078836769638e+01 1.124459049457165349e+00
3.477631875975387629e+03 -3.953386272286344649e+01 1.115724940614889693e+00
3.501399958990280538e+03 -3.939032788458955281e+01 1.106614947764383849e+00
3.524993554176445741e+03 -3.922065466767921293e+01 1.097149044095683701e+00
3.548400946380179448e+03 -3.902454151726522014e+01 1.087347197486273842e+00
3.571602541389875114e+03 -3.880184449342688424e+01 1.077230050096981806e+00
3.594606649576427571e+03 -3.855245570373219977e+01 1.066820957770219236e+00
3.617398845901605455e+03 -3.827627629469648696e+01 1.056151378381889883e+00
3.639979564598159868e+03 -3.797335601287533535e+01 1.045252763294876042e+00
3.662341814277837329e+03 -3.764352178274258165e+01 1.034141700365654781e+00
3.684493463131917906e+03 -3.728682340307158682e+01 1.022857055405598015e+00
3.706412668969176593e+03 -3.690316212477541313e+01 1.011415401792916224e+00
3.728107306145744133e+03 -3.649251349676352874e+01 9.998630186410525367e-01
3.749562967228393973e+03 -3.605485307779498072e+01 9.882164637173393995e-01
3.770772676496685563e+03 -3.559023071535148119e+01 9.765145716185212876e-01
3.791714604978428724e+03 -3.509854769052393664e+01 9.647887400975734273e-01
3.812381783921135593e+03 -3.457992813094951856e+01 9.530703581453059403e-01
3.832767248145413305e+03 -3.403419902175596690e+01 9.414056624259388162e-01
3.852849179381213617e+03 -3.346155875258840240e+01 9.298111669142828939e-01
3.872628048038172437e+03 -3.286190856163871388e+01 9.183256610899998007e-01
3.892089471455468356e+03 -3.223537251576604490e+01 9.069879246330615485e-01
3.911226498935502150e+03 -3.158200037214371036e+01 8.958367271734083426e-01
3.930032183358332986e+03 -3.090206470798194616e+01 8.849108280444618613e-01
3.948499581128231966e+03 -3.019561521528248349e+01 8.742489760400067311e-01
3.966621752102353184e+03 -2.946277583067486461e+01 8.638824808246151621e-01
3.984384331151663446e+03 -2.870367044779629495e+01 8.538574977483575079e-01
4.001795241456155964e+03 -2.791849719673081154e+01 8.442127425638783489e-01
4.018832695931042508e+03 -2.710737987299269491e+01 8.349869195476673500e-01
4.035489767190731072e+03 -2.627051650056862542e+01 8.262187212749597665e-01
4.051766959046498869e+03 -2.540825361150209005e+01 8.179616850987047050e-01
4.067650263192303555e+03 -2.452072970747789427e+01 8.102476750605146494e-01
4.083134469783945406e+03 -2.360821703891422629e+01 8.031333234182631564e-01
4.098207284843386333e+03 -2.267107695222549424e+01 7.966610170446152273e-01
4.112871273208806087e+03 -2.170959643605391776e+01 7.908731300418723187e-01
4.127121573276996969e+03 -2.072421096800653473e+01 7.858268802406102038e-01
4.140945896789718063e+03 -1.971535594389153445e+01 7.815720439521963714e-01
4.154346813665608352e+03 -1.868339239046262179e+01 7.781583841268899793e-01
4.167319466726956307e+03 -1.762875552867019024e+01 7.756282218167144249e-01
4.179851571475202945e+03 -1.655195476990055425e+01 7.740387210448234079e-01
4.191945700916813621e+03 -1.545320229469004580e+01 7.734470319298182295e-01
4.203589571938627159e+03 -1.433315588395809748e+01 7.738954338160353164e-01
4.214785758488038482e+03 -1.319217608016688814e+01 7.754343629975359864e-01
4.225529406305853627e+03 -1.203084616799519146e+01 7.781238982333131826e-01
4.235808232715823578e+03 -1.084960075294996784e+01 7.820151897251574891e-01
4.245624811472358488e+03 -9.649022891464619889e+00 7.871623443400476150e-01
4.254974287515544347e+03 -8.429695519943939175e+00 7.936172256360856103e-01
4.263844376787046713e+03 -7.191978600266098809e+00 8.014346535890188861e-01
4.272230222757888441e+03 -5.936454816766006282e+00 8.106679474736524504e-01
4.280141824618436658e+03 -4.663855288659624954e+00 8.213726399422538460e-01
4.287566895380384267e+03 -3.374688148417905431e+00 8.336042484347300219e-01
4.294508003495595403e+03 -2.069684238629536654e+00 8.474182751066874353e-01
4.300967716038311664e+03 -7.494256903005300785e-01 8.628716924415292810e-01
4.306948598603589744e+03 5.854312308579457946e-01 8.800199718665308035e-01
4.312430930171180989e+03 1.934304695681021924e+00 8.989185693946704081e-01
4.317432129838670335e+03 3.296390181807226316e+00 9.196229256123741314e-01
4.321939902538748356e+03 4.671206896245139184e+00 9.421865928382732180e-01
4.325949383520027368e+03 6.058008529442301615e+00 9.666444740822219828e-01
4.329440850512376528e+03 7.456446793288073138e+00 9.930288413146551862e-01
4.332424292904162940e+03 8.865876440092295141e+00 1.021371208372993777e+00
4.334872556603281737e+03 1.028572668434307325e+01 1.051703816712036055e+00
4.336795627568212694e+03 1.171550120691621188e+01 1.084057407000029283e+00
4.338181205049175333e+03 1.315469644738370825e+01 1.118464933416254858e+00
4.339024415046007562e+03 1.460258618595651825e+01 1.154957849620598775e+00
4.339357523778806353e+03 1.605851125316950956e+01 1.193566851755835101e+00
4.339168225916489973e+03 1.752179039361487511e+01 1.234324849978136962e+00
4.338466499820859099e+03 1.899175146884620702e+01 1.277263997331265166e+00
4.337269750947080865e+03 2.046770917604287732e+01 1.322414204314765085e+00
4.335580526901767371e+03 2.194898733664298263e+01 1.369808338991895136e+00
4.333408802608900260e+03 2.343490404307718578e+01 1.419478513102213624e+00
4.330757123729399609e+03 2.492474937698970905e+01 1.471449396858798719e+00
4.327613178434246947e+03 2.641780621171319865e+01 1.525761247171736557e+00
4.323979510930598735e+03 2.791333535847058656e+01 1.582438708940243854e+00
4.319858664886530278e+03 2.941070927937594703e+01 1.641506414976299899e+00
4.315245755204565285e+03 3.090912238425157099e+01 1.703003843118517269e+00
4.310135896492633947e+03 3.240793273698375287e+01 1.766955603269655617e+00
4.304539059880657987e+03 3.390627578330927605e+01 1.833386294560273022e+00
4.298442931379220681e+03 3.540358433707604746e+01 1.902335362536905938e+00
4.291857482083351897e+03 3.689892003019694044e+01 1.973819957922593682e+00
4.284792683215017860e+03 3.839164186537198731e+01 2.047872078903375304e+00
4.277251077855742551e+03 3.988081194898303750e+01 2.124508858285760304e+00
4.269227781017864800e+03 4.136578975973574757e+01 2.203769705828812153e+00
4.260732764753795891e+03 4.284571216446519770e+01 2.285679167095572950e+00
4.251768573150012344e+03 4.431979055216507390e+01 2.370254352426758082e+00
4.242345179057635505e+03 4.578723655019640404e+01 2.457527222635476516e+00
4.232457699056318233e+03 4.724726202368864136e+01 2.547522304619544098e+00
4.222116106853823112e+03 4.869900479112649094e+01 2.640249263692650672e+00
4.211330376567550957e+03 5.014167719013290991e+01 2.735740046034574213e+00
4.200095625989185464e+03 5.157441750893201515e+01 2.834019166005474766e+00
4.188414401583516337e+03 5.299636426801212252e+01 2.935103706876454499e+00
4.176304106769674036e+03 5.440680478498787664e+01 3.039018178274933035e+00
4.163752431733636513e+03 5.580480375464696863e+01 3.145787088592364888e+00
4.150784208477818538e+03 5.718950038022732940e+01 3.255412660703470795e+00
4.137394555549894903e+03 5.856010837040052763e+01 3.367919402848372545e+00
4.123593448009720305e+03 5.991576736897447120e+01 3.483316967671963305e+00
4.109383432229077698e+03 6.125546866783286504e+01 3.601637294774000964e+00
4.094767054078350611e+03 6.257857518763938032e+01 3.722890041413953188e+00
4.079761715450408701e+03 6.388407863875558235e+01 3.847084868374235356e+00
4.064369960671057470e+03 6.517111950146949084e+01 3.974238869128210005e+00
4.048594333000309234e+03 6.643898702148788971e+01 4.104361713961200309e+00
4.032452231124321315e+03 6.768674778771051592e+01 4.237470507495526562e+00
4.015953623888189213e+03 6.891361714483726075e+01 4.373560076115895257e+00
3.999093621722868193e+03 7.011873633777761938e+01 4.512654967248487026e+00
3.981897046519067771e+03 7.130117250640414284e+01 4.654764880086633028e+00
3.964359004594510225e+03 7.246021581416636081e+01 4.799884666417002066e+00
3.946496884913494796e+03 7.359493374154480705e+01 4.948038901545475987e+00
3.928305353788517095e+03 7.470438457232269513e+01 5.099201894660088996e+00
3.909792191506742711e+03 7.578810929659273654e+01 5.253362280633378845e+00
3.890957311947881863e+03 7.684556541263590645e+01 5.410480714903254551e+00
3.871815482379096011e+03 7.787613627957158258e+01 5.570532722989925745e+00
3.852351753139785615e+03 7.887942824536575870e+01 5.733471559548887875e+00
3.832580884238599538e+03 7.985489922325962198e+01 5.899272779270701150e+00
3.812510203407473909e+03 8.080223010317770616e+01 6.067897095921752637e+00
3.792154462619203969e+03 8.172065619406494363e+01 6.239297811480059686e+00
3.771520981217197004e+03 8.261089858878477798e+01 6.413450530314504405e+00
3.750631930810960057e+03 8.347100428179358289e+01 6.590308589854640076e+00
3.729487193385288720e+03 8.430199170913380158e+01 6.769832774755212057e+00
3.708108931278960426e+03 8.510265089705659136e+01 6.951983889301960318e+00
3.686504445328399925e+03 8.587325763094395370e+01 7.136722758159820934e+00
3.664681031481620266e+03 8.661260210900908874e+01 7.324002798762827560e+00
3.642638552380600686e+03 8.732170311122777662e+01 7.513770022046705854e+00
3.620384294014128500e+03 8.799860814797676767e+01 7.705977889873563136e+00
3.597932965690208675e+03 8.864285046400520685e+01 7.900572459048039065e+00
3.575284414977997585e+03 8.925544903226278848e+01 8.097507238726388223e+00
3.552438484421298199e+03 8.983445153758299284e+01 8.296735762766935807e+00
3.529402439922015674e+03 9.038087705071865230e+01 8.498196733722586771e+00
3.506198399143527695e+03 9.089277334197575442e+01 8.701843736927164841e+00
3.482818761481809815e+03 9.137115955524110689e+01 8.907622956122127178e+00
3.459293063309210538e+03 9.181482635662281666e+01 9.115458317426222479e+00
3.435613694581659274e+03 9.222479293839774073e+01 9.325310916799983474e+00
3.411795325767666782e+03 9.259910716760860794e+01 9.537112165548386145e+00
3.387860051291134823e+03 9.293878826000336346e+01 9.750808361069903896e+00
3.363807676288807670e+03 9.324262692855897683e+01 9.966338402445551026e+00
3.339645430183646567e+03 9.351015671723091316e+01 1.018364121942143363e+01
3.315387966869753200e+03 9.374239682957002628e+01 1.040264091633273580e+01
3.291049936558145873e+03 9.393813794712323784e+01 1.062326905777107022e+01
3.266631129281880476e+03 9.409765639800909298e+01 1.084547209754327923e+01
3.242146188510633692e+03 9.422048564520974878e+01 1.106916680916986273e+01
3.217609754670126222e+03 9.430615911487105052e+01 1.129429228492812776e+01
3.193021608666193970e+03 9.435421018947791083e+01 1.152078022303362559e+01
3.168396385513271525e+03 9.436491503594710650e+01 1.174855492821184910e+01
3.143741289512332969e+03 9.433854976355598865e+01 1.197754816896252983e+01
3.119078379529807989e+03 9.427464758175088377e+01 1.220766946470951453e+01
3.094407427472276140e+03 9.417199879285431052e+01 1.243885808479311450e+01
3.069735631909507447e+03 9.403236495976734943e+01 1.267103105054661860e+01
3.045085046641245299e+03 9.385379338318783482e+01 1.290411284921251500e+01
3.020462867505660142e+03 9.363730260914233838e+01 1.313804286279443545e+01
2.995868860930492701e+03 9.338242541100569838e+01 1.337264908658943696e+01
2.971317649174743110e+03 9.308943728660777595e+01 1.360796754871996406e+01
2.946823853807846262e+03 9.275712794505361103e+01 1.384388574977582742e+01
2.922387239176424828e+03 9.238651547360967697e+01 1.408021694675318081e+01
2.898022425959014072e+03 9.197713215420972688e+01 1.431699728748152545e+01
2.873729177904363041e+03 9.152776728998554745e+01 1.455404011000559805e+01
2.849529543706736604e+03 9.103943853675386322e+01 1.479130736047316397e+01
2.825430715362822411e+03 9.051242055419271537e+01 1.502868674297973328e+01
2.801439884963993336e+03 8.994624499701589571e+01 1.526606600339938247e+01
2.777571033803343653e+03 8.934121121907097063e+01 1.550348371441571338e+01
2.753835586128838713e+03 8.869771855821207396e+01 1.574069022795346484e+01
2.730236898788819872e+03 8.801619119834352034e+01 1.597773529027499961e+01
2.706785757274964453e+03 8.729705311734045381e+01 1.621452012345945093e+01
2.683492947379687848e+03 8.653998524287202088e+01 1.645094599259419255e+01
2.660354398487149410e+03 8.574541111327850729e+01 1.668698848943168045e+01
2.637388325300444194e+03 8.491375403336996897e+01 1.692247468200238103e+01
2.614598086051459177e+03 8.404543706526381186e+01 1.715738024871016876e+01
2.591987039148503300e+03 8.314088301925555413e+01 1.739160662787386613e+01
2.569551114760213295e+03 8.220051444474161428e+01 1.762498101773885040e+01
2.547315956489095242e+03 8.122326795116390485e+01 1.785755351045983019e+01
2.525270066130929536e+03 8.021105120924640630e+01 1.808915139101896230e+01
2.503431658729371975e+03 7.916354309701922887e+01 1.831975055463038515e+01
2.481804092368905913e+03 7.808116503125019392e+01 1.854917837258066626e+01
2.460383296413147491e+03 7.696433812390446860e+01 1.877733654254377527e+01
2.439187484789050814e+03 7.581348317380259516e+01 1.900427537184768667e+01
2.418220014115620415e+03 7.462976349349675331e+01 1.922974807617915971e+01
2.397491668633008885e+03 7.341285639625941428e+01 1.945373076377631349e+01
2.376998375030167153e+03 7.216318169345409217e+01 1.967612530104794644e+01
2.356743487375706991e+03 7.088190168708050010e+01 1.989690787916247672e+01
2.336752643701870511e+03 6.956943549253733750e+01 2.011590616307794832e+01
2.317006910740743479e+03 6.822545903171896953e+01 2.033302214154075216e+01
2.297531924022303429e+03 6.685113353148648230e+01 2.054815784302807202e+01
2.278316175924830532e+03 6.544761984732772930e+01 2.076121533514616857e+01
2.259377870739913760e+03 6.401459278734466807e+01 2.097217100748507690e+01
2.240712926144438370e+03 6.255321244672999370e+01 2.118092700391951766e+01
2.222332114887854004e+03 6.106315286239350115e+01 2.138731122186925049e+01
2.204238779690921092e+03 5.954557334814796121e+01 2.159122587851904029e+01
2.186436261560027560e+03 5.800237565513691607e+01 2.179264750998877531e+01
2.168935328117015160e+03 5.643248979253623077e+01 2.199140411995225719e+01
2.151731888544362391e+03 5.483707386893392055e+01 2.218747231272975995e+01
2.134836706999157741e+03 5.321654274881719004e+01 2.238075444182094387e+01
2.118245689242642129e+03 5.157279655461804424e+01 2.257107860890335971e+01
2.101969596089721108e+03 4.990550648894353714e+01 2.275842151329804963e+01
2.086019186775189610e+03 4.821582900743935340e+01 2.294261131687807520e+01
2.070390362338227533e+03 4.650417731183433290e+01 2.312362477695869600e+01
2.055086450776363108e+03 4.477244985351267559e+01 2.330136439463294096e+01
2.040110778816389256e+03 4.302031615725809388e+01 2.347573269708128052e+01
2.025474100403359444e+03 4.124967383063921034e+01 2.364663223634434885e+01
2.011179740155869240e+03 3.946093438847888990e+01 2.381403987156498658e+01
1.997223593538160230e+03 3.765450892284846418e+01 2.397770963368597208e+01
1.983608983748227274e+03 3.583080810335321331e+01 2.413761842514266931e+01
1.970339233569704220e+03 3.399172784779849366e+01 2.429366888450151407e+01
1.957410237237163074e+03 3.213693514800040418e+01 2.444568938508143674e+01
1.944825317364381135e+03 3.026758224615482717e+01 2.459365688405681283e+01
1.932587796832726099e+03 2.838407813130255875e+01 2.473739978701856757e+01
1.920693570689000808e+03 2.648757421120290090e+01 2.487689508053219356e+01
1.909145963101973393e+03 2.457847864437833252e+01 2.501189691315223484e+01
1.897955727624779001e+03 2.265942768256732975e+01 2.514253086194883124e+01
1.887118762411279477e+03 2.073008582814750156e+01 2.526862537947362597e+01
1.876645777341746907e+03 1.879228736253912757e+01 2.539016730739057692e+01
1.866539869607187484e+03 1.684689005035008336e+01 2.550710846685803901e+01
1.856796663616760952e+03 1.489395010144107623e+01 2.561941049803797910e+01
1.847419214512613735e+03 1.293575183408361262e+01 2.572710932788145755e+01
1.838418008434871581e+03 1.097160783342635426e+01 2.583009231803707451e+01
1.829781249380037252e+03 9.002315965462008407e+00 2.592839539726616493e+01
1.821512001204406715e+03 7.028673710960014809e+00 2.602198020933093403e+01
1.813613331166885928e+03 5.051478169606641089e+00 2.611080839488435146e+01
1.806080881811682957e+03 3.070783229269721915e+00 2.619476730634734096e+01
1.798910299539666084e+03 1.088128075506537895e+00 2.627389285678993147e+01
1.792104663166537421e+03 -8.974741130009782353e-01 2.634814666779167780e+01
1.785659627415810974e+03 -2.884113464060274801e+00 2.641749035130781209e+01
1.779585708147458718e+03 -4.871143283275055857e+00 2.648188550802899499e+01
1.773863712417703482e+03 -6.857842946039280463e+00 2.654136800924080219e+01
1.768511593775091569e+03 -8.843343608947110468e+00 2.659589942817357056e+01
1.763517597233829974e+03 -1.082677677158326723e+01 2.664544132185822889e+01
1.758884829482064561e+03 -1.280742283818470462e+01 2.669002951298148929e+01
1.754608973918636138e+03 -1.478433969465419473e+01 2.672955123773089170e+01
1.750685719071281483e+03 -1.675673412046400301e+01 2.676419084516275859e+01
1.747125615345385086e+03 -1.872388749940523311e+01 2.679368696053140297e+01
1.743909504951066310e+03 -2.068485867968475844e+01 2.681829816917720422e+01
1.741047948714256563e+03 -2.263892966889553193e+01 2.683776304584963057e+01
1.738529227614871161e+03 -2.458523421030021439e+01 2.685226583860015026e+01
1.736356484509285565e+03 -2.652290634346541509e+01 2.686176791562359156e+01
1.734518010682509157e+03 -2.845130324822210710e+01 2.686623061413296298e+01
1.733016959185067662e+03 -3.036948525341598426e+01 2.686561523873126589e+01
1.731856488051995257e+03 -3.227673581449762708e+01 2.685995734329020834e+01
1.731017475156216278e+03 -3.417226437238003456e+01 2.684921816232699499e+01
1.730510516550205239e+03 -3.605520634609094799e+01 2.683335889289414666e+01
1.730331356241430058e+03 -3.792477169220430255e+01 2.681241497647592098e+01
1.730468314407912430e+03 -3.978024489703098254e+01 2.678642181388644161e+01
1.730924572304090134e+03 -4.162076211805628390e+01 2.675519191317069811e+01
1.731695887056473566e+03 -4.344545974263418486e+01 2.671898343954345023e+01
1.732770591502899379e+03 -4.525340009590954082e+01 2.667768309528732118e+01
