# cl_TT                  cl_TE                    cl_EE
3.002117371489746802e+03 -2.668434984457111270e+01 7.673311909673605768e-01
3.037456536268244690e+03 -2.732811907018140118e+01 7.802355475994207090e-01
3.072955272324084490e+03 -2.797022401421036975e+01 7.929583789278533690e-01
3.108621003860017936e+03 -2.861005679470088836e+01 8.054944524222876767e-01
3.144438870839275751e+03 -2.924723241711374655e+01 8.178236804202874133e-01
3.180401380294757928e+03 -2.988128636663897808e+01 8.299404904995985044e-01
3.216508220118475037e+03 -3.051151021740030345e+01 8.418379396681997529e-01
3.252751588487055415e+03 -3.113756172694135316e+01 8.534938867882099212e-01
3.289123684220318410e+03 -3.175880156104819108e+01 8.648936206696555828e-01
3.325616706729347243e+03 -3.237473899602998983e+01 8.760372884231181212e-01
3.362230284312049207e+03 -3.298488335294221940e+01 8.869101820587935725e-01
3.398956617395831472e+03 -3.358866971527012169e+01 8.974901668338430838e-01
3.435780478479312023e+03 -3.418553321357018149e+01 9.077773946492670998e-01
3.472701497123998251e+03 -3.477505759356252923e+01 9.177571622913495153e-01
3.509711874844353133e+03 -3.535667808315222516e+01 9.274221964730419154e-01
3.546803813399442333e+03 -3.592982996040506549e+01 9.367577971215382826e-01
3.583962086385337898e+03 -3.649409712145883589e+01 9.457566940644249742e-01
3.621186324230427545e+03 -3.704891494735104374e+01 9.544116186624134190e-01
3.658468729091807290e+03 -3.759371887178948413e+01 9.627078754394413629e-01
3.695794074805584842e+03 -3.812809294884737454e+01 9.706456271113108603e-01
3.733161991891731759e+03 -3.865154700306734270e+01 9.782101811596407570e-01
3.770557254111510247e+03 -3.916351662999183958e+01 9.854017032050748082e-01
3.807972063481492114e+03 -3.966358604711748370e+01 9.922055035757927355e-01
3.845406050242163474e+03 -4.015126524374899475e+01 9.986217506751671191e-01
3.882843987781508531e+03 -4.062598998127378280e+01 1.004635757544589225e+00
3.920270581370496984e+03 -4.108734023984797545e+01 1.010247351514949710e+00
3.957692549364295246e+03 -4.153480415596314401e+01 1.015454986333564902e+00
3.995086828580486781e+03 -4.196793980148412118e+01 1.020241916549160521e+00
4.032452640696720209e+03 -4.238615673706979692e+01 1.024621111275124896e+00
4.069774350506892006e+03 -4.278916171302074645e+01 1.028568398985964638e+00
4.107051179336634050e+03 -4.317629011750233303e+01 1.032089322615442839e+00
4.144267491663878900e+03 -4.354710024422512049e+01 1.035174569397567135e+00
4.181415080198165924e+03 -4.390122472501684570e+01 1.037829684207069558e+00
4.218478309215573063e+03 -4.423822196231347448e+01 1.040045356094843720e+00
4.255463828001829825e+03 -4.455765041207935440e+01 1.041819703272154340e+00
4.292348572449105632e+03 -4.485914286665214235e+01 1.043165701391025602e+00
4.329124335212152801e+03 -4.514218360350588455e+01 1.044066613369585506e+00
4.365790337418459785e+03 -4.540647980196593636e+01 1.044527987768656185e+00
4.402323515332958777e+03 -4.565159012483462675e+01 1.044555373661235853e+00
4.438723090530095760e+03 -4.587699900097189953e+01 1.044139463850524141e+00
4.474958571516985103e+03 -4.608248804183023140e+01 1.043293236536255719e+00
4.511021752263830422e+03 -4.626746748890342076e+01 1.042022241825848461e+00
4.546896998884795721e+03 -4.643164476417388187e+01 1.040324601643692670e+00
4.582568678072673720e+03 -4.657457876798048346e+01 1.038205866338418604e+00
4.618021157185236007e+03 -4.669582844486946982e+01 1.035671586236560859e+00
4.653231970413346062e+03 -4.679509646558741309e+01 1.032726790807000361e+00
4.688210743912730322e+03 -4.687206600738550577e+01 1.029374426349922045e+00
4.722945414147916381e+03 -4.692641540425867674e+01 1.025624346453374747e+00
4.757438775299928238e+03 -4.695797159651993269e+01 1.021486404273238335e+00
4.791686194301294563e+03 -4.696633871201729704e+01 1.016955595724448713e+00
4.825697895970378340e+03 -4.695134376586783986e+01 1.012049201121934194e+00
4.859454392990666747e+03 -4.691266524165760643e+01 1.006762214966589353e+00
4.892965912790090442e+03 -4.685005594065828660e+01 1.001119344282584978e+00
4.926220399162559261e+03 -4.676326869703402878e+01 9.951155816994472492e-01
4.959213225737626999e+03 -4.665213066005600240e+01 9.887682037861413864e-01
4.991924910993244339e+03 -4.651632044231231333e+01 9.820870575307789618e-01
5.024350831714628839e+03 -4.635573953594523999e+01 9.750819885707078249e-01
5.056486366345549868e+03 -4.616999232686747945e+01 9.677776977712174711e-01
5.088312038333136115e+03 -4.595905464502853732e+01 9.601691710014489400e-01
5.119830657917619646e+03 -4.572260521164714220e+01 9.522736774627104106e-01
5.151030180412498339e+03 -4.546054562249489095e+01 9.441084845136926695e-01
5.181905991279371847e+03 -4.517270321266355637e+01 9.356908575456414079e-01
5.212453477794315404e+03 -4.485912818936291302e+01 9.270380598573882969e-01
5.242668029056932028e+03 -4.451964792970318996e+01 9.181673525302096461e-01
5.272545035991793156e+03 -4.415416411351053938e+01 9.090885659521995565e-01
5.302072462992073270e+03 -4.376257843863622554e+01 8.998263847439456065e-01
5.331260561306926320e+03 -4.334486690327481995e+01 8.903980625829451823e-01
5.360089870568797778e+03 -4.290093123777606365e+01 8.808208504292907026e-01
5.388555788866867260e+03 -4.243074747046517814e+01 8.711119964020272999e-01
5.416661144361877632e+03 -4.193444020995558219e+01 8.613036023565585619e-01
5.444393224385200483e+03 -4.141189867302541927e+01 8.514051010932607300e-01
5.471744003015708586e+03 -4.086303615717913829e+01 8.414466835839987668e-01
5.498697341752274951e+03 -4.028782769965773269e+01 8.314432998548367815e-01
5.525251960314732059e+03 -3.968617406259810565e+01 8.214098964862081020e-01
5.551399151529843039e+03 -3.905812458226737505e+01 8.113762731962076424e-01
5.577122781263817160e+03 -3.840372860075508754e+01 8.013647976744617818e-01
5.602421573401964451e+03 -3.772296118113398222e+01 7.913978338187561690e-01
5.627286824723827522e+03 -3.701587167308981918e+01 7.814903132728877599e-01
5.651702404826669408e+03 -3.628258371150334227e+01 7.716720203675323519e-01
5.675667041097949550e+03 -3.552292379747278517e+01 7.619727353122062175e-01
5.699164605234916053e+03 -3.473716413182255280e+01 7.524073773889263794e-01
5.722193826565727250e+03 -3.392527977850702570e+01 7.429990327349090817e-01
5.744746006918978310e+03 -3.308746864749799244e+01 7.337804399117318077e-01
5.766805020544765284e+03 -3.222378007558022261e+01 7.247754189313232454e-01
5.788369599087896859e+03 -3.133441195860441297e+01 7.160107565205469093e-01
5.809431046461611004e+03 -3.041956218265761436e+01 7.075110061828608909e-01
5.829973238774585298e+03 -2.947920577166130940e+01 6.993036879532599226e-01
5.849987480961556685e+03 -2.851354058642052536e+01 6.914148313003558588e-01
5.869479935067280167e+03 -2.752291303908268816e+01 6.838726892168526250e-01
5.888434478433026015e+03 -2.650744667351305850e+01 6.767055096328339348e-01
5.906849845390062001e+03 -2.546748786412399923e+01 6.699415353368989301e-01
5.924724770506193636e+03 -2.440323439610348899e+01 6.636104895707291007e-01
5.942057988537947494e+03 -2.331495831359139004e+01 6.577406046164082642e-01
5.958825949337408929e+03 -2.220285735027237450e+01 6.523601073973418485e-01
5.975042244617397046e+03 -2.106735206091528312e+01 6.474972194121368929e-01
5.990690756736271396e+03 -1.990856588106796110e+01 6.431833298615349248e-01
6.005762812328339351e+03 -1.872699381622733839e+01 6.394513726318779012e-01
6.020234885329272402e+03 -1.752275946390962957e+01 6.363367063615393837e-01
6.034113163095860727e+03 -1.629628351571157907e+01 6.338739411993933315e-01
6.047366691245861148e+03 -1.504791233703625153e+01 6.320984244263083696e-01
6.060001657158145463e+03 -1.377791796428751603e+01 6.310440119051562435e-01
6.072001963173690456e+03 -1.248657981387932026e+01 6.307467822147500014e-01
6.083358940004630313e+03 -1.117440010151804586e+01 6.312413224374140430e-01
6.094101060148063880e+03 -9.841814133643277174e+00 6.325614709606722785e-01
6.104212226050480240e+03 -8.489279444713890399e+00 6.347432887878178276e-01
6.113698625281147542e+03 -7.117244595210391545e+00 6.378220881725461533e-01
6.122573873856240425e+03 -5.726171453757050500e+00 6.418309469277455603e-01
6.130836731215749751e+03 -4.316512909148762844e+00 6.468059082537142013e-01
6.138493385304327603e+03 -2.888727724143604014e+00 6.527822665506934907e-01
6.145542595902827088e+03 -1.443302817628549617e+00 6.597878818954235891e-01
6.151968266311421758e+03 1.926753761486739783e-02 6.678662079234726212e-01
6.157769156784717779e+03 1.498466861023768582e+00 6.770450927595510482e-01
6.162944027865489261e+03 2.993890177323681012e+00 6.873523785590285318e-01
6.167484212068197849e+03 4.504954313577270497e+00 6.988307582192622158e-01
6.171381042261908078e+03 6.031239605939181736e+00 7.115080619948014329e-01
6.174640708401750089e+03 7.572103628013289622e+00 7.254121142190140814e-01
6.177247115806338115e+03 9.127201177859497250e+00 7.405855900310507334e-01
6.179206455285060656e+03 1.069581572887216581e+01 7.570488736565436083e-01
6.180524918109692408e+03 1.227752798360799247e+01 7.748372001962992028e-01
6.181201267682531579e+03 1.387162160796922095e+01 7.939709422684206874e-01
6.181226839550352452e+03 1.547767750131837339e+01 8.144927518085109952e-01
6.180607826464182835e+03 1.709505381394127710e+01 8.364304183733431985e-01
6.179342993332264996e+03 1.872318308291820443e+01 8.598042975519477604e-01
6.177438533918574649e+03 2.036149795035847632e+01 8.846495960835333294e-01
6.174885785784073050e+03 2.200943116500948449e+01 9.109940868801357228e-01
6.171690943673449510e+03 2.366634130023177818e+01 9.388506807560078604e-01
6.167860202793882308e+03 2.533166132234737589e+01 9.682545682652823338e-01
6.163384902087153932e+03 2.700475002484184728e+01 9.992335063937483053e-01
6.158263809246327583e+03 2.868496631293609056e+01 1.031807818658452947e+00
6.152510549025150794e+03 3.037181777152215645e+01 1.066005251914513785e+00
6.146109033089008335e+03 3.206458924844314140e+01 1.101853548118021608e+00
6.139080315113007600e+03 3.376263998915750619e+01 1.139358159395393866e+00
6.131415735569095887e+03 3.546540363725692657e+01 1.178546818271798191e+00
6.123121491760692152e+03 3.717223966784438716e+01 1.219432396053991674e+00
6.114196352699090312e+03 3.888235910428251429e+01 1.262050044722577979e+00
6.104639087375231611e+03 4.059534450283309326e+01 1.306412626978506131e+00
6.094463321376464592e+03 4.231040711762862117e+01 1.352533001448861683e+00
6.083667823396997846e+03 4.402690688506542926e+01 1.400431451199395161e+00
6.072251361845512292e+03 4.574435242356292974e+01 1.450120827202930895e+00
6.060227561448965389e+03 4.746202961569934331e+01 1.501621405215922689e+00
6.047602618101902408e+03 4.917937302526681265e+01 1.554931172560318764e+00
6.034367870413617311e+03 5.089574304620708745e+01 1.610077826765069720e+00
6.020544369705049576e+03 5.261042590196128543e+01 1.667074205661064124e+00
6.006123453100805818e+03 5.432293077874292209e+01 1.725918287584088606e+00
5.991118741874234729e+03 5.603254412370585413e+01 1.786637761685869741e+00
5.975521624007126775e+03 5.773845739870223071e+01 1.849218069783987506e+00
5.959338554138666950e+03 5.944000177626627135e+01 1.913691093846438207e+00
5.942568610106261985e+03 6.113633915815487541e+01 1.980068754007998200e+00
5.925225725125712415e+03 6.282655727013779057e+01 2.048377825418802090e+00
5.907294117589755842e+03 6.450996679489267649e+01 2.118622796732816838e+00
5.888787717773449913e+03 6.618572995333848041e+01 2.190830440454327288e+00
5.869713025990283313e+03 6.785323192096076639e+01 2.265012671436958502e+00
5.850083969204609275e+03 6.951141227507537224e+01 2.341173975489323045e+00
5.829907044248224338e+03 7.116069636465819315e+01 2.419341123035946950e+00
5.809203602793858408e+03 7.279883543295460413e+01 2.499518599280462272e+00
5.787972709532811677e+03 7.442655216240794402e+01 2.581718317875405511e+00
5.766235712211933787e+03 7.604234082821695040e+01 2.665952192844744939e+00
5.743999099824813129e+03 7.764618147219087518e+01 2.752232138860511768e+00
5.721269359262013495e+03 7.923656856138106264e+01 2.840562643172383162e+00
5.698045546918128821e+03 8.081422516194162142e+01 2.930940765890990285e+00
5.674334145357353918e+03 8.237690309269676447e+01 3.023370996974341640e+00
5.650149063286503406e+03 8.392383993404128262e+01 3.117850399815959239e+00
5.625489350485261639e+03 8.545575902670077539e+01 3.214383468236361452e+00
5.600354054495729542e+03 8.697041246035125539e+01 3.312974698425737330e+00
5.574749648969706868e+03 8.846852375259909707e+01 3.413613732538101964e+00
5.548697462023841581e+03 8.994784516756955384e+01 3.516305072388552055e+00
5.522189106150741281e+03 9.140910039490314887e+01 3.621045794699783382e+00
5.495253333391307933e+03 9.285078470338258683e+01 3.727810694699908556e+00
5.467881751859501492e+03 9.427362194988779720e+01 3.836611713223461173e+00
5.440088252578428182e+03 9.567536473302590139e+01 3.947431081858355562e+00
5.411894152820354066e+03 9.705673707213253465e+01 4.060265893347019706e+00
5.383298482752191376e+03 9.841623456089010347e+01 4.175105816834983052e+00
5.354307698888446794e+03 9.975309570620878219e+01 4.291940526520289012e+00
5.324935684148096698e+03 1.010680447620148072e+02 4.410744845251473478e+00
5.295196319565539852e+03 1.023595775528658152e+02 4.531501029876197073e+00
5.265088627655047276e+03 1.036276756477877115e+02 4.654206199888434980e+00
5.234626485879767642e+03 1.048715778538763743e+02 4.778827767622599865e+00
5.203823770021671407e+03 1.060905230499589322e+02 4.905355436999830232e+00
5.172679497553226611e+03 1.072837501851823134e+02 5.033771490420234862e+00
5.141207541111624778e+03 1.084512411125732996e+02 5.164050789053045598e+00
5.109414343521604678e+03 1.095929777524877125e+02 5.296175629828398179e+00
5.077321202919455573e+03 1.107081992559933781e+02 5.430106032322801646e+00
5.044927131073993223e+03 1.117954020032040745e+02 5.565831737496875320e+00
5.012238566858088234e+03 1.128560537766592091e+02 5.703320209526904883e+00
4.979276804667122633e+03 1.138879082442677060e+02 5.842546349487024671e+00
4.946048281083222719e+03 1.148916904726098807e+02 5.983499923978456536e+00
4.912552003287200023e+03 1.158666399147674611e+02 6.126059283451251503e+00
4.878801834166870321e+03 1.168127389132759362e+02 6.270310781539148337e+00
4.844811635669502721e+03 1.177284841928197636e+02 6.416192214518451564e+00
4.810580412149180120e+03 1.186146010330159584e+02 6.563567105079107122e+00
4.776122023810134124e+03 1.194703290908321804e+02 6.712521836600183534e+00
4.741435473342212390e+03 1.202941652330363382e+02 6.862919952397631640e+00
4.706542047702400851e+03 1.210868348735994147e+02 7.014773573496545289e+00
4.671448176387406420e+03 1.218483206307749782e+02 7.168020548380303225e+00
4.636160288151368150e+03 1.225778623241536565e+02 7.322598736746741110e+00
4.600692463028936800e+03 1.232754150282933239e+02 7.478594812643707179e+00
4.565059674975824237e+03 1.239408233944519679e+02 7.635799271342501804e+00
4.529269692528228916e+03 1.245739044873094912e+02 7.794299989960159714e+00
4.493337711831059096e+03 1.251744753948691056e+02 7.954036290804161524e+00
4.457278928271163750e+03 1.257416103898626574e+02 8.114947508613866489e+00
4.421093679753914330e+03 1.262751265961118889e+02 8.277047274295656010e+00
4.384804588425383372e+03 1.267748411496976786e+02 8.440200664644269324e+00
4.348419418886184758e+03 1.272405711950422358e+02 8.604421336577432911e+00
4.311945934851616585e+03 1.276721338808832087e+02 8.769648676848712299e+00
4.275384470756000155e+03 1.280693463561454166e+02 8.935747802263708905e+00
4.238765073453988407e+03 1.284305400956652932e+02 9.102806693901369428e+00
4.202080647014316128e+03 1.287570179060252826e+02 9.270690496305686423e+00
4.165353807814597531e+03 1.290478540759790747e+02 9.439412935199692711e+00
4.128592314379495292e+03 1.293028657120759988e+02 9.608839183671863182e+00
4.091796495668390435e+03 1.295218698990915414e+02 9.778908712874267550e+00
4.054988964412230416e+03 1.297046836954224034e+02 9.949709575710089737e+00
4.018177475297198271e+03 1.298518669634546541e+02 1.012103270599746274e+01
3.981377209950170709e+03 1.299624938597887365e+02 1.029289190315956937e+01
3.944588491823141794e+03 1.300363813355799607e+02 1.046522669838018160e+01
3.907819071180319952e+03 1.300740891317786065e+02 1.063805092176762912e+01
3.871098981736833593e+03 1.300754341043046338e+02 1.081122985199857922e+01
3.834413685447244916e+03 1.300394902192649909e+02 1.098470306696909482e+01
3.797793212652515649e+03 1.299668170532488602e+02 1.115841016042784162e+01
3.761230450175088208e+03 1.298579741185089915e+02 1.133229074210307630e+01
3.724747996423446239e+03 1.297120351881645774e+02 1.150635872132342463e+01
3.688346162897729755e+03 1.295295596315828277e+02 1.168055374012187109e+01
3.652040115903958849e+03 1.293096210695992170e+02 1.185474117333523836e+01
3.615837591472372878e+03 1.290527787099842385e+02 1.202886069569856353e+01
3.579746323683326864e+03 1.287603345078393318e+02 1.220292628192401274e+01
3.543781473000169626e+03 1.284306189859556753e+02 1.237680335626173012e+01
3.507943341208430866e+03 1.280641910755414870e+02 1.255050592656669828e+01
3.472247084814389837e+03 1.276608667717514436e+02 1.272397373383683750e+01
3.436693001649468897e+03 1.272219476344729685e+02 1.289707225224641540e+01
3.401296244284663317e+03 1.267465066090009458e+02 1.306981553967478682e+01
3.366071963351582781e+03 1.262351021970560510e+02 1.324206910370492629e+01
3.331020450871659250e+03 1.256875499477009441e+02 1.341384703562896163e+01
3.296149425344750398e+03 1.251051509585093129e+02 1.358508915992286603e+01
3.261466603444791872e+03 1.244869776966402668e+02 1.375573531771749991e+01
3.226987128423854301e+03 1.238343310052965904e+02 1.392572536675328365e+01
3.192718713473131629e+03 1.231470259250195767e+02 1.409507346482316059e+01
3.158661641791846250e+03 1.224248773602711822e+02 1.426357093568854317e+01
3.124823623363726711e+03 1.216677000760811040e+02 1.443123197000579871e+01
3.091212366689423561e+03 1.208767943648580001e+02 1.459799649121264231e+01
3.057828150525166166e+03 1.200512318681412012e+02 1.476373015540975686e+01
3.024678680677930060e+03 1.191915697487170434e+02 1.492844720173471096e+01
2.991771661755063178e+03 1.182976221826486807e+02 1.509201331820316838e+01
2.959107368918567317e+03 1.173699460265439001e+02 1.525444277555466144e+01
2.926693504694156218e+03 1.164083551448332088e+02 1.541552700956082411e+01
2.894545199083212538e+03 1.154148917473070526e+02 1.557542888885046750e+01
2.862662724626725776e+03 1.143886265414841859e+02 1.573401416317714663e+01
2.831061523344587840e+03 1.133308661421125123e+02 1.589129352010864338e+01
2.799750862067586240e+03 1.122422044288536256e+02 1.604718880197866682e+01
2.768732892291512599e+03 1.111224998440910667e+02 1.620161822143429475e+01
2.738017193574829889e+03 1.099738391642904674e+02 1.635457428876851083e+01
2.707620773656640722e+03 1.087953376528545562e+02 1.650590096112772542e+01
2.677538355172238880e+03 1.075875960683905248e+02 1.665559077622258144e+01
2.647779517518811645e+03 1.063512149928611450e+02 1.680356200150699308e+01
2.618353840266655425e+03 1.050867948298662213e+02 1.694973291735362508e+01
2.589263474917286203e+03 1.037941929679762723e+02 1.709394753321038252e+01
2.560510573358110832e+03 1.024747522842398695e+02 1.723619843775423277e+01
2.532104716312604069e+03 1.011272898335519272e+02 1.737640394801690746e+01
2.504048056734759029e+03 9.975351954290749745e+01 1.751448239250837702e+01
2.476357604949322649e+03 9.835389233389845742e+01 1.765035211082577860e+01
2.449020658633941366e+03 9.692893322445843296e+01 1.778400573675330421e+01
2.422061658048841309e+03 9.547931561112638121e+01 1.791536163084360211e+01
2.395475330955503978e+03 9.400571270086251729e+01 1.804433816349592234e+01
2.369271262782355279e+03 9.250864894292244855e+01 1.817092799802420444e+01
2.343451611631276592e+03 9.098887144530658588e+01 1.829497523970556117e+01
2.318018536678090186e+03 8.944697855624178828e+01 1.841662113634195208e+01
2.292989054916199166e+03 8.788349414673497506e+01 1.853556124277343642e+01
2.268350471091157942e+03 8.629916474369228752e+01 1.865201110594055933e+01
2.244119804531724185e+03 8.469451382807136497e+01 1.876566629537177633e+01
2.220291790720304107e+03 8.307021325162143910e+01 1.887666808823101050e+01
2.196876023059704949e+03 8.142693466916699663e+01 1.898493491730378935e+01
2.173867239481220167e+03 7.976512668745301937e+01 1.909038522100691182e+01
2.151275035848589141e+03 7.808553484908139808e+01 1.919293744288532721e+01
2.129109009254692410e+03 7.638868164748134859e+01 1.929258431460566925e+01
2.107356472962653697e+03 7.467516366048003817e+01 1.938924428843808556e+01
2.086034454844530501e+03 7.294565154993895817e+01 1.948283582024075145e+01
2.065145127262356709e+03 7.120074149446554657e+01 1.957335165244057507e+01
2.044683235397056933e+03 6.944095518921355392e+01 1.966078453000521620e+01
2.024658382274546511e+03 6.766696269627975369e+01 1.974490434940706152e+01
2.005072743687611364e+03 6.587943387768083880e+01 1.982592670961397729e+01
1.985921068166414443e+03 6.407911267893585716e+01 1.990369579302781133e+01
