# cl_TT                  cl_TE                    cl_EE
1.075856733787072017e+03 9.515279269815483110e-01 8.580402185389907066e-02
1.091604199550935618e+03 8.373702281111107260e-01 9.208891435102777023e-02
1.107446702042464040e+03 7.096737039361910027e-01 9.860948329748363272e-02
1.123375179748560186e+03 5.683136404382669316e-01 1.053558704003722535e-01
1.139447426370382573e+03 4.133042635083500893e-01 1.123293595842077136e-01
1.155723362560881924e+03 2.449005870733570733e-01 1.195350900935102517e-01
1.172145134831374889e+03 6.411863796901971779e-02 1.269891663112085733e-01
1.188634731397165069e+03 -1.280452084469929641e-01 1.347070909971463948e-01
1.205166138594930771e+03 -3.314537131477459653e-01 1.427051095717508378e-01
1.221728199033662349e+03 -5.463392461526217492e-01 1.510009529923686256e-01
1.238428472176682817e+03 -7.733552035473664210e-01 1.596019099525271268e-01
1.255373971967851503e+03 -1.012274299816340539e+00 1.685002424660512199e-01
1.272530436763413718e+03 -1.261969814346845631e+00 1.776866844020525693e-01
1.289819034025107385e+03 -1.521027528454024447e+00 1.871527125221421339e-01
1.307227785493261536e+03 -1.787617216273419185e+00 1.968823753532555898e-01
1.324770463896243882e+03 -2.060413538783419263e+00 2.068604821110081871e-01
1.342452423438090818e+03 -2.340467321077329466e+00 2.170748843089441160e-01
1.360289912479910981e+03 -2.629438274963925792e+00 2.275149371078151184e-01
1.378284321548833077e+03 -2.928978670265277362e+00 2.381692531945917013e-01
1.396459325042769706e+03 -3.240800191558907528e+00 2.490286741903226519e-01
1.414851007955524210e+03 -3.566373288195739732e+00 2.600808247665079009e-01
1.433441104385877452e+03 -3.905364097963369030e+00 2.713272024340538380e-01
1.452194045577109364e+03 -4.256982104601614303e+00 2.827698020742685503e-01
1.471066833141924462e+03 -4.620466499869512411e+00 2.944128477918134812e-01
1.490031324110554124e+03 -4.995249608974862809e+00 3.062613073210191383e-01
1.509066800420840536e+03 -5.380930356679605175e+00 3.183185925411320394e-01
1.528286244389596732e+03 -5.777603221412227263e+00 3.305722325168010123e-01
1.547802634931047578e+03 -6.185269292416605502e+00 3.430044864407779115e-01
1.567624952852705746e+03 -6.602859979877993446e+00 3.555916719372129720e-01
1.587754749450299414e+03 -7.028972423379128642e+00 3.683093649881367670e-01
1.608147356068893941e+03 -7.462343889720963297e+00 3.811339196565896592e-01
1.628677224547139758e+03 -7.901737294313741167e+00 3.940566839518515052e-01
1.649328582250417639e+03 -8.347147650854862988e+00 4.070705269622905131e-01
1.670145082427844727e+03 -8.798867119372461687e+00 4.201690621291209737e-01
1.691148092436967090e+03 -9.257336441014054174e+00 4.333459044922427505e-01
1.712362061281736260e+03 -9.722713117052412812e+00 4.465938751938693385e-01
1.733801481862419223e+03 -1.019476447835579336e+01 4.599041005021495265e-01
1.755446787153870218e+03 -1.067334603701338125e+01 4.732654272734953538e-01
1.777300694698300958e+03 -1.115801619238443898e+01 4.866674471097350851e-01
1.799358493301941962e+03 -1.164870478440827561e+01 5.000990107616670732e-01
1.821619120483095230e+03 -1.214489641859315050e+01 5.135500643852141112e-01
1.844051539466116083e+03 -1.264600321050480858e+01 5.270030442978738128e-01
1.866635790738900141e+03 -1.315136346235541254e+01 5.404399966897527330e-01
1.889381628205494280e+03 -1.366038979005692866e+01 5.538429700094963382e-01
1.912291377533734021e+03 -1.417264340850055682e+01 5.671895580164741935e-01
1.935374578798702714e+03 -1.468748729523263208e+01 5.804622581509970569e-01
1.958632487414678053e+03 -1.520467991498578719e+01 5.936460902889643121e-01
1.982081001738123632e+03 -1.572370721518500503e+01 6.067272639196389372e-01
2.005713735556830670e+03 -1.624435231631793641e+01 6.196942195719530311e-01
2.029546588273226007e+03 -1.676610124567462989e+01 6.325324290128758742e-01
2.053573174879419639e+03 -1.728851435661426095e+01 6.452288522988344210e-01
2.077794539428989083e+03 -1.781115204681017161e+01 6.577697093038640253e-01
2.102219155101559863e+03 -1.833357475998943897e+01 6.701404797517519496e-01
2.126825782509540204e+03 -1.885526870416036971e+01 6.823281317467904117e-01
2.151630324901457698e+03 -1.937572013683358918e+01 6.943218646297131258e-01
2.176626401403882937e+03 -1.989441536672725519e+01 7.061079091485763515e-01
2.201815060459019605e+03 -2.041106360596402780e+01 7.176650704590440411e-01
2.227182494803088957e+03 -2.092485413671727557e+01 7.289944415308448056e-01
2.252729754888986008e+03 -2.143542199839373552e+01 7.400674046956594587e-01
2.278450463849717835e+03 -2.194217943773711355e+01 7.508776300927690883e-01
2.304338245855486548e+03 -2.244446447743180784e+01 7.614113622567102446e-01
2.330386726113340956e+03 -2.294183805168087531e+01 7.716622767999856691e-01
2.356582102509621109e+03 -2.343371259022695696e+01 7.816091953389108227e-01
2.382932858997008225e+03 -2.391942630334981246e+01 7.912457988651764307e-01
2.409425195472786527e+03 -2.439854031732897965e+01 8.005509143093599844e-01
2.436052577090717477e+03 -2.487054404991754808e+01 8.095187796382659062e-01
2.462815242040457633e+03 -2.533471416892562189e+01 8.181458423204506225e-01
2.489705836999787607e+03 -2.579070133730657588e+01 8.264142473582882786e-01
2.516717009507232888e+03 -2.623785915479648168e+01 8.343135705402308089e-01
2.543841407917706420e+03 -2.667568986010451937e+01 8.418482467252577095e-01
2.571079109705352948e+03 -2.710369576501419075e+01 8.490078563696296099e-01
2.598422764713250217e+03 -2.752130497191360803e+01 8.557745537981212847e-01
2.625857595101900188e+03 -2.792794565825262154e+01 8.621527805210575934e-01
2.653383680347474638e+03 -2.832319464441989965e+01 8.681321233922537628e-01
2.680993672138248257e+03 -2.870648026051818036e+01 8.737095995633061829e-01
2.708680222672452601e+03 -2.907723091406340288e+01 8.788747996806122176e-01
2.736428556256728825e+03 -2.943502365758869743e+01 8.836247444776971216e-01
2.764238754307387353e+03 -2.977928705513449259e+01 8.879564563110097231e-01
2.792103470252625812e+03 -3.010944974965092058e+01 8.918595306898287056e-01
2.820007929488621812e+03 -3.042508903029433398e+01 8.953384212020193411e-01
2.847952214390088102e+03 -3.072570798210222165e+01 8.983827259823510269e-01
2.875921550873398246e+03 -3.101073548606375851e+01 9.009969009774146942e-01
2.903908593416277654e+03 -3.127974906958349166e+01 9.031705464034194275e-01
2.931913425032092618e+03 -3.153225205581346202e+01 9.049081200010349324e-01
2.959921272199133909e+03 -3.176767356337461123e+01 9.061992234830957837e-01
2.987917410047304656e+03 -3.198560270812423667e+01 9.070493031017479169e-01
3.015909592901527958e+03 -3.218559980710458035e+01 9.074677547542534528e-01
3.043875910329339604e+03 -3.236731088993177963e+01 9.074501051499443971e-01
3.071816737098892645e+03 -3.253023349586733559e+01 9.070215944194403024e-01
3.099717591441021341e+03 -3.267416237394883183e+01 9.061703207880152933e-01
3.127578848470639059e+03 -3.279852093046198291e+01 9.049140955494814342e-01
3.155386026813231638e+03 -3.290295549583468215e+01 9.032558727822125322e-01
3.183132073690106608e+03 -3.298718675638696141e+01 9.012134625634443674e-01
3.210802508259247134e+03 -3.305086118596341294e+01 8.987898173780843880e-01
3.238405135064325350e+03 -3.309362532795751122e+01 8.959953169758523295e-01
3.265918045637327396e+03 -3.311520007722253212e+01 8.928551965235049792e-01
3.293334188660457585e+03 -3.311515782786173645e+01 8.893649763023198096e-01
3.320653941681927336e+03 -3.309329388893079482e+01 8.855424599565155930e-01
3.347855397786164303e+03 -3.304925506501037802e+01 8.814054492336165225e-01
3.374938935771181605e+03 -3.298261393769251271e+01 8.769568870743729150e-01
3.401875221776816943e+03 -3.289324028097919950e+01 8.722219991502927483e-01
3.428657207819971973e+03 -3.278063250755220537e+01 8.672185802460605775e-01
3.455270418479984073e+03 -3.264458621799782634e+01 8.619569940406831554e-01
3.481700379337450158e+03 -3.248474849740848924e+01 8.564550295862242146e-01
3.507932617064328042e+03 -3.230076647992252958e+01 8.507304727334669137e-01
3.533945703665011479e+03 -3.209244533130407007e+01 8.448016355967798985e-01
3.559749815819894138e+03 -3.185962793367417589e+01 8.386889454004871070e-01
3.585333319022596243e+03 -3.160216662847473756e+01 8.324207835232427799e-01
3.610699436919690470e+03 -3.132006236260733800e+01 8.260255272226714185e-01
3.635843966346756588e+03 -3.101309326811156453e+01 8.195166927001723556e-01
3.660777562463100821e+03 -3.068126036031481618e+01 8.129300766154820002e-01
3.685481168730688751e+03 -3.032441611740231835e+01 8.062791857468590839e-01
3.709965443792381848e+03 -2.994248732795903578e+01 7.996072352027504548e-01
3.734218763091566416e+03 -2.953540080445700156e+01 7.929277213789529544e-01
3.758236932339103532e+03 -2.910315766370671753e+01 7.862764201677316933e-01
3.782000902522490378e+03 -2.864561047326093046e+01 7.796816733135785160e-01
3.805506483360258244e+03 -2.816283466580387440e+01 7.731718165192708048e-01
3.828749486647860522e+03 -2.765460855147903985e+01 7.667900359014471201e-01
3.851710869596165139e+03 -2.712108186622786477e+01 7.605497976436584873e-01
3.874393876613921293e+03 -2.656210721705697253e+01 7.544868462025628997e-01
3.896786897579682773e+03 -2.597776006332111010e+01 7.486369190116427541e-01
3.918885752907448932e+03 -2.536804157945598348e+01 7.430357462356168563e-01
3.940686265202865798e+03 -2.473317578571034048e+01 7.377190505256356889e-01
3.962184259261131956e+03 -2.407316384383368302e+01 7.327225467749509669e-01
3.983375562056361559e+03 -2.338808118777058098e+01 7.280745135255949352e-01
4.004248574372156781e+03 -2.267800323682525132e+01 7.238180777770980567e-01
4.024813984175034875e+03 -2.194307967581444885e+01 7.199889296957021623e-01
4.045052768126853152e+03 -2.118338588469670114e+01 7.166227507260887197e-01
4.064960761642510533e+03 -2.039907150219573140e+01 7.137552133555641332e-01
4.084541230488179281e+03 -1.959043470590573932e+01 7.114368375812956113e-01
4.103782141276410584e+03 -1.875755595360553230e+01 7.096966047998739535e-01
4.122677113265193839e+03 -1.790061060055845132e+01 7.085887952951354096e-01
4.141211894771194238e+03 -1.701985340934920998e+01 7.081535786508711405e-01
4.159387092537692297e+03 -1.611546481717859791e+01 7.084311143620838358e-01
4.177195886600333324e+03 -1.518777378289376045e+01 7.094764083212972139e-01
4.194624030198879154e+03 -1.423710921648923922e+01 7.113370275594781411e-01
4.211672134735554209e+03 -1.326372569209354069e+01 7.140605283932945913e-01
4.228333384628426757e+03 -1.226795201144607717e+01 7.176870278780992374e-01
4.244593537212734191e+03 -1.125019120035181608e+01 7.222714886684810098e-01
4.260453207690856289e+03 -1.021054908760632607e+01 7.278688621350125620e-01
4.275898155629141002e+03 -9.149577136441225278e+00 7.345192314880586437e-01
4.290928998256017621e+03 -8.067529605903079215e+00 7.422708394966668344e-01
4.305538925308386752e+03 -6.964883531758744084e+00 7.511815739998171093e-01
4.319713698929424027e+03 -5.841967305355540319e+00 7.613003968815366118e-01
4.333453938618524262e+03 -4.699257803989804749e+00 7.726792292916027094e-01
4.346752836081753230e+03 -3.537231820247765057e+00 7.853677516707121553e-01
4.359596155135679510e+03 -2.356143207832849473e+00 7.994186034770882632e-01
4.371977088314949469e+03 -1.156468578906509004e+00 8.148829260684086195e-01
4.383903685133383988e+03 6.116698309513948772e-02 8.318140767811434966e-01
4.395361710247851079e+03 1.296361344658619963e+00 8.502654003416899586e-01
4.406351785129384552e+03 2.548489624863859770e+00 8.702902287950484705e-01
4.416874531287703576e+03 3.817075616579883146e+00 8.919433671170192701e-01
4.426930570201706360e+03 5.101568939634290700e+00 9.152781218292882492e-01
4.436498238205025700e+03 6.401493611484720070e+00 9.403477866389614581e-01
4.445593013230323777e+03 7.716150916860476272e+00 9.672056424221414650e-01
4.454200777141533763e+03 9.045150036274524297e+00 9.959042710862541226e-01
4.462315310047890307e+03 1.038777141919620917e+01 1.026482354649708162e+00
4.469915652606255208e+03 1.174367770156412583e+01 1.058977133369260804e+00
4.477010558553975898e+03 1.311223451744075597e+01 1.093425091920642300e+00
4.483571639530216999e+03 1.449288192002249254e+01 1.129863445128958199e+00
4.489607648558074288e+03 1.588513438508832110e+01 1.168327909540175957e+00
4.495105053228003271e+03 1.728849910254045597e+01 1.208856417689029739e+00
4.500057749089812205e+03 1.870226055757816397e+01 1.251485404033412019e+00
4.504496773049851981e+03 2.012577023961955192e+01 1.296250547915487772e+00
4.508408591519282709e+03 2.155835750528429529e+01 1.343189745044570893e+00
4.511801955571729195e+03 2.299936078056695621e+01 1.392340136316902788e+00
4.514693044252089749e+03 2.444810527879783990e+01 1.443736622322176588e+00
4.517083179538473814e+03 2.590392528860738253e+01 1.497417063382195268e+00
4.518981111408458673e+03 2.736614932003391232e+01 1.553418565586352829e+00
4.520388161156340175e+03 2.883407782216886517e+01 1.611770795503433051e+00
4.521290793062227749e+03 3.030700398511385529e+01 1.672519008311285527e+00
4.521690327813410477e+03 3.178419888572988583e+01 1.735692848986513548e+00
4.521588085824530935e+03 3.326504520025846290e+01 1.801321952116777148e+00
4.520977958907723405e+03 3.474874750083849761e+01 1.869450798894396026e+00
4.519853838642284245e+03 3.623467396164820542e+01 1.940109004024668904e+00
4.518224473092984226e+03 3.772197008657045103e+01 2.013326172751243259e+00
4.516076325074396664e+03 3.921007869543068125e+01 2.089146757897065942e+00
4.513418142265129973e+03 4.069807137403156361e+01 2.167592918468802754e+00
4.510258672166360157e+03 4.218531702706467001e+01 2.248701661778474747e+00
4.506599233756873218e+03 4.367088761130693086e+01 2.332495130427551633e+00
4.502433717493828226e+03 4.515415240468039570e+01 2.419017744457390595e+00
4.497770870359278888e+03 4.663425802259430952e+01 2.508299060011056181e+00
4.492612010799737618e+03 4.811042555263117748e+01 2.600361198109767180e+00
4.486965885411185809e+03 4.958187627153443344e+01 2.695241130143237740e+00
4.480826383866650758e+03 5.104783164551049168e+01 2.792968393270857330e+00
4.474202252289120224e+03 5.250743904683869090e+01 2.893557662535454433e+00
4.467102236516308949e+03 5.395992032079794143e+01 2.997045893090507285e+00
4.459520225358612151e+03 5.540442321839230999e+01 3.103462607286305630e+00
4.451457535601448399e+03 5.684009567939283869e+01 3.212829895167918615e+00
4.442930340300184980e+03 5.826623439869106846e+01 3.325177271684192526e+00
4.433925098616463401e+03 5.968191340794570010e+01 3.440534248855958488e+00
4.424465410901526411e+03 6.108628120856326404e+01 3.558908051253363514e+00
4.414545163468497776e+03 6.247856077048296441e+01 3.680328186634392207e+00
4.404173098612072863e+03 6.385790096377261449e+01 3.804809304739757980e+00
4.393350529469970752e+03 6.522330227354629528e+01 3.932388339598262839e+00
4.382078768279735414e+03 6.657413678272453694e+01 4.063079939987555456e+00
4.370373982980580877e+03 6.790940533507787791e+01 4.196898755054564667e+00
4.358237483709008302e+03 6.922825751764308677e+01 4.333866863242883838e+00
4.345670579391724459e+03 7.052999165845631069e+01 4.473998916175911056e+00
4.332689434334950420e+03 7.181368340661224181e+01 4.617316995947628122e+00
4.319302783059492867e+03 7.307855714719215712e+01 4.763820902318011363e+00
4.305504501833976974e+03 7.432376314802054651e+01 4.913540151767119113e+00
4.291318178658183569e+03 7.554837755678266831e+01 5.066489408001379147e+00
4.276737686341974950e+03 7.675169953201111639e+01 5.222668482566620085e+00
4.261779180837774220e+03 7.793280553891156615e+01 5.382106905567645150e+00
4.246436306066589168e+03 7.909074509658550767e+01 5.544783919021084806e+00
4.230716660690623030e+03 8.022497945914814466e+01 5.710693018033264678e+00
4.214620187808433911e+03 8.133486864415756656e+01 5.879799695931776427e+00
4.198161684846927528e+03 8.241969852895910265e+01 6.052084310419529878e+00
4.181326233350906477e+03 8.347897798093519839e+01 6.227504942462868343e+00
4.164128625680375080e+03 8.451206743612748085e+01 6.406041967035775109e+00
4.146576223159579058e+03 8.551855031278346075e+01 6.587660912014717596e+00
4.128683812683420001e+03 8.649756445577186525e+01 6.772319887178358755e+00
4.110458749929116493e+03 8.744973350349390273e+01 6.959999298260561851e+00
4.091923244325956148e+03 8.837300700750110138e+01 7.150657277504036458e+00
4.073077217230428687e+03 8.926830597435881032e+01 7.344259397718665205e+00
4.053942871961952278e+03 9.013432301606350450e+01 7.540771244591075728e+00
4.034527551994146052e+03 9.097123652068161448e+01 7.740158417346527209e+00
4.014838597606502390e+03 9.177773930768775301e+01 7.942379101062140734e+00
3.994875917494264286e+03 9.255475279845447290e+01 8.147384067332422930e+00
3.974646845438254331e+03 9.330022716637014923e+01 8.355131531636100561e+00
3.954166140283572986e+03 9.401359834221220524e+01 8.565572297303402749e+00
3.933433700877016690e+03 9.469578800930113971e+01 8.778664612884957918e+00
3.912449422765249437e+03 9.534474658843667783e+01 8.994366744470305264e+00
3.891220626552189515e+03 9.596139591311634831e+01 9.212622119656304065e+00
3.869769486265758133e+03 9.654368654428699870e+01 9.433389041616885962e+00
3.848088459282042550e+03 9.709254044542878148e+01 9.656618404720074267e+00
3.826207141512157705e+03 9.760665113219664590e+01 9.882238838494496136e+00
3.804117983942960564e+03 9.808694067731850907e+01 1.011021613509675987e+01
3.781835719490527481e+03 9.853135986009955616e+01 1.034048639482243814e+01
3.759382506358922910e+03 9.894083084123157334e+01 1.057300059686850346e+01
3.736758214705801038e+03 9.931404731215613424e+01 1.080770231494020983e+01
3.713970140116782659e+03 9.965044582963071207e+01 1.104453514625551769e+01
3.691033003685010044e+03 9.995094864514611288e+01 1.128342785549438432e+01
3.667961523746009789e+03 1.002142495241189266e+02 1.152431666049451131e+01
3.644755559267199715e+03 1.004405279152581159e+02 1.176715266124112702e+01
3.621429823343063163e+03 1.006292204396537358e+02 1.201185727039844764e+01
3.597999026592303380e+03 1.007797637198871286e+02 1.225837421238769842e+01
3.574463020557700929e+03 1.008915943740363730e+02 1.250663981060485419e+01
3.550836511209440232e+03 1.009648918446260240e+02 1.275658298802924229e+01
3.527126773997885721e+03 1.009998355574454081e+02 1.300814012452637769e+01
3.503355939008297810e+03 1.009958620802850788e+02 1.326122534403603304e+01
3.479523849313240589e+03 1.009516651166160415e+02 1.351578251360352212e+01
3.455637774476182585e+03 1.008689096743123628e+02 1.377173324549521460e+01
3.431719839002584195e+03 1.007455465439418276e+02 1.402900661115382341e+01
3.407777309037273426e+03 1.005824978074260088e+02 1.428754657008951767e+01
3.383810020809949492e+03 1.003791998212460896e+02 1.454718568845116344e+01
3.359832665777446891e+03 1.001358317147954011e+02 1.480796455859763405e+01
3.335859934010426514e+03 9.985108687850639342e+01 1.506977523877902136e+01
3.311891657575226873e+03 9.952588713210442961e+01 1.533243553711541729e+01
3.287942524011880323e+03 9.915966854254112661e+01 1.559598614606414557e+01
3.264012363004390409e+03 9.875112425201105282e+01 1.586024494184277778e+01
3.240123288197161401e+03 9.830117581098056689e+01 1.612517840235914690e+01
3.216282555502515152e+03 9.781000183095858347e+01 1.639067875709975652e+01
3.192497419853346400e+03 9.727703797731369662e+01 1.665663827100627614e+01
3.168782113530506649e+03 9.670249395599421405e+01 1.692309745217164618e+01
3.145149067646372714e+03 9.608670464293237501e+01 1.718979827217442491e+01
3.121602834030832582e+03 9.543003610503440370e+01 1.745677951337730249e+01
3.098155392024739740e+03 9.473285426894315719e+01 1.772393142784678588e+01
3.074818720147643944e+03 9.399478207865479362e+01 1.799114430460688752e+01
3.051589939408729606e+03 9.321618515819675110e+01 1.825838275336306538e+01
3.028488455063201400e+03 9.239742896922479076e+01 1.852546285418788941e+01
3.005518814860181465e+03 9.153887880364791840e+01 1.879234929169522061e+01
2.982685565736766875e+03 9.064089977626467487e+01 1.905893250466715827e+01
2.959985825456148632e+03 8.970385681741960582e+01 1.932502868615847902e+01
2.937446424342563660e+03 8.872662899563935923e+01 1.959067691758000862e+01
2.915057050108599469e+03 8.771106652050794139e+01 1.985569346772579635e+01
2.892837102983439308e+03 8.665679089026542670e+01 2.012004321029563059e+01
2.870791125584425117e+03 8.556416622474007738e+01 2.038354248986293982e+01
2.848916231238083128e+03 8.443355642322357824e+01 2.064608197232724507e+01
2.827231817350317669e+03 8.326532515744922591e+01 2.090770092832855553e+01
2.805742423623446484e+03 8.206057869968280727e+01 2.116814153211079486e+01
2.784460017075084124e+03 8.081893741081121618e+01 2.142736884588427060e+01
2.763381706956073231e+03 7.954076423868808376e+01 2.168527368562623892e+01
2.742512029771219659e+03 7.822716471152131135e+01 2.194182118786300251e+01
2.721877805951790833e+03 7.687850126133656659e+01 2.219682795890493665e+01
2.701461284678004631e+03 7.549439321762626776e+01 2.245018492506241259e+01
2.681289284060206228e+03 7.407594530621757656e+01 2.270178304881763154e+01
2.661351479268410912e+03 7.262426197316797527e+01 2.295151332846455716e+01
2.641667257671603693e+03 7.113896170882227921e+01 2.319934108121743321e+01
2.622233720378411363e+03 6.962114838218828083e+01 2.344515737577765080e+01
2.603062823986717376e+03 6.807043989528899885e+01 2.368877903187198797e+01
2.584159095537735993e+03 6.648793951789866696e+01 2.393009718676216480e+01
2.565527060878032898e+03 6.487549304734392308e+01 2.416907729471592958e+01
2.547178673028886806e+03 6.323197462840180094e+01 2.440553627593794772e+01
2.529111027162371556e+03 6.155848659370023057e+01 2.463943964998499325e+01
2.511336074037193157e+03 5.985538811905119161e+01 2.487067868463169162e+01
2.493850906640759149e+03 5.812452372417180868e+01 2.509907039521147709e+01
2.476667473641645756e+03 5.636550909342246030e+01 2.532458039443359255e+01
2.459797722749059631e+03 5.457944524701602518e+01 2.554702575765144701e+01
2.443238744080803826e+03 5.276669003225156018e+01 2.576637215612025145e+01
2.426995055290963592e+03 5.092908662512576967e+01 2.598251100570701766e+01
2.411071173304930198e+03 4.906624935197429949e+01 2.619533374958074390e+01
2.395479042763075995e+03 4.718002069662031772e+01 2.640473185737111095e+01
2.380223179421581790e+03 4.527075712248215211e+01 2.661067110780091838e+01
2.365300670261326559e+03 4.333881474009080392e+01 2.681289445377787928e+01
2.350716030304458400e+03 4.138454930479392146e+01 2.701136772248411688e+01
2.336473774386950026e+03 3.940980188474606649e+01 2.720598248041330791e+01
2.322570988937370657e+03 3.741418468396108921e+01 2.739655603239182824e+01
2.309012188812075692e+03 3.539879521585125133e+01 2.758305427108137309e+01
2.295801889084692903e+03 3.336398779680272497e+01 2.776529454193901358e+01
2.282937176840012853e+03 3.131085921511222026e+01 2.794324277617231189e+01
2.270422568022329415e+03 2.923976306005835468e+01 2.811664207214841937e+01
2.258270007586271277e+03 2.715328106135766362e+01 2.828560696231167526e+01
2.246476584599106445e+03 2.505102324357828181e+01 2.844995486053632661e+01
2.235054151808721144e+03 2.293479671001220055e+01 2.860966041624151757e+01
2.224006758785426427e+03 2.080554111925606975e+01 2.876465862545656904e+01
2.213330934039666772e+03 1.866342186886241450e+01 2.891489315039209629e+01
2.203030635864217402e+03 1.651083249707198775e+01 2.906038194748504822e+01
2.193117252486642883e+03 1.434719483837411147e+01 2.920099441566128462e+01
2.183579888818267136e+03 1.217341603461759370e+01 2.933674852909630815e+01
2.174422508352159184e+03 9.990402866145927874e+00 2.946758798544000868e+01
2.165649076605392111e+03 7.799061753205534409e+00 2.959345648803362749e+01
2.157256132906873518e+03 5.599555922551466836e+00 2.971422346110403367e+01
2.149240218880326211e+03 3.393533914374322613e+00 2.982990689895173375e+01
2.141605306921303963e+03 1.180118275237960646e+00 2.994045051410749991e+01
2.134347943616893645e+03 -1.038671743945305037e+00 3.004579801948383988e+01
2.127479534909597533e+03 -3.262080061541953846e+00 3.014589312700910284e+01
2.120981776101405103e+03 -5.489276659420078808e+00 3.024075382975007287e+01
2.114873507103651264e+03 -7.719283296495089708e+00 3.033032383351367756e+01
2.109143857374057006e+03 -9.951122072563158838e+00 3.041454683894340505e+01
2.103796816098916679e+03 -1.218396399191444779e+01 3.049344082360384434e+01
2.098828947214211894e+03 -1.441675754220852745e+01 3.056687519004392684e+01
2.094236817818752115e+03 -1.664860010815332458e+01 3.063501646537202561e+01
2.090031854928518896e+03 -1.887866368394711003e+01 3.069758546478150762e+01
2.086195775419940674e+03 -2.110589773499026123e+01 3.075482297562438916e+01
2.082740012867665428e+03 -2.332947489439779432e+01 3.080644978690981972e+01
2.079653719119708967e+03 -2.554841954075966370e+01 3.085263237336204156e+01
2.076940906066920434e+03 -2.776175636019228676e+01 3.089331434241729468e+01
2.074590732251775535e+03 -2.996873319166527949e+01 3.092843928324453984e+01
2.072607216271076140e+03 -3.216830103707479083e+01 3.095795076525434908e+01
2.070994380069427734e+03 -3.435963404012215250e+01 3.098186662010569847e+01
2.069733963875191876e+03 -3.654183234643448230e+01 3.100013037320276865e+01
2.068837424632150032e+03 -3.871392209746370128e+01 3.101268552569673886e+01
2.068301365871661346e+03 -4.087500399115790373e+01 3.101954983648658626e+01
2.068114966030898358e+03 -4.302425327539491207e+01 3.102074103721456666e+01
2.068282263466519908e+03 -4.516069689067473547e+01 3.101605398025768068e+01
2.068799871362435624e+03 -4.728336203009053662e+01 3.100572918875058548e+01
2.069656977684572666e+03 -4.939120184855872253e+01 3.098963573656169501e+01
