# cl_TT                  cl_TE                    cl_EE
1.130416948178642633e+04 3.269798854447930125e+01 3.044197963765656656e+00
1.131464333131533385e+04 3.638372736873678548e+01 3.143202646080007767e+00
1.132369997825036262e+04 4.009617522418728441e+01 3.247948054112281380e+00
1.133131935220702508e+04 4.383333500546411443e+01 3.358504731179361880e+00
1.133751851350844481e+04 4.759328535722523412e+01 3.474941626611607770e+00
1.134229222667593604e+04 5.137409897079390930e+01 3.597329811864085514e+00
1.134564267420614669e+04 5.517362716909430276e+01 3.725738768487206087e+00
1.134760917042505935e+04 5.898978961806003696e+01 3.860237133313907609e+00
1.134818645015769289e+04 6.282048519089702410e+01 4.000895672357018817e+00
1.134739152446418302e+04 6.666362317040058372e+01 4.147784312231887149e+00
1.134524882457589956e+04 7.051710096599762778e+01 4.300970657448059065e+00
1.134176791752493591e+04 7.437882639980556121e+01 4.460525193413244160e+00
1.133696579190921875e+04 7.824670284992565428e+01 4.626517575611509336e+00
1.133085200193061792e+04 8.211860696444189500e+01 4.799009947625959782e+00
1.132342123979744974e+04 8.599240945897922472e+01 4.978079972745572235e+00
1.131468304988213458e+04 8.986596025737794946e+01 5.163789638793000236e+00
1.130464697277094274e+04 9.373722219864146155e+01 5.356200861724728313e+00
1.129331511764729839e+04 9.760398132725561027e+01 5.555390346558516157e+00
1.128068959134877514e+04 1.014641885926804861e+02 5.761419878354550050e+00
1.126678735573755512e+04 1.053155735699828739e+02 5.974351183441949154e+00
1.125160308657279529e+04 1.091561644387234509e+02 6.194260790782642800e+00
1.123515374418011743e+04 1.129836194253835657e+02 6.421202895011600909e+00
1.121745628890452099e+04 1.167958953484686049e+02 6.655246503096782895e+00
1.119852025319127461e+04 1.205906533437459274e+02 6.896445725957487838e+00
1.117834774193698104e+04 1.243658531252408039e+02 7.144876925333749185e+00
1.115695571780447790e+04 1.281192329934482075e+02 7.400601577243795859e+00
1.113435371634324292e+04 1.318486069618537329e+02 7.663673705620886345e+00
1.111055870276283895e+04 1.355517904657465635e+02 7.934162172724276374e+00
1.108557278685246638e+04 1.392266003543542467e+02 8.212128399507447440e+00
1.105941293624623904e+04 1.428707805993041973e+02 8.497618942737817704e+00
1.103209611947839039e+04 1.464821508534210750e+02 8.790702642261612354e+00
1.100362444892839449e+04 1.500584578753397693e+02 9.091440913149167358e+00
1.097400746540675755e+04 1.535974498044356551e+02 9.399887751265236346e+00
1.094326956593020077e+04 1.570970247190483917e+02 9.716104595557101931e+00
1.091140543293646988e+04 1.605548592099513883e+02 1.004015290530023563e+01
1.087844688864678574e+04 1.639687055050717674e+02 1.037207188064515329e+01
1.084439603902114141e+04 1.673363914598878353e+02 1.071192303830930115e+01
1.080926984286915831e+04 1.706556719804601414e+02 1.105975307540760610e+01
1.077307782571584175e+04 1.739241547295490875e+02 1.141563101676519487e+01
1.073582950698169589e+04 1.771398201002772907e+02 1.177960365035654711e+01
1.069754925543358877e+04 1.803002783697073141e+02 1.215171781786909833e+01
1.065824657446237688e+04 1.834032896713476930e+02 1.253202784853772833e+01
1.061793095739890123e+04 1.864467639824544847e+02 1.292058070789228985e+01
1.057662674277600490e+04 1.894283896930509457e+02 1.331743085987116082e+01
1.053435082779514232e+04 1.923460050091205460e+02 1.372261055879506486e+01
1.049110523845944590e+04 1.951973750868426123e+02 1.413618185315525544e+01
1.044692169813528926e+04 1.979801920163097293e+02 1.455819202080805930e+01
1.040180219919788760e+04 2.006923719381397007e+02 1.498867357423119628e+01
1.035577099992947115e+04 2.033316093238564974e+02 1.542768883584335704e+01
1.030883155766183881e+04 2.058957457989583872e+02 1.587522123264180962e+01
1.026100818336831253e+04 2.083837280835307126e+02 1.633115373208046606e+01
1.021231924076045652e+04 2.107945757240830176e+02 1.679531270149690769e+01
1.016279792510522566e+04 2.131272350767656292e+02 1.726753948198212285e+01
1.011244769173199165e+04 2.153808764154138373e+02 1.774765325168105079e+01
1.006130168150797908e+04 2.175545224863444673e+02 1.823549560091925770e+01
1.000938557783545184e+04 2.196474198963790911e+02 1.873089339545563448e+01
9.956732462185094846e+03 2.216583705299615019e+02 1.923366620982061903e+01
9.903367956321781094e+03 2.235876628869283707e+02 1.974365604568794552e+01
9.849332506383163491e+03 2.254329121710824495e+02 2.026068276673734658e+01
9.794644240265326516e+03 2.271947057990502685e+02 2.078457381701031181e+01
9.739343536976883115e+03 2.288714035156876037e+02 2.131515679751406367e+01
9.683455884261802566e+03 2.304628515276595238e+02 2.185225947117632828e+01
9.627006734800326740e+03 2.319674111196441686e+02 2.239570233945230626e+01
9.570014077489358897e+03 2.333856727835902234e+02 2.294529864729280888e+01
9.512503293906744148e+03 2.347152563254941811e+02 2.350086924481852790e+01
9.454507158210035414e+03 2.359552678253226361e+02 2.406222773560887163e+01
9.396043552120348977e+03 2.371062995846137085e+02 2.462919533840399922e+01
9.337130321793110852e+03 2.381659730617777484e+02 2.520159346377080567e+01
9.277792706472922873e+03 2.391348814956266722e+02 2.577922886243430511e+01
9.218070767280518339e+03 2.400106471664212222e+02 2.636192334372655566e+01
9.157974817676757084e+03 2.407938640152866299e+02 2.694949149559537815e+01
9.097552279304893091e+03 2.414828977362806484e+02 2.754172583297874510e+01
9.036813399297330761e+03 2.420783427218825636e+02 2.813845622969063953e+01
8.975790678000053958e+03 2.425778221513334927e+02 2.873948306835836419e+01
8.914524013300644583e+03 2.429819306026142840e+02 2.934462181561799454e+01
8.853030988354195870e+03 2.432890341374085779e+02 2.995368074215291898e+01
8.791336586201028695e+03 2.434982415698054865e+02 3.056646835612648871e+01
8.729473191064096682e+03 2.436101472285064062e+02 3.118277855154746092e+01
8.667473161367073772e+03 2.436231167075783901e+02 3.180241289836430241e+01
8.605353974462885162e+03 2.435370009662842108e+02 3.242518807582823825e+01
8.543147941513772821e+03 2.433509077476708171e+02 3.305089130736092073e+01
8.480887352308989648e+03 2.430639443363543819e+02 3.367933236392654806e+01
8.418589620110396936e+03 2.426752174805216669e+02 3.431031385549083979e+01
8.356286996616216129e+03 2.421845761483442061e+02 3.494363123579405084e+01
8.294004288478270610e+03 2.415918686138802229e+02 3.557908766376305465e+01
8.231781143914817221e+03 2.408961995426690237e+02 3.621646429469761586e+01
8.169634912504277963e+03 2.400959299121948618e+02 3.685557228320858059e+01
8.107590360103302373e+03 2.391923911074777607e+02 3.749620078912295185e+01
8.045687098675690322e+03 2.381831993264700600e+02 3.813814669509836364e+01
7.983949874321612697e+03 2.370689410162123067e+02 3.878122203903275533e+01
7.922395997000073294e+03 2.358487157840778821e+02 3.942512773599263909e+01
7.861057626884954516e+03 2.345223648248538950e+02 4.006977300097372563e+01
7.799966918894667288e+03 2.330882423384312574e+02 4.071491879158031679e+01
7.739141167139147910e+03 2.315469296285957057e+02 4.136025209480504117e+01
7.678612519378963952e+03 2.298975208526073573e+02 4.200568306407783581e+01
7.618398264587311132e+03 2.281383657821008057e+02 4.265089932104204706e+01
7.558537975564173394e+03 2.262700410703562000e+02 4.329573737559291402e+01
7.499056367943966507e+03 2.242923788407856023e+02 4.393995977761432670e+01
7.439978157547971023e+03 2.222044666170462222e+02 4.458332940243469267e+01
7.381333258684318025e+03 2.200064643215090712e+02 4.522575142746586607e+01
7.323142664451021119e+03 2.176998555637285335e+02 4.586680785649046044e+01
7.265417710489078672e+03 2.152864533856996161e+02 4.650637156469114331e+01
7.208177162491173476e+03 2.127680688023572770e+02 4.714416719028672276e+01
7.151439787959849127e+03 2.101457679056829591e+02 4.777991970182217329e+01
7.095209499512204275e+03 2.074213574759073992e+02 4.841342868159215129e+01
7.039512496537142397e+03 2.045966420897048010e+02 4.904434547467790395e+01
6.984360123256001316e+03 2.016734240655226245e+02 4.967247032211791691e+01
6.929763725146744036e+03 1.986535034110509912e+02 5.029752950916996923e+01
6.875727220235928144e+03 1.955386777728531911e+02 5.091917536368598718e+01
6.822284240418252011e+03 1.923292567181209165e+02 5.153728338809434462e+01
6.769431275806858139e+03 1.890285186988067778e+02 5.215150655595439133e+01
6.717194529331256490e+03 1.856375111626047953e+02 5.276164672662972777e+01
6.665585346033971291e+03 1.821580218513651062e+02 5.336735750803337908e+01
6.614607640781286136e+03 1.785918359265227764e+02 5.396836710348112121e+01
6.564287610997277625e+03 1.749407359316617487e+02 5.456455259113455725e+01
6.514636594228640206e+03 1.712072445921792792e+02 5.515549421852257694e+01
6.465673352505256844e+03 1.673923962768858473e+02 5.574099538219773819e+01
6.417401786603770233e+03 1.634979654717430435e+02 5.632078548846578059e+01
6.369833220427954984e+03 1.595264667504636407e+02 5.689466851474655584e+01
6.323001257064809579e+03 1.554796690769441057e+02 5.746230015303724770e+01
6.276894923024354284e+03 1.513585957795711465e+02 5.802341065401779474e+01
6.231547807881340304e+03 1.471657530323651883e+02 5.857773053678383945e+01
6.186956351917697248e+03 1.429036441626996350e+02 5.912499058172512889e+01
6.143146700835811316e+03 1.385732839606562550e+02 5.966499610656531161e+01
6.100122706942452169e+03 1.341771700001027057e+02 6.019747839156033109e+01
6.057903070618530364e+03 1.297163112810790153e+02 6.072209467138405614e+01
6.016499055077156299e+03 1.251931995538315761e+02 6.123857669371151502e+01
5.975921914619722884e+03 1.206110664691086782e+02 6.174673071050263928e+01
5.936190322994882081e+03 1.159701693896861059e+02 6.224621461850205861e+01
5.897308088464405955e+03 1.112729912234697736e+02 6.273683508398715247e+01
5.859293867432786101e+03 1.065212690725494582e+02 6.321832468275191985e+01
5.822151451389881913e+03 1.017182227286104848e+02 6.369034189035830451e+01
5.785899480772746756e+03 9.686484048928844004e+01 6.415269392267562409e+01
5.750556588844219732e+03 9.196359332588369284e+01 6.460503959169454902e+01
5.716126545689842715e+03 8.701620637195800612e+01 6.504718642916800775e+01
5.682620544083370078e+03 8.202588742314418369e+01 6.547886782555697494e+01
5.650049772066636251e+03 7.699361275780429992e+01 6.589981730282067929e+01
5.618432842342266667e+03 7.192258414400579625e+01 6.630976850355463625e+01
5.587780936723960622e+03 6.681451466226759806e+01 6.670852946349285162e+01
5.558097807390681737e+03 6.167111437453500145e+01 6.709568546637187580e+01
5.529394634938836134e+03 5.649409032417538867e+01 6.747104473370920630e+01
5.501682601474465628e+03 5.128663220711964499e+01 6.783434127945162118e+01
5.474965463788646048e+03 4.604969819895635652e+01 6.818523489854653974e+01
5.449254411658544086e+03 4.078572913344340378e+01 6.852353400593906940e+01
5.424560641163599939e+03 3.549642000203472492e+01 6.884889849098073000e+01
5.400887928058032230e+03 3.018420562980045219e+01 6.916113683979455118e+01
5.378247486240260514e+03 2.485077501257539367e+01 6.945983470606627463e+01
5.356657969557433717e+03 1.950004266565453648e+01 6.974494916731721617e+01
5.336123188583871524e+03 1.413294878867989368e+01 7.001614016159611253e+01
5.316658952315515307e+03 8.752647789983837967e+00 7.027326220681399604e+01
5.298262164316260169e+03 3.361502962404931072e+00 7.051627962880940004e+01
5.280919445201166127e+03 -2.038879504446729829e+00 7.074520274254545882e+01
5.264624864700962462e+03 -7.444667834902749526e+00 7.096011609356727945e+01
5.249379943444762830e+03 -1.285500449377122045e+01 7.116095559557049910e+01
5.235163941298673308e+03 -1.826754915556290371e+01 7.134780565246799711e+01
5.221971000802706840e+03 -2.367996435183889403e+01 7.152067629592168885e+01
5.209795292091649571e+03 -2.908991544633733284e+01 7.167957745686925364e+01
5.198623586091927791e+03 -3.449581344286063711e+01 7.182444467002606814e+01
5.188442684335376725e+03 -3.989458645070870801e+01 7.195536191238450385e+01
5.179246848680672883e+03 -4.528569096187871423e+01 7.207233874067911472e+01
5.171022945883702960e+03 -5.066568912091945265e+01 7.217538456284616188e+01
5.163772733811581929e+03 -5.603240856399928305e+01 7.226450862596144020e+01
5.157468292390449278e+03 -6.138360527610378625e+01 7.233979428766288322e+01
5.152118879687504887e+03 -6.671688926502174866e+01 7.240125043704529162e+01
5.147704077564470936e+03 -7.202987308301922553e+01 7.244888576604184038e+01
5.144218362457073454e+03 -7.732032034563772527e+01 7.248278304078496603e+01
5.141648820871942007e+03 -8.258577426305150482e+01 7.250287623893552791e+01
5.139982578152555106e+03 -8.782392900348403941e+01 7.250939623851186866e+01
5.139221655462882154e+03 -9.303255535261357068e+01 7.250212797065881887e+01
5.139338399836925419e+03 -9.820920351945203208e+01 7.248137609295132222e+01
5.140334911001099499e+03 -1.033516487742180203e+02 7.244692500811369484e+01
5.142191042814657521e+03 -1.084575199646484549e+02 7.239900453728533591e+01
5.144901544788383944e+03 -1.135244480138027257e+02 7.233762135621918787e+01
5.148446348330619003e+03 -1.185502886983623796e+02 7.226278183349511153e+01
5.152820279680245221e+03 -1.235326025889293504e+02 7.217449201822101656e+01
5.158018202629196821e+03 -1.284691749564212273e+02 7.207283191122881760e+01
5.164012732792763018e+03 -1.333577185570548238e+02 7.195780688576886064e+01
5.170806235288074276e+03 -1.381958735485146121e+02 7.182942195871760305e+01
5.178386253773423960e+03 -1.429813559703755459e+02 7.168775606180247451e+01
5.186732937862346262e+03 -1.477119576548502096e+02 7.153288774584460441e+01
5.195841327170711338e+03 -1.523853232844543868e+02 7.136467231803129607e+01
5.205699065204727958e+03 -1.569990988647078325e+02 7.118341038125910814e+01
5.216286398252364052e+03 -1.615508573439657880e+02 7.098903070348332278e+01
