# cl_TT                  cl_TE                    cl_EE
7.024487870162543004e+03 -2.311362465928618448e+01 1.309138259134333904e+00
7.103465945970085158e+03 -2.479697325660633567e+01 1.357431105261243331e+00
7.183303115408746635e+03 -2.651670482843608667e+01 1.406315659443985844e+00
7.264103655128854371e+03 -2.827343814462108540e+01 1.455760081157474684e+00
7.345964399321695055e+03 -3.006745779305133226e+01 1.505731798601469551e+00
7.428901639296378562e+03 -3.189855404821311069e+01 1.556194572578591950e+00
7.512713532793355625e+03 -3.376400477233378439e+01 1.607109343137271606e+00
7.597273691694415902e+03 -3.566168551556743438e+01 1.658434127609210940e+00
7.682515143896210247e+03 -3.758976912356578026e+01 1.710127701401552569e+00
7.768348622503274783e+03 -3.954657718603865391e+01 1.762148856058490143e+00
7.854713805297566068e+03 -4.153031291697866578e+01 1.814454982653699089e+00
7.941643890773938438e+03 -4.353944830078810924e+01 1.866999305886735572e+00
8.029163882750116500e+03 -4.557270839225220982e+01 1.919732166004763485e+00
8.117321065125989662e+03 -4.762852134642825064e+01 1.972604665598182372e+00
8.206155289771988464e+03 -4.970568698335024038e+01 2.025567184703642276e+00
8.295699219295225703e+03 -5.180258475594367695e+01 2.078572456684253389e+00
8.385912197579109488e+03 -5.391762040092287833e+01 2.131570680481301494e+00
8.476753810213887846e+03 -5.604915073003209613e+01 2.184512924076377871e+00
8.568213357729728159e+03 -5.819560713532374763e+01 2.237350278494593780e+00
8.660272715111226717e+03 -6.035556988437265602e+01 2.290029401390361041e+00
8.752923624223290972e+03 -6.252736543863157692e+01 2.342501154143236342e+00
8.846160141781856510e+03 -6.470949262233263255e+01 2.394716055773114416e+00
8.939993622044576114e+03 -6.690012219293014084e+01 2.446625115815819207e+00
9.034413141627421282e+03 -6.909772239619519496e+01 2.498181597873679660e+00
9.129430070597873055e+03 -7.130046470961805483e+01 2.549335820130737673e+00
9.225033503285805637e+03 -7.350659527142370564e+01 2.600039612683475720e+00
9.321219972510978550e+03 -7.571436060869474716e+01 2.650244089289502281e+00
9.417993450318070245e+03 -7.792200764915735078e+01 2.699899647587282736e+00
9.515328206864267486e+03 -8.012770944965971864e+01 2.748958197763113898e+00
9.613235666110365855e+03 -8.232963949188125241e+01 2.797373905498555136e+00
9.711704979454816566e+03 -8.452597169479066963e+01 2.845097992189154379e+00
9.810732739466153362e+03 -8.671510327788416816e+01 2.892074277947130234e+00
9.910300695058229394e+03 -8.889491193917933742e+01 2.938268894969028100e+00
1.001040546501192512e+04 -9.106372155406484126e+01 2.983618289000553148e+00
1.011103625294107042e+04 -9.321963363739831721e+01 3.028081217658925794e+00
1.021218227555741214e+04 -9.536067592443261276e+01 3.071609036858959918e+00
1.031383276248659422e+04 -9.748509951904102877e+01 3.114160557293811138e+00
1.041596952763915215e+04 -9.959100749070019276e+01 3.155679759123246608e+00
1.051859668224296365e+04 -1.016764291727473335e+02 3.196125505072642703e+00
1.062169606428921179e+04 -1.037396173113798454e+02 3.235441826690867106e+00
1.072525385243032179e+04 -1.057787480116907943e+02 3.273590475948747525e+00
1.082925126846065723e+04 -1.077917633805828359e+02 3.310544583852021994e+00
1.093365901687261794e+04 -1.097769746157001123e+02 3.346265287565268753e+00
1.103844781146360947e+04 -1.117323964045985463e+02 3.380721176401591865e+00
1.114358837457484515e+04 -1.136561926413249921e+02 3.413895719664164830e+00
1.124905886464487594e+04 -1.155465278749353786e+02 3.445757552706002258e+00
1.135483001868653082e+04 -1.174014930414098075e+02 3.476267904708883805e+00
1.146086515144834084e+04 -1.192191797624011400e+02 3.505410311496097275e+00
1.156714243962075125e+04 -1.209978289272428640e+02 3.533153473162850222e+00
1.167363263594487216e+04 -1.227355335736253608e+02 3.559473538488683086e+00
1.178030649673621338e+04 -1.244303874688942386e+02 3.584339247576569409e+00
1.188712735273171529e+04 -1.260806336908774767e+02 3.607726787873780872e+00
1.199407339337115991e+04 -1.276843675071470585e+02 3.629612365122335316e+00
1.210111538101955375e+04 -1.292396849546639714e+02 3.649964774289690794e+00
1.220821665029162796e+04 -1.307448314187115841e+02 3.668767683885104436e+00
1.231535539248663190e+04 -1.321979787935240438e+02 3.685989921804928127e+00
1.242249494163861164e+04 -1.335972254925505354e+02 3.701615187962136844e+00
1.252960605909268816e+04 -1.349408193082770993e+02 3.715612340097131927e+00
1.263666693311108611e+04 -1.362269345700078418e+02 3.727965106373551940e+00
1.274364089351443545e+04 -1.374536721510548603e+02 3.738642371152969268e+00
1.285049116609486737e+04 -1.386193487039320473e+02 3.747633862197674581e+00
1.295720285133363177e+04 -1.397224729506304755e+02 3.754953217045398972e+00
1.306373123213398685e+04 -1.407616951171119410e+02 3.760605201486143745e+00
1.317005387441663152e+04 -1.417355177062657674e+02 3.764624304109714270e+00
1.327613348554209915e+04 -1.426427411996451156e+02 3.767007880220980098e+00
1.338194762798555894e+04 -1.434817955052097602e+02 3.767783006035428262e+00
1.348745900630863980e+04 -1.442513342231126785e+02 3.766961907592051961e+00
1.359263775268012250e+04 -1.449500860749272420e+02 3.764571673137453001e+00
1.369744657073957569e+04 -1.455767063313114136e+02 3.760624538677523887e+00
1.380187044965283712e+04 -1.461298510885920905e+02 3.755140171947965566e+00
1.390586466640036997e+04 -1.466082515437460927e+02 3.748153099642122843e+00
1.400939935669890474e+04 -1.470104911337582507e+02 3.739668136149630229e+00
1.411245208754507257e+04 -1.473353769413832026e+02 3.729712380813312578e+00
1.421497814477484462e+04 -1.475815682642699187e+02 3.718312931623749318e+00
1.431695510418433514e+04 -1.477476508834996594e+02 3.705482027231659981e+00
1.441833083414786051e+04 -1.478325084645489937e+02 3.691254187355181848e+00
1.451907549518106498e+04 -1.478346539876580437e+02 3.675656497982685345e+00
1.461915182768361046e+04 -1.477528982797121841e+02 3.658708609924294919e+00
1.471852258145573978e+04 -1.475859042920932040e+02 3.640437594006346700e+00
1.481715051687724372e+04 -1.473323356450987092e+02 3.620870511156925708e+00
1.491499292374727884e+04 -1.469911496322827134e+02 3.600041595534603900e+00
1.501204460223506248e+04 -1.465618820120885175e+02 3.578013807109674538e+00
1.510828002755878697e+04 -1.460442135972388371e+02 3.554864703996603037e+00
1.520368854685663791e+04 -1.454379743325533525e+02 3.530671827528889750e+00
1.529825209522661680e+04 -1.447427718484116497e+02 3.505497843678344605e+00
1.539196748182057127e+04 -1.439584371316518343e+02 3.479427682858963866e+00
1.548480182072947355e+04 -1.430846530769233595e+02 3.452523967811617744e+00
1.557675195870693278e+04 -1.421211773051178966e+02 3.424879009974374444e+00
1.566779247756559380e+04 -1.410677678469274383e+02 3.396555380537660707e+00
1.575790540834527201e+04 -1.399242573926254920e+02 3.367637906685157390e+00
1.584705794694147880e+04 -1.386903304071372816e+02 3.338203955921164479e+00
1.593523216809172300e+04 -1.373658945125127673e+02 3.308330862088517232e+00
1.602241016916102308e+04 -1.359505604678345776e+02 3.278110779676690623e+00
1.610855921382367524e+04 -1.344443106847141962e+02 3.247606111272130391e+00
1.619366887408945149e+04 -1.328468306393732803e+02 3.216901503509881355e+00
1.627771388871744603e+04 -1.311580288204762326e+02 3.186081559474058356e+00
1.636067644832032965e+04 -1.293777395582254996e+02 3.155230836101894809e+00
1.644253876695534927e+04 -1.275060201213453155e+02 3.124433841549504542e+00
1.652328308195372301e+04 -1.255427049789832665e+02 3.093775032520599488e+00
1.660289165363925713e+04 -1.234877028976520990e+02 3.063331383215329939e+00
1.668133933658843671e+04 -1.213409226207437257e+02 3.033194667654451226e+00
1.675862329253652933e+04 -1.191023471151985973e+02 3.003449171885017144e+00
1.683471099132979361e+04 -1.167718849678792878e+02 2.974179119572037511e+00
1.690958478033497886e+04 -1.143495189162254917e+02 2.945468669236928960e+00
1.698323445530675235e+04 -1.118353800957301303e+02 2.917416768196757548e+00
1.705563398484724894e+04 -1.092294922942766107e+02 2.890107927105982188e+00
1.712676082564333410e+04 -1.065324161734206854e+02 2.863680544458779398e+00
1.719658403362691752e+04 -1.037449021111126939e+02 2.838266004986235824e+00
1.726508753757939485e+04 -1.008676258929140062e+02 2.813995614631493503e+00
1.733224785296009941e+04 -9.790141152875438024e+01 2.791015454605083601e+00
1.739803408074440813e+04 -9.484708265273019379e+01 2.769464093740010124e+00
1.746243019128137894e+04 -9.170538820698125448e+01 2.749480014301137754e+00
1.752541273802858996e+04 -8.847715097666772976e+01 2.731194181156825884e+00
1.758695085632682458e+04 -8.516326755854819908e+01 2.714752324422018415e+00
1.764702854722474149e+04 -8.176433691265982873e+01 2.700300080430449778e+00
1.770561496286132387e+04 -7.828140316715487756e+01 2.687968132788626008e+00
1.776269411866990777e+04 -7.471521275370716353e+01 2.677895238113671361e+00
1.781824260715998753e+04 -7.106673436307715974e+01 2.670229709652135242e+00
1.787222959678867483e+04 -6.733678749925680052e+01 2.665110844462113437e+00
1.792463911593109515e+04 -6.352633958573638040e+01 2.662680806944186962e+00
1.797544776680599171e+04 -5.963635737134332260e+01 2.663079427285453882e+00
1.802462472451683789e+04 -5.566758405314922697e+01 2.666449399721499081e+00
1.807214659286564711e+04 -5.162098495145271926e+01 2.672931824069937345e+00
1.811800483189534134e+04 -4.749767320077744870e+01 2.682669918587219371e+00
1.816216861541528488e+04 -4.329853830737145159e+01 2.695806790283923782e+00
1.820462197211903913e+04 -3.902469182572146167e+01 2.712485433886973496e+00
1.824534892834421771e+04 -3.467709591700331373e+01 2.732850216621049100e+00
1.828433350762982445e+04 -3.025678617599052700e+01 2.757043906125860477e+00
1.832153744532213750e+04 -2.576472304086283671e+01 2.785209155537150316e+00
1.835695961513379007e+04 -2.120208890441652017e+01 2.817488503048645399e+00
1.839057217443723130e+04 -1.656994897657463639e+01 2.854023430395244532e+00
1.842236670773753576e+04 -1.187046242220548287e+01 2.894940396496018309e+00
1.845232293991362894e+04 -7.105596895907737576e+00 2.940364060869357310e+00
1.848045030588296868e+04 -2.277616202563565562e+00 2.990418225044008338e+00
1.850672109569200620e+04 2.611291141411324013e+00 3.045227318557282459e+00
1.853114473834830278e+04 7.559011929060057255e+00 3.104914170927831840e+00
1.855370837542942172e+04 1.256342657179825117e+01 3.169603726454622628e+00
1.857440657496960193e+04 1.762219369781423950e+01 3.239419330810872744e+00
1.859327104541411245e+04 2.273303987809223869e+01 3.314483474788069817e+00
1.861028892437945979e+04 2.789367050639179624e+01 3.394920766680716184e+00
1.862546963446955851e+04 3.310180101833053357e+01 3.480854962124583007e+00
1.863883002728101565e+04 3.835513462618209246e+01 3.572407479731216640e+00
1.865037209909022567e+04 4.365138462361824878e+01 3.669702602359784294e+00
1.866010527666397320e+04 4.898825954854456910e+01 3.772863764487222937e+00
1.866803156133028460e+04 5.436344091743107043e+01 3.882006868346749684e+00
1.867413810140054557e+04 5.977460404391648296e+01 3.997263313573745869e+00
1.867842690633284292e+04 6.521940320116765122e+01 4.118748799995663568e+00
1.868089999077325410e+04 7.069560535107244448e+01 4.246578929119035450e+00
1.868155194691590441e+04 7.620080045728578000e+01 4.380884062868514839e+00
1.868037737352160912e+04 8.173274320784986458e+01 4.521779612306651153e+00
1.867738573323447417e+04 8.728896675927752824e+01 4.669380896527719038e+00
1.867256421138464066e+04 9.286730273913418898e+01 4.823818001620191254e+00
1.866592228657214946e+04 9.846521271232674621e+01 4.985198641239811934e+00
1.865746944601805444e+04 1.040804567501606215e+02 5.153645300740375745e+00
1.864720775752732879e+04 1.097104991795519595e+02 5.329265526203876391e+00
1.863513186970563765e+04 1.153531028679489765e+02 5.512189068667795233e+00
1.862125129712392663e+04 1.210058092553553024e+02 5.702530744890704106e+00
1.860556813527251143e+04 1.266662355044885260e+02 5.900397868253253186e+00
1.858809191715256384e+04 1.323320002330002296e+02 6.105912536393403478e+00
1.856881732799847669e+04 1.380007235287378364e+02 6.319189348766226288e+00
1.854775391833106551e+04 1.436699526810068903e+02 6.540327980927681750e+00
1.852491124678654523e+04 1.493373107618054689e+02 6.769450328942761885e+00
1.850028402282184470e+04 1.550003480724762142e+02 7.006670798659209609e+00
1.847387439104773148e+04 1.606566164402518098e+02 7.252096308399250901e+00
1.844569935873942813e+04 1.663038177976507086e+02 7.505841148367941251e+00
1.841574622477582670e+04 1.719394327766609933e+02 7.768019555025327705e+00
1.838403943371630885e+04 1.775610178537110926e+02 8.038723428773373314e+00
1.835057371946156854e+04 1.831662053598547004e+02 8.318066906808653016e+00
1.831535867406217949e+04 1.887525549231314130e+02 8.606149224140720477e+00
1.827839646127563901e+04 1.943174791935701933e+02 8.903091858128272307e+00
1.823968924343250183e+04 1.998587638353115494e+02 9.208993961182859067e+00
1.819925403656936760e+04 2.053738246982444196e+02 9.523954648646141052e+00
1.815709299538617415e+04 2.108602278082018699e+02 9.848080429993265383e+00
1.811320826824066171e+04 2.163156893716164006e+02 1.018147035501131903e+01
1.806761685208922790e+04 2.217377043615994410e+02 1.052423087341206731e+01
1.802032830563404059e+04 2.271239179379440714e+02 1.087644612437922653e+01
1.797133731913980228e+04 2.324719025979678406e+02 1.123822993801003634e+01
1.792066828268347672e+04 2.377791581766872469e+02 1.160968126824874247e+01
1.786831585749403166e+04 2.430434089797896888e+02 1.199088419597225297e+01
1.781429697255199062e+04 2.482621580803336485e+02 1.238195250223405708e+01
1.775860955878127788e+04 2.534328989422967879e+02 1.278292877471206346e+01
1.770127960737911053e+04 2.585536017300327671e+02 1.319378628307264023e+01
1.764232896462506324e+04 2.636221527042158073e+02 1.361444939527270570e+01
1.758179430910140218e+04 2.686363654376464183e+02 1.404485733598672503e+01
1.751968257995564272e+04 2.735942779402717520e+02 1.448492704836307610e+01
1.745603040214543216e+04 2.784937812312608685e+02 1.493459776772114544e+01
1.739086694321976029e+04 2.833329907446562856e+02 1.539379388349059141e+01
1.732422876865169019e+04 2.881095777645209637e+02 1.586243237135320072e+01
1.725614498387923595e+04 2.928227007811829026e+02 1.634045251053717962e+01
1.718665951821531780e+04 2.974688455987665634e+02 1.682777131772037649e+01
1.711579398208123166e+04 3.020474708635301795e+02 1.732431326454615572e+01
1.704359223622516583e+04 3.065558081993011115e+02 1.783000285350507497e+01
1.697008324922604515e+04 3.109925763616606673e+02 1.834476462228574789e+01
1.689529595359187806e+04 3.153550098753459565e+02 1.886851571989473797e+01
1.681925181695367428e+04 3.196425731853104821e+02 1.940116591125254786e+01
1.674197969845898842e+04 3.238517607859143936e+02 1.994263243861085755e+01
1.666351584861493393e+04 3.279805542038672570e+02 2.049282516969529766e+01
1.658388162423072208e+04 3.320284219694488002e+02 2.105166145937273825e+01
1.650309834526056511e+04 3.359918625760106465e+02 2.161905872639018611e+01
1.642119472344313908e+04 3.398703471282642568e+02 2.219491960188518220e+01
1.633821429108458324e+04 3.436603766286143014e+02 2.277916164811718147e+01
1.625417083152866689e+04 3.473614246223484656e+02 2.337169507886068942e+01
1.616911523501401825e+04 3.509707373159217241e+02 2.397240790826207402e+01
1.608306121600327788e+04 3.544877905490535568e+02 2.458122538330501428e+01
1.599604474093574572e+04 3.579090899100065712e+02 2.519804313442158161e+01
1.590810917258790323e+04 3.612341133747701747e+02 2.582277175145343762e+01
1.581927555783443859e+04 3.644601114194238107e+02 2.645531450454676303e+01
1.572957234230200993e+04 3.675850783163597839e+02 2.709557477852924379e+01
1.563903537170183881e+04 3.706084949240461128e+02 2.774344122230655429e+01
1.554770046488041407e+04 3.735276144652892754e+02 2.839881004007323639e+01
1.545558855857622984e+04 3.763411766544341504e+02 2.906159242587604652e+01
1.536273542232196814e+04 3.790471791430926487e+02 2.973166999976585245e+01
1.526917680327643029e+04 3.816436203047416598e+02 3.040894681253632470e+01
1.517493357107472366e+04 3.841284991831143998e+02 3.109331963863159842e+01
1.508004143278538504e+04 3.865005582744818753e+02 3.178467798245279852e+01
1.498452864940815743e+04 3.887585406388008664e+02 3.248291894138274216e+01
1.488843832245289559e+04 3.909004470098339539e+02 3.318791749867258289e+01
1.479179125368360656e+04 3.929235357393204708e+02 3.389957852816385042e+01
1.469461565996968056e+04 3.948280369153605989e+02 3.461778480206350395e+01
1.459695460302953688e+04 3.966104667895937155e+02 3.534242671051792684e+01
1.449883627735516529e+04 3.982703132340387242e+02 3.607340969607169257e+01
1.440028143980939785e+04 3.998055786718323361e+02 3.681052797773886454e+01
1.430132569583560689e+04 4.012150085225340490e+02 3.755378397600199492e+01
1.420200464381896199e+04 4.024958626366888552e+02 3.830303175782963621e+01
1.410233901934267851e+04 4.036476294100681343e+02 3.905805132589571116e+01
1.400236440943357775e+04 4.046683115472078498e+02 3.981884575817490202e+01
1.390210153988753336e+04 4.055551688347160280e+02 4.058519551237448297e+01
1.380159341762414442e+04 4.063076894193436601e+02 4.135702984874237842e+01
1.370086818941206730e+04 4.069246184056192988e+02 4.213420398469182970e+01
1.359995399891663874e+04 4.074039577934146905e+02 4.291657338326623972e+01
1.349888590318186834e+04 4.077447771087567503e+02 4.370411641734170161e+01
1.339769690811172040e+04 4.079474455761152853e+02 4.449641095046214900e+01
1.329641207632834812e+04 4.080126569860316295e+02 4.529330633198808442e+01
1.319506389578398739e+04 4.079411046094407425e+02 4.609450360784493483e+01
1.309368485111280279e+04 4.077327383004391663e+02 4.689970409149663055e+01
1.299229256651223295e+04 4.073882501043793809e+02 4.770868365119825683e+01
1.289092694696128274e+04 4.069083313612034090e+02 4.852106986301318159e+01
1.278961303582817163e+04 4.062936726441786277e+02 4.933663914811766205e+01
1.268837587082918617e+04 4.055449636990724684e+02 5.015509392535385302e+01
1.258723305484473349e+04 4.046628933838216540e+02 5.097606261405508832e+01
1.248623189675421600e+04 4.036466639387023179e+02 5.179939677064103165e+01
1.238538255529495655e+04 4.024984479373037516e+02 5.262472538994870774e+01
1.228472489316393694e+04 4.012181883828288278e+02 5.345182632484838336e+01
1.218428390581556050e+04 3.998065699903661994e+02 5.428032915409760051e+01
1.208407714867290269e+04 3.982642762947793358e+02 5.510993803447067307e+01
1.198414444936375185e+04 3.965919895943978872e+02 5.594050598564533772e+01
1.188451076479100993e+04 3.947911337305492339e+02 5.677158919033420403e+01
1.178520846500458720e+04 3.928616455278346962e+02 5.760296697971635638e+01
1.168625504698402619e+04 3.908042032454301307e+02 5.843434470010654991e+01
1.158767541854773845e+04 3.886202265242073963e+02 5.926550228041643464e+01
1.148951675394973608e+04 3.863103906647240819e+02 6.009607138187713105e+01
1.139178163767371188e+04 3.838746265761968743e+02 6.092575824855870081e+01
1.129451720364453467e+04 3.813143492314953278e+02 6.175426942366754446e+01
1.119773342245762615e+04 3.786309719479673959e+02 6.258131174913579997e+01
1.110146995569800856e+04 3.758244206692248781e+02 6.340666664851173806e+01
1.100574415675022465e+04 3.728961052580431783e+02 6.423004155914426860e+01
1.091058821191575407e+04 3.698459481100218795e+02 6.505106993118192804e+01
1.081602685484151152e+04 3.666753554484050142e+02 6.586945979339050439e+01
1.072208479447029458e+04 3.633864744447271846e+02 6.668499375178474509e+01
1.062879414311889741e+04 3.599784790003020021e+02 6.749730613758066511e+01
1.053617213128867479e+04 3.564527695489413190e+02 6.830618013949333545e+01
1.044425082106592345e+04 3.528100016753161867e+02 6.911132495135711906e+01
1.035304739286186850e+04 3.490523145793945901e+02 6.991237577009268023e+01
1.026259385909862976e+04 3.451796168615647957e+02 7.070911664402943586e+01
1.017292220793877095e+04 3.411933006588747617e+02 7.150118333656125458e+01
1.008404954715996428e+04 3.370940131019209502e+02 7.228836045767762641e+01
9.996000389924778574e+03 3.328838847827165637e+02 7.307035861083629413e+01
9.908799227290930503e+03 3.285628155431700748e+02 7.384688867370780940e+01
9.822477957559902279e+03 3.241329314496306893e+02 7.461766179528356702e+01
9.737061030708038743e+03 3.195948705829330265e+02 7.538246367635308332e+01
9.652565449645471745e+03 3.149492686743723766e+02 7.614085743233742676e+01
9.569015628296108844e+03 3.101967590723718331e+02 7.689262929101964517e+01
9.486435964739541305e+03 3.053394583799253041e+02 7.763749145511845029e+01
9.404843414456881874e+03 3.003772522475799178e+02 7.837508209874546594e+01
9.324262348721707895e+03 2.953115095173738496e+02 7.910518821423968916e+01
9.244717128024156409e+03 2.901428536872704740e+02 7.982744847435409952e+01
9.166224675567973463e+03 2.848726485514108617e+02 8.054165036232923569e+01
9.088809335879570426e+03 2.795015125009572898e+02 8.124735875031294086e+01
9.012502876765716792e+03 2.740322898357804888e+02 8.194451016317297842e+01
8.937322206257180369e+03 2.684648508915705065e+02 8.263274422263020824e+01
8.863296417054845733e+03 2.628015287170868532e+02 8.331186132279111689e+01
8.790436490588806919e+03 2.570448582850194725e+02 8.398163571202266553e+01
8.718743311964877648e+03 2.511968658891942141e+02 8.464185383465198242e+01
8.648225199650372815e+03 2.452618036008009028e+02 8.529237663052251150e+01
8.578897907458465852e+03 2.392409493992115017e+02 8.593291667938585476e+01
8.510754913091242997e+03 2.331370641589351465e+02 8.656333532964657707e+01
8.443804561782557357e+03 2.269529059572182916e+02 8.718341984241932607e+01
8.378055211425016751e+03 2.206912300525755199e+02 8.779295766942318835e+01
8.313507805972003553e+03 2.143540460292186083e+02 8.839166216368776929e+01
8.250163305454565489e+03 2.079448462825500599e+02 8.897939542408795432e+01
8.188030115902995931e+03 2.014645946914617127e+02 8.955594543867152879e+01
8.127109234113485400e+03 1.949171492965155039e+02 9.012110036180385464e+01
8.067416534053962096e+03 1.883051024074200370e+02 9.067464850760981676e+01
8.008938197998613759e+03 1.816311176908680238e+02 9.121645262671599141e+01
7.951697572791160383e+03 1.748980044400664724e+02 9.174630133227793749e+01
7.895688315673792204e+03 1.681085689950549238e+02 9.226398337630401159e+01
7.840918965236224722e+03 1.612654661643838097e+02 9.276936192576611973e+01
7.787390657076328353e+03 1.543715706327340058e+02 9.326215170448455183e+01
7.735104552724058522e+03 1.474296055350012580e+02 9.374236468631643504e+01
7.684076696777735378e+03 1.404422167329514082e+02 9.420956725208628768e+01
7.634293447101244055e+03 1.334122699440057147e+02 9.466384586685255442e+01
7.585770901789729578e+03 1.263424050366897404e+02 9.510476710238872045e+01
7.538502900749728724e+03 1.192354074463635953e+02 9.553234331401037593e+01
7.492498167354736324e+03 1.120940596082537581e+02 9.594636408013164441e+01
7.447750594826294218e+03 1.049209181088631482e+02 9.634661904363449025e+01
7.404268959301259201e+03 9.771883367434847401e+01 9.673289790252029263e+01
7.362062062688972219e+03 9.049043119186360684e+01 9.710506468385226242e+01
7.321116447077848534e+03 8.323840685148560681e+01 9.746290916698950468e+01
7.281448392553079429e+03 7.596552815623961408e+01 9.780622115712779419e+01
7.243059346379470298e+03 6.867448536727535213e+01 9.813486475864912961e+01
7.205943350564773027e+03 6.136789151825009014e+01 9.844870408127997052e+01
7.170109326063172375e+03 5.404850528245996344e+01 9.874738037906817567e+01
7.135558786828348275e+03 4.671908242473651285e+01 9.903098059121889207e+01
7.102285838880037772e+03 3.938245010615724340e+01 9.929922021272230381e+01
