# cl_TT                  cl_TE                    cl_EE
4.309140867585045385e+02 1.368065296064327196e-01 2.943918831869584210e-02
4.377073071795876444e+02 6.194477407664907009e-02 3.084571410434202438e-02
4.444927208245916859e+02 -1.126495042840960047e-02 3.257727134971916821e-02
4.513296783036229272e+02 -8.218522401738183325e-02 3.459365812668751400e-02
4.582795112894382896e+02 -1.502045310377813914e-01 3.685807330661769465e-02
4.652851936654819269e+02 -2.150170307589998053e-01 3.934286192814581695e-02
4.722693953103478748e+02 -2.766032248813385386e-01 4.201931283371045101e-02
4.792067845547650222e+02 -3.358027762028119034e-01 4.485945773150240568e-02
4.860868864215738654e+02 -3.938249804536238519e-01 4.783681403740711741e-02
4.930182132277144547e+02 -4.524922085911903258e-01 5.092285183093963469e-02
5.001098120933477844e+02 -5.135142768053123641e-01 5.410759378053036500e-02
5.073297251565697934e+02 -5.778936131912844054e-01 5.738792925127753769e-02
5.146014244108965840e+02 -6.463451673493674221e-01 6.076149050561666792e-02
5.219152369507878575e+02 -7.191679000236026464e-01 6.421848152373846319e-02
5.292847954322950272e+02 -7.966664951823904106e-01 6.774525018288066192e-02
5.367055296742064456e+02 -8.795250940390796357e-01 7.131271973437226797e-02
5.441813183417428945e+02 -9.685375581022395153e-01 7.488870017036936000e-02
5.517011833191139658e+02 -1.064490319622324321e+00 7.844025873338218713e-02
5.592764314546654987e+02 -1.168229236812038607e+00 8.193669125968794376e-02
5.669343935641427379e+02 -1.280496508412727330e+00 8.534944112965252294e-02
5.746624997008905211e+02 -1.400780294091458655e+00 8.868528368878421386e-02
5.824344904754832442e+02 -1.528249671993683778e+00 9.195685600624667333e-02
5.902166780433544773e+02 -1.662103433041038025e+00 9.517902375387865543e-02
5.979902311526667518e+02 -1.801733504678550313e+00 9.836739553740460329e-02
6.057396303704763341e+02 -1.946665402884699470e+00 1.015450158815466714e-01
6.135666007712886767e+02 -2.096788147386216217e+00 1.047550158328818259e-01
6.215687508961181038e+02 -2.251864354254391465e+00 1.080442481828664120e-01
6.297396922704472217e+02 -2.410586956683173021e+00 1.114536231438109648e-01
6.380656079582382745e+02 -2.571314611698164665e+00 1.150233081941168939e-01
6.464901989528551667e+02 -2.732551141280771922e+00 1.187784088960186918e-01
6.548912352003164870e+02 -2.892846187169826333e+00 1.226956682045020619e-01
6.632599999363268353e+02 -3.051986523629361070e+00 1.267375099932367688e-01
6.716472030973360461e+02 -3.210056058694219949e+00 1.308671010717353533e-01
6.800812694719115825e+02 -3.367287267221174218e+00 1.350476083504834335e-01
6.885927174065052441e+02 -3.523845164498075277e+00 1.392488705978286723e-01
6.971981547108910036e+02 -3.680367762992065916e+00 1.434688993806584323e-01
7.058791410124522372e+02 -3.837797033272408509e+00 1.477108924550782909e-01
7.146395209140504221e+02 -3.996777812034777444e+00 1.519787905161291142e-01
7.234757105996068276e+02 -4.158326353733269087e+00 1.562757915293133681e-01
7.323873863574625602e+02 -4.322875074975450538e+00 1.606044586907398874e-01
7.413426949846528942e+02 -4.490229560570411671e+00 1.649529304384184103e-01
7.503204717475596226e+02 -4.659982975285533513e+00 1.693072247766546079e-01
7.593292652741188249e+02 -4.831802768222648758e+00 1.736533598267825662e-01
7.683701958103310972e+02 -5.005504956507519587e+00 1.779728968213784290e-01
7.774520755757964707e+02 -5.180712099157900319e+00 1.822535811046712972e-01
7.865773430126719177e+02 -5.357461455351803181e+00 1.864908088885992021e-01
7.957635569026118674e+02 -5.535522543116675465e+00 1.906824463334776676e-01
8.050059909760237815e+02 -5.714962016428629887e+00 1.948285882496955668e-01
8.143222040211340982e+02 -5.895549397464928454e+00 1.989263582600098723e-01
8.237074697898622162e+02 -6.077128494405171111e+00 2.029743658179540278e-01
8.331644904059585315e+02 -6.259543118233037440e+00 2.069704777112959526e-01
8.427033963718608902e+02 -6.442637083055125835e+00 2.109118180714338597e-01
8.523046048239880292e+02 -6.626179922930821142e+00 2.147969968882350034e-01
8.619856746911788150e+02 -6.809941175719509410e+00 2.186268528553032275e-01
8.717418798985008834e+02 -6.993690383436112157e+00 2.223992535354749056e-01
8.815759227736485855e+02 -7.177419943123494406e+00 2.261046383616455713e-01
8.914756490011675396e+02 -7.360602272199853857e+00 2.297557320490497268e-01
9.014437610279768478e+02 -7.543155494369416125e+00 2.333355461549442844e-01
9.114755330166850626e+02 -7.724774888481791280e+00 2.368493775418837322e-01
9.215662391994383142e+02 -7.905081455920440092e+00 2.402950949882926290e-01
9.317111538810528373e+02 -8.083919054995591935e+00 2.436779959003884666e-01
9.418981230914221214e+02 -8.260982983811805624e+00 2.469885212726830870e-01
9.521372779887226443e+02 -8.435894264145268551e+00 2.502319690999278423e-01
9.624164647596580835e+02 -8.608496775821128821e+00 2.533987809866449781e-01
9.727313354419461575e+02 -8.778578550427315719e+00 2.564932323529988123e-01
9.830864801857165958e+02 -8.945778486754075942e+00 2.595155061282510278e-01
9.934794382930116399e+02 -9.110125337044621574e+00 2.624499056743040404e-01
1.003907749147994537e+03 -9.271350728419220033e+00 2.652881630492820442e-01
1.014368952216747289e+03 -9.429334864184035325e+00 2.680368673645953104e-01
1.024868015397005365e+03 -9.583957957098348857e+00 2.706877513896446263e-01
1.035402478316873157e+03 -9.735025946120732243e+00 2.732251199065179326e-01
1.045962452333803640e+03 -9.882344780134591389e+00 2.756555631142690865e-01
1.056552905584128666e+03 -1.002586898514882030e+01 2.779708148794788336e-01
1.067171377930935932e+03 -1.016540453045440628e+01 2.801700377873814762e-01
1.077815409312822339e+03 -1.030075739576549410e+01 2.822449664401787128e-01
1.088475111392081772e+03 -1.043188213832856803e+01 2.841947641547455383e-01
1.099155452603845788e+03 -1.055858475898384263e+01 2.860185946078905306e-01
1.109853973103737871e+03 -1.068067126920777810e+01 2.877081934798572660e-01
1.120560784766325014e+03 -1.079809625812126406e+01 2.892701534970738009e-01
1.131280856234392786e+03 -1.091074004195051295e+01 2.906962110213106576e-01
1.142004299516608171e+03 -1.101840866396055141e+01 2.919929594389868432e-01
1.152728655037068620e+03 -1.112105674486137730e+01 2.931521357466344013e-01
1.163458891634308202e+03 -1.121856463216474253e+01 2.941803339365201553e-01
1.174185121509757664e+03 -1.131073840001453945e+01 2.950692915784124959e-01
1.184897935114383699e+03 -1.139751741430232812e+01 2.958248842999799400e-01
1.195612120759162508e+03 -1.147870562635673330e+01 2.964501123608377364e-01
1.206313231603360919e+03 -1.155416599525254995e+01 2.969324006341179656e-01
1.217009105919938520e+03 -1.162361292219917530e+01 2.972888875852738866e-01
1.227692725344955988e+03 -1.168705795123515756e+01 2.974995700939859766e-01
1.238371928279548456e+03 -1.174414121736020356e+01 2.975741585790734889e-01
1.249039696490239976e+03 -1.179472571418696702e+01 2.975075068682250246e-01
1.259696440161344754e+03 -1.183874872654765475e+01 2.973093255688907810e-01
1.270335141196441782e+03 -1.187607326308281053e+01 2.969744686359953589e-01
1.280971066621688124e+03 -1.190656233932268471e+01 2.965052183903472138e-01
1.291589770136685956e+03 -1.193015326075647309e+01 2.959187138355121038e-01
1.302191662218907140e+03 -1.194663477188231404e+01 2.952023805221597463e-01
1.312784581776641517e+03 -1.195601847327112210e+01 2.943659289650868982e-01
1.323354082751469832e+03 -1.195816740360232266e+01 2.934190695569859897e-01
1.333908004223450689e+03 -1.195287032271445327e+01 2.923566558323146269e-01
1.344424471963288624e+03 -1.194021312866888174e+01 2.911958261825802197e-01
1.354903896888160034e+03 -1.191991030578451571e+01 2.899462904193080837e-01
1.365339261664942796e+03 -1.189197347572654273e+01 2.886103297381344412e-01
1.375723549064802455e+03 -1.185626569606969127e+01 2.871976533836211876e-01
1.386049741967602358e+03 -1.181265002689612587e+01 2.857179702637236973e-01
1.396302957170480340e+03 -1.176110604376118829e+01 2.841792277694684676e-01
1.406496273606702971e+03 -1.170148510936992281e+01 2.825823283042476763e-01
1.416620047435143988e+03 -1.163360653417795021e+01 2.809338410375060158e-01
1.426679491641459890e+03 -1.155743819672245820e+01 2.792403346677125309e-01
1.436672390991523798e+03 -1.147272512581225357e+01 2.774935206906740115e-01
1.446611387086202967e+03 -1.137943520127304353e+01 2.757073951207669738e-01
1.456479408263682217e+03 -1.127738773619412171e+01 2.738736683607100320e-01
1.466289096405053897e+03 -1.116647632722527561e+01 2.720137636259502556e-01
1.476030808485886610e+03 -1.104659457089445773e+01 2.701193901168205125e-01
1.485702329980241984e+03 -1.091771034696176734e+01 2.682045414459273691e-01
1.495286589812603097e+03 -1.077964296779495257e+01 2.662757822144149467e-01
1.504781373761205941e+03 -1.063243459579614836e+01 2.643396763411064998e-01
1.514184467759466997e+03 -1.047583025882942920e+01 2.624176437435448705e-01
1.523478801197025632e+03 -1.030994640171837062e+01 2.605013902187022223e-01
1.532669588672099735e+03 -1.013460233472751604e+01 2.586049058786279997e-01
1.541747188240914966e+03 -9.949840218111198453e+00 2.567421800852576763e-01
1.550709386468678986e+03 -9.755627928160622631e+00 2.549272014375725814e-01
1.559553970079111878e+03 -9.552156191294610466e+00 2.531739577603758784e-01
1.568278725953767662e+03 -9.339392883146695468e+00 2.514964360945710631e-01
1.576881441130907660e+03 -9.117380162695964074e+00 2.499011943386643120e-01
1.585352474453676450e+03 -8.886160188901460089e+00 2.484096462926175530e-01
1.593704469969092997e+03 -8.645849404354482459e+00 2.470357766015065237e-01
1.601920358473870920e+03 -8.396489968433085593e+00 2.457935691013057311e-01
1.609997927613087541e+03 -8.138198324472940115e+00 2.446970068155136513e-01
1.617942393526719343e+03 -7.871239483438366769e+00 2.437749286531855353e-01
1.625744457900591442e+03 -7.595623379017974131e+00 2.430320824746980690e-01
1.633403619329042613e+03 -7.311305319118693191e+00 2.424882796482894787e-01
1.640912290294419108e+03 -7.018282668699363569e+00 2.421466688421965718e-01
1.648277740108087983e+03 -6.716478510467565499e+00 2.420103979063134014e-01
1.655499809855007925e+03 -6.405964495513353008e+00 2.420974705726622045e-01
1.662570912388851866e+03 -6.086812276410558553e+00 2.424184614047110720e-01
1.669498317377725471e+03 -5.759019223796968845e+00 2.429839441475395156e-01
1.676281866248290271e+03 -5.422656993434922690e+00 2.437970633772302276e-01
1.682913972180557948e+03 -5.077871526236264366e+00 2.448758195508250468e-01
1.689401905153417374e+03 -4.724511630740871659e+00 2.462382123044814242e-01
1.695738078538420496e+03 -4.362871818095756637e+00 2.478873837508500100e-01
1.701929762495635714e+03 -3.992949466944427428e+00 2.498346463619349478e-01
1.707976798917845599e+03 -3.614964807816281933e+00 2.521009686351900481e-01
1.713871601425633798e+03 -3.228989505441480112e+00 2.546984042128735415e-01
1.719621440413404571e+03 -2.835243792541617402e+00 2.576419772362116278e-01
1.725226157994105961e+03 -2.433947902557207943e+00 2.609444824926734907e-01
1.730678167994956311e+03 -2.025099218823060987e+00 2.646216852522562113e-01
1.735977312653951003e+03 -1.608917975215780283e+00 2.686878642469491818e-01
1.741138290966413479e+03 -1.185772972232757017e+00 2.731595258340251409e-01
1.746153516930384740e+03 -7.558101590100189116e-01 2.780531754775933950e-01
1.751030261294857610e+03 -3.193983338167670216e-01 2.833853177336698170e-01
1.755775794856632047e+03 1.232422740278102113e-01 2.891739419038006353e-01
1.760397388458042542e+03 5.718171542667722651e-01 2.954355506769719697e-01
1.764880027934329746e+03 1.026106083377843259e+00 3.021866457802265260e-01
1.769245840914146356e+03 1.485665991276510667e+00 3.094437279577866295e-01
1.773485847735805919e+03 1.950408840490621021e+00 3.172256021108902924e-01
1.777592921406592950e+03 2.420106757136747166e+00 3.255491502350725819e-01
1.781543684342896995e+03 2.894961185078825494e+00 3.344328155997703389e-01
1.785344472402136716e+03 3.374876441374718983e+00 3.438942975606668062e-01
1.788964479730879248e+03 3.859831134688971321e+00 3.539520372032517459e-01
1.792410042268015104e+03 4.349878166219798281e+00 3.646229888105567141e-01
1.795665210943740931e+03 4.845063018795735310e+00 3.759263340105451490e-01
1.798721465081794577e+03 5.345208335685742718e+00 3.878797675729334649e-01
1.801607425801919135e+03 5.850203627239467075e+00 4.005002402160162678e-01
1.804307144168765717e+03 6.359916131673027273e+00 4.138069299186358796e-01
1.806826956345944836e+03 6.874222015132053443e+00 4.278182705522787233e-01
1.809180626897424418e+03 7.392984087630928514e+00 4.425504661837411091e-01
1.811367063738745856e+03 7.916074089086335697e+00 4.580226908937969355e-01
1.813392603189736747e+03 8.443357833586993877e+00 4.742533745766148723e-01
1.815256153275941870e+03 8.974672925295390513e+00 4.912535174003095917e-01
1.816941765380203151e+03 9.509849558757892396e+00 5.090497176700320425e-01
1.818448347645355398e+03 1.004869566310547313e+01 5.276529727360373956e-01
1.819774808275215719e+03 1.059113061322621441e+01 5.470742785103107630e-01
1.820912627185581414e+03 1.113689552493543111e+01 5.673394861504486020e-01
1.821853284355431697e+03 1.168589495987428961e+01 5.884595886445675994e-01
1.822603116528023975e+03 1.223781065203665186e+01 6.104455775004359319e-01
1.823146175459847427e+03 1.279262149297501949e+01 6.333232994375725955e-01
1.823488798021892308e+03 1.334993498091117559e+01 6.570963146307804426e-01
1.823637321148175488e+03 1.390965577283299481e+01 6.817830384595343629e-01
1.823590653484243148e+03 1.447139141698665910e+01 7.073870281086981349e-01
1.823340275385364521e+03 1.503504662134405301e+01 7.339341243252125446e-01
1.822892523964884731e+03 1.560030326946539603e+01 7.614353096761706796e-01
1.822246308040447502e+03 1.616691755482009540e+01 7.898941369123818612e-01
1.821407964830834771e+03 1.673464569752434272e+01 8.193290140365968588e-01
1.820368974900868125e+03 1.730324394450926562e+01 8.497509192744313600e-01
1.819135675557409968e+03 1.787239428611420777e+01 8.811559727500686279e-01
1.817714404143150205e+03 1.844185302311466756e+01 9.135625782678223894e-01
1.816096641329715112e+03 1.901130219966805868e+01 9.469817099458008869e-01
1.814281296161336286e+03 1.958042388669524669e+01 9.814169122549299962e-01
1.812282134397326445e+03 2.014904874869434082e+01 1.016879156762829473e+00
1.810083208402141508e+03 2.071678462596838344e+01 1.053379413831229572e+00
1.807705712288554196e+03 2.128331366830894211e+01 1.090906367617120010e+00
1.805141126755674577e+03 2.184839233460586527e+01 1.129470986230263430e+00
1.802395789180149677e+03 2.241170282539105330e+01 1.169069380042013551e+00
1.799468608554532921e+03 2.297277879882710749e+01 1.209719943500479289e+00
1.796358493826149925e+03 2.353152535466212214e+01 1.251418785096678254e+00
1.793079210585709689e+03 2.408747619859206779e+01 1.294162012486469227e+00
1.789629667654022569e+03 2.464031362612024623e+01 1.337953160915355211e+00
1.786008773769814297e+03 2.518986852185824787e+01 1.382788336595625944e+00
1.782230294277233270e+03 2.573574894127835577e+01 1.428671073487405518e+00
1.778300566061860764e+03 2.627771152745991756e+01 1.475582619980841947e+00
1.774211069187009571e+03 2.681543865978978758e+01 1.523533937433430019e+00
1.769982996981651468e+03 2.734853845314965071e+01 1.572521130156184554e+00
1.765607829224798706e+03 2.787684189109813104e+01 1.622525445503127273e+00
1.761099330583623441e+03 2.839995712401794847e+01 1.673557844063812139e+00
1.756448027673981642e+03 2.891741498786236519e+01 1.725589538573820914e+00
1.751655492324967327e+03 2.942895699507491969e+01 1.778648172822942630e+00
1.746714914988297096e+03 2.993417305849010646e+01 1.832743927984729515e+00
1.741634342600624905e+03 3.043257882142753701e+01 1.887901842141122000e+00
1.736392108469524374e+03 3.092391279089346412e+01 1.944124668625358154e+00
1.730996259063394746e+03 3.140776491928025749e+01 2.001437446217340099e+00
1.725447412248613546e+03 3.188394802111594473e+01 2.059850357485686789e+00
1.719753613978990643e+03 3.235182922080799273e+01 2.119366157230465397e+00
1.713915481584833060e+03 3.281226132300727016e+01 2.180009885975521922e+00
1.707948488813928407e+03 3.326342293580366771e+01 2.241784299956977033e+00
1.701845824071247080e+03 3.370646401629100097e+01 2.304699584612572405e+00
1.695622960512155487e+03 3.414030602480909948e+01 2.368765926317951021e+00
1.689280514283684852e+03 3.456535609953024846e+01 2.433993512471122944e+00
1.682819101218392916e+03 3.498053571586667942e+01 2.500385103224424643e+00
1.676231908478344394e+03 3.538699486115079651e+01 2.567936031564348909e+00
1.669519551250738914e+03 3.578291218906349513e+01 2.636649060089267138e+00
1.662690072743953579e+03 3.616795202943655596e+01 2.706519524383497188e+00
1.655736659133760668e+03 3.654326438795362719e+01 2.777550189789561141e+00
1.648652496261727720e+03 3.690702793574940443e+01 2.849743823126807296e+00
1.641438197984302633e+03 3.726039268940609617e+01 2.923088336056860026e+00
1.634109234522822817e+03 3.760153733059560466e+01 2.997586498547613054e+00
1.626651362362686314e+03 3.793161188616558377e+01 3.073233653882462058e+00
1.619087479407172168e+03 3.824953788289207068e+01 3.150002862016870520e+00
1.611403341477370304e+03 3.855646535759576921e+01 3.227904326434491988e+00
1.603606989117459534e+03 3.885057301196924584e+01 3.306918539046181493e+00
1.595713890898280397e+03 3.913301089281118550e+01 3.387040850339997355e+00
1.587717230021168234e+03 3.940270054691411161e+01 3.468259184376273563e+00
1.579617617724506772e+03 3.965930636125153796e+01 3.550561467181149400e+00
1.571423093289930193e+03 3.990397839810986369e+01 3.633920770086958907e+00
1.563141695698890771e+03 4.013563822008578796e+01 3.718317594821617611e+00
1.554766606939525218e+03 4.035469306534452727e+01 3.803747301895494815e+00
1.546305865415495191e+03 4.056080734268336130e+01 3.890175540534610121e+00
1.537767509253755179e+03 4.075364546669622712e+01 3.977590247165471382e+00
1.529144719612671452e+03 4.093287185790865124e+01 4.065971932045735038e+00
1.520445534091918717e+03 4.109889377792849530e+01 4.155293679294490339e+00
1.511670561690839577e+03 4.125211849453180690e+01 4.245536003622357946e+00
1.502835267868452775e+03 4.139221044672947158e+01 4.336657136959049197e+00
1.493932832801522181e+03 4.151809124483409619e+01 4.428645026933293316e+00
1.484963864794877054e+03 4.163165384562284999e+01 4.521465338448963145e+00
1.475943828640917900e+03 4.173107703711652761e+01 4.615091167113907211e+00
1.466873332227733727e+03 4.181751095377034488e+01 4.709510467618230223e+00
1.457745554898262299e+03 4.189062006624786960e+01 4.804599771808444331e+00
1.448568532509692432e+03 4.195081168637364755e+01 4.900443607777296151e+00
1.439350300741287583e+03 4.199700746188671019e+01 4.996977939081618914e+00
1.430084038401832458e+03 4.203035755134160212e+01 5.094064448275746670e+00
1.420777780838147919e+03 4.205052644870409040e+01 5.191787670953590172e+00
1.411424706541126852e+03 4.205643581803961695e+01 5.290009294767070713e+00
1.402040278903503122e+03 4.204923583321750868e+01 5.388739576973558876e+00
1.392625104474562704e+03 4.202933383735441453e+01 5.487914493964895613e+00
1.383179789666014358e+03 4.199639434229614210e+01 5.587470024808164126e+00
1.373712403596152171e+03 4.195074126306091244e+01 5.687495323640453293e+00
1.364231153211178253e+03 4.189236477709238216e+01 5.787800834745047140e+00
1.354736851470986494e+03 4.182117162863541182e+01 5.888498744565865195e+00
1.345237739563354125e+03 4.173706856299831713e+01 5.989552675388323699e+00
1.335742058555866379e+03 4.163921949070407891e+01 6.090926252391793305e+00
1.326243192696944107e+03 4.152753115665931460e+01 6.192657387201365715e+00
1.316756811167994329e+03 4.140191030419327944e+01 6.294635427431356511e+00
1.307283726332429524e+03 4.126226367406945172e+01 6.396898290747916604e+00
1.297824750435855094e+03 4.110849800344820437e+01 6.499409614415657011e+00
1.288373267254926304e+03 4.094052002480383123e+01 6.602058755353133357e+00
1.278952373847190529e+03 4.075675079474977736e+01 6.704957924199503871e+00
1.269548025396921048e+03 4.055858270302654489e+01 6.807996484357176747e+00
1.260175890365018859e+03 4.034517962613157493e+01 6.911212369562715452e+00
1.250836780384753865e+03 4.011644826619591697e+01 7.014494949935782486e+00
1.241524078608915261e+03 3.987229531471275834e+01 7.117807882545829301e+00
1.232253453107425912e+03 3.961262745127272211e+01 7.221263394973790106e+00
1.223025715112467651e+03 3.933809417731167457e+01 7.324676584355978903e+00
1.213849104065445999e+03 3.904785930975096164e+01 7.428085401959882539e+00
1.204717002562342032e+03 3.874182948478594568e+01 7.531453519231486204e+00
1.195630221400531809e+03 3.842065415660306371e+01 7.634818894856412186e+00
1.186611856275376340e+03 3.808423992605588637e+01 7.738070924306923004e+00
1.177640432624152936e+03 3.773175053940595092e+01 7.841173290401993512e+00
1.168739045825400581e+03 3.736383539215806593e+01 7.944089679855157016e+00
1.159893649342730441e+03 3.698114385779550162e+01 8.046783783322178252e+00
1.151119909873928918e+03 3.658283961654516503e+01 8.149293578948316963e+00
1.142411208896408652e+03 3.616957199432741987e+01 8.251582765404750219e+00
1.133775784416067609e+03 3.574050462154468022e+01 8.353540761926414149e+00
1.125214445914611815e+03 3.529628677211347565e+01 8.455131275350874276e+00
1.116728002698401497e+03 3.483831052741845014e+01 8.556392300147917851e+00
1.108324692247857683e+03 3.436499660021699043e+01 8.657213267937134304e+00
1.099997895166487979e+03 3.387699417889763254e+01 8.757632181518109959e+00
1.091755848582316048e+03 3.337420958651980385e+01 8.857612764378053782e+00
1.083591932747995315e+03 3.285803478508743325e+01 8.957044460701569122e+00
1.075514384443646577e+03 3.232763319968323401e+01 9.055965285882328075e+00
1.067531440278939726e+03 3.178365389291510112e+01 9.154264692511505430e+00
1.059636479995936043e+03 3.122600305922546227e+01 9.251980704380237341e+00
1.051830311523965065e+03 3.065607252941479999e+01 9.349077065958509181e+00
1.044113742634273876e+03 3.007302559502849704e+01 9.445517525877779264e+00
1.036495009295972750e+03 2.947825401808235313e+01 9.541265836904790021e+00
1.028974918982007694e+03 2.887166385557584647e+01 9.636360039411519196e+00
1.021546850676399117e+03 2.825316112924183187e+01 9.730615327326137987e+00
1.014211611582740488e+03 2.762265182530619612e+01 9.824069749102573468e+00
1.006970008782675222e+03 2.698152756435523969e+01 9.916687073658604135e+00
9.998154208950721795e+02 2.632895142608376204e+01 1.000835679031757763e+01
9.927486547866293449e+02 2.566557212434576130e+01 1.009911695925133834e+01
9.857705172323494480e+02 2.499129550205495320e+01 1.018885707739941893e+01
9.788743865766108456e+02 2.430677020125677146e+01 1.027761521240214648e+01
9.720610694455218663e+02 2.361190199314282268e+01 1.036520658500535319e+01
9.653388007592720896e+02 2.290882511825482837e+01 1.045181783699177736e+01
9.587009586941578618e+02 2.219670244144811733e+01 1.053733847956449665e+01
9.521567327054816587e+02 2.147685970069519001e+01 1.062180326761918359e+01
9.457117023164870488e+02 2.074961737755896607e+01 1.070515936920225641e+01
9.393649733058636002e+02 2.001448748703375102e+01 1.078735062883391471e+01
9.331230798134121187e+02 1.927321051442223876e+01 1.086839517754007467e+01
9.269999843540769007e+02 1.852455557040991962e+01 1.094816258222681604e+01
9.209873644310235932e+02 1.776877740147374141e+01 1.102667097956833864e+01
9.150917543009624069e+02 1.700613072009569748e+01 1.110386422537387396e+01
9.093196882876409290e+02 1.623687020502701017e+01 1.117968617796131348e+01
9.036702724454424924e+02 1.546050766652430752e+01 1.125400641452282890e+01
8.981426129232806943e+02 1.467804055167890631e+01 1.132684308149798191e+01
8.927432443282239092e+02 1.388794063552554015e+01 1.139814004392948554e+01
8.874712730380451831e+02 1.309157671695486691e+01 1.146784116882707849e+01
8.823406622646388087e+02 1.228905474278693077e+01 1.153589032502727463e+01
8.773356619647531716e+02 1.148055491101017189e+01 1.160230566655438267e+01
8.724776640039890481e+02 1.066640595445634254e+01 1.166703106547304003e+01
8.677583470157704824e+02 9.846936573944214288e+00 1.173001039524762845e+01
8.631842465134998292e+02 9.022326871398359316e+00 1.179126181410137164e+01
8.587544698498561502e+02 8.192979767458714591e+00 1.185065491436534124e+01
8.544681245764649020e+02 7.359149584038391367e+00 1.190835642335022193e+01
8.503391751531567024e+02 6.521016327868657925e+00 1.196408736817853047e+01
8.463518728545525391e+02 5.678982824524196893e+00 1.201808876117506131e+01
8.425201825794534898e+02 4.833229017396288185e+00 1.207008163069071216e+01
8.388357844057860575e+02 3.984083385167365599e+00 1.212023270649498130e+01
8.353052153478423634e+02 3.131874374743243372e+00 1.216848586811471122e+01
8.319201559605711509e+02 2.276707550659692547e+00 1.221478499520427974e+01
8.286871437451829934e+02 1.418985579492867188e+00 1.225907396740986322e+01
8.256127164525714761e+02 5.588882452159388281e-01 1.230137094773783346e+01
8.226811270358339243e+02 -3.033304169325753419e-01 1.234161981541742392e+01
8.199063421046524809e+02 -1.167342120603611200e+00 1.237976444927266328e+01
8.172874718258236726e+02 -2.032892895506883679e+00 1.241582301109613162e+01
8.148161982749664958e+02 -2.899803087581033001e+00 1.244981366201954920e+01
8.124990604881909348e+02 -3.767744508658676050e+00 1.248153171188119082e+01
8.103351694117804982e+02 -4.636389003641848028e+00 1.251121817062500696e+01
8.083162079021694808e+02 -5.505334167163954184e+00 1.253874262965151942e+01
