# cl_TT                  cl_TE                    cl_EE
6.342715258862738665e+03 -6.998604047071286516e+01 1.958329733801036809e+00
6.402072619045404281e+03 -7.084188830931979908e+01 1.969382186267299550e+00
6.461435290279497167e+03 -7.167191942191989540e+01 1.979604402859932000e+00
6.520779297856647645e+03 -7.247504684146042564e+01 1.988974060893522910e+00
6.580081445334924865e+03 -7.325036224986054378e+01 1.997485130921684560e+00
6.639343938533653272e+03 -7.399700228671241575e+01 2.005137307850963779e+00
6.698540048252935776e+03 -7.471420795976298734e+01 2.011916865709205915e+00
6.757665329223606932e+03 -7.540107207581392856e+01 2.017839797968010274e+00
6.816700478543722966e+03 -7.605698494185308789e+01 2.022884961978875129e+00
6.875641049318869591e+03 -7.668096581313700710e+01 2.027060933694451617e+00
6.934467737551026403e+03 -7.727225716029526836e+01 2.030361437112516043e+00
6.993168667528224432e+03 -7.783017610088215577e+01 2.032795057201096878e+00
7.051724535510014903e+03 -7.835396583039414509e+01 2.034355526000481973e+00
7.110138323559078344e+03 -7.884286990325709610e+01 2.035044007156201484e+00
7.168383301561790176e+03 -7.929620651327304870e+01 2.034876523726838027e+00
7.226447597840505296e+03 -7.971314563951595744e+01 2.033839387517586417e+00
7.284326771348844886e+03 -8.009308045970752232e+01 2.031941196952404383e+00
7.341994098846946144e+03 -8.043525592803069912e+01 2.029190551409177701e+00
7.399445145605578546e+03 -8.073884305342529899e+01 2.025581193894067322e+00
7.456645767578748746e+03 -8.100331031136690285e+01 2.021129152141322827e+00
7.513584110496608446e+03 -8.122775508609124984e+01 2.015843024539002659e+00
7.570240897117425448e+03 -8.141157221535340227e+01 2.009723979434930197e+00
7.626596856237281827e+03 -8.155400828214951048e+01 2.002780611123200494e+00
7.682632723350745437e+03 -8.165431017397058611e+01 1.995021510758660854e+00
7.738321312525867143e+03 -8.171191473633426483e+01 1.986457268711862678e+00
7.793663157508669428e+03 -8.172642348135222790e+01 1.977106483130970371e+00
7.848636015196809240e+03 -8.169747929433697209e+01 1.966997178161735249e+00
7.903232508433536168e+03 -8.162487389649021452e+01 1.956157371669027700e+00
7.957437841543034665e+03 -8.150817641741417674e+01 1.944600217705351630e+00
8.011252085936823278e+03 -8.134717908575481715e+01 1.932361147414281222e+00
8.064645610532724277e+03 -8.114152580094024358e+01 1.919453298063368063e+00
8.117618509037654803e+03 -8.089093497257999843e+01 1.905919510614166423e+00
8.170148601932806741e+03 -8.059512522551457891e+01 1.891772902026355618e+00
8.222221150263894742e+03 -8.025388967154879083e+01 1.877048862800263285e+00
8.273806570928478322e+03 -7.986687304687313826e+01 1.861775342653753551e+00
8.324890150360863117e+03 -7.943394311722271084e+01 1.845980277941468461e+00
8.375457188058664542e+03 -7.895467068074199801e+01 1.829706447411208137e+00
8.425478140050463480e+03 -7.842899810664491156e+01 1.812966901150652399e+00
8.474945760754570074e+03 -7.785657077060305653e+01 1.795796958079873828e+00
8.523837961273553447e+03 -7.723725702596556175e+01 1.778231919935781891e+00
8.572140094428357770e+03 -7.657085105626012478e+01 1.760307070300585197e+00
8.619837526328881722e+03 -7.585736999554008264e+01 1.742057673628760073e+00
8.666915636232666657e+03 -7.509660821354857774e+01 1.723518974272048698e+00
8.713359816342361228e+03 -7.428843443576543848e+01 1.704718767153248438e+00
8.759148043193121339e+03 -7.343271744581431903e+01 1.685699681843122688e+00
8.804280590733382269e+03 -7.252940035476142100e+01 1.666496896539191308e+00
8.848728031497377742e+03 -7.157835201980677198e+01 1.647145565448653315e+00
8.892475806278334858e+03 -7.057951559689800547e+01 1.627680817830065241e+00
8.935516795300563899e+03 -6.953298280976568435e+01 1.608152613742388937e+00
8.977829267846973380e+03 -6.843864993530000618e+01 1.588590974420997615e+00
9.019399872349538782e+03 -6.729659717523773566e+01 1.569057670655561454e+00
9.060208073482535838e+03 -6.610700638926459760e+01 1.549601960917072585e+00
9.100248201377682562e+03 -6.486998509591786899e+01 1.530273074091501151e+00
9.139507165911894845e+03 -6.358578930839328081e+01 1.511135065295985624e+00
9.177964456023701132e+03 -6.225467495281625219e+01 1.492244529965033539e+00
9.215614424063671322e+03 -6.087682356999924593e+01 1.473658031358170639e+00
9.252444000032095573e+03 -5.945249086769578639e+01 1.455424671388974467e+00
9.288432690861785886e+03 -5.798200670584375871e+01 1.437608374879546291e+00
9.323574864751595669e+03 -5.646540366429551483e+01 1.420273032091682319e+00
9.357850037053718552e+03 -5.490315986308883822e+01 1.403467641282034828e+00
9.391252582974053439e+03 -5.329545611267568006e+01 1.387249335876417522e+00
9.423769451837279121e+03 -5.164269588370464703e+01 1.371684869457367117e+00
9.455380166424289200e+03 -4.994513387478865951e+01 1.356832044238956536e+00
9.486079107387080512e+03 -4.820317313181366359e+01 1.342751595811312315e+00
9.515853227593484917e+03 -4.641721646625464359e+01 1.329501992714571035e+00
9.544682051558482272e+03 -4.458744359001482849e+01 1.317144635741479997e+00
9.572552531615894623e+03 -4.271425680181734919e+01 1.305739400419615892e+00
9.599466475783419810e+03 -4.079820668911264647e+01 1.295348350719957686e+00
9.625403405573038981e+03 -3.883962069601415124e+01 1.286033510125455415e+00
9.650357697353625554e+03 -3.683904880980383467e+01 1.277856861244053066e+00
9.674323725313910472e+03 -3.479689212895805639e+01 1.270881831136088325e+00
9.697295861179838539e+03 -3.271362569924639985e+01 1.265170319672286325e+00
9.719246188936533144e+03 -3.058964993237731278e+01 1.260784184947350228e+00
9.740183931459147061e+03 -2.842558772572444070e+01 1.257785243065882241e+00
9.760089664500417712e+03 -2.622183678939296669e+01 1.256236952633583481e+00
9.778955666147023294e+03 -2.397945516099584751e+01 1.256198326083273198e+00
9.796760424002253785e+03 -2.169920137920416536e+01 1.257729275312576389e+00
9.813512136084158556e+03 -1.938213069553237489e+01 1.260888926994433668e+00
9.829181855776851080e+03 -1.702922364299102043e+01 1.265737108261923316e+00
9.843777775486598330e+03 -1.464138602237024855e+01 1.272332118263886258e+00
9.857285800040703180e+03 -1.221953060050537587e+01 1.280734442446457289e+00
9.869699260333418351e+03 -9.764792518987876591e+00 1.291003038530977864e+00
9.881048627012201905e+03 -7.278239575212613666e+00 1.303196079548019304e+00
9.891319798946533410e+03 -4.760961349453761926e+00 1.317373925420748382e+00
9.900520958733552106e+03 -2.214037992846000336e+00 1.333596151914683503e+00
9.908667716378084151e+03 3.614375003193031066e-01 1.351920065301541074e+00
9.915760824644476088e+03 2.964381590192014748e+00 1.372405902582136239e+00
9.921808464526735406e+03 5.593705346987810856e+00 1.395113117734458230e+00
9.926811388978800096e+03 8.248292178025502963e+00 1.420093696662031002e+00
9.930755495000814335e+03 1.092701863894355263e+01 1.447415185587015429e+00
9.933641537476756639e+03 1.362873958856761902e+01 1.477129492529121624e+00
9.935470272904927697e+03 1.635242191049988847e+01 1.509288487430332948e+00
9.936235031467411318e+03 1.909685481844539012e+01 1.543958859484244384e+00
9.935929145783034983e+03 2.186099157099487655e+01 1.581192404405323826e+00
9.934560807988136730e+03 2.464356320775346276e+01 1.621040881836234515e+00
9.932115928337749210e+03 2.744359854385423603e+01 1.663570872792974775e+00
9.928602705626572060e+03 3.025975562807151320e+01 1.708826638695293942e+00
9.924029342419897148e+03 3.309099030360373916e+01 1.756867263934727141e+00
9.918396616942603941e+03 3.593596194892421636e+01 1.807736943325469303e+00
9.911697883271815954e+03 3.879362775426780274e+01 1.861502124741544861e+00
9.903941356529896439e+03 4.166272274516297358e+01 1.918214368284897331e+00
9.895127827922078723e+03 4.454205692406083017e+01 1.977917775586170990e+00
9.885265521468618317e+03 4.743044099400872682e+01 2.040671275838944254e+00
9.874347808926424477e+03 5.032668636537188434e+01 2.106526341762571697e+00
9.862382923101306005e+03 5.322953087858668653e+01 2.175519562294558895e+00
9.849379100996109628e+03 5.613778737694512699e+01 2.247709785415683115e+00
9.835329726895395652e+03 5.905019514488370902e+01 2.323148405850125719e+00
9.820235617137597728e+03 6.196549419628473032e+01 2.401879366195485144e+00
9.804112448123141803e+03 6.488257384577725873e+01 2.483954014780806130e+00
9.786946185808084920e+03 6.780010129501043536e+01 2.569423678500964758e+00
9.768759940390142219e+03 7.071681876993203275e+01 2.658317378977768541e+00
9.749547110630763200e+03 7.363154352353468823e+01 2.750686403898716659e+00
9.729315953373941738e+03 7.654301927106919834e+01 2.846567166530806325e+00
9.708067297858728125e+03 7.944984190822827941e+01 2.946018348761716865e+00
9.685801973382152937e+03 8.235097949681494356e+01 3.049076332314225812e+00
9.662535665265695570e+03 8.524502943032979374e+01 3.155777485138512972e+00
9.638269200677952540e+03 8.813073841856018475e+01 3.266165591131391377e+00
9.613003404521201446e+03 9.100700248711000029e+01 3.380276994828022907e+00
9.586753955285486882e+03 9.387249555887362362e+01 3.498155459521905986e+00
9.559529099124400091e+03 9.672604086999147910e+01 3.619822455308845388e+00
9.531322220610001750e+03 9.956638811724236859e+01 3.745329159010464259e+00
9.502156411924030181e+03 1.023922134554000820e+02 3.874711885570393033e+00
9.472025045136255358e+03 1.052024166280585433e+02 4.007992089578018557e+00
9.440943769733428780e+03 1.079956752628911261e+02 4.145220936921185206e+00
9.408907187441165661e+03 1.107706074138315131e+02 4.286398127178108197e+00
9.375929730594121793e+03 1.135261106286029218e+02 4.431532920025489375e+00
9.342019638661537101e+03 1.162609485875477020e+02 4.580605397119603239e+00
9.307199996582237873e+03 1.189738114018193897e+02 4.733610501191431119e+00
9.271464163818354791e+03 1.216636127409923773e+02 4.890520895985217997e+00
9.234835200346262354e+03 1.243291184086200474e+02 5.051331538076734518e+00
9.197328724133585638e+03 1.269693177522924401e+02 5.216022536867562565e+00
9.158967767112582806e+03 1.295827551041346339e+02 5.384566584710678505e+00
9.119767917802140801e+03 1.321694611433711373e+02 5.556958672113530007e+00
9.079759605735169316e+03 1.347267930111658529e+02 5.733171519469530075e+00
9.038950959142362990e+03 1.372550798472742883e+02 5.913185292319343311e+00
8.997372374550775930e+03 1.397524229348155700e+02 6.096980174889831794e+00
8.955039374594929541e+03 1.422184098648299084e+02 6.284536372012378358e+00
8.911967464347695568e+03 1.446511431850991016e+02 6.475826682717302774e+00
8.868164702670606857e+03 1.470509545636812732e+02 6.670816502208662513e+00
8.823646558686737990e+03 1.494152049316350315e+02 6.869478680564491846e+00
8.778435911625947483e+03 1.517427414805610510e+02 7.071778668063749329e+00
8.732540765692740024e+03 1.540338976494853682e+02 7.277689373940035900e+00
8.685969106758573616e+03 1.562860361010864665e+02 7.487183740108866559e+00
8.638736330776515388e+03 1.584994913877661702e+02 7.700219886568508088e+00
8.590872672267141752e+03 1.606716272568157251e+02 7.916770826925877635e+00
8.542378634422178948e+03 1.628027793154781193e+02 8.136802185490607187e+00
8.493291844528946967e+03 1.648910551701312102e+02 8.360257342740405662e+00
8.443612770804236789e+03 1.669367914202946963e+02 8.587116864307342112e+00
8.393364149593460752e+03 1.689373537968103847e+02 8.817331648024943291e+00
8.342576129124134241e+03 1.708930798248979386e+02 9.050867496245714960e+00
8.291256556611460837e+03 1.728020789613379975e+02 9.287682833017393946e+00
8.239420692213683651e+03 1.746632039164337868e+02 9.527736134671755508e+00
8.187091209629196783e+03 1.764767934704047434e+02 9.770971075369766723e+00
8.134290768380699774e+03 1.782409582791393348e+02 1.001733881440458163e+01
8.081027157780725247e+03 1.799552950297106690e+02 1.026680542680734121e+01
8.027323011024402149e+03 1.816186579152091554e+02 1.051930733550008235e+01
7.973200949200331706e+03 1.832299014491962907e+02 1.077480331200123764e+01
7.918668725314916628e+03 1.847878804446612548e+02 1.103324476527438058e+01
7.863748938425349479e+03 1.862921928275345920e+02 1.129457574395874531e+01
7.808456749321742791e+03 1.877424367796930369e+02 1.155874779531032459e+01
7.752822166305394603e+03 1.891374678815118102e+02 1.182569025400521312e+01
7.696852904153585769e+03 1.904753990889986994e+02 1.209536224278910588e+01
7.640564098219095285e+03 1.917573148856205592e+02 1.236770067619853464e+01
7.583985733455723675e+03 1.929805857433563006e+02 1.264264997611064523e+01
7.527132931663694762e+03 1.941455536137894455e+02 1.292016950221563398e+01
7.470013380452262027e+03 1.952510748934281537e+02 1.320010727214913260e+01
7.412649618863787509e+03 1.962967489038654207e+02 1.348251938260936100e+01
7.355064181203100816e+03 1.972806893614205421e+02 1.376731345055847910e+01
7.297264740819233339e+03 1.982032385266276151e+02 1.405432289869980700e+01
7.239273823937404813e+03 1.990632530031374756e+02 1.434360409141462966e+01
7.181099096634629859e+03 1.998588465464524688e+02 1.463499063562649738e+01
7.122770506910553195e+03 2.005903613774365226e+02 1.492846480014041965e+01
7.064303143196641940e+03 2.012573968153469934e+02 1.522393466690591168e+01
7.005712091256506937e+03 2.018588092507085889e+02 1.552130841623266910e+01
6.947019673451965900e+03 2.023942992414123410e+02 1.582063668975135684e+01
6.888247452801848340e+03 2.028639730103471095e+02 1.612164827390633093e+01
6.829409372313255517e+03 2.032680380574036576e+02 1.642436298657150218e+01
6.770526800857785929e+03 2.036067016781343000e+02 1.672865218317579661e+01
6.711621104714938156e+03 2.038794281006576341e+02 1.703438732508120168e+01
6.652698790707476292e+03 2.040864241275236566e+02 1.734151426438317145e+01
6.593788647733198559e+03 2.042278962724145117e+02 1.764983039462273950e+01
6.534904604741858748e+03 2.043040507318074788e+02 1.795928178593501912e+01
6.476060587114907321e+03 2.043150933566023184e+02 1.826974033559701027e+01
6.417263087949518194e+03 2.042612296237388136e+02 1.858100376900004136e+01
6.358548309403505300e+03 2.041411789377821719e+02 1.889309277454401581e+01
6.299915307100859536e+03 2.039566316127529717e+02 1.920580530342007819e+01
6.241392844811040050e+03 2.037070489987039537e+02 1.951908798782998744e+01
6.182994823849147906e+03 2.033926347936697141e+02 1.983273900759370534e+01
6.124727710908175141e+03 2.030135921806164845e+02 2.014663094118119702e+01
6.066620250928191126e+03 2.025701237995676252e+02 2.046078504964756917e+01
6.008686324805503318e+03 2.020631745549308675e+02 2.077492557595659406e+01
5.950947233902192238e+03 2.014922030829275741e+02 2.108899972974387538e+01
5.893409414458693391e+03 2.008574102293980843e+02 2.140288055345514806e+01
5.836086722118645412e+03 2.001597390227831852e+02 2.171651548940842602e+01
5.779015288120353034e+03 1.993993889773284138e+02 2.202970352924610964e+01
5.722186663658422731e+03 1.985758160666353547e+02 2.234231806430748080e+01
5.665636959629410740e+03 1.976899612026051898e+02 2.265423260189805177e+01
5.609365134356139606e+03 1.967427645395958393e+02 2.296532076496496799e+01
5.553399848356824805e+03 1.957336797789374998e+02 2.327553057518204938e+01
5.497747465555074996e+03 1.946636454839754435e+02 2.358473588543315813e+01
5.442429194742500840e+03 1.935321137153073039e+02 2.389273637920829785e+01
5.387458804293253706e+03 1.923400213466332787e+02 2.419940613691217379e+01
5.332850050337387074e+03 1.910890472059082015e+02 2.450469363507554377e+01
5.278624104995471498e+03 1.897778978768372156e+02 2.480839889497062245e+01
5.224787271276387401e+03 1.884075075211275134e+02 2.511047061565167837e+01
5.171360696493457908e+03 1.869780665159358080e+02 2.541078332239243665e+01
5.118350658947026204e+03 1.854912499369714567e+02 2.570913736554092566e+01
5.065778281478783356e+03 1.839465033618941447e+02 2.600548176979699733e+01
5.013664674995067799e+03 1.823447570244640303e+02 2.629961709888634758e+01
4.962016082060799818e+03 1.806861972890056052e+02 2.659149258817034678e+01
4.910846162314853245e+03 1.789724951355435394e+02 2.688098329265535114e+01
4.860168564553591750e+03 1.772030919652689533e+02 2.716796436892960642e+01
4.810004355582531389e+03 1.753796565918185877e+02 2.745231107351753508e+01
4.760367164082685122e+03 1.735023710478244254e+02 2.773397304465624202e+01
4.711263181240207814e+03 1.715714162371899647e+02 2.801267716648027317e+01
4.662706018136114835e+03 1.695869719178752746e+02 2.828837326815512299e+01
4.614709278141162940e+03 1.675507023552960959e+02 2.856093698790680691e+01
4.567279129362477761e+03 1.654620421311187783e+02 2.883016977098776223e+01
4.520429162188132977e+03 1.633219103028810366e+02 2.909602171807468451e+01
4.474172961823212972e+03 1.611304818839954578e+02 2.935829444907477637e+01
4.428516680862813701e+03 1.588886734994655683e+02 2.961693823487818378e+01
4.383473896947147296e+03 1.565966577020958539e+02 2.987168057751755512e+01
4.339065613741643574e+03 1.542568342994528621e+02 3.012262047578588309e+01
4.295297976885758544e+03 1.518686304961572375e+02 3.036955987124316536e+01
4.252190938564737735e+03 1.494337747850939877e+02 3.061245416008248910e+01
4.209752823952494509e+03 1.469535477698753994e+02 3.085120378019132659e+01
4.167983481758138623e+03 1.444285599803121158e+02 3.108571405179220548e+01
4.126890191783189039e+03 1.418616491445280303e+02 3.131596464480281838e+01
4.086487665924245903e+03 1.392526803344004520e+02 3.154178672551005036e+01
4.046768335756525175e+03 1.366030029669803412e+02 3.176316008769513388e+01
4.007739495245487888e+03 1.339139651263789688e+02 3.197999029917281533e+01
3.969408444976806550e+03 1.311869135563800057e+02 3.219218298227611541e+01
3.931775064701158954e+03 1.284224508187151628e+02 3.239956952726610950e+01
3.894839242538872440e+03 1.256226637921390221e+02 3.260212993968954009e+01
3.858608304139107076e+03 1.227871123580057144e+02 3.279976998665361521e+01
3.823082156738342292e+03 1.199182520913886236e+02 3.299239547704727471e+01
3.788275574916155620e+03 1.170172743811161382e+02 3.317991225819476853e+01
3.754173631141230999e+03 1.140854435297451630e+02 3.336230049594842484e+01
3.720798551510524703e+03 1.111241710347594420e+02 3.353946610421105845e+01
3.688142861120785255e+03 1.081348670200423925e+02 3.371131502490263898e+01
3.656213954628664396e+03 1.051187916681472956e+02 3.387782750786571739e+01
3.625011811591939022e+03 1.020774266378974175e+02 3.403883525670039489e+01
3.594536425144214263e+03 9.901210364778914652e+01 3.419446712606082883e+01
3.564802658952003640e+03 9.592407876125332677e+01 3.434440628285412345e+01
3.535795677302170589e+03 9.281482952328306624e+01 3.448885588793768164e+01
3.507530372026048099e+03 8.968560926291019086e+01 3.462749912319403478e+01
3.479999364104310189e+03 8.653781851509793910e+01 3.476046487311599265e+01
3.453210145411277153e+03 8.337285645901926046e+01 3.488765916928512922e+01
3.427155365245790108e+03 8.019189807374939960e+01 3.500898803682616034e+01
3.401842543605852825e+03 7.699641412991357470e+01 3.512435749030613152e+01
3.377279214306916856e+03 7.378765121324221354e+01 3.523374781308405801e+01
3.353450639698902705e+03 7.056692886760744443e+01 3.533706498611003610e+01
3.330371808838953257e+03 6.733563960501420809e+01 3.543421496718514163e+01
3.308042867068775649e+03 6.409510034955982860e+01 3.552517797018042245e+01
3.286456544006517106e+03 6.084655244938067398e+01 3.560993417721032728e+01
3.265620438207134612e+03 5.759138454009437424e+01 3.568824088376565840e+01
3.245534731694730908e+03 5.433098399172387616e+01 3.576030104583998082e+01
3.226192189524742844e+03 5.106681120712594435e+01 3.582594615697663443e+01
