# cl_TT                  cl_TE                    cl_EE
7.828346483894844141e+02 -2.796906520776591076e+00 1.386444950629313055e-01
7.938436207193919927e+02 -2.983914736734044393e+00 1.440368827332613177e-01
8.049809285391110052e+02 -3.176475596966528592e+00 1.494995542422234147e-01
8.161290931583331485e+02 -3.373572075489553512e+00 1.550304195332319057e-01
8.272856004671396022e+02 -3.575249696665031340e+00 1.606275326275537207e-01
8.385073628898217066e+02 -3.781851116950101233e+00 1.662896905091123256e-01
8.498290075571261468e+02 -3.993867558188033851e+00 1.720156902984534553e-01
8.612852836958793432e+02 -4.211433779183127335e+00 1.778043291614308519e-01
8.728891445430890599e+02 -4.434001525859213366e+00 1.836558896892157844e-01
8.846165237374248136e+02 -4.661037499286835306e+00 1.895691688679224107e-01
8.964656398386990759e+02 -4.891711266256005608e+00 1.955437066947439961e-01
9.084272829572717001e+02 -5.125563811181767626e+00 2.015783005188788446e-01
9.204968915312971376e+02 -5.361865366775663944e+00 2.076730066011468756e-01
9.326439274448242713e+02 -5.600511678369572088e+00 2.138210309044937529e-01
9.448499293214514410e+02 -5.841499157972844358e+00 2.200153526590257758e-01
9.571261492090786760e+02 -6.084898502947575949e+00 2.262489513329036805e-01
9.694764108582495510e+02 -6.330928979998769357e+00 2.325103496369047562e-01
9.819116544747557782e+02 -6.579553754713041158e+00 2.387925211818753557e-01
9.944341441169561904e+02 -6.830900116232832886e+00 2.450891571864078078e-01
1.007060688702490097e+03 -7.084764970161124609e+00 2.513946856264110963e-01
1.019785812258280771e+03 -7.341242360610578999e+00 2.577057632996817560e-01
1.032626324044969124e+03 -7.600129202774068560e+00 2.640160759983982142e-01
1.045576748476442390e+03 -7.861296701045983326e+00 2.703207955371330629e-01
1.058639038539806052e+03 -8.124616066145506466e+00 2.766143512670096727e-01
1.071822575812160494e+03 -8.389958515757902191e+00 2.828904300944124484e-01
1.085107028723833537e+03 -8.657120991687143885e+00 2.891442050056630686e-01
1.098509207722719566e+03 -8.925900444025520741e+00 2.953730779218541325e-01
1.112023638481911121e+03 -9.196093831830610910e+00 3.015714798736562341e-01
1.125652275307834543e+03 -9.467720974317497706e+00 3.077264140113856739e-01
1.139382216094117211e+03 -9.740281716523695010e+00 3.138471690262656377e-01
1.153215415724691184e+03 -1.001372161553433671e+01 3.199133207186254935e-01
1.167146401022661621e+03 -1.028776338965238502e+01 3.259267304698154621e-01
1.181169699097743205e+03 -1.056205548609359823e+01 3.318818318607438811e-01
1.195279837341092161e+03 -1.083646921568083243e+01 3.377804873917034101e-01
1.209463915067620292e+03 -1.111072733600721740e+01 3.436097034502653136e-01
1.223731316907427754e+03 -1.138447833560266176e+01 3.493713437303029301e-01
1.238069142692724654e+03 -1.165759356859321372e+01 3.550524158482851744e-01
1.252472284919326967e+03 -1.192987115918683294e+01 3.606541095977618960e-01
1.266944520953306437e+03 -1.220089054887192148e+01 3.661749147754432832e-01
1.281482564092186749e+03 -1.247060365143150662e+01 3.715977899834476683e-01
1.296083127823440009e+03 -1.273866526411670819e+01 3.769131228552283219e-01
1.310742925805595632e+03 -1.300487876919242680e+01 3.821261584171972703e-01
1.325466100198771073e+03 -1.326904756743069846e+01 3.872272856974129929e-01
1.340249364943870660e+03 -1.353090079507172661e+01 3.921994660833157398e-01
1.355082005741926423e+03 -1.379016760775270356e+01 3.970479467290882192e-01
1.369968165084101884e+03 -1.404672574789960393e+01 4.017631188082523286e-01
1.384904557180338315e+03 -1.430030441106253924e+01 4.063428025664350685e-01
1.399887896289395712e+03 -1.455063281322290081e+01 4.107773906206572123e-01
1.414907468349044166e+03 -1.479758875805566198e+01 4.150647046574212906e-01
1.429967416008127884e+03 -1.504090150313079377e+01 4.192025670776501345e-01
1.445064453558247806e+03 -1.528030032708255348e+01 4.231813726392233410e-01
1.460187866917533029e+03 -1.551566309673117061e+01 4.270063734981788262e-01
1.475341798666710019e+03 -1.574679341664395515e+01 4.306679657955245766e-01
1.490515534635172344e+03 -1.597342062915576655e+01 4.341714030435274152e-01
1.505705788940727643e+03 -1.619542266484904758e+01 4.375070827075280278e-01
1.520916703980699594e+03 -1.641260319197162687e+01 4.406802595871952000e-01
1.536137565374519909e+03 -1.662469161631539549e+01 4.436813323932813358e-01
1.551358105729135104e+03 -1.683155604079738765e+01 4.465143754090359351e-01
1.566592130895503260e+03 -1.703295074246199192e+01 4.491787366184930019e-01
1.581824180310072279e+03 -1.722869441151357961e+01 4.516577261202989191e-01
1.597061078380743311e+03 -1.741845719127660885e+01 4.539643679116041053e-01
1.612294792741701031e+03 -1.760220637888077277e+01 4.560745447013951348e-01
1.627532147663164778e+03 -1.777953787337360581e+01 4.579938530263084617e-01
1.642765110661828885e+03 -1.795027044334335642e+01 4.597130331103871925e-01
1.657993077565688509e+03 -1.811429715948781549e+01 4.612376822254518061e-01
1.673208015830206477e+03 -1.827143682715712814e+01 4.625585412476602709e-01
1.688424177958492010e+03 -1.842150826938166119e+01 4.636737796642029785e-01
1.703626103071124362e+03 -1.856440460988080332e+01 4.645964238778230171e-01
1.718813187031515326e+03 -1.869987042204643402e+01 4.653097870580331086e-01
1.733992254121651058e+03 -1.882787314593470640e+01 4.658194675450950673e-01
1.749147843669058830e+03 -1.894823167022492072e+01 4.661310637493841780e-01
1.764286780178044410e+03 -1.906069061518917707e+01 4.662353174010067103e-01
1.779386174909283227e+03 -1.916529174967163485e+01 4.661452552501751945e-01
1.794445424364263317e+03 -1.926170543903599608e+01 4.658664756148115926e-01
1.809456496918125822e+03 -1.934989919616473486e+01 4.653971483288377731e-01
1.824411361204648529e+03 -1.942969197993118158e+01 4.647428713910320419e-01
1.839301986151634992e+03 -1.950090276170510961e+01 4.639092425631083927e-01
1.854112567931663989e+03 -1.956346250817180277e+01 4.629001250708359438e-01
1.868855637544930232e+03 -1.961715586275431278e+01 4.617124448111373236e-01
1.883521096607581057e+03 -1.966173089628208004e+01 4.603488213940535867e-01
1.898113703873098075e+03 -1.969708425728270740e+01 4.588118739900022280e-01
1.912630790216255718e+03 -1.972288975407968437e+01 4.570893645806284322e-01
1.927084543717638098e+03 -1.973904405544600138e+01 4.551913396625776320e-01
1.941457439594737707e+03 -1.974529527275995733e+01 4.531055600995792521e-01
1.955761667035121263e+03 -1.974146581021182101e+01 4.508494995291281171e-01
1.969987130774186880e+03 -1.972737808103189749e+01 4.484109175170380990e-01
1.984131164523789266e+03 -1.970292879075527992e+01 4.457998579672438066e-01
1.998176245947012831e+03 -1.966786608650819801e+01 4.430189356803620471e-01
2.012119710082424263e+03 -1.962216097434535200e+01 4.400707646655526162e-01
2.025958892664343693e+03 -1.956548733458734191e+01 4.369728148040720184e-01
2.039676273440517889e+03 -1.949789047322676794e+01 4.337128417127941171e-01
2.053276617938776781e+03 -1.941911857031635691e+01 4.303008851628101206e-01
2.066749835728326161e+03 -1.932914266442184825e+01 4.267469839974270540e-01
2.080093265480085392e+03 -1.922785951856974407e+01 4.230611761025695472e-01
2.093304246622986284e+03 -1.911538875423437389e+01 4.192534983791143532e-01
2.106380119347459186e+03 -1.899162715031625481e+01 4.153339867170008914e-01
2.119318224605815431e+03 -1.885654577715802560e+01 4.113052476206318642e-01
2.132108475759297107e+03 -1.871011571305667331e+01 4.071847432370014341e-01
2.144763071973302885e+03 -1.855238232778549445e+01 4.029825062837903427e-01
2.157264499756854548e+03 -1.838331671560877822e+01 3.987085683797439994e-01
2.169610103052380055e+03 -1.820296426230239817e+01 3.943729600262883550e-01
2.181804654870890772e+03 -1.801151892866291604e+01 3.900005672906318166e-01
2.193838003309738269e+03 -1.780892132350103907e+01 3.855921880480501218e-01
2.205707149840849070e+03 -1.759506430916526298e+01 3.811636960976294008e-01
2.217401599330564750e+03 -1.736988452995280952e+01 3.767143053663098984e-01
2.228925713980051114e+03 -1.713324435451319872e+01 3.722432285852141920e-01
2.240276428247948843e+03 -1.688515472624388281e+01 3.677645339759790799e-01
2.251443248821912221e+03 -1.662562659613494986e+01 3.632848601860979576e-01
2.262430539639279687e+03 -1.635459663907302641e+01 3.588108446252291084e-01
2.273235236804844135e+03 -1.607207582060499362e+01 3.543416951006794213e-01
2.283846848558215697e+03 -1.577814939664448701e+01 3.498914748534892594e-01
2.294269740291025755e+03 -1.547260549560970233e+01 3.454742458428475826e-01
2.304493421111722455e+03 -1.515567795303863896e+01 3.410892120294020113e-01
2.314522257211966007e+03 -1.482730347609080468e+01 3.367437472442124657e-01
2.324353186781120257e+03 -1.448764162752477169e+01 3.324548808407648548e-01
2.333975719971600483e+03 -1.413670340757641775e+01 3.282307268000679290e-01
2.343394223915327075e+03 -1.377464838728801588e+01 3.240823690703995008e-01
2.352605637639266661e+03 -1.340163614074889686e+01 3.200186616999871059e-01
2.361599472032553876e+03 -1.301760339375881692e+01 3.160514286585738297e-01
2.370372666515171659e+03 -1.262270972393829283e+01 3.121910068017342832e-01
2.378937017357632158e+03 -1.221726327624551622e+01 3.084499600188728707e-01
2.387282035900633673e+03 -1.180134934440762429e+01 3.048408506992683620e-01
2.395412090278842697e+03 -1.137527607080466652e+01 3.013762397011917615e-01
2.403331548694755384e+03 -1.093920302775255315e+01 2.980701719894314761e-01
2.411044779394987017e+03 -1.049336406673441324e+01 2.949352052606963315e-01
2.418533865597913518e+03 -1.003791875005031997e+01 2.919838955775408973e-01
2.425818032276232316e+03 -9.573249483415912309e+00 2.892287973303381832e-01
2.432885877006502142e+03 -9.099393960672752968e+00 2.866854008739875836e-01
2.439729769762399428e+03 -8.616571005883843171e+00 2.843698029898010793e-01
2.446326309794668305e+03 -8.124580444616587016e+00 2.823002935050010209e-01
2.452681809703598447e+03 -7.623519223127996014e+00 2.804944175729510714e-01
2.458765440279083123e+03 -7.113409989173240078e+00 2.789704612985197119e-01
2.464583513997775754e+03 -6.594201090289116607e+00 2.777452231874362187e-01
2.470120058218050872e+03 -6.065848283898914950e+00 2.768377282752237933e-01
2.475366528580191698e+03 -5.528530157697033154e+00 2.762655139055299469e-01
2.480351522408708206e+03 -4.982358422198782222e+00 2.760453725185387786e-01
2.485059066862920190e+03 -4.427467049142193467e+00 2.761963229444893697e-01
2.489495474094435394e+03 -3.863981070612459767e+00 2.767366390175770574e-01
2.493674484553599541e+03 -3.292038862292330670e+00 2.776823638606286115e-01
2.497594981947272572e+03 -2.711769856622754382e+00 2.790525096860418941e-01
2.501263278299478770e+03 -2.123309397734230775e+00 2.808653435780161245e-01
2.504678257262009993e+03 -1.526821024755489198e+00 2.831317019361931919e-01
2.507823945776248820e+03 -9.224756707254389010e-01 2.858780183225410054e-01
2.510699227487019016e+03 -3.104665176285080763e-01 2.891151243539287763e-01
2.513302986055477049e+03 3.091247155254510659e-01 2.928538492039640673e-01
2.515626676822571881e+03 9.360380686003287876e-01 2.971198762728776144e-01
2.517661755173096026e+03 1.570177045940633009e+00 3.019240297596237355e-01
2.519414533249835131e+03 2.211222343583767014e+00 3.072771313391350345e-01
2.520869038215595083e+03 2.859151835126488184e+00 3.132048568437490466e-01
2.522031582367379997e+03 3.513572021469319573e+00 3.197105944973998026e-01
2.522908478097489024e+03 4.174386583518510108e+00 3.268125866570399385e-01
2.523498609554075756e+03 4.841202115253233629e+00 3.345142164068632962e-01
2.523793432650712475e+03 5.513922392736168909e+00 3.428411493101228280e-01
2.523799260125269029e+03 6.192228390486214096e+00 3.518041916640392008e-01
2.523514976495661813e+03 6.875875416275108343e+00 3.614067188619209392e-01
2.522946894765073466e+03 7.564618828305392562e+00 3.716669604618776934e-01
2.522086471373978384e+03 8.258214035782705409e+00 3.825957151601691586e-01
2.520940019601849599e+03 8.956342215876224699e+00 3.941889224712638029e-01
2.519513852865181889e+03 9.658758881076353831e+00 4.064648045160066947e-01
2.517799428013225679e+03 1.036514531243235737e+01 4.194341526639046025e-01
2.515795630372623691e+03 1.107518284318795487e+01 4.331003275830693777e-01
2.513516202089135277e+03 1.178870142581117442e+01 4.474741159972236426e-01
2.510945172015168282e+03 1.250530821440042217e+01 4.625663023985385758e-01
2.508103710848623905e+03 1.322468469850929651e+01 4.783653840665490486e-01
2.504983275964783843e+03 1.394658670286083435e+01 4.948821412456984592e-01
2.501590181499570463e+03 1.467069581995979632e+01 5.121124954766101967e-01
2.497923313278197838e+03 1.539654512611500081e+01 5.300746514360065165e-01
2.493981557142558358e+03 1.612403916539377846e+01 5.487645269299032957e-01
2.489778655626691489e+03 1.685271111395152488e+01 5.681780380448981926e-01
2.485313494528714273e+03 1.758224276382690832e+01 5.883185276047202539e-01
2.480584959582320607e+03 1.831246452214904252e+01 6.091819085811321921e-01
2.475606793126535649e+03 1.904298399276787990e+01 6.307715209110311694e-01
2.470385309022635738e+03 1.977355739285231806e+01 6.530684182167351137e-01
2.464911964270158933e+03 2.050386670141792322e+01 6.760833663834873164e-01
2.459207929073464129e+03 2.123351965831884769e+01 6.998122735877239098e-01
2.453264660003805602e+03 2.196234689721418931e+01 7.242361904304540632e-01
2.447095898414377643e+03 2.268995624348072937e+01 7.493658801754684573e-01
2.440692284680601460e+03 2.341586587385376816e+01 7.751734890579871085e-01
2.434056053050922856e+03 2.413975523051745142e+01 8.016921192942468855e-01
2.427181193421314674e+03 2.486113982129242217e+01 8.289385414086812842e-01
2.420076551969511002e+03 2.557946090829737784e+01 8.569443824591198577e-01
2.412721261016436074e+03 2.629438264085505850e+01 8.857189844323480887e-01
2.405124165791752603e+03 2.700542063689018946e+01 9.152939744930015387e-01
2.397286682647033558e+03 2.771231339937353511e+01 9.456861233800107902e-01
2.389217655721774008e+03 2.841435376375785182e+01 9.769047739044814938e-01
2.380918500209696049e+03 2.911232026803390838e+01 1.008981554497589528e+00
2.372405487377819099e+03 2.980431727561924404e+01 1.041925809255174418e+00
2.363672602785233266e+03 3.049142052061937136e+01 1.075754311483358094e+00
2.354736116356491038e+03 3.117247726177049216e+01 1.110483835491164806e+00
2.345597440604302392e+03 3.184782045673220452e+01 1.146131156731378553e+00
2.336257987306168616e+03 3.251629742120835687e+01 1.182705623588568455e+00
2.326711739132580533e+03 3.317898400334838271e+01 1.220209157514820841e+00
2.316960106328398524e+03 3.383398473790564509e+01 1.258651109862786166e+00
2.307011926696259252e+03 3.448088985577918208e+01 1.298033405314528377e+00
2.296861180531808259e+03 3.512077528346410560e+01 1.338365398707887399e+00
2.286501847312830705e+03 3.575174563241050407e+01 1.379656446808363857e+00
2.275935334040793805e+03 3.637487687878997633e+01 1.421901051726882192e+00
2.265177903585059994e+03 3.698827368291829032e+01 1.465108574435164623e+00
2.254216104577998067e+03 3.759301206913218607e+01 1.509280949825168694e+00
2.243073626566473195e+03 3.818793958034227387e+01 1.554397830114727874e+00
2.231737016511127422e+03 3.877413228795901290e+01 1.600476011751555960e+00
2.220215105592650161e+03 3.934969494653773125e+01 1.647502580358709778e+00
2.208524152517921266e+03 3.991570367383834395e+01 1.695479480929904526e+00
2.196658130127916593e+03 4.047100610554473832e+01 1.744401232868383333e+00
2.184618438809740837e+03 4.101519273528879950e+01 1.794262358422967329e+00
2.172413906509629669e+03 4.154933974962276011e+01 1.845042526069490041e+00
2.160053360397510914e+03 4.207229485285945003e+01 1.896728835639934774e+00
2.147530770182950164e+03 4.258439144217344108e+01 1.949323246747679095e+00
2.134854961534017093e+03 4.308522010250671741e+01 2.002798008757662895e+00
2.122034759395896799e+03 4.357437144157196940e+01 2.057147659306987286e+00
2.109064131310520679e+03 4.405143608982138659e+01 2.112359310970231441e+00
2.095951900838509573e+03 4.451674753542388885e+01 2.168412651322292550e+00
2.082699462529938501e+03 4.497063928916878695e+01 2.225294799701719839e+00
2.069323066996986199e+03 4.541270204933851318e+01 2.282970593868658860e+00
2.055816679184711575e+03 4.584178370156865867e+01 2.341434588515202808e+00
2.042181691794002745e+03 4.625970349378841462e+01 2.400659056870701136e+00
2.028434353653475910e+03 4.666456652075958544e+01 2.460623704159119018e+00
2.014576056339624984e+03 4.705744923900794419e+01 2.521323096005271935e+00
2.000600762547489467e+03 4.743794245631583806e+01 2.582640376536034843e+00
1.986517291160930199e+03 4.780637983637028299e+01 2.644666687497183588e+00
1.972334460570545616e+03 4.816160939318621104e+01 2.707344607497555344e+00
1.958046231990343585e+03 4.850470766565014458e+01 2.770542435568759121e+00
1.943661422874473374e+03 4.883526554172971146e+01 2.834351325233270824e+00
1.929173993530409462e+03 4.915213109274559145e+01 2.898639583548948906e+00
1.914600188882696102e+03 4.945638091262696179e+01 2.963424088682594881e+00
1.899941396732403064e+03 4.974834877687379731e+01 3.028647439465272928e+00
1.885199004466453061e+03 5.002762564152283886e+01 3.094252238959693813e+00
1.870381990889329927e+03 5.029446092915723909e+01 3.160334680881472735e+00
1.855499988301446820e+03 5.054876654392391089e+01 3.226713906701725421e+00
1.840555363728052043e+03 5.079037001893553338e+01 3.293511215690412719e+00
1.825557912146020499e+03 5.101909889775585327e+01 3.360699344626058682e+00
1.810517428132460736e+03 5.123403789785441376e+01 3.428251034877295211e+00
1.795428849161109611e+03 5.143501457904197594e+01 3.496213315984411096e+00
1.780309397348571338e+03 5.162185650673921344e+01 3.564484655233358890e+00
1.765161437696225221e+03 5.179439125018200940e+01 3.633112091749545858e+00
1.749987334782163771e+03 5.195244638054187902e+01 3.702068386076319939e+00
1.734782024400751425e+03 5.209584946896620750e+01 3.771252020263175186e+00
1.719570155302223839e+03 5.222294241449291974e+01 3.840784331965672038e+00
1.704339234027437897e+03 5.233503845209511951e+01 3.910563813522111243e+00
1.689106480045976014e+03 5.243122230533657557e+01 3.980637529558973320e+00
1.673874255639501825e+03 5.251132152424461452e+01 4.050903983075048842e+00
1.658637494236077373e+03 5.257516364800659403e+01 4.121335966043640830e+00
1.643413413794640292e+03 5.262257620264767155e+01 4.192054843010248888e+00
1.628204375036835700e+03 5.265412953369666837e+01 4.262884850172654616e+00
1.613020166480687294e+03 5.266890829872291846e+01 4.333873079993113997e+00
1.597855719372815656e+03 5.266673997000170004e+01 4.404992347281920573e+00
1.582713392722435856e+03 5.264819483209122097e+01 4.476289756294879574e+00
1.567617829985592152e+03 5.261310030935391069e+01 4.547663850316194356e+00
1.552549103897373243e+03 5.256054096353039284e+01 4.619087462253958165e+00
1.537531856660308904e+03 5.249108699639842257e+01 4.690533431222924321e+00
1.522553588078170833e+03 5.240530857732505865e+01 4.761974602626142250e+00
1.507631510696132409e+03 5.230229017084453602e+01 4.833458111735241758e+00
1.492760551338481491e+03 5.218260187441937603e+01 4.904956816758678784e+00
1.477950492851078934e+03 5.204532807604159927e+01 4.976369298910011452e+00
1.463203689043728218e+03 5.189103879208133918e+01 5.047668429475577589e+00
1.448522493035625985e+03 5.172104683006386949e+01 5.118901369871047713e+00
1.433916685603026963e+03 5.153369361140661198e+01 5.189966721184062770e+00
1.419381190128262233e+03 5.132954901452139751e+01 5.260911658227115595e+00
1.404925786002961331e+03 5.110844003271241576e+01 5.331709079065610091e+00
1.390545395231821658e+03 5.087167927732433270e+01 5.402257605045273081e+00
1.376249795840999468e+03 5.061835080076992455e+01 5.472604431318775831e+00
1.362048765187666731e+03 5.034902426989067692e+01 5.542648192846057142e+00
1.347937223272265555e+03 5.006352645920324562e+01 5.612436098405503948e+00
1.333917517804723957e+03 4.976316975438474799e+01 5.681941080078189543e+00
1.319991995872356256e+03 4.944703797564789483e+01 5.751136076732333180e+00
1.306170432310926572e+03 4.911644338648289931e+01 5.819994033995336657e+00
1.292455173027563887e+03 4.877121251721654005e+01 5.888562187718116014e+00
1.278841135026699249e+03 4.841117183383833833e+01 5.956664929916492213e+00
1.265330663138931641e+03 4.803614773686851436e+01 6.024349509727265684e+00
1.251926101701463040e+03 4.764745223036656085e+01 6.091588899328565176e+00
1.238622366240700558e+03 4.724416874585375581e+01 6.158281793859755382e+00
1.225421800207645674e+03 4.682686631657256981e+01 6.224475461838259172e+00
1.212326746664387201e+03 4.639537107163031493e+01 6.290068611048352132e+00
1.199332119972273176e+03 4.595025190534890669e+01 6.355108522439516960e+00
1.186440262532314819e+03 4.549133480659226336e+01 6.419419632492216365e+00
1.173660944826369132e+03 4.502067419831762862e+01 6.483197801105911040e+00
1.160989080408625796e+03 4.453735309192131808e+01 6.546341759934957594e+00
1.148435291478122281e+03 4.404262842737536232e+01 6.608894589530783570e+00
1.136006180256976677e+03 4.353679621890096740e+01 6.670808197509296988e+00
1.123701772649142185e+03 4.301935506854302105e+01 6.732030273048705382e+00
1.111529522856661742e+03 4.249203201064639046e+01 6.792582793935895147e+00
1.099504313423762596e+03 4.195358266647816947e+01 6.852339175873011889e+00
1.087618741879611434e+03 4.140424825421489174e+01 6.911321406294043790e+00
1.075880262532760526e+03 4.084426991876456725e+01 6.969477193656643976e+00
1.064296329813050534e+03 4.027388873166832184e+01 7.026754250737559104e+00
1.052866969962761232e+03 3.969260285600176275e+01 7.083026010916507964e+00
1.041592209427045418e+03 3.910139605139602992e+01 7.138314478464857338e+00
1.030479503242955843e+03 3.849872636486405497e+01 7.192567377813968044e+00
1.019528878376127523e+03 3.788594882645492135e+01 7.245732436829157130e+00
1.008755218806947710e+03 3.726315557309244753e+01 7.297757386577111482e+00
9.981436954625590943e+02 3.663051295160143894e+01 7.348664244592423067e+00
9.877166214005605980e+02 3.598833580219100980e+01 7.398400747633808727e+00
9.774665966860354729e+02 3.533693889142655564e+01 7.446914634945428269e+00
9.674010785200600822e+02 3.467648834519579992e+01 7.494227931516449281e+00
9.575200962136063936e+02 3.400737306618369615e+01 7.540214097329405618e+00
9.478236795600375899e+02 3.332983331631250934e+01 7.585043728130190566e+00
9.383267155553993462e+02 3.264403500018562454e+01 7.628441720157908001e+00
9.290143783142442544e+02 3.195036679902699461e+01 7.670652955432305298e+00
9.199015558864884952e+02 3.124899446958356108e+01 7.711402332474432519e+00
9.109808518180778947e+02 3.054023226154343718e+01 7.750860451595694478e+00
9.022597269122527450e+02 2.982439435042574516e+01 7.788975063133491084e+00
8.937307858362299839e+02 2.910157198695840108e+01 7.825693917718412607e+00
8.854014905276385434e+02 2.837215348147323724e+01 7.860964766036269147e+00
8.772793034972995656e+02 2.763630421926070113e+01 7.894809642094622326e+00
8.693494027797351009e+02 2.689426379444940451e+01 7.927176295984721399e+00
8.616266803842817126e+02 2.614634600987623614e+01 7.958012477153484809e+00
8.541111721912142229e+02 2.539279030995551167e+01 7.987340217678532639e+00
8.467954862980468533e+02 2.463376178056121901e+01 8.015181548541205458e+00
8.396870880649322544e+02 2.386957399942903280e+01 8.041335648897844024e+00
8.327860150573566216e+02 2.310054046906273939e+01 8.066047397384057405e+00
8.260848770385683792e+02 2.232704890016983512e+01 8.089190253372406048e+00
