# cl_TT                  cl_TE                    cl_EE
2.077723945673044454e+03 1.225939740002890854e+00 8.957440299342402101e-02
2.113547752281433986e+03 1.034966754553892976e+00 9.624310222648967128e-02
2.149851719878141466e+03 8.249389156238225995e-01 1.033154653032426762e-01
2.186601445644103023e+03 5.975435095676593367e-01 1.108395804033448506e-01
2.223775344365120418e+03 3.529322511592855593e-01 1.187920612433873008e-01
2.261342036074419411e+03 9.085442224935597055e-02 1.271247812341924910e-01
2.299284998022837499e+03 -1.888663710609420343e-01 1.357888703409439179e-01
2.337654562985919711e+03 -4.862675724048342030e-01 1.447466004566466680e-01
2.376504818809365588e+03 -8.009849877618420155e-01 1.539742804322171144e-01
2.415778590842548510e+03 -1.131250042582641724e+00 1.634999117009305336e-01
2.455400174150373459e+03 -1.475152964444373049e+00 1.733610756872051850e-01
2.495345862016974934e+03 -1.831643107423426065e+00 1.835960961391749080e-01
2.535606804043516604e+03 -2.200039424955733569e+00 1.942447819928755648e-01
2.576289979994556688e+03 -2.580893267357960319e+00 2.053308226656687385e-01
2.617490277323030114e+03 -2.977120815372316986e+00 2.168401729467553940e-01
2.659158421103964884e+03 -3.391550185719924837e+00 2.287515822017934242e-01
2.701200565364775684e+03 -3.826721987878722864e+00 2.410445422897199708e-01
2.743589718214765981e+03 -4.284760815070580264e+00 2.536911164236124172e-01
2.786326014333969852e+03 -4.767052916833434573e+00 2.666675867353490714e-01
2.829406672883325882e+03 -5.272387811770858690e+00 2.799671118348642795e-01
2.872841182693181963e+03 -5.798920674748850423e+00 2.935878121827882881e-01
2.916624174423014210e+03 -6.344799229712306143e+00 3.075270653015320654e-01
2.960772562240979823e+03 -6.908230606390245221e+00 3.217844771692923156e-01
3.005316981583607230e+03 -7.487817066162511637e+00 3.363547344818198503e-01
3.050238960814862367e+03 -8.082902053374933615e+00 3.512395889048578468e-01
3.095504036087108034e+03 -8.693008724956751365e+00 3.664395871129732529e-01
3.141070313502912541e+03 -9.317689936390619820e+00 3.819575044681017273e-01
3.186910754159958287e+03 -9.956691666926827722e+00 3.977968594108944322e-01
3.233007089366915352e+03 -1.061013022630172209e+01 4.139611549096650078e-01
3.279480133294106054e+03 -1.127943243115749361e+01 4.304441743327901415e-01
3.326452042027285643e+03 -1.196613543926836698e+01 4.472359715281808978e-01
3.373940973151974049e+03 -1.267070671844025043e+01 4.643206581631886820e-01
3.421957654365050985e+03 -1.339327945457281643e+01 4.816816036348861574e-01
3.470459698979365839e+03 -1.413368879944967738e+01 4.992987815252075690e-01
3.519296264161532690e+03 -1.489004294285980379e+01 5.171504656910039799e-01
3.568419388219793291e+03 -1.566124401060967308e+01 5.352122771408136526e-01
3.617840535065083714e+03 -1.644649126166777009e+01 5.534605805465199202e-01
3.667548882465160204e+03 -1.724513252242912742e+01 5.718717414744074468e-01
3.717545374205473763e+03 -1.805641185469259113e+01 5.904269615944457428e-01
3.767855736147057996e+03 -1.887990109311382980e+01 6.091282698500887216e-01
3.818480318661014280e+03 -1.971543972773440601e+01 6.279810457472492224e-01
3.869441756561712282e+03 -2.056257011995446859e+01 6.469914127786936531e-01
3.920755255835662865e+03 -2.142120605527883370e+01 6.661647528160885567e-01
3.972433962396300103e+03 -2.229083074683931898e+01 6.855041614862357191e-01
4.024438212934085186e+03 -2.317091361661086424e+01 7.049917003103329805e-01
4.076733712677096719e+03 -2.406086493419171290e+01 7.246056590146838783e-01
4.129315880295376701e+03 -2.496016926425191684e+01 7.443243287791078133e-01
4.182172706273332551e+03 -2.586845975132474962e+01 7.641215452842141653e-01
4.235301654178599165e+03 -2.678513451607521034e+01 7.839761952299977299e-01
4.288700937422861898e+03 -2.770984007856007736e+01 8.038702795443820603e-01
4.342385671071797333e+03 -2.864191365419702606e+01 8.237871361069899478e-01
4.396348685744193062e+03 -2.958098961074346533e+01 8.437123330271658617e-01
4.450605097804961588e+03 -3.052640520174358230e+01 8.636284688487407823e-01
4.505147739346360140e+03 -3.147757198555462566e+01 8.835196296081694323e-01
4.559976871662307531e+03 -3.243390154340739429e+01 9.033691603770235279e-01
4.615100185311842324e+03 -3.339480548102078927e+01 9.231596653067464242e-01
4.670495658421084045e+03 -3.435962114676703294e+01 9.428752361775855073e-01
4.726178411878216139e+03 -3.532768591689610105e+01 9.625021952757752963e-01
4.782141282563547065e+03 -3.629833719731250596e+01 9.820238955888868082e-01
4.838384536771893181e+03 -3.727113527591404818e+01 1.001416263834740361e+00
4.894893585172619169e+03 -3.824512048945199894e+01 1.020677513899947542e+00
4.951668696210983398e+03 -3.921977891100103619e+01 1.039776148423703583e+00
5.008702711047632874e+03 -4.019437380042452901e+01 1.058702957284094026e+00
5.065988471889359971e+03 -4.116809417341471544e+01 1.077441304229594499e+00
5.123518821960414243e+03 -4.214035193758191866e+01 1.095981983610728516e+00
5.181279177114929553e+03 -4.311041047706135743e+01 1.114300935358669697e+00
5.239277239192698289e+03 -4.407745893817005367e+01 1.132388958414055624e+00
5.297498425865272111e+03 -4.504090936560140079e+01 1.150221997352253389e+00
5.355934632106244862e+03 -4.600009196590701066e+01 1.167790514473636687e+00
5.414581374511068134e+03 -4.695408372856817181e+01 1.185083609119866210e+00
5.473425790144132407e+03 -4.790232551040297437e+01 1.202075185000615276e+00
5.532455016689128570e+03 -4.884396109100138261e+01 1.218746576598295883e+00
5.591656192374757666e+03 -4.977828287597672841e+01 1.235093977536025456e+00
5.651023884249414550e+03 -5.070458333218522995e+01 1.251098727192271998e+00
5.710545231404916194e+03 -5.162208070642724067e+01 1.266734739063984705e+00
5.770199944901622985e+03 -5.252999331112453518e+01 1.281998214179609574e+00
5.829982592746287082e+03 -5.342768809346225822e+01 1.296870499356782336e+00
5.889880314771437952e+03 -5.431438350346922306e+01 1.311340372260153764e+00
5.949880250919837636e+03 -5.518929806305789754e+01 1.325389184705488388e+00
6.009962112833494757e+03 -5.605179893499987287e+01 1.339005719362380109e+00
6.070120468849677309e+03 -5.690110479081383232e+01 1.352178761403496798e+00
6.130342458902300677e+03 -5.773643437958676827e+01 1.364889670151060885e+00
6.190607794481753444e+03 -5.855715509670552876e+01 1.377134664121674623e+00
6.250911043653871275e+03 -5.936256013497840200e+01 1.388895107616122226e+00
6.311231917636231628e+03 -6.015186848615868342e+01 1.400167224108002317e+00
6.371557555835764106e+03 -6.092444779286325485e+01 1.410932382827146725e+00
6.431882525845686359e+03 -6.167959149935712304e+01 1.421186812141530087e+00
6.492186538402048427e+03 -6.241651885271985378e+01 1.430911886133579225e+00
6.552450156334492021e+03 -6.313459848730513357e+01 1.440103793431277479e+00
6.612679636342677441e+03 -6.383312777388250936e+01 1.448758546847863871e+00
6.672852373886901660e+03 -6.451147918865149222e+01 1.456857260275946420e+00
6.732968049457525922e+03 -6.516887673043237328e+01 1.464410763292701478e+00
6.793011486884155602e+03 -6.580484162214894184e+01 1.471392745963903348e+00
6.852982366807138533e+03 -6.641852375962460542e+01 1.477806613948073000e+00
6.912865513356668998e+03 -6.700929597976994501e+01 1.483640918341711634e+00
6.972653179292727145e+03 -6.757660549359388824e+01 1.488899069022157295e+00
7.032330189402161523e+03 -6.811982531906340910e+01 1.493569621183398421e+00
7.091903654004936470e+03 -6.863832856431990592e+01 1.497648560318539213e+00
7.151350970614435028e+03 -6.913156271074633707e+01 1.501146730496132342e+00
7.210664394156895469e+03 -6.959882676187750405e+01 1.504045264179075136e+00
7.269843608743986806e+03 -7.003964266018614637e+01 1.506347580592327873e+00
7.328866014398471634e+03 -7.045338386870386671e+01 1.508057100580780796e+00
7.387731297285058645e+03 -7.083934965352079871e+01 1.509162389813050176e+00
7.446409431389556630e+03 -7.119713650016410611e+01 1.509674300430744021e+00
7.504892677101893241e+03 -7.152596956081583812e+01 1.509596257539643549e+00
7.563165867945513128e+03 -7.182537120445584833e+01 1.508924259096074749e+00
7.621213839055931203e+03 -7.209471531435400493e+01 1.507661732488266848e+00
7.679021427305759062e+03 -7.233337585347604204e+01 1.505812106061042766e+00
7.736564734106864307e+03 -7.254087379264547053e+01 1.503379181872023240e+00
7.793844340372218539e+03 -7.271672363031500197e+01 1.500368254217027353e+00
7.850837235076315665e+03 -7.286043830212585704e+01 1.496792419176725675e+00
7.907535266074522951e+03 -7.297167938310687418e+01 1.492664773231263453e+00
7.963922855143399829e+03 -7.304988566814388662e+01 1.487983556406984986e+00
8.019999283112594640e+03 -7.309471887091638109e+01 1.482769293869791394e+00
8.075734119833678051e+03 -7.310569220425496439e+01 1.477020225660533814e+00
8.131126651040902289e+03 -7.308239322847465758e+01 1.470764304978765757e+00
8.186153879945901281e+03 -7.302440956566211128e+01 1.463999771208444267e+00
8.240800240672306245e+03 -7.293140318093919916e+01 1.456747148192816921e+00
8.295035313225247592e+03 -7.280288752969534016e+01 1.449019530652259746e+00
8.348843536898937600e+03 -7.263859897282536338e+01 1.440830012349966438e+00
8.402209353568832739e+03 -7.243797678992990541e+01 1.432206542603768451e+00
8.455102350969787949e+03 -7.220083172855400733e+01 1.423147355992885110e+00
8.507514404411977011e+03 -7.192667745038491489e+01 1.413672970614928026e+00
8.559422534980498313e+03 -7.161525051349933335e+01 1.403803902837819084e+00
8.610811194523443191e+03 -7.126621323609680303e+01 1.393560667099810191e+00
8.661664837225862357e+03 -7.087945082827134513e+01 1.382963775707724663e+00
8.711967919521435761e+03 -7.045462568877927367e+01 1.372033738633564592e+00
8.761704899992215360e+03 -6.999147453685633025e+01 1.360783634959304766e+00
8.810852810907073945e+03 -6.948973412654856929e+01 1.349241397721918423e+00
8.859410971501147287e+03 -6.894921552807626597e+01 1.337427528656220055e+00
8.907348989393385637e+03 -6.836965555871890388e+01 1.325362526338249136e+00
8.954651330549217164e+03 -6.775086534773915048e+01 1.313066885978818155e+00
9.001309890784603340e+03 -6.709280461783302485e+01 1.300575955917780968e+00
9.047303560641712465e+03 -6.639521993811257516e+01 1.287903091879936568e+00
9.092626060517424776e+03 -6.565797087367762686e+01 1.275085115510083966e+00
9.137265533570858679e+03 -6.488100096607966805e+01 1.262144283780934906e+00
9.181224980536273506e+03 -6.406417949184177019e+01 1.249102849280122163e+00
9.224499974512227709e+03 -6.320752431102948066e+01 1.235997916711442324e+00
9.267078660802952072e+03 -6.231105329832256956e+01 1.222859157647444794e+00
9.308964041813394942e+03 -6.137471005759940823e+01 1.209716238685676792e+00
9.350151691847158872e+03 -6.039851248703399733e+01 1.196591392907170093e+00
9.390629756961037856e+03 -5.938255277718826619e+01 1.183521704739119995e+00
9.430401239877546686e+03 -5.832662599158730643e+01 1.170544253069973450e+00
9.469454286454305475e+03 -5.723097289982204927e+01 1.157681254367564083e+00
9.507791898965324435e+03 -5.609553714058637297e+01 1.144963090387836280e+00
9.545409650941643122e+03 -5.492048520423571034e+01 1.132429793671577922e+00
9.582295687074954913e+03 -5.370583501328894727e+01 1.120112476499641740e+00
9.618453008185279032e+03 -5.245175305442052149e+01 1.108045216088456408e+00
9.653877186101262851e+03 -5.115840580939998716e+01 1.096259854584355820e+00
9.688556363606274317e+03 -4.982573690248575815e+01 1.084791198752978580e+00
9.722486111100595735e+03 -4.845391279929327055e+01 1.073672562817553633e+00
9.755676854929588444e+03 -4.704324852109265009e+01 1.062939482487384346e+00
9.788116735626917944e+03 -4.559383622503850120e+01 1.052627486310903526e+00
9.819808749677111336e+03 -4.410599090286555679e+01 1.042772095538293309e+00
9.850755892843266338e+03 -4.257987896099111680e+01 1.033410309659250181e+00
9.880961160212120376e+03 -4.101574106856845248e+01 1.024577634935112780e+00
9.910405261205018178e+03 -3.941374358795596322e+01 1.016309569946175939e+00
9.939106046457891352e+03 -3.777427570612718455e+01 1.008641605473438396e+00
9.967050341950094662e+03 -3.609746019390414773e+01 1.001613896807516779e+00
9.994227158426618189e+03 -3.438391419400731763e+01 9.952741383807600650e-01
1.002060933890821434e+04 -3.263391414391964673e+01 9.896739460873911209e-01
1.004619943974183843e+04 -3.084803357807414059e+01 9.848641847621645296e-01
1.007096287559690973e+04 -2.902677170735638867e+01 9.808964537557121055e-01
1.009490220312729616e+04 -2.717055341604394414e+01 9.778208583392531406e-01
1.011799769433841357e+04 -2.527981097052492387e+01 9.756897237939501366e-01
1.014023705016553322e+04 -2.335519943825009292e+01 9.745538811545108038e-01
1.016164511405870508e+04 -2.139730697880011334e+01 9.744634099673854521e-01
1.018220216031897507e+04 -1.940674398075156759e+01 9.754706095581746617e-01
1.020191074944291722e+04 -1.738411185920930180e+01 9.776270276233428591e-01
1.022078087161599797e+04 -1.533002533740586948e+01 9.809819744961899568e-01
1.023880766185550419e+04 -1.324509015815028512e+01 9.855877229322300703e-01
1.025599368525290629e+04 -1.112991793698468257e+01 9.914957938787927194e-01
1.027233408046117620e+04 -8.985148443654370709e+00 9.987502709083946328e-01
1.028780913152663743e+04 -6.811428799116294286e+00 1.007410828057584196e+00
1.030241398146462780e+04 -4.609428328605719827e+00 1.017521530713392464e+00
1.031614377572440389e+04 -2.379704847682486246e+00 1.029126435110497839e+00
1.032898623399337521e+04 -1.229943642336135123e-01 1.042284444997662707e+00
1.034092907868919428e+04 2.160130629295109461e+00 1.057039598207503373e+00
1.035197489178798969e+04 4.468874885334887637e+00 1.073435923332043407e+00
1.036210397318515606e+04 6.802740389343766125e+00 1.091532296402978552e+00
1.037131891089195415e+04 9.160857811891908398e+00 1.111365299125045114e+00
1.037962229606155415e+04 1.154265506375900507e+01 1.132986360616745403e+00
1.038700929469628318e+04 1.394726303144834390e+01 1.156432044003899762e+00
1.039346764768477624e+04 1.637410984869182329e+01 1.181761188170721955e+00
1.039899995586874138e+04 1.882240091536074189e+01 1.209017766013857464e+00
1.040360139498645003e+04 2.129141603483961731e+01 1.238238312803390695e+00
1.040727457234519352e+04 2.378043513381574670e+01 1.269474211250360529e+00
1.041000724171990805e+04 2.628873826549244441e+01 1.302769406478752501e+00
1.041180201668081827e+04 2.881553132921429849e+01 1.338152977704097468e+00
1.041266151379690564e+04 3.136009464050804851e+01 1.375676280020378783e+00
1.041257349581691778e+04 3.392163436701594037e+01 1.415383231041188461e+00
1.041153315657957683e+04 3.649935681483334804e+01 1.457310310949045062e+00
1.040955054920181465e+04 3.909261699824098457e+01 1.501501419252407432e+00
1.040660601579456488e+04 4.170054722480715981e+01 1.548000446499450788e+00
1.040271704241249790e+04 4.432235423189621315e+01 1.596828989299184265e+00
1.039787140368057953e+04 4.695731918904717617e+01 1.648030920502690622e+00
1.039207173265695201e+04 4.960464913322497438e+01 1.701635247540101092e+00
1.038531323552749745e+04 5.226340268744915107e+01 1.757693254268483773e+00
1.037759111968691104e+04 5.493301004731615933e+01 1.816233930975707400e+00
1.036891545015714837e+04 5.761253014785113180e+01 1.877286259545574154e+00
1.035928143589330284e+04 6.030117064977375207e+01 1.940886641931904855e+00
1.034868428618176222e+04 6.299828794111764552e+01 2.007064043590915059e+00
1.033713406703108922e+04 6.570301572120916944e+01 2.075854850324422962e+00
1.032463341580642191e+04 6.841463641954292996e+01 2.147273155031271585e+00
1.031117011256118349e+04 7.113235834651109712e+01 2.221362756321541898e+00
1.029676164981948750e+04 7.385531569451501355e+01 2.298152588587548006e+00
1.028139580545611170e+04 7.658286567296357816e+01 2.377656722186441307e+00
1.026508264083338872e+04 7.931414280812583684e+01 2.459918933734710045e+00
1.024781094176426996e+04 8.204815248655134496e+01 2.544939989085325927e+00
1.022958839408372296e+04 8.478390301671261398e+01 2.632764054223326156e+00
1.021041626418293890e+04 8.752019928501448476e+01 2.723414569858887635e+00
1.019031067240465745e+04 9.025577206404189212e+01 2.816929827136757325e+00
1.016925802267357722e+04 9.298957514687475623e+01 2.913325826130091389e+00
1.014727442904532472e+04 9.572041392977754981e+01 3.012640846197186306e+00
1.012436857371891165e+04 9.844731682981408483e+01 3.114898304495741233e+00
1.010055656351918515e+04 1.011688667333309581e+02 3.220114184608918073e+00
1.007584707299799811e+04 1.038851323669352524e+02 3.328326750231878517e+00
1.005026362930752839e+04 1.065935084211772903e+02 3.439551975365942038e+00
1.002380747029363556e+04 1.092943610964763366e+02 3.553813258024729471e+00
9.996502114464947226e+03 1.119858282575969923e+02 3.671133992198488460e+00
9.968356219132851038e+03 1.146675336083439589e+02 3.791537568178007689e+00
9.939378437027527980e+03 1.173376153509524187e+02 3.915039944536982119e+00
9.909569987887845855e+03 1.199964403606265080e+02 4.041649648473621070e+00
9.878939515126821789e+03 1.226414043397016513e+02 4.171382632860855644e+00
9.847503085821350396e+03 1.252713888270585443e+02 4.304247419903711069e+00
9.815261905675792150e+03 1.278867611973138452e+02 4.440259958205460045e+00
9.782217175760921236e+03 1.304849176497888550e+02 4.579436194790295289e+00
9.748377520926269426e+03 1.330662258877564170e+02 4.721777218782755803e+00
9.713766418235198216e+03 1.356280824372163636e+02 4.867298975195448740e+00
9.678377626970086567e+03 1.381708553259988150e+02 5.016009980271091351e+00
9.642242043911950532e+03 1.406926842374198827e+02 5.167896465180797705e+00
9.605353419984712673e+03 1.431939375191890349e+02 5.322981803230423026e+00
9.567727787221947438e+03 1.456720123369164810e+02 5.481259655117491469e+00
9.529388602247483504e+03 1.481272773529189806e+02 5.642738539446868984e+00
9.490337033070158213e+03 1.505578728795722725e+02 5.807419548098262219e+00
9.450581672693428118e+03 1.529626822178582586e+02 5.975303774998766748e+00
9.410138539334882807e+03 1.553420744907536744e+02 6.146377459848009650e+00
9.369023648304399103e+03 1.576941904663836738e+02 6.320634273597835140e+00
9.327238155538929277e+03 1.600186567313368471e+02 6.498082747234252388e+00
9.284798071243467348e+03 1.623143571836889123e+02 6.678701702109806959e+00
9.241719403433115076e+03 1.645801758660324765e+02 6.862492248831499886e+00
9.198003301475573608e+03 1.668149969633840897e+02 7.049448074297802513e+00
9.153665769733368506e+03 1.690184476360163899e+02 7.239555442136537344e+00
9.108715382750504432e+03 1.711901551821364365e+02 7.432808049847309029e+00
9.063175570534618601e+03 1.733290042004580300e+02 7.629177315840157902e+00
9.017047477029174843e+03 1.754331365876897735e+02 7.828664378329047047e+00
8.970339673727959962e+03 1.775036657110361489e+02 8.031248097321467938e+00
8.923075588227022308e+03 1.795379908902345960e+02 8.236914768460874114e+00
8.875263791011797366e+03 1.815364829099256383e+02 8.445665551818228423e+00
8.826905423980297201e+03 1.834980270065300090e+02 8.657390190377952877e+00
8.778016485650074173e+03 1.854222513702301001e+02 8.872186429538823305e+00
8.728612974595920605e+03 1.873072986366804571e+02 9.090003456740548771e+00
8.678696032868310795e+03 1.891535400587956133e+02 9.310716185404164236e+00
8.628281659493077314e+03 1.909598613281654025e+02 9.534422389378320872e+00
8.577370997147972957e+03 1.927244054064969987e+02 9.760997002359300012e+00
8.525987473969720668e+03 1.944475438620099226e+02 9.990463535836886066e+00
8.474139661836308733e+03 1.961289055255090830e+02 1.022277122901844848e+01
8.421836133078519197e+03 1.977673764864373709e+02 1.045786933276131947e+01
8.369093585001783140e+03 1.993625746161181951e+02 1.069585145676092530e+01
8.315931500051448893e+03 2.009140733003224000e+02 1.093649720822827831e+01
8.262362628856690208e+03 2.024214348631989537e+02 1.117987912106680959e+01
8.208407150669883777e+03 2.038842217056121342e+02 1.142592117552311848e+01
8.154085244917426280e+03 2.053012534656046739e+02 1.167454736561075990e+01
8.099402234380215305e+03 2.066720926838340802e+02 1.192575598302906315e+01
8.044385726806778621e+03 2.079963019638369701e+02 1.217939676706937036e+01
7.989048473006060703e+03 2.092734439672252051e+02 1.243546803903594089e+01
7.933403223375489688e+03 2.105030814087960209e+02 1.269389385214642552e+01
7.877455299363300583e+03 2.116847770515607579e+02 1.295452399193709425e+01
7.821239735019051295e+03 2.128166080316489399e+02 1.321743111067466891e+01
7.764754421629062563e+03 2.138996228633438932e+02 1.348246502674004432e+01
7.708026962646674292e+03 2.149326415887317978e+02 1.374962414253590026e+01
7.651070103360980283e+03 2.159152271125708182e+02 1.401875831086832314e+01
7.593889159011607262e+03 2.168469423619880843e+02 1.428979168584190163e+01
7.536511727950583918e+03 2.177273502811603407e+02 1.456279700674588007e+01
7.478950549650412540e+03 2.185567566609872188e+02 1.483754989741847119e+01
7.421225789514728604e+03 2.193339816286380426e+02 1.511404885113922703e+01
7.363342753590169195e+03 2.200585881472298695e+02 1.539221809698869414e+01
7.305314173384559581e+03 2.207308820104192364e+02 1.567205616721848394e+01
7.247175062341732882e+03 2.213504261669388598e+02 1.595341304710295915e+01
7.188915860472526219e+03 2.219160407151871937e+02 1.623621302580022885e+01
7.130571574351866730e+03 2.224280314029008991e+02 1.652038041319717365e+01
7.072140065072827383e+03 2.228867039517184594e+02 1.680583954025018301e+01
7.013648903220172542e+03 2.232908783817641165e+02 1.709258904282159364e+01
6.955103370256008930e+03 2.236408603464091129e+02 1.738055329500121360e+01
6.896523600126071869e+03 2.239354697868644450e+02 1.766958240942510727e+01
6.837922294082995904e+03 2.241750122670111693e+02 1.795960080459107644e+01
6.779312148930812327e+03 2.243605361331462689e+02 1.825060720516031409e+01
6.720713285290675230e+03 2.244901183336737347e+02 1.854245179174258595e+01
6.662130962487734905e+03 2.245640642591445726e+02 1.883513333518882860e+01
6.603585291912557295e+03 2.245819363970725533e+02 1.912857634635639670e+01
6.545081523603887945e+03 2.245447828319786652e+02 1.942263107637072395e+01
6.486639759657022296e+03 2.244514230652911806e+02 1.971729636738337632e+01
6.428280097554468739e+03 2.243021621855522199e+02 2.001242251880069745e+01
6.370007773520253977e+03 2.240965623584813500e+02 2.030800842152014241e+01
6.311835447648923036e+03 2.238356713272471552e+02 2.060397870763614847e+01
6.253775775656493352e+03 2.235183082325951887e+02 2.090025803414258831e+01
6.195848837354208626e+03 2.231455206183074154e+02 2.119677108311879721e+01
6.138067280093048794e+03 2.227168702514416339e+02 2.149351684540361163e+01
6.080436318929220761e+03 2.222319187877984632e+02 2.179027148674176928e+01
6.022968593509480343e+03 2.216902277673894162e+02 2.208703404894008315e+01
5.965676739923706918e+03 2.210928442800027085e+02 2.238372931598227566e+01
5.908565962574022706e+03 2.204385867856396430e+02 2.268020781413765974e+01
5.851648891109609394e+03 2.197277592852424561e+02 2.297646866256034670e+01
5.794938152324020848e+03 2.189599228112606966e+02 2.327236243935362126e+01
5.738438942063902687e+03 2.181353810933768784e+02 2.356788831563649822e+01
5.682163882197992280e+03 2.172536948841634796e+02 2.386282263806999282e+01
5.626133020893153116e+03 2.163166532949158807e+02 2.415731319689713175e+01
5.570351547845185451e+03 2.153230739462329666e+02 2.445121067442201834e+01
5.514839768110025943e+03 2.142740647538133771e+02 2.474450602174203340e+01
5.459611597774948677e+03 2.131702384186827999e+02 2.503708263540796963e+01
5.404673783808622829e+03 2.120115265884555242e+02 2.532881561366588485e+01
5.350040500899264771e+03 2.108000892483948974e+02 2.561965436414910258e+01
5.295733351732647861e+03 2.095351148720490357e+02 2.590939975327508904e+01
5.241751653862269450e+03 2.082172774272123092e+02 2.619800124014011899e+01
5.188109581723047086e+03 2.068472507016843167e+02 2.648533402587646890e+01
5.134821310182644993e+03 2.054257082990741878e+02 2.677127333700002154e+01
5.081893586430723190e+03 2.039525807995737523e+02 2.705562014173250418e+01
5.029333158554743932e+03 2.024292842608223282e+02 2.733832400031445076e+01
4.977154204100284915e+03 2.008547089045526093e+02 2.761926021428317313e+01
4.925363473563795196e+03 1.992306418080445383e+02 2.789830410974133201e+01
4.873982575618549163e+03 1.975576070237481758e+02 2.817533103710357167e+01
4.823003407169256207e+03 1.958362026780819178e+02 2.845029065432659721e+01
4.772455008640444248e+03 1.940671752506829364e+02 2.872305835961283904e+01
4.722336708939645177e+03 1.922512710031437848e+02 2.899350957460295319e+01
4.672662695653115406e+03 1.903890874077479509e+02 2.926159402755006766e+01
4.623439730067758319e+03 1.884814445607238156e+02 2.952711290246612563e+01
4.574674575572308640e+03 1.865290137604794154e+02 2.979016453977297729e+01
4.526388854387108040e+03 1.845323917868620356e+02 3.005040160089652801e+01
4.478574477470409875e+03 1.824923980309412741e+02 3.030799675340135835e+01
4.431253071307140999e+03 1.804096287897887123e+02 3.056260270154168168e+01
4.384423979423446326e+03 1.782848286798131312e+02 3.081431787136372336e+01
4.338101404084539354e+03 1.761187420656140148e+02 3.106301785873782606e+01
4.292284692821547651e+03 1.739118902053758688e+02 3.130857827940538840e+01
4.246988051742684547e+03 1.716650912313386641e+02 3.155087476850417261e+01
4.202225688726514818e+03 1.693789401612939685e+02 3.178985726358150643e+01
4.157989528249919204e+03 1.670541060286775519e+02 3.202540143708714737e+01
4.114301209705063229e+03 1.646913318787312051e+02 3.225738297936008792e+01
4.071167517151216089e+03 1.622912861977478940e+02 3.248575188160306482e+01
4.028587807508154583e+03 1.598545629094205367e+02 3.271045815183987315e+01
3.986576295441731418e+03 1.573819042218073889e+02 3.293122896385623477e+01
3.945139768141482818e+03 1.548740520569040200e+02 3.314823720815925867e+01
