# cl_TT                  cl_TE                    cl_EE
6.034519501521304846e+03 -5.361930007543243448e+01 1.262252396006612543e+00
6.096896678250423975e+03 -5.450763209487042360e+01 1.276516851474298608e+00
6.159366631307722855e+03 -5.538402313388915132e+01 1.290371948730800744e+00
6.221916046263698263e+03 -5.624765821394898779e+01 1.303799576878682753e+00
6.284524180325783163e+03 -5.709787097547070545e+01 1.316789055106799555e+00
6.347185147346359372e+03 -5.793384654516984966e+01 1.329329704335014517e+00
6.409885632734511091e+03 -5.875477010435522374e+01 1.341403418857555430e+00
6.472604893424459988e+03 -5.955997545717074360e+01 1.353006951386115153e+00
6.535337042901170207e+03 -6.034872218126238863e+01 1.364122199639571154e+00
6.598061337781134171e+03 -6.112019562888465884e+01 1.374745919734152055e+00
6.660764462852260294e+03 -6.187372977844132294e+01 1.384860012770032123e+00
6.723440531070668840e+03 -6.260858438493254852e+01 1.394461238218172250e+00
6.786068798514687842e+03 -6.332394498082687306e+01 1.403531500503328866e+00
6.848629491189118198e+03 -6.401915154588908763e+01 1.412067570308523923e+00
6.911129000369771347e+03 -6.469349311297472127e+01 1.420066251619296782e+00
6.973544973908217798e+03 -6.534633888002326785e+01 1.427509501236054135e+00
7.035877344629983781e+03 -6.597690954151327958e+01 1.434408990929016969e+00
7.098111188628597120e+03 -6.658472298987531701e+01 1.440739252258596448e+00
7.160246438719581420e+03 -6.716892576426418771e+01 1.446504531697764051e+00
7.222268171099792198e+03 -6.772888731876811619e+01 1.451694220497619980e+00
7.284168890465416553e+03 -6.826405145548690712e+01 1.456312568052517520e+00
7.345933673385152360e+03 -6.877378775750263173e+01 1.460348968460090768e+00
7.407569881780743344e+03 -6.925746587225057738e+01 1.463800245529828237e+00
7.469055164559953482e+03 -6.971452979478287659e+01 1.466678081087507080e+00
7.530382027807318991e+03 -7.014427501691584155e+01 1.468964444824169435e+00
7.591550406526878760e+03 -7.054621994429214737e+01 1.470663592695323318e+00
7.652537951337098093e+03 -7.091973447831476562e+01 1.471779781812693866e+00
7.713344598670388223e+03 -7.126411429899484062e+01 1.472302413683135303e+00
7.773940572420561693e+03 -7.157895228171103952e+01 1.472243175894839995e+00
7.834318382494107937e+03 -7.186346994483899664e+01 1.471606328647077522e+00
7.894463111508087422e+03 -7.211718600033375992e+01 1.470388704676639513e+00
7.954359843237696623e+03 -7.233947065168730717e+01 1.468594565880587011e+00
8.013993662711137404e+03 -7.252969415982242651e+01 1.466228174883733582e+00
8.073340797082842073e+03 -7.268737473556785744e+01 1.463294310599734693e+00
8.132401464868024959e+03 -7.281202795136955785e+01 1.459799815083890007e+00
8.191152170176732398e+03 -7.290316875997768875e+01 1.455759474843772106e+00
8.249584275408989924e+03 -7.296046073339485361e+01 1.451188076740480115e+00
8.307681716273227721e+03 -7.298334464390912046e+01 1.446085551183458717e+00
8.365443286898629594e+03 -7.297148416360144552e+01 1.440474113772675535e+00
8.422838069787076165e+03 -7.292439444527911974e+01 1.434353695083583125e+00
8.479864862659760547e+03 -7.284166497138727436e+01 1.427753939001019212e+00
8.536500180040711712e+03 -7.272288526887517435e+01 1.420674775795415457e+00
8.592727966683305567e+03 -7.256771919103695723e+01 1.413138420448610155e+00
8.648517312534853772e+03 -7.237568206531788917e+01 1.405159659122959370e+00
8.703852166142560236e+03 -7.214651210912094825e+01 1.396753277378282254e+00
8.758716477947345993e+03 -7.187965044356943167e+01 1.387948916735234128e+00
8.813079343567012984e+03 -7.157490964330007444e+01 1.378746504433511877e+00
8.866932145520497215e+03 -7.123180518320631904e+01 1.369168251740243702e+00
8.920251411439090589e+03 -7.085007542122163215e+01 1.359236368753098612e+00
8.973021099069283082e+03 -7.042938446257858232e+01 1.348973064251379306e+00
9.025225167864640753e+03 -6.996961929209577136e+01 1.338400545544961684e+00
9.076847578918301224e+03 -6.947044407145030220e+01 1.327541018321220401e+00
9.127872294886348755e+03 -6.893159727148911031e+01 1.316409258139839000e+00
9.178275851552452878e+03 -6.835281738704397014e+01 1.305034895327306765e+00
9.228057071135890510e+03 -6.773391721877013083e+01 1.293440129768767655e+00
9.277185063739763791e+03 -6.707463530449746258e+01 1.281647159099944755e+00
9.325643797346188876e+03 -6.637478448461300218e+01 1.269678178548545144e+00
9.373424669354420985e+03 -6.563432618396348062e+01 1.257570237475879926e+00
9.420506195534329891e+03 -6.485301198469313988e+01 1.245338515916314170e+00
9.466882217318634503e+03 -6.403071973448275855e+01 1.233022149868814532e+00
9.512541122619733869e+03 -6.316741456923345055e+01 1.220645834040027689e+00
9.557486156637125532e+03 -6.226298735262273709e+01 1.208234259939295008e+00
9.601713136683492849e+03 -6.131747752512117700e+01 1.195826972424230306e+00
9.645210452062496188e+03 -6.033092453551505230e+01 1.183456084496961047e+00
9.687981348999404872e+03 -5.930329355594821550e+01 1.171153705503416687e+00
9.730021645473450917e+03 -5.823462404748602950e+01 1.158944512634343393e+00
9.771319731105226310e+03 -5.712502975868574850e+01 1.146868035829937460e+00
9.811878852100229778e+03 -5.597432730666390199e+01 1.134963800936246159e+00
9.851687397747038631e+03 -5.478277901070674005e+01 1.123256472864312849e+00
9.890748613724930692e+03 -5.355035005583375352e+01 1.111778883339231250e+00
9.929058316968050349e+03 -5.227722847590270305e+01 1.100573516436829768e+00
9.966604895589525768e+03 -5.096345373468069795e+01 1.089673937578407026e+00
1.000339159386633946e+04 -4.960921385842976861e+01 1.079116678765351667e+00
1.003941422713336397e+04 -4.821469686746605987e+01 1.068936038612191997e+00
1.007466118173947871e+04 -4.677986792420121276e+01 1.059169282074277740e+00
1.010912827171602476e+04 -4.530491503268753917e+01 1.049852183324147203e+00
1.014282616710723960e+04 -4.379017475362321932e+01 1.041022739817669240e+00
1.017574325221178697e+04 -4.223576078532155265e+01 1.032718943684427515e+00
1.020788276733954990e+04 -4.064200966317856256e+01 1.024978781627458035e+00
1.023924795212952631e+04 -3.900910934058052248e+01 1.017841720497728142e+00
1.026984204558108104e+04 -3.733732203779626957e+01 1.011345735862771322e+00
1.029964600104711644e+04 -3.562683567331873746e+01 1.005528797590116596e+00
1.032867791309245331e+04 -3.387806099618102706e+01 1.000428869764946826e+00
1.035692485369747192e+04 -3.209114445446239472e+01 9.960885434371808955e-01
1.038437608795174310e+04 -3.026673530931036638e+01 9.925577924969675170e-01
1.041100471523187298e+04 -2.840514423380734144e+01 9.898904748214295557e-01
1.043681354811676465e+04 -2.650697900785795724e+01 9.881396993849219657e-01
1.046176825734606609e+04 -2.457277309875379601e+01 9.873593118682431058e-01
1.048587165544192430e+04 -2.260298565920202307e+01 9.876016660967107397e-01
1.050910427003380391e+04 -2.059808323715830625e+01 9.889213381623168653e-01
1.053145405739279522e+04 -1.855875519591613099e+01 9.913714121994674500e-01
1.055294611597127914e+04 -1.648562400633177560e+01 9.950042231745837018e-01
1.057356097469296401e+04 -1.437933438486590987e+01 9.998743281842016328e-01
1.059330144825082971e+04 -1.224052209230658228e+01 1.006035535076439391e+00
1.061217778055388408e+04 -1.006983621657139061e+01 1.013539416745783628e+00
1.063018535982389767e+04 -7.867916885367953306e+00 1.022440510946263315e+00
1.064732700379253038e+04 -5.635410120568064229e+00 1.032792606087592269e+00
1.066359810314474635e+04 -3.372990120897651600e+00 1.044642055693971505e+00
1.067897919330856894e+04 -1.081338460164158466e+00 1.058050806266927824e+00
1.069346566799095490e+04 1.238841058462219147e+00 1.073065198194241177e+00
1.070705292260558235e+04 3.586956115195691464e+00 1.089731565268073243e+00
1.071972892604310073e+04 5.962236170436998606e+00 1.108111091370715506e+00
1.073148164913282380e+04 8.364074171361396637e+00 1.128250097061720858e+00
1.074231392144440724e+04 1.079164028019218868e+01 1.150194896268996292e+00
1.075220628962645969e+04 1.324440186120989971e+01 1.174006652982550358e+00
1.076116158758547135e+04 1.572145493172158659e+01 1.199724239499161627e+00
1.076918265149921899e+04 1.822219271607016111e+01 1.227401378172159774e+00
1.077626489151644819e+04 2.074571138009114435e+01 1.257076928011658934e+00
1.078239629179191616e+04 2.329140430159391428e+01 1.288812026439817515e+00
1.078757969555662385e+04 2.585844208828493507e+01 1.322652947546462787e+00
1.079181052007053586e+04 2.844606971419249319e+01 1.358638530449052029e+00
1.079509161331006726e+04 3.105353223854791622e+01 1.396822464356306526e+00
1.079741096888767424e+04 3.368007480813314913e+01 1.437251003533482674e+00
1.079877143940635324e+04 3.632486837608451680e+01 1.479955538971370776e+00
1.079917587969586384e+04 3.898715827115805865e+01 1.524989740160482832e+00
1.079861229003227345e+04 4.166611563293396614e+01 1.572399841716508373e+00
1.079707610109239067e+04 4.436091169747329843e+01 1.622224643410738132e+00
1.079457760219172087e+04 4.707086636641744803e+01 1.674510366905033854e+00
1.079109737105526256e+04 4.979507679150654553e+01 1.729303227440342150e+00
1.078665312882727812e+04 5.253271451055248775e+01 1.786627148829276868e+00
1.078123288476263770e+04 5.528302544933109175e+01 1.846528333605615524e+00
1.077483950615882895e+04 5.804518135639446541e+01 1.909038121326181781e+00
1.076746843312368765e+04 6.081820552130842827e+01 1.974210130380402273e+00
1.075911510673323210e+04 6.360149276082957215e+01 2.042075687952590091e+00
1.074978982553001515e+04 6.639406658545708240e+01 2.112666115142240120e+00
1.073948803191161096e+04 6.919509918544198968e+01 2.186020155389967190e+00
1.072820516861351098e+04 7.200391143219219714e+01 2.262169117858695344e+00
1.071595153518649386e+04 7.481960146207664764e+01 2.341151734222465475e+00
1.070273000271856108e+04 7.764141609516464371e+01 2.422984445360398809e+00
1.068852858525484044e+04 8.046852798585473465e+01 2.507713399910406427e+00
1.067336500966815220e+04 8.330003562391944172e+01 2.595369884276751193e+00
1.065722728862666190e+04 8.613526046946840609e+01 2.685970322746395134e+00
1.064012571881732219e+04 8.897330125279411561e+01 2.779560847714413807e+00
1.062204929437366809e+04 9.181312737141136893e+01 2.876144092285930487e+00
1.060300579966928854e+04 9.465371051254052759e+01 2.975764130186894896e+00
1.058299657279269559e+04 9.749381874838445583e+01 3.078443821190803842e+00
1.056203780663958423e+04 1.003321459908603259e+02 3.184220877052433618e+00
1.054011597861627524e+04 1.031676091260146677e+02 3.293110719920190554e+00
1.051724727725751836e+04 1.059989765968266653e+02 3.405151052609253881e+00
1.049344046030311802e+04 1.088252398209484682e+02 3.520364717030227908e+00
1.046871171123950444e+04 1.116449446393235405e+02 3.638767122727601500e+00
1.044306978245464779e+04 1.144581226873071387e+02 3.760395960476987653e+00
1.041653828015932413e+04 1.172621315184968154e+02 3.885266632388212571e+00
1.038911852252242716e+04 1.200573001508105477e+02 4.013401965518868408e+00
1.036083410967571581e+04 1.228417292211173191e+02 4.144824783744613939e+00
1.033169378188300834e+04 1.256150051600880886e+02 4.279557907987672216e+00
1.030170627617879472e+04 1.283752288517416957e+02 4.417616728102630397e+00
1.027087289797399353e+04 1.311227298081387573e+02 4.559009203120255371e+00
1.023920237773051849e+04 1.338548663236982463e+02 4.703750718198964620e+00
1.020671087095336225e+04 1.365704824847637440e+02 4.851849228182503637e+00
1.017339967314980640e+04 1.392699081689455625e+02 5.003320114565537047e+00
1.013927007655744455e+04 1.419505020342386388e+02 5.158178757415041282e+00
1.010433079853910021e+04 1.446125941984185772e+02 5.316425678947771516e+00
1.006860540999427030e+04 1.472535435579655143e+02 5.478076257215369615e+00
1.003208776533468699e+04 1.498736804673168308e+02 5.643138441343296563e+00
9.994808857728614385e+03 1.524711068926742996e+02 5.811597895125507840e+00
9.956762535704461698e+03 1.550461534210662080e+02 5.983477424126680155e+00
9.917964930071861090e+03 1.575961794140146992e+02 6.158770120834752504e+00
9.878439597352067722e+03 1.601215156865084737e+02 6.337483935071710484e+00
9.838187806518431898e+03 1.626202646605308644e+02 6.519619389255955078e+00
9.797218252548040255e+03 1.650912717037943196e+02 6.705177007069337947e+00
9.755547056580182470e+03 1.675348679633296172e+02 6.894142457076562813e+00
9.713190337730875399e+03 1.699491561888562501e+02 7.086508838098765750e+00
9.670149356561913010e+03 1.723337249063327477e+02 7.282284107889055669e+00
9.626440228654708335e+03 1.746874199112374981e+02 7.481446513358270600e+00
9.582079068084249229e+03 1.770090871018790892e+02 7.683996589355854390e+00
9.537067130893148715e+03 1.792975724776116238e+02 7.889927445599474787e+00
9.491420528665725215e+03 1.815524649720043158e+02 8.099224767005702930e+00
9.445147943647232751e+03 1.837733536158900449e+02 8.311881670723753501e+00
9.398272913960023288e+03 1.859590847003430554e+02 8.527868993066206826e+00
9.350796692011643245e+03 1.881077617746104238e+02 8.747187288293520879e+00
9.302727958047666107e+03 1.902204598190970444e+02 8.969814830494453162e+00
9.254090248644950407e+03 1.922945397279293900e+02 9.195737327318763477e+00
9.204892243443462576e+03 1.943303338218978809e+02 9.424955348658512477e+00
9.155135193618092671e+03 1.963266888359536040e+02 9.657358045023400450e+00
9.104835207038529916e+03 1.982831944218586671e+02 9.893042566930292381e+00
9.054008391664534429e+03 2.001979546406172688e+02 1.013195750441807697e+01
9.002655998926960820e+03 2.020713021350363476e+02 1.037397717087563542e+01
8.950794137195352960e+03 2.039020839519678532e+02 1.061919873737518749e+01
8.898424058427961427e+03 2.056884043746335635e+02 1.086749653197876064e+01
8.845569299958018746e+03 2.074305962599578379e+02 1.111889345756990544e+01
8.792238542761158897e+03 2.091282496956355885e+02 1.137333814166307988e+01
8.738440468158121803e+03 2.107802119972363926e+02 1.163077922022071853e+01
8.684191949579831999e+03 2.123860688849735823e+02 1.189130894431792562e+01
8.629512914474031277e+03 2.139453881746916011e+02 1.215470259748054005e+01
8.574416625620464401e+03 2.154577332457612044e+02 1.242102764596822162e+01
8.518923774339515148e+03 2.169226675282725409e+02 1.269020299871563751e+01
8.463055052064075426e+03 2.183390116648269554e+02 1.296214757463865830e+01
8.406816293546622546e+03 2.197063291773542630e+02 1.323685458643529067e+01
8.350235618504346348e+03 2.210241836288075490e+02 1.351416869037380586e+01
8.293326289748929412e+03 2.222921386198389939e+02 1.379408312059541686e+01
8.236101569756367098e+03 2.235097577854354540e+02 1.407651683889655914e+01
8.178567292175383955e+03 2.246766047915162119e+02 1.436131453501590727e+01
8.120759003427995594e+03 2.257907576614464915e+02 1.464854376092826982e+01
8.062675107398507862e+03 2.268532657827214791e+02 1.493804923011069796e+01
8.004343720420381942e+03 2.278629500582978267e+02 1.522982423533295915e+01
7.945778101004131713e+03 2.288193742431772932e+02 1.552371351492263507e+01
7.886984078013324506e+03 2.297221021058463464e+02 1.581963610354449656e+01
7.827989763889163441e+03 2.305706974247243295e+02 1.611765961597189545e+01
7.768808412722276444e+03 2.313654668196254249e+02 1.641755454633739220e+01
7.709460705127498841e+03 2.321052312431117173e+02 1.671931425291275986e+01
7.649952463019775678e+03 2.327895544819924680e+02 1.702285782435785677e+01
7.590296934495669120e+03 2.334187431537453108e+02 1.732817864698141719e+01
7.530529650370313902e+03 2.339923610328915231e+02 1.763512155448552221e+01
7.470641568868793911e+03 2.345092290474257481e+02 1.794360567872136514e+01
7.410668215681331276e+03 2.349696537803288834e+02 1.825355016643129247e+01
7.350607971972695850e+03 2.353739417959679656e+02 1.856487417948917695e+01
7.290488929407853902e+03 2.357209139665093574e+02 1.887757117863909073e+01
7.230316891586012389e+03 2.360108768084995461e+02 1.919156035672198257e+01
7.170112515691223052e+03 2.362426511392633870e+02 1.950668663890277088e+01
7.109889027355452527e+03 2.364165434135240957e+02 1.982286924989738353e+01
7.049659648938027203e+03 2.365336028849201000e+02 2.014010171418955863e+01
6.989445027821193435e+03 2.365919074274463014e+02 2.045822900573480396e+01
6.929250951321351749e+03 2.365917633772204169e+02 2.077724468217579457e+01
6.869098060069259191e+03 2.365327341889999104e+02 2.109706803453435953e+01
6.808992134605711726e+03 2.364158689379007399e+02 2.141754408740426641e+01
6.748953808796928570e+03 2.362399881409437512e+02 2.173866644964481765e+01
6.689003713166175658e+03 2.360053979288769312e+02 2.206028018054961848e+01
6.629147618243005127e+03 2.357116615378251652e+02 2.238237892402778328e+01
6.569398719681143120e+03 2.353598278111158209e+02 2.270488205825963846e+01
6.509770209992339915e+03 2.349487170209303599e+02 2.302770897935398509e+01
6.450282706997196328e+03 2.344793778752542153e+02 2.335077910149412972e+01
6.390949397241025508e+03 2.339513733395759800e+02 2.367408614057713123e+01
6.331776036125202154e+03 2.333642663037826424e+02 2.399740098033091584e+01
6.272775804753101511e+03 2.327176195790248130e+02 2.432071737344638862e+01
6.213961881738328884e+03 2.320124815646503009e+02 2.464395480767399960e+01
6.155340015024859895e+03 2.312476720699781083e+02 2.496695850591953203e+01
6.096923378768608927e+03 2.304234964863377968e+02 2.528972227683612317e+01
6.038725145177605555e+03 2.295395172789191349e+02 2.561209138088709025e+01
5.980751056360133589e+03 2.285960396537570887e+02 2.593405966441669364e+01
5.923014281230133747e+03 2.275926258846241126e+02 2.625539814218618062e+01
5.865535415717099568e+03 2.265310666500768662e+02 2.657624926542936805e+01
5.808320197928695961e+03 2.254101811852306412e+02 2.689645837035287101e+01
5.751389411645405744e+03 2.242310847161053857e+02 2.721601082755490353e+01
5.694757171120541898e+03 2.229944198931356993e+02 2.753478353669713741e+01
5.638430351659345433e+03 2.217001540114536056e+02 2.785264486480521029e+01
5.582423256652531563e+03 2.203504827557071053e+02 2.816953748134432800e+01
5.526757617783393471e+03 2.189446303518167554e+02 2.848525550766497005e+01
5.471432881828035534e+03 2.174833065740495215e+02 2.879974165095169525e+01
5.416463352600566395e+03 2.159672210718827046e+02 2.911286435363971847e+01
5.361863334437872254e+03 2.143970833669066280e+02 2.942449207682690471e+01
5.307639704024672028e+03 2.127728600146923270e+02 2.973441901666557285e+01
5.253799338907900164e+03 2.110960031067471618e+02 3.004258795474984822e+01
5.200356545998807633e+03 2.093654389582494275e+02 3.034886740747275979e+01
5.147318205011033569e+03 2.075829908005896982e+02 3.065312590937869075e+01
5.094706053635753960e+03 2.057492189020797184e+02 3.095523201299839045e+01
5.042512117549661525e+03 2.038647576678380062e+02 3.125512857217177753e+01
4.990765565661112305e+03 2.019303899201259185e+02 3.155268417484868948e+01
4.939465855035734421e+03 1.999468983281709598e+02 3.184776742638259606e+01
4.888627301059353158e+03 1.979149168379884429e+02 3.214032123281000963e+01
4.838256792432031034e+03 1.958353020867210716e+02 3.243013995010596773e+01
4.788361219546405664e+03 1.937087619819573945e+02 3.271731508494794127e+01
4.738962331199616528e+03 1.915359299820731280e+02 3.300149245942650822e+01
4.690052164486814945e+03 1.893176622270917733e+02 3.328283789629990252e+01
4.641652471582095131e+03 1.870545918345370637e+02 3.356099724966839659e+01
4.593762721250068353e+03 1.847475003138337684e+02 3.383606209020333466e+01
4.546397240545492423e+03 1.823971689962185110e+02 3.410790115330909344e+01
4.499555501346414530e+03 1.800041561811793827e+02 3.437638318930289927e+01
4.453251833675981288e+03 1.775693171179595140e+02 3.464137696307597025e+01
4.407500568910377297e+03 1.750932840180698520e+02 3.490282553724561865e+01
4.362293754625246038e+03 1.725767631863801057e+02 3.516059770478955215e+01
4.317653152934512036e+03 1.700205350182574762e+02 3.541456227217707209e+01
4.273585670267146270e+03 1.674253054297644780e+02 3.566466234249050871e+01
4.230090785588194194e+03 1.647917058549329852e+02 3.591084103153212936e+01
4.187182835314228214e+03 1.621205160936242748e+02 3.615281861691717324e+01
4.144868728122695757e+03 1.594125157419622667e+02 3.639076108918789743e+01
4.103147944808884859e+03 1.566685584733662324e+02 3.662446303286976956e+01
