# cl_TT                  cl_TE                    cl_EE
3.948543534316999057e+02 9.787480111407831362e-02 4.009819918220268453e-02
3.998391084704151694e+02 3.957434441595980568e-02 4.248466412942658588e-02
4.048163812594872297e+02 -2.413947439011735613e-02 4.489942164246270989e-02
4.097623617858650391e+02 -9.307229174151158968e-02 4.734046052762830997e-02
4.146680967040463770e+02 -1.673993770872353182e-01 4.980725529136749430e-02
4.196419425185291630e+02 -2.477582069871846759e-01 5.229800617941350593e-02
4.247860808360528040e+02 -3.340702305042856923e-01 5.483255835352027902e-02
4.300600108360083027e+02 -4.253986405183377006e-01 5.743839674606397022e-02
4.353786615262941382e+02 -5.205191515489444587e-01 6.014374917584492525e-02
4.407238169886331889e+02 -6.177914894093697873e-01 6.296941516772369685e-02
4.461031087692078927e+02 -7.158456927417204962e-01 6.592994980701626095e-02
4.515161332700183721e+02 -8.147496153708292388e-01 6.901493024328228532e-02
4.569734776428127248e+02 -9.149454210533661813e-01 7.220843202905982694e-02
4.624708722321113896e+02 -1.016867844501970319e+00 7.549378795306105339e-02
4.680263323210395470e+02 -1.121011046622533813e+00 7.885655938312016722e-02
4.736723375668856306e+02 -1.227920783927978210e+00 8.227962884608000516e-02
4.793952285666413786e+02 -1.337509793443328876e+00 8.576190533837145524e-02
4.851660968835986978e+02 -1.449526985785485556e+00 8.930333319447135432e-02
4.909486056049892113e+02 -1.563750984648658360e+00 9.290608533582539463e-02
4.967212743914701036e+02 -1.680153550569515319e+00 9.657307760200287139e-02
5.024661212484002704e+02 -1.798952335286302384e+00 1.003066770643876587e-01
5.082831548463124705e+02 -1.921177703964849437e+00 1.040973986148121255e-01
5.142684538521590412e+02 -2.047845920819671317e+00 1.079314942031149721e-01
5.204140999062411765e+02 -2.178903567578875933e+00 1.117892731848658255e-01
5.267047461786611393e+02 -2.313962950210875391e+00 1.156503021669517128e-01
5.330838592729641050e+02 -2.452599235361396790e+00 1.194966486313459586e-01
5.394341567825438233e+02 -2.593704191058436859e+00 1.233322686612069036e-01
5.457531651000208512e+02 -2.737224413610668705e+00 1.271643620507158234e-01
5.520978373210512018e+02 -2.883403633573978109e+00 1.310008715173091864e-01
5.585028413986731266e+02 -3.032634148818361464e+00 1.348497398675007619e-01
5.650029177115801531e+02 -3.185006998287846613e+00 1.387179524392165852e-01
5.716108115510320431e+02 -3.340151019170001678e+00 1.426101500973178393e-01
5.783021988998624465e+02 -3.497765207425445055e+00 1.465285305710202213e-01
5.850750407340041193e+02 -3.657251425689147517e+00 1.504760345197258264e-01
5.919198696311751746e+02 -3.818382954914046223e+00 1.544548598653919802e-01
5.988317396986622043e+02 -3.980582788626806590e+00 1.584669786120835033e-01
6.057792211846619921e+02 -4.143581288535801654e+00 1.625015734338154938e-01
6.127428342378370871e+02 -4.307129946745001270e+00 1.665461154240034103e-01
6.197328124010296051e+02 -4.471054540286277579e+00 1.705880757883659615e-01
6.267519608705144947e+02 -4.635329414813643467e+00 1.746104688398339988e-01
6.338104014060663758e+02 -4.799723492413148662e+00 1.786019833355280972e-01
6.409103802381382593e+02 -4.964372531688697521e+00 1.825569202411605751e-01
6.480688885313217042e+02 -5.129132584634179537e+00 1.864715408043922940e-01
6.552806324437705143e+02 -5.294156839791146929e+00 1.903443349209820168e-01
6.625626032381543382e+02 -5.459301354496321146e+00 1.941708212973612402e-01
6.699095071891954376e+02 -5.624496472675563297e+00 1.979480044691349638e-01
6.773234789932270132e+02 -5.789672541635967562e+00 2.016721463046277640e-01
6.848140817762190409e+02 -5.954759912372539432e+00 2.053387660140950366e-01
6.923611653499732483e+02 -6.119614656383395079e+00 2.089448686642903230e-01
6.999817213711909289e+02 -6.284092849499510969e+00 2.124896880232904905e-01
7.076704565456112732e+02 -6.448050572220133780e+00 2.159694867253703632e-01
7.154295060344611557e+02 -6.611566760562125999e+00 2.193730992710492544e-01
7.232461484084132053e+02 -6.774200371381483343e+00 2.227116454383927524e-01
7.311225190525483413e+02 -6.935956068255101137e+00 2.259665318415351454e-01
7.390533251187979431e+02 -7.096615670308254131e+00 2.291414503926184065e-01
7.470332738786137270e+02 -7.255886719568137799e+00 2.322326649108108487e-01
7.550570727246116576e+02 -7.413699615318746439e+00 2.352438678325056154e-01
7.631120008211946697e+02 -7.569836196927375305e+00 2.381638951698948625e-01
7.712076225056702015e+02 -7.724004027677790596e+00 2.409964399207952246e-01
7.793312171861223305e+02 -7.876133529100332709e+00 2.437303386758782053e-01
7.874779753646288327e+02 -8.026083023081225676e+00 2.463687991196102378e-01
7.956524465058809028e+02 -8.173496692585990431e+00 2.489130856137145853e-01
8.038522344633722696e+02 -8.318392322516963588e+00 2.513491202252079448e-01
8.120749432028266028e+02 -8.460490572632824779e+00 2.536702536894352433e-01
8.203181767983692225e+02 -8.599660678795832069e+00 2.558846937639844277e-01
8.285869677784422720e+02 -8.735771886174832801e+00 2.579857918301091124e-01
8.368789204205249916e+02 -8.868619165924751968e+00 2.599594712440264077e-01
8.451842107459578983e+02 -8.997997498843167463e+00 2.618139407376721683e-01
8.535078715651984567e+02 -9.123850442499753299e+00 2.635425526656551831e-01
8.618475074213114340e+02 -9.245972997319809039e+00 2.651460880526946284e-01
8.702007229342669916e+02 -9.364160173650336816e+00 2.666178998881906237e-01
8.785576944446163452e+02 -9.478355558792781466e+00 2.679587698201420509e-01
8.869234550581114718e+02 -9.588354182986551066e+00 2.691694797966013852e-01
8.952956095888393975e+02 -9.693951086372562642e+00 2.702433837053768717e-01
9.036643345531955447e+02 -9.795089885921605344e+00 2.711886924129998100e-01
9.120346632147534365e+02 -9.891639924814818130e+00 2.719987603501484164e-01
9.203967721776192548e+02 -9.983396272296365836e+00 2.726817988972918272e-01
9.287482664318024490e+02 -1.007030257399881634e+01 2.732311629665815644e-01
9.370941793482044204e+02 -1.015222820121929637e+01 2.736550643840143793e-01
9.454246876232483601e+02 -1.022896825066981741e+01 2.739468584678831364e-01
9.537303913961563921e+02 -1.030046092061127005e+01 2.741136860900441619e-01
9.620258695588210003e+02 -1.036654823775807621e+01 2.741584029990665750e-01
9.702964110382200715e+02 -1.042714104621715343e+01 2.740679370469754073e-01
9.785495898247557989e+02 -1.048200163070357505e+01 2.738589295815013758e-01
9.867781232191728122e+02 -1.053118941716207502e+01 2.735108802657164606e-01
9.949895852323821828e+02 -1.057439242082827846e+01 2.730330022009512803e-01
1.003176693183980206e+03 -1.061152151381244302e+01 2.724196517948193064e-01
1.011339592753228203e+03 -1.064256185764068263e+01 2.716800421307297708e-01
1.019471001279500001e+03 -1.066742433578163585e+01 2.708085295345470933e-01
1.027585921164964930e+03 -1.068601983666906285e+01 2.698068985922905116e-01
1.035669641425235568e+03 -1.069833353671587695e+01 2.686917904666842882e-01
1.043722307793995469e+03 -1.070420204931291686e+01 2.674501327615480539e-01
1.051751494376572509e+03 -1.070368484184546887e+01 2.660911379392424392e-01
1.059742490253458982e+03 -1.069669281768604563e+01 2.646240182353080117e-01
1.067702869586972838e+03 -1.068306259920645118e+01 2.630431289235701797e-01
1.075610493175315469e+03 -1.066292794480747652e+01 2.613651100331084165e-01
1.083465506910707290e+03 -1.063605119692437562e+01 2.595991729133312331e-01
1.091260628385316068e+03 -1.060249183309115040e+01 2.577471002005975453e-01
1.098988575248946290e+03 -1.056216076448422214e+01 2.558181024860007868e-01
1.106642065216913124e+03 -1.051496890250577998e+01 2.538213899332338319e-01
1.114206270898916955e+03 -1.046094009170727013e+01 2.517642617699849539e-01
1.121695611071463418e+03 -1.039995564136347816e+01 2.496463748251449843e-01
1.129102102722403515e+03 -1.033186122617158276e+01 2.474729032835021048e-01
1.136432619640381517e+03 -1.025665108662001401e+01 2.452490207859176763e-01
1.143686607373279912e+03 -1.017409661118865216e+01 2.429650437031176669e-01
1.150878368288220372e+03 -1.008419203710890599e+01 2.406335728628035131e-01
1.157992491479309820e+03 -9.986783032629958257e+00 2.382449234256744652e-01
1.165043279578800593e+03 -9.881789547339572266e+00 2.358191233164327882e-01
1.172022750314352834e+03 -9.769131528510023088e+00 2.333464864028930441e-01
1.178930349918826096e+03 -9.648803204484432072e+00 2.308396109306632971e-01
1.185750668088022621e+03 -9.520650234088446240e+00 2.283036661069937356e-01
1.192483151389836848e+03 -9.384741124096812825e+00 2.257438204378020286e-01
1.199127246571467822e+03 -9.240847244704161412e+00 2.231800984168545443e-01
1.205667543866153210e+03 -9.089111381068802231e+00 2.206028104148666236e-01
1.212110918751112649e+03 -8.929379181843298596e+00 2.180245511237529077e-01
1.218449390202390305e+03 -8.761719143774806540e+00 2.154579145002347706e-01
1.224682405751051419e+03 -8.586125477805923722e+00 2.129154937619711085e-01
1.230809413137683578e+03 -8.402815243220922881e+00 2.104098813854440586e-01
1.236829860316415761e+03 -8.211782646789879792e+00 2.079536691054745534e-01
1.242743195458163655e+03 -8.013096176957734684e+00 2.055520195660459903e-01
1.248541438602835797e+03 -7.806824320537648632e+00 2.032249513735576441e-01
1.254238895061953599e+03 -7.593109846422716913e+00 2.009850540499161786e-01
1.259820156967682578e+03 -7.372021238800094523e+00 1.988449163877842041e-01
1.265284673374273098e+03 -7.143701264381098426e+00 1.968171264566578316e-01
1.270639321906873874e+03 -6.908441256131169439e+00 1.949291283103272154e-01
1.275876037238132085e+03 -6.666275772119635512e+00 1.931840177699548078e-01
1.280993836723719596e+03 -6.417177958159705931e+00 1.915989251137394933e-01
1.285984223110939411e+03 -6.161161319608210896e+00 1.901740607544587514e-01
1.290853556056026946e+03 -5.898165078419632223e+00 1.889096344222920276e-01
1.295600767068311598e+03 -5.628277023831436132e+00 1.878207118742853121e-01
1.300217359504332990e+03 -5.351584945514701097e+00 1.869149298525034364e-01
1.304709693611996045e+03 -5.068102350201297845e+00 1.861999244428871880e-01
1.309076701472519744e+03 -4.777917028788761122e+00 1.856759027331635059e-01
1.313309886992493603e+03 -4.481191056406846229e+00 1.853579278711468548e-01
1.317415610946069592e+03 -4.177789374934786082e+00 1.852610623710480853e-01
1.321385377564870623e+03 -3.868022628016128728e+00 1.853855114188222852e-01
1.325225547929389904e+03 -3.551904325980797417e+00 1.857396507627877835e-01
1.328935054908215989e+03 -3.229670830264153469e+00 1.863415123872961543e-01
1.332505403147623156e+03 -2.901409935748453961e+00 1.872002136394471106e-01
1.335942954111605331e+03 -2.567358004577118713e+00 1.883278425904147957e-01
1.339246641020154129e+03 -2.227751398902849900e+00 1.897342581896929448e-01
1.342407968838109355e+03 -1.882603630080784685e+00 1.914322901081479955e-01
1.345425870964381147e+03 -1.532151059331114284e+00 1.934332817240733138e-01
1.348314137570876483e+03 -1.176778613830624431e+00 1.957508042928826353e-01
1.351064273839920588e+03 -8.166483687407513070e-01 1.983984284349027682e-01
1.353682641704263233e+03 -4.521452477102744782e-01 2.013897241265222571e-01
1.356175603135457095e+03 -8.350560479842601691e-02 2.047397463597428746e-01
1.358549520132926318e+03 2.889599256326176868e-01 2.084620637898926543e-01
1.360788469662540365e+03 6.650149965866143376e-01 2.125702443919216256e-01
1.362913670448217090e+03 1.044200415133737403e+00 2.170778554451020803e-01
1.364915549585163262e+03 1.426420536988418863e+00 2.220002913766224995e-01
1.366787649608007996e+03 1.811473943699899891e+00 2.273491147990810979e-01
1.368507578104306958e+03 2.199597050592520198e+00 2.331369726006737586e-01
1.370082656031787110e+03 2.590729146804015670e+00 2.393757680646071972e-01
1.371483062557859967e+03 2.984883813694295007e+00 2.460781465179829597e-01
1.372716118554410286e+03 3.382148925766914616e+00 2.532552668048519973e-01
1.373766859788638385e+03 3.782604939758260176e+00 2.609205154389486747e-01
1.374627750317469236e+03 4.186109473437755746e+00 2.690857924058875916e-01
1.375328395882537507e+03 4.592587012235380683e+00 2.777622539754205921e-01
1.375853832052014468e+03 5.001939770011443187e+00 2.869632840189060841e-01
1.376211379368008011e+03 5.414078889099849690e+00 2.967015226469854605e-01
1.376415786641807244e+03 5.828902156223477959e+00 3.069873805179286208e-01
1.376466945899430357e+03 6.246316288499260239e+00 3.178342386620898186e-01
1.376372177429250769e+03 6.666222077674579971e+00 3.292547342872311211e-01
1.376131373078883371e+03 7.088492105990291670e+00 3.412540752451115877e-01
1.375729567902855933e+03 7.512991546446501800e+00 3.538530679007536039e-01
1.375166653562004512e+03 7.939563306952972965e+00 3.670569180468216119e-01
1.374442521621815558e+03 8.368161741445039326e+00 3.808708304267144906e-01
1.373549635201440651e+03 8.798562944990584000e+00 3.953148654250557836e-01
1.372480457323592191e+03 9.230706458618719523e+00 4.103942256593603455e-01
1.371242307615010077e+03 9.664308995769804511e+00 4.261141126760668585e-01
1.369820220555477363e+03 1.009938442741731635e+01 4.424945836496811946e-01
1.368221515579830111e+03 1.053557523108725391e+01 4.595334096334808827e-01
1.366453512027911529e+03 1.097282104285629067e+01 4.772432173162052815e-01
1.364516100795167176e+03 1.141076438973804485e+01 4.956217756301786737e-01
1.362401744333593115e+03 1.184934495803705801e+01 5.146891375155034920e-01
1.360117761703480937e+03 1.228827960909070249e+01 5.344504981857201020e-01
1.357664043523655891e+03 1.272735951346205141e+01 5.549036234990226690e-01
1.355047908672914446e+03 1.316637586754235301e+01 5.760611350341657833e-01
1.352261819240116438e+03 1.360511989357708984e+01 5.979282250690939327e-01
1.349313093925875137e+03 1.404330855611040541e+01 6.204952282643407813e-01
1.346209051342565999e+03 1.448073312885768615e+01 6.437747634522529294e-01
1.342942153314096686e+03 1.491711062748972694e+01 6.677720202782456704e-01
1.339512289926668700e+03 1.535215809284682287e+01 6.924847592473321045e-01
1.335934207878720372e+03 1.578574115757957230e+01 7.179181684753666026e-01
1.332192940378791263e+03 1.621750262819838895e+01 7.440774353936736585e-01
1.328310662296784130e+03 1.664715961857434934e+01 7.709454617572094604e-01
1.324279835010308261e+03 1.707450354936185377e+01 7.985274338088588220e-01
1.320107776504394906e+03 1.749925158035161132e+01 8.268136805947583490e-01
1.315794376318524655e+03 1.792097232626530356e+01 8.558168157856660407e-01
1.311339523894219155e+03 1.833960584051359888e+01 8.855271676489684385e-01
1.306757965272444380e+03 1.875472077935980764e+01 9.159350641760846123e-01
1.302049589689081813e+03 1.916603438557883266e+01 9.470382615123119630e-01
1.297214286271444280e+03 1.957341248755678365e+01 9.788270873385527260e-01
1.292266800734365916e+03 1.997649808084171141e+01 1.011299297656440777e+00
1.287214450324639529e+03 2.037508274468831004e+01 1.044430363474073920e+00
1.282049695465527293e+03 2.076888379055775147e+01 1.078225469346296261e+00
1.276794709852660162e+03 2.115754426110566300e+01 1.112674943363219926e+00
1.271441953646071852e+03 2.154093006316701064e+01 1.147754257241413667e+00
1.266006171915672667e+03 2.191868426570859540e+01 1.183468596517435856e+00
1.260478676155732501e+03 2.229038053059675661e+01 1.219784080982221131e+00
1.254861040897021667e+03 2.265583483996762482e+01 1.256725988159565155e+00
1.249146263781290827e+03 2.301471948330618034e+01 1.294302815063689494e+00
1.243342198982219998e+03 2.336663247514904285e+01 1.332537916198235806e+00
1.237426987096572020e+03 2.371139468811276174e+01 1.371432361896305796e+00
1.231408481938747173e+03 2.404867843442577069e+01 1.411009508512097277e+00
1.225287108782063797e+03 2.437837888251677398e+01 1.451277856758355300e+00
1.219070721051794408e+03 2.469994550460388538e+01 1.492238480143594614e+00
1.212759743617272306e+03 2.501431344691117786e+01 1.533914738458017624e+00
1.206369457835354297e+03 2.531974365272408178e+01 1.576307707754660559e+00
1.199892859792048512e+03 2.561746840782195633e+01 1.619425893830461094e+00
1.193345230397105524e+03 2.590649149459568079e+01 1.663277803953293388e+00
1.186726993626115018e+03 2.618730236651787635e+01 1.707871946936251550e+00
1.180038573214662165e+03 2.645890480744269269e+01 1.753209404858454779e+00
1.173272964302087303e+03 2.672253110618663285e+01 1.799283833132767407e+00
1.166430590126377638e+03 2.697644221086646610e+01 1.846096317270448539e+00
1.159519302019014731e+03 2.722038473861970331e+01 1.893640516241193561e+00
1.152532094349516001e+03 2.745559097523267056e+01 1.941917519230416334e+00
1.145461961221750926e+03 2.768032186467541322e+01 1.990928417341950363e+00
1.138309324820537768e+03 2.789580968904276048e+01 2.040659446946656796e+00
1.131089463758799411e+03 2.810031538814966723e+01 2.091111703128649690e+00
1.123787942973549434e+03 2.829507123957915482e+01 2.142278854675870647e+00
1.116427468876249577e+03 2.847908101340495080e+01 2.194132287417103200e+00
1.108993605849012738e+03 2.865357698228644523e+01 2.246680531057688501e+00
1.101494203045947188e+03 2.881682007628210584e+01 2.299902404057284855e+00
1.093944537692631911e+03 2.897004256307816661e+01 2.353791583757800510e+00
1.086337601685721665e+03 2.911224820287801407e+01 2.408334321355601215e+00
1.078673814995191606e+03 2.924318358859832045e+01 2.463516870271409420e+00
1.070961025666194473e+03 2.936408098101697206e+01 2.519310629466319007e+00
1.063207081471283118e+03 2.947394413379303657e+01 2.575694428506102085e+00
1.055404973212984714e+03 2.957326246875371822e+01 2.632661955922306785e+00
1.047562548128433718e+03 2.966178257099274518e+01 2.690177189119039802e+00
1.039687653193066126e+03 2.973925102407525145e+01 2.748226392830754872e+00
1.031773278424832597e+03 2.980541441021834359e+01 2.806788405725277880e+00
1.023827270290400861e+03 2.986076214549209595e+01 2.865834640405907408e+00
1.015850046660058979e+03 2.990578364496039399e+01 2.925343940112765218e+00
1.007856881864549564e+03 2.994022548780655413e+01 2.985272865321145996e+00
9.998407649502677259e+02 2.996309141746284865e+01 3.045607692191758531e+00
9.918021130870629349e+02 2.997635651683976832e+01 3.106312414116712883e+00
9.837561999255608498e+02 2.997828169317420333e+01 3.167358455117827098e+00
9.757034422035126227e+02 2.997009919329233441e+01 3.228732098193998645e+00
9.676368281035698828e+02 2.995155559345812790e+01 3.290308203364094464e+00
9.595642023117371764e+02 2.992314030440271111e+01 3.352169626725206353e+00
9.514934093246633893e+02 2.988385706615654058e+01 3.414250659638637941e+00
9.434174367570190043e+02 2.983493812303076353e+01 3.476411312231180162e+00
9.353441287503728745e+02 2.977613004829492738e+01 3.538734447404812578e+00
9.272664725800467522e+02 2.970643657894841638e+01 3.601080079822559732e+00
9.191997404141544621e+02 2.962708995550906010e+01 3.663456793423128577e+00
9.111443475700199315e+02 2.953857958154191365e+01 3.725798890916994566e+00
9.031007092222031361e+02 2.944065202322730812e+01 3.788040677294052916e+00
8.950765843867849298e+02 2.933370601833563640e+01 3.850271788475170265e+00
8.870793944583592747e+02 2.921777765890173839e+01 3.912311775225048915e+00
8.791090479865040379e+02 2.909281237235589401e+01 3.974284086263193849e+00
8.711728817561470350e+02 2.895875558143084305e+01 4.036163605621234218e+00
8.632782324435787586e+02 2.881480986840353609e+01 4.097925219661785690e+00
8.554175799218875227e+02 2.866092064435515852e+01 4.159618100596579104e+00
8.476056890178017511e+02 2.849703331330237788e+01 4.221142855996272480e+00
8.398424677656676067e+02 2.832309327130235843e+01 4.282548662819352536e+00
8.321278241128202353e+02 2.813904590550998464e+01 4.343810416925035334e+00
8.244542375738180908e+02 2.794483659319120150e+01 4.404828733095002669e+00
8.168439009858168447e+02 2.773892503064592674e+01 4.465727079066334149e+00
8.092818653600616017e+02 2.752274224229570265e+01 4.526406074540420654e+00
8.017828950375250088e+02 2.729549073441535256e+01 4.586914908720163275e+00
7.943468975904355602e+02 2.705711583411391530e+01 4.647154206325233794e+00
7.869663521752200950e+02 2.680756285316991949e+01 4.707098878125116848e+00
7.796560229358825609e+02 2.654677708687648519e+01 4.766872404467182633e+00
7.724158172548271750e+02 2.627544664790195128e+01 4.826301134287033001e+00
7.652530708054131310e+02 2.599277396004660190e+01 4.885434269650771988e+00
7.581602625027641125e+02 2.569870426215130621e+01 4.944246731768881631e+00
7.511372995558668890e+02 2.539392560693885770e+01 5.002787728023984748e+00
7.442063741692346639e+02 2.507838318981865200e+01 5.060957901484541388e+00
7.373451083916773996e+02 2.475127934776068273e+01 5.118732181431690620e+00
7.305756943202144384e+02 2.441330206326916397e+01 5.176085499873980034e+00
7.238831822481639620e+02 2.406513929326104773e+01 5.232992791562014467e+00
7.172823358182057518e+02 2.370599329798017507e+01 5.289503277502793033e+00
7.107656335714470970e+02 2.333655198010163545e+01 5.345591897963369199e+00
7.043404106995433267e+02 2.295601754368102121e+01 5.401159312476035979e+00
6.980065739949028512e+02 2.256507783335336725e+01 5.456180466844705812e+00
6.917640302020270155e+02 2.216516349846029854e+01 5.510704593142174090e+00
6.856201143690079789e+02 2.175473381713457144e+01 5.564632359195549327e+00
6.795673047982428443e+02 2.133447654074495858e+01 5.618013002584524962e+00
6.736129364491304159e+02 2.090433655312965300e+01 5.670821480117261615e+00
6.677494875390473226e+02 2.046574437507036492e+01 5.722958467808687111e+00
6.619842929466334454e+02 2.001790198863418624e+01 5.774473211360938940e+00
6.563246875139051326e+02 1.956149701183502643e+01 5.825266392120878933e+00
6.507631493487424450e+02 1.909647419316506500e+01 5.875387261051900900e+00
6.452995848790098989e+02 1.862426391634757650e+01 5.924810788182539589e+00
6.399339005060795671e+02 1.814406802496061033e+01 5.973511946059158362e+00
6.346734309592854970e+02 1.765731683240633032e+01 6.021465709690232870e+00
6.295180826000610068e+02 1.716395494667556676e+01 6.068721339987164676e+00
6.244603334270287860e+02 1.666392694035560851e+01 6.115105249686602740e+00
6.195000897820336832e+02 1.615717735065516791e+01 6.160666704291799967e+00
6.146372580058944095e+02 1.564513634954393595e+01 6.205380687983084620e+00
6.098643160945956652e+02 1.512700556877956082e+01 6.249147903532465520e+00
6.051811704066847142e+02 1.460347227524383307e+01 6.292017622720051051e+00
6.005877273203501545e+02 1.407448086613499072e+01 6.333890552227383175e+00
5.960764648909267862e+02 1.354071853933763947e+01 6.374815967545322870e+00
5.916472895595545651e+02 1.300212962374139813e+01 6.414620295354289681e+00
5.873075361617233057e+02 1.246088691975420382e+01 6.453501381431911099e+00
5.830496828854246587e+02 1.191619185458104013e+01 6.491359939013497282e+00
5.788820298190250924e+02 1.136938991946201760e+01 6.528243061210636355e+00
5.748093093229538226e+02 1.082074610481401677e+01 6.564114804953414151e+00
5.708297906266078598e+02 1.026969812605807775e+01 6.598937039787816872e+00
5.669491714012526700e+02 9.717912172715751140e+00 6.632745919719847727e+00
5.631805777702569458e+02 9.164083063821482966e+00 6.665429032571623225e+00
5.595148509184728027e+02 8.608391258672734025e+00 6.697022533852027060e+00
5.559576888539870652e+02 8.051017187388191942e+00 6.727488296107383192e+00
5.525147897181842609e+02 7.492141251519803369e+00 6.756788192279986838e+00
5.491844234460901362e+02 6.931200989639325627e+00 6.784809812059843459e+00
5.459648601271918551e+02 6.369119583020068198e+00 6.811589312245038386e+00
5.428617983661982862e+02 5.804294547100442792e+00 6.837088566086075403e+00
5.398735085929392881e+02 5.238020427752591246e+00 6.861269446639592928e+00
5.370131181233668940e+02 4.670328925713414847e+00 6.884093826619317902e+00
5.342640410681065077e+02 4.101326000182090148e+00 6.905597861749622091e+00
5.316468334945292327e+02 3.531266152854150242e+00 6.925743423612065186e+00
5.291523382840387058e+02 2.960403861424726113e+00 6.944492383000210545e+00
5.267862552428036906e+02 2.388845013066821732e+00 6.961880893275631088e+00
5.245468560598793601e+02 1.816918322400182584e+00 6.977796539715368951e+00
5.224324126659522562e+02 1.244803914407636158e+00 6.992424040383630413e+00
5.204560539419136376e+02 6.726076083380300163e-01 7.005502410965596560e+00
5.186011956249958530e+02 1.006580520879467727e-01 7.017290650161014831e+00
5.168809671179330962e+02 -4.709389784698433945e-01 7.027527770512830507e+00
5.152862130438871873e+02 -1.041929161658430303e+00 7.036398483806134863e+00
5.138226350038626151e+02 -1.612058196713137548e+00 7.043864649415077395e+00
5.124810781813488347e+02 -2.181294654025715651e+00 7.049888124682866852e+00
5.112672447484303575e+02 -2.749309990387354130e+00 7.054430764797671394e+00
5.101868371698519695e+02 -3.315998533288130545e+00 7.057528706174301725e+00
5.092232731562945673e+02 -3.881180346707984619e+00 7.059143799331976332e+00
5.083896841196003038e+02 -4.444601230933971081e+00 7.059237892283108273e+00
5.076843450742121036e+02 -5.006081289395633682e+00 7.057847113925729055e+00
5.070981029898286465e+02 -5.565514928505119308e+00 7.055007590434515308e+00
5.066366618440339380e+02 -6.122648006996076475e+00 7.050532594650435136e+00
5.062982975729240138e+02 -6.677226402777422187e+00 7.044681097503954881e+00
5.060738580719912534e+02 -7.228921729278067865e+00 7.037340649391803815e+00
