# cl_TT                  cl_TE                    cl_EE
3.854347936130917788e+03 -1.315706776205558981e+00 6.403215124424287419e-01
3.862576649698112305e+03 -2.380638342000918062e-01 6.520290221926035024e-01
3.870357483336826135e+03 8.540084818992148552e-01 6.649685773264231159e-01
3.877691898555917760e+03 1.959871167163368622e+00 6.791840576737785407e-01
3.884581356724027501e+03 3.079033901075240554e+00 6.947208173871783909e-01
3.891027318964250298e+03 4.210932200979111251e+00 7.116227135667034798e-01
3.897008961004045432e+03 5.355075993078813212e+00 7.299335919013439922e-01
3.902542599884246556e+03 6.510752482450503642e+00 7.496972866464591823e-01
3.907614993788963147e+03 7.677575502870773505e+00 7.709568413145635457e-01
3.912220948922757543e+03 8.854905053149927596e+00 7.937410282602701539e-01
3.916340569182607396e+03 1.004250205242408356e+01 8.180770862541922872e-01
3.919983671126250556e+03 1.123983043142596827e+01 8.439914997880082481e-01
3.923122928762599713e+03 1.244642855404070936e+01 8.715114847658080866e-01
3.925768157004297791e+03 1.366190922132233254e+01 9.006627600316269300e-01
3.927906884823120436e+03 1.488587796361874638e+01 9.314732615892180601e-01
3.929534068615578690e+03 1.611771762234107896e+01 9.639694284849054107e-01
3.930681805575507951e+03 1.735687805948613871e+01 9.981769457145447388e-01
3.931337621819654032e+03 1.860278702121885530e+01 1.034123715650393072e+00
3.931511327524651279e+03 1.985488134063816190e+01 1.071836886803959166e+00
3.931220160217287230e+03 2.111258465631671655e+01 1.111341368275503116e+00
3.930466499720098909e+03 2.237532970082400396e+01 1.152665029736433144e+00
3.929260153203566460e+03 2.364254344736633939e+01 1.195834987410252070e+00
3.927603498491643222e+03 2.491362482793106992e+01 1.240870918732283057e+00
3.925484055721534332e+03 2.618796553570325614e+01 1.287808090430726526e+00
3.922904200758132447e+03 2.746493517122897643e+01 1.336666159672001086e+00
3.919866308509738246e+03 2.874401495539867568e+01 1.387464773833726461e+00
3.916365324596153641e+03 3.002450802626911752e+01 1.440238427464820115e+00
3.912396193718751420e+03 3.130588114544752187e+01 1.495006749166978732e+00
3.907968716381577906e+03 3.258737842593129841e+01 1.551789358600414781e+00
3.903070407160839295e+03 3.386854131844788185e+01 1.610620723513074282e+00
3.897711064826567053e+03 3.514854006151473698e+01 1.671513018341816759e+00
3.891900487310843801e+03 3.642684223429594681e+01 1.734493266339767414e+00
3.885641043374652327e+03 3.770261848966012508e+01 1.799573626575516005e+00
3.878927672622511636e+03 3.897533682301550328e+01 1.866788536108421326e+00
3.871770170564783257e+03 4.024424258833916213e+01 1.936157568685321628e+00
3.864170903574858585e+03 4.150865563246077272e+01 2.007692863562061891e+00
3.856139665593438622e+03 4.276789601155743270e+01 2.081421411049226400e+00
3.847671393076939239e+03 4.402128399087247601e+01 2.157362767979037255e+00
3.838775878392600134e+03 4.526806576065197163e+01 2.235521629895025342e+00
3.829462913106670385e+03 4.650756200230906501e+01 2.315924973365278028e+00
3.819727431266836447e+03 4.773901932029991713e+01 2.398592343164382967e+00
3.809571794429910369e+03 4.896168452423097506e+01 2.483535852876673999e+00
3.799013219982813098e+03 5.017495319419607824e+01 2.570775042219519246e+00
3.788039211005460857e+03 5.137799826132813052e+01 2.660329449334311480e+00
3.776674411381020491e+03 5.257006713961060029e+01 2.752196326394500847e+00
3.764913750595227157e+03 5.375048172342330588e+01 2.846395210382024477e+00
3.752767013783131006e+03 5.491848981783473960e+01 2.942930782026605740e+00
3.740236556617352562e+03 5.607319085215701193e+01 3.041830008261183327e+00
3.727324733591331096e+03 5.721405586129005627e+01 3.143097572837496134e+00
3.714048754647025362e+03 5.834018464730244347e+01 3.246738162105215153e+00
3.700410971695682747e+03 5.945082576034457844e+01 3.352763894100949660e+00
3.686413735234989417e+03 6.054537649484516493e+01 3.461179462594779377e+00
3.672074250961591588e+03 6.162301146800770368e+01 3.571996994545282966e+00
3.657402294628169784e+03 6.268305403315635971e+01 3.685206337458902581e+00
3.642392783597354082e+03 6.372475342489841665e+01 3.800827058606643494e+00
3.627070346844303458e+03 6.474728475464316091e+01 3.918863875690488108e+00
3.611429898053316265e+03 6.575004613999239211e+01 4.039306657612959484e+00
3.595488633966308498e+03 6.673221299897944903e+01 4.162174995348586926e+00
3.579240941531364570e+03 6.769293711327159713e+01 4.287440612322431122e+00
3.562693971612492987e+03 6.863179526038948097e+01 4.415099156365918986e+00
3.545846921770677000e+03 6.954826628797182764e+01 4.545120694341305168e+00
3.528713843856305175e+03 7.044175489109012744e+01 4.677490161538876201e+00
3.511279073805434564e+03 7.131188874106018716e+01 4.812170220678077648e+00
3.493556658341874027e+03 7.215814706267283896e+01 4.949145832754089369e+00
3.475553213129026972e+03 7.298023204640185213e+01 5.088387116023632473e+00
3.457282779377175302e+03 7.377740029153707724e+01 5.229856775083510101e+00
3.438751967054109173e+03 7.455039417187371953e+01 5.373539814989546137e+00
3.419982239851992745e+03 7.529728195417253289e+01 5.519398971862843339e+00
3.400972773357795177e+03 7.601910333893205518e+01 5.667404426986705879e+00
3.381745025082607754e+03 7.671466960978342797e+01 5.817526379140510961e+00
3.362305592644866010e+03 7.738427780317695692e+01 5.969735045271219676e+00
3.342661070412430945e+03 7.802673936283942169e+01 6.123993232801288045e+00
3.322810621101461038e+03 7.864309430945421298e+01 6.280256340273884241e+00
3.302760832433922587e+03 7.923141139004066247e+01 6.438487214684277760e+00
3.282525717102813815e+03 7.979124508265888949e+01 6.598641295396648232e+00
3.262104427695066079e+03 8.032363559096380357e+01 6.760681471447620439e+00
3.241496113374325887e+03 8.082665182860777975e+01 6.924570653784740237e+00
3.220707348222233122e+03 8.130133409398906963e+01 7.090256919140531799e+00
3.199759559588480897e+03 8.174575138459363188e+01 7.257703223993978270e+00
3.178644457997910649e+03 8.216094407172603553e+01 7.426865120065850867e+00
3.157390892320056537e+03 8.254572404985005107e+01 7.597675898150727747e+00
3.135990566292495259e+03 8.290113174123382578e+01 7.770106015437706404e+00
3.114457465357052570e+03 8.322523624524380637e+01 7.944096240863215641e+00
3.092813000001593537e+03 8.351907801298111167e+01 8.119602225704705134e+00
3.071056292409074103e+03 8.378146899650373314e+01 8.296572219008929494e+00
3.049193889915984073e+03 8.401196398327749648e+01 8.474954496408846794e+00
3.027239765076732056e+03 8.421160342549877953e+01 8.654682503877424438e+00
3.005207887384258811e+03 8.437919925920627406e+01 8.835697143220878402e+00
2.983097366646357841e+03 8.451504907357488605e+01 9.017954200859961134e+00
2.960922166468873002e+03 8.461870759993412605e+01 9.201379778147884991e+00
2.938696247642202252e+03 8.468972954080390991e+01 9.385922290230874765e+00
2.916418711531972349e+03 8.472766956381641990e+01 9.571522753045561771e+00
2.894103513574738372e+03 8.473282513056665266e+01 9.758114783704927575e+00
2.871757178324794495e+03 8.470549365531154251e+01 9.945639457578257847e+00
2.849401084604682183e+03 8.464522966356193479e+01 1.013401559525571116e+01
2.827034323855209550e+03 8.455084478558705996e+01 1.032319176135745842e+01
2.804663413638543261e+03 8.442412192492874112e+01 1.051309426642882627e+01
2.782309726090727054e+03 8.426312973644570548e+01 1.070365688067805010e+01
2.759979774622452624e+03 8.406890813468633894e+01 1.089482826265339455e+01
2.737672642369937876e+03 8.384101127676370879e+01 1.108644567760473265e+01
2.715402267344570191e+03 8.357973606033185376e+01 1.127855441685022342e+01
2.693182585828946685e+03 8.328389361128913038e+01 1.147105123725849829e+01
2.671012675770055466e+03 8.295452345156070351e+01 1.166375864503458004e+01
2.648906470270536374e+03 8.259117931651243794e+01 1.185672203000087954e+01
2.626863044274099138e+03 8.219267198240059713e+01 1.204976396484097734e+01
2.604903756398899986e+03 8.176004059878717101e+01 1.224285562285770190e+01
2.583035107263780446e+03 8.129358134065229535e+01 1.243589392769710145e+01
2.561263596261286693e+03 8.079284740051078018e+01 1.262877583706811535e+01
2.539602608280008553e+03 8.025814495351177413e+01 1.282155033377335762e+01
2.518063360330536398e+03 7.968982122342539753e+01 1.301398299635348899e+01
2.496649098337260966e+03 7.908823356546804462e+01 1.320613999580001696e+01
2.475370495584854325e+03 7.845373915511223117e+01 1.339793897086429020e+01
2.454238224413134958e+03 7.778595214484863618e+01 1.358929759519120672e+01
2.433248099556115903e+03 7.708522932599403532e+01 1.378020786092977445e+01
2.412418219927345035e+03 7.635192728540916107e+01 1.397051322831148035e+01
2.391751826897455430e+03 7.558640239724175558e+01 1.416020575972268603e+01
2.371252161018427614e+03 7.478901081468541179e+01 1.434920326923483103e+01
2.350915033692321231e+03 7.396010846177054532e+01 1.453734932261645341e+01
2.330765968937106209e+03 7.309856535515392295e+01 1.472471037132774896e+01
2.310793348244953449e+03 7.220622260617415122e+01 1.491113005146187120e+01
2.291015265741449184e+03 7.128269256766529338e+01 1.509660060118366687e+01
2.271434958087942505e+03 7.032833016614630139e+01 1.528096572661516284e+01
2.252048232833064048e+03 6.934349005900341467e+01 1.546414345220602726e+01
2.232873181812953590e+03 6.832852662683359313e+01 1.564620040406566481e+01
2.213913039397782995e+03 6.728453680096581024e+01 1.582690610874318260e+01
2.195178467539417397e+03 6.621113155105254577e+01 1.600625297750430320e+01
2.176665270717339808e+03 6.510866438299827053e+01 1.618415917204350407e+01
2.158376680986467363e+03 6.397823133201583090e+01 1.636061717117408065e+01
2.140338214675726704e+03 6.282018528585148687e+01 1.653547091996660612e+01
2.122530817235538962e+03 6.163413597829406143e+01 1.670863867986304996e+01
2.104980003442824000e+03 6.042117848800665314e+01 1.688003874474095767e+01
2.087674145553139169e+03 5.918240756249478096e+01 1.704958944043909241e+01
2.070631328461291105e+03 5.791743194234864944e+01 1.721728340774442145e+01
2.053847351261993026e+03 5.662734569592062428e+01 1.738303903482978896e+01
2.037332869018094016e+03 5.531175687409856323e+01 1.754670045665469047e+01
2.021091107731888997e+03 5.397175884558470926e+01 1.770818612132878300e+01
2.005125292722974109e+03 5.260918745736289281e+01 1.786748878942789887e+01
1.989446077012045862e+03 5.122290685538677479e+01 1.802445268276075652e+01
1.974049256310039027e+03 4.981400932589461661e+01 1.817907061761049547e+01
1.958945482465644091e+03 4.838284395178052222e+01 1.833126115341747209e+01
1.944130550117729172e+03 4.693124511447586400e+01 1.848086859192763498e+01
1.929615110156862329e+03 4.545881831596786071e+01 1.862788582680779115e+01
1.915409813092578133e+03 4.396665435140707956e+01 1.877215720870296067e+01
1.901510452427961582e+03 4.245510080185304957e+01 1.891367567827417062e+01
1.887920249792828372e+03 4.092599053750816296e+01 1.905235991468007128e+01
1.874642426683182066e+03 3.937892754108633397e+01 1.918812861803071712e+01
1.861687632908357273e+03 3.781574391678908853e+01 1.932090050830225181e+01
1.849059089994409078e+03 3.623678571433491413e+01 1.945066860771845896e+01
1.836752591294763306e+03 3.464239859848635916e+01 1.957720310558534749e+01
1.824771358807828847e+03 3.303292784884447286e+01 1.970049705811805296e+01
1.813118614949971743e+03 3.141020403000366201e+01 1.982046925321055397e+01
1.801790154334165209e+03 2.977382881683480420e+01 1.993696420918569245e+01
1.790789200604628377e+03 2.812488917031366142e+01 2.004997502402384413e+01
1.780118978225413002e+03 2.646372883343650884e+01 2.015934624004697540e+01
1.769775284273137913e+03 2.479143400253866503e+01 2.026507097659702339e+01
1.759761345284020763e+03 2.310834765878254160e+01 2.036691951116837629e+01
1.750087817403314602e+03 2.141704091005547284e+01 2.046503354605011538e+01
1.740750501486229496e+03 1.971711314784336722e+01 2.055925765540574446e+01
1.731760040293935845e+03 1.801033189179663907e+01 2.064959329102385865e+01
1.723119584522194600e+03 1.629748144345598959e+01 2.073600084883421601e+01
1.714824842030176114e+03 1.457854289769352718e+01 2.081844903250367551e+01
1.706878951052698994e+03 1.285572548867059517e+01 2.089698082932345002e+01
1.699292480352382881e+03 1.112826674782771619e+01 2.097149065822675595e+01
1.692053715968690540e+03 9.396889517397413627e+00 2.104202150231362012e+01
1.685165803116399729e+03 7.662316283907443015e+00 2.110854205684938023e+01
1.678631889628785302e+03 5.925269181917417249e+00 2.117102101126639013e+01
1.672447697746834137e+03 4.185727162908018606e+00 2.122935276415442374e+01
1.666608952604077786e+03 2.445154504441865218e+00 2.128358027225760907e+01
1.661118810705919941e+03 7.024895052815173235e-01 2.133367219845315788e+01
1.655973003352120486e+03 -1.040432814511986326e+00 2.137959719373905898e+01
1.651182121803889459e+03 -2.783040585142952050e+00 2.142132389571898088e+01
1.646727047291588406e+03 -4.524687979302358443e+00 2.145889521059107352e+01
1.642625806268598126e+03 -6.264580923775468158e+00 2.149227974463154922e+01
1.638866715352697611e+03 -8.001925661401278589e+00 2.152144608618922916e+01
1.635452951512880873e+03 -9.736077312876233236e+00 2.154643708768465515e+01
1.632380267095320278e+03 -1.146616845388357753e+01 2.156714701360480646e+01
1.629644418241522089e+03 -1.319148052708895591e+01 2.158376724002649283e+01
1.627256021647769103e+03 -1.491136955295977806e+01 2.159604341810732464e+01
1.625195984513512940e+03 -1.662496898991234318e+01 2.160424115814190671e+01
1.623474931384194178e+03 -1.833163542931540846e+01 2.160810605905959747e+01
1.622081205731283490e+03 -2.003057717179289199e+01 2.160782939249888912e+01
1.621018011726402392e+03 -2.172100278786582450e+01 2.160337954983707576e+01
1.620273700854441358e+03 -2.340234396191270250e+01 2.159472489126017791e+01
1.619851485320157508e+03 -2.507373550091489633e+01 2.158183374433691881e+01
1.619754581345040833e+03 -2.673453531204071254e+01 2.156474868610610685e+01
1.619963924106047898e+03 -2.838402726149924860e+01 2.154343797466910360e+01
1.620490166169347276e+03 -3.002142116719462805e+01 2.151786983130166675e+01
1.621329107363778348e+03 -3.164600135816939996e+01 2.148808672257881014e+01
1.622469123099518811e+03 -3.325712666681985752e+01 2.145413107550746545e+01
1.623913449381231430e+03 -3.485400757037515262e+01 2.141582242566784089e+01
1.625657897714279443e+03 -3.643585474965339444e+01 2.137342596739813416e+01
1.627690855056840974e+03 -3.800180479706912706e+01 2.132683543394357173e+01
