# cl_TT                  cl_TE                    cl_EE
1.857086398653918650e+03 -5.812696501079101630e+00 2.690011820171133161e-01
1.877998065883793060e+03 -6.184090458863831685e+00 2.792988886047205188e-01
1.899127827378659049e+03 -6.560402406795014407e+00 2.896304265949379286e-01
1.920583232827761549e+03 -6.944728077406467470e+00 2.999350287185666986e-01
1.942367834477412771e+03 -7.339093523004033948e+00 3.101459855454163361e-01
1.964477755682642510e+03 -7.745190522669846978e+00 3.201958453277035099e-01
1.986860087475234650e+03 -8.164266256688994972e+00 3.300437678879407088e-01
2.009369790120001880e+03 -8.595254660701856508e+00 3.397672431437505081e-01
2.031968786929027374e+03 -9.037737039568529696e+00 3.494711154078507520e-01
2.054678427505685249e+03 -9.491591835765737173e+00 3.592609723254415188e-01
2.077497775908157109e+03 -9.956846062609402637e+00 3.692424020324517331e-01
2.100433452609101550e+03 -1.043301466373356057e+01 3.794943802663859334e-01
2.123500020135725208e+03 -1.091830712712317109e+01 3.899909173838360110e-01
2.146682455726175704e+03 -1.141079228904186316e+01 4.006779256596224026e-01
2.169988021269921774e+03 -1.190824185648467903e+01 4.115020606683415516e-01
2.193416549936931460e+03 -1.240879895895423424e+01 4.224092356095363598e-01
2.216971631816199078e+03 -1.291057968245420362e+01 4.333542850000675073e-01
2.240627315616386113e+03 -1.341330044404094934e+01 4.443158418940631460e-01
2.264368835385184866e+03 -1.391702203542179106e+01 4.552799749912533334e-01
2.288211138341001060e+03 -1.442187953808637602e+01 4.662327534484502212e-01
2.312161743159643720e+03 -1.492815660722263438e+01 4.771557898739512416e-01
2.336234369688500465e+03 -1.543584280582342849e+01 4.880356459850135331e-01
2.360430401210165201e+03 -1.594493984319243474e+01 4.988615933333684360e-01
2.384764850607445624e+03 -1.645508105400522680e+01 5.096241384265389751e-01
2.409230445676294948e+03 -1.696619691578541733e+01 5.203160167826428317e-01
2.433842199266117859e+03 -1.747792078155792339e+01 5.309269931032952750e-01
2.458592839216470111e+03 -1.798996029809332597e+01 5.414483183049914050e-01
2.483482521795402135e+03 -1.850202312319662568e+01 5.518705010379316711e-01
2.508518831735718322e+03 -1.901381692655790445e+01 5.621833077131188627e-01
2.533679640518702854e+03 -1.952497510715942752e+01 5.723779910372672752e-01
2.558979961559860385e+03 -2.003513107774540103e+01 5.824480328804051421e-01
2.584412523438748394e+03 -2.054391826584486935e+01 5.923839444658993703e-01
2.609977483330008909e+03 -2.105119296535513485e+01 6.021688093978796452e-01
2.635660141980701155e+03 -2.155629150264242355e+01 6.118079971020649044e-01
2.661460657137335602e+03 -2.205899592324570690e+01 6.212771644156822592e-01
2.687371758519014293e+03 -2.255886544156663831e+01 6.305742540826010378e-01
2.713386176189359503e+03 -2.305538500912284050e+01 6.396897813970577884e-01
2.739496640575945548e+03 -2.354826244983619077e+01 6.486216909498241368e-01
2.765688454137194640e+03 -2.403705704382240782e+01 6.573530716237643290e-01
2.791969204778252788e+03 -2.452125381221244282e+01 6.658818700413789982e-01
2.818324195762111231e+03 -2.500056065249118475e+01 6.741911772101821798e-01
2.844746242477935539e+03 -2.547460809337076526e+01 6.822786686990714999e-01
2.871235922520080749e+03 -2.594279139176850180e+01 6.901409281713212218e-01
2.897786468923019129e+03 -2.640487413947982276e+01 6.977594105385724887e-01
2.924391115158883622e+03 -2.686032282539185090e+01 7.051230003231215848e-01
2.951043095139827983e+03 -2.730875253775642619e+01 7.122354400471399005e-01
2.977743071568908817e+03 -2.774977839840403959e+01 7.190856168677414173e-01
3.004484279238635736e+03 -2.818294128041284452e+01 7.256549909598201120e-01
3.031252525028588479e+03 -2.860778209272686112e+01 7.319473089462162907e-01
3.058048472952521934e+03 -2.902399034821295487e+01 7.379514621712640610e-01
3.084865359102869661e+03 -2.943110703063122813e+01 7.436637717718890261e-01
3.111696419995334963e+03 -2.982867316254132106e+01 7.490731319925085785e-01
3.138527464212234918e+03 -3.021637837312270491e+01 7.541758668956876077e-01
3.165359157446298468e+03 -3.059376376488737037e+01 7.589683020164313954e-01
3.192184737442576534e+03 -3.096037048130872904e+01 7.634393360105610205e-01
3.218990013990925036e+03 -3.131588827434656253e+01 7.675927256980277225e-01
3.245775653969195901e+03 -3.165993265435050219e+01 7.714173726480590965e-01
3.272527467934849028e+03 -3.199204489035809829e+01 7.749170365597618515e-01
3.299238695168612594e+03 -3.231191486078409980e+01 7.780806218340855507e-01
3.325910003667863293e+03 -3.261915820297575408e+01 7.809118909410417420e-01
3.352527205089861582e+03 -3.291331631315512851e+01 7.833997509781034374e-01
3.379076746642933813e+03 -3.319407997984589542e+01 7.855477563105346395e-01
3.405569901720669350e+03 -3.346106888236100474e+01 7.873586196770772094e-01
3.431988865858824283e+03 -3.371397780808951694e+01 7.888199875682698758e-01
3.458338119988671679e+03 -3.395235301834907915e+01 7.899492209737474235e-01
3.484607288684429022e+03 -3.417603794874271017e+01 7.907265401562315610e-01
3.510800853564089266e+03 -3.438450465686450030e+01 7.911618797239727829e-01
3.536908439889461079e+03 -3.457744808943817816e+01 7.912503184435379922e-01
3.562927101619150562e+03 -3.475463751432605619e+01 7.910017925495461677e-01
3.588846464711528824e+03 -3.491576795243884845e+01 7.904113822472704776e-01
3.614678440530387888e+03 -3.506053446006022511e+01 7.894815966622474868e-01
3.640405227399000069e+03 -3.518870641108536290e+01 7.882298020848695908e-01
3.666023880708559773e+03 -3.529990464517135962e+01 7.866436517593404787e-01
3.691538884575891188e+03 -3.539397288383721474e+01 7.847330842226927228e-01
3.716932438451395228e+03 -3.547060631147718368e+01 7.825080381378785033e-01
3.742209027230338506e+03 -3.552942585733624981e+01 7.799635954751418243e-01
3.767343422811666187e+03 -3.557034961145208030e+01 7.771171231430433757e-01
3.792332682560934245e+03 -3.559292427152794147e+01 7.739785594658968870e-01
3.817166435921015818e+03 -3.559699369282608927e+01 7.705504140614602981e-01
3.841834312774394675e+03 -3.558225318550918814e+01 7.668426244188993879e-01
3.866325943455453853e+03 -3.554839807999652379e+01 7.628651274263132942e-01
3.890622956382786469e+03 -3.549526115035909868e+01 7.586269782623065172e-01
3.914734397733381229e+03 -3.542263061978633232e+01 7.541337073150754522e-01
3.938646455092186898e+03 -3.533028358487824505e+01 7.493973913755611616e-01
3.962360173244722773e+03 -3.521814572304263891e+01 7.444301061583749046e-01
3.985869169137357858e+03 -3.508591987344933472e+01 7.392290694884963154e-01
4.009181916938361155e+03 -3.493353173656091570e+01 7.338137829429962622e-01
4.032277177945849871e+03 -3.476075845519206098e+01 7.281814616436973475e-01
4.055163427398217664e+03 -3.456745146365206978e+01 7.223590326071163137e-01
4.077826856029681039e+03 -3.435346220294660924e+01 7.163437078451873052e-01
4.100261083477306784e+03 -3.411871640305911058e+01 7.101549827243305302e-01
4.122444873234915576e+03 -3.386299123130144295e+01 7.038049224767564116e-01
4.144371846057272705e+03 -3.358628670876762357e+01 6.973055904682100570e-01
4.166035623261199362e+03 -3.328830572484362449e+01 6.906839048211871335e-01
4.187414970025089133e+03 -3.296912258784507088e+01 6.839370682415750746e-01
4.208510937138460577e+03 -3.262851447269923710e+01 6.770845664040151535e-01
4.229309719247320572e+03 -3.226648140475633397e+01 6.701458828402394596e-01
4.249804939899778219e+03 -3.188294912516197854e+01 6.631404988834866954e-01
4.269990223188925484e+03 -3.147806622433662938e+01 6.560878936183048848e-01
4.289859193744247023e+03 -3.105175844051443690e+01 6.490075438354850901e-01
4.309405476721340165e+03 -3.060402579338814988e+01 6.419114956417105722e-01
4.328615269439765143e+03 -3.013486830031811436e+01 6.348266494749322808e-01
4.347497054770560680e+03 -2.964436025961782306e+01 6.277724750227224870e-01
4.366029602669545966e+03 -2.913250168339760293e+01 6.207684395456731785e-01
4.384206540262495764e+03 -2.859936686447723986e+01 6.138340078543976785e-01
4.402028923477313583e+03 -2.804517865984772840e+01 6.070034989903584366e-01
4.419483830892654623e+03 -2.746992498732885934e+01 6.002880689662412061e-01
4.436569285523270992e+03 -2.687361970211888362e+01 5.937176543782909377e-01
4.453276761344735860e+03 -2.625633885435750514e+01 5.873064571177621929e-01
4.469612589404969185e+03 -2.561808420803507857e+01 5.810686765524681885e-01
4.485575672751862840e+03 -2.495900609158887207e+01 5.750333662175663996e-01
4.501157486411363607e+03 -2.427925483098421466e+01 5.692221487557295179e-01
4.516364362416222320e+03 -2.357890646628570508e+01 5.636566442582940928e-01
4.531195204733315222e+03 -2.285811131871333046e+01 5.583510419053938634e-01
4.545641489242027092e+03 -2.211709399066115722e+01 5.533343850060984392e-01
4.559709548763852581e+03 -2.135578194816113751e+01 5.486357142858848679e-01
4.573390859640921008e+03 -2.057454835583257946e+01 5.442692111720125459e-01
4.586691755117391040e+03 -1.977346924172040232e+01 5.402572256629148972e-01
4.599611140270139913e+03 -1.895284348160586063e+01 5.366317619789392479e-01
4.612140491991409363e+03 -1.811282138120889940e+01 5.334159076642445152e-01
4.624286144023591987e+03 -1.725370180982676871e+01 5.306357189211440284e-01
4.636047001894042296e+03 -1.637578363286434069e+01 5.283150207349706085e-01
4.647414542902308312e+03 -1.547914286076207269e+01 5.264806066852187882e-01
4.658387672809662945e+03 -1.456407834934106127e+01 5.251577818968790057e-01
4.668980154180266254e+03 -1.363103751552034382e+01 5.243740771725918792e-01
4.679183464622834435e+03 -1.268024491890993843e+01 5.241570204399305100e-01
4.689003938536847272e+03 -1.171214796181425299e+01 5.245341366989777487e-01
4.698447910409126052e+03 -1.072704547058867419e+01 5.255344336353173773e-01
4.707521714813033213e+03 -9.725310544895918952e+00 5.271854302180969398e-01
4.716209401359069489e+03 -8.707241989329524756e+00 5.295146423037463412e-01
4.724532161500353141e+03 -7.673361445933038816e+00 5.325495825651818116e-01
4.732480238299309349e+03 -6.623861636369356987e+00 5.363202890241656196e-01
4.740046362926681468e+03 -5.559179596605752671e+00 5.408557682688908130e-01
4.747207174880165439e+03 -4.479349155171235886e+00 5.461868092401017671e-01
4.753969027183910839e+03 -3.384701254446141672e+00 5.523434545382779337e-01
4.760301131249392711e+03 -2.275492531112426775e+00 5.593564860054098808e-01
4.766209840392607475e+03 -1.151905314024042726e+00 5.672551961294290956e-01
4.771679223048181484e+03 -1.412933384534913704e-02 5.760711021271267551e-01
4.776700776187733936e+03 1.137422857082157179e+00 5.858342316757588764e-01
4.781303138739257520e+03 2.302405592757043706e+00 5.965738656543112528e-01
4.785470379753592169e+03 3.480450955729406992e+00 6.083215093899784209e-01
4.789208853576491492e+03 4.671199978632897043e+00 6.211079212253519666e-01
4.792532343168293664e+03 5.874280361630384029e+00 6.349616267571915884e-01
4.795439775073480632e+03 7.089328759985179751e+00 6.499141185927027609e-01
4.797937504491555046e+03 8.315975929893195229e+00 6.659961420886083561e-01
4.800024458596310069e+03 9.553824445965048540e+00 6.832310097538041305e-01
4.801684708204646995e+03 1.080246950312761633e+01 7.016576290575833319e-01
4.802917181195723060e+03 1.206148406242010296e+01 7.212993032863571630e-01
4.803720805827406366e+03 1.333055256375865483e+01 7.421793310128800281e-01
4.804087082401510088e+03 1.460918122268814834e+01 7.643358627371747982e-01
4.804007511627830354e+03 1.589703973684484417e+01 7.877921874334490315e-01
4.803488451336460457e+03 1.719357501402257071e+01 8.125715892065403789e-01
4.802513974736169075e+03 1.849853115888639010e+01 8.387122039571087706e-01
4.801090440523106736e+03 1.981128092355257664e+01 8.662298776044170534e-01
4.799224207834638037e+03 2.113149426110988571e+01 8.951553078214677939e-01
4.796914207900857946e+03 2.245854405948524501e+01 9.255043306283048388e-01
4.794151944043359435e+03 2.379210041122772168e+01 9.573150621484110001e-01
4.790943776721625909e+03 2.513161063062538858e+01 9.906107568738685698e-01
4.787288638474626168e+03 2.647659638921319569e+01 1.025407236043561987e+00
4.783192890610304858e+03 2.782657943362562492e+01 1.061735172733820010e+00
4.778648038140348035e+03 2.918108158680409758e+01 1.099617806859603864e+00
4.773660443163179480e+03 3.053955046555007158e+01 1.139063516888396466e+00
4.768236468141924888e+03 3.190150804843048959e+01 1.180102961667961692e+00
4.762367619178799941e+03 3.326640210951622834e+01 1.222759367114124140e+00
4.756052831037255601e+03 3.463368050246992169e+01 1.267048526311812529e+00
4.749305895460121974e+03 3.600293972797810937e+01 1.312993656328730774e+00
4.742110891032632026e+03 3.737355351650899138e+01 1.360617969990181697e+00
4.734489038295897444e+03 3.874496996243755831e+01 1.409922390965058669e+00
4.726431844552732400e+03 4.011671152400899842e+01 1.460930124015342058e+00
4.717945673924253242e+03 4.148822645614921356e+01 1.513649513403826585e+00
4.709029462251399309e+03 4.285881452663505797e+01 1.568111184814728443e+00
4.699682145394874169e+03 4.422814700014754408e+01 1.624323475431479480e+00
4.689917515882963926e+03 4.559552380265230198e+01 1.682294719176099740e+00
4.679734509455737680e+03 4.696039350519964017e+01 1.742040675256846916e+00
4.669132061708904985e+03 4.832235332309233655e+01 1.803569671673063812e+00
4.658123964736119888e+03 4.968077769743489824e+01 1.866897462128402241e+00
4.646716582018769259e+03 5.103518971161101803e+01 1.932017512849106389e+00
4.634901420015326039e+03 5.238503823965394446e+01 1.998953001260868279e+00
4.622699698201829051e+03 5.372969794504720653e+01 2.067712246117409336e+00
4.610102922208584459e+03 5.506876641346872958e+01 2.138288707734719019e+00
4.597124882210657233e+03 5.640161845045344080e+01 2.210705558330150478e+00
4.583756684774091809e+03 5.772754509639878506e+01 2.284944085241229050e+00
4.570002700572814319e+03 5.904602210727679079e+01 2.361033462463821841e+00
4.555859473253020042e+03 6.035636718758802033e+01 2.438983264649053684e+00
4.541338402417635734e+03 6.165782382305289389e+01 2.518817922615921301e+00
4.526421173468861525e+03 6.294985841317412678e+01 2.600539581841889269e+00
4.511119184356209189e+03 6.423178885228136892e+01 2.684172672804627346e+00
4.495436403773634993e+03 6.550315594561473631e+01 2.769726769468714878e+00
4.479384227811004166e+03 6.676305485639528570e+01 2.857204017870895285e+00
4.462966623207441444e+03 6.801206647551332196e+01 2.946628849752335633e+00
4.446202412359025402e+03 6.924809754404869011e+01 3.038003412684208371e+00
4.429088131527816586e+03 7.047202619816464164e+01 3.131337283690872830e+00
4.411642600907169253e+03 7.168250212268593202e+01 3.226640041116492164e+00
4.393869782837979983e+03 7.287966072503058967e+01 3.323921264836134704e+00
4.375773638480536647e+03 7.406215179397432280e+01 3.423183108110391171e+00
4.357350699439581149e+03 7.523085367370038057e+01 3.524420297783853240e+00
4.338604924444151038e+03 7.638367341761177443e+01 3.627634991177256740e+00
4.319547699331046715e+03 7.752000379753178549e+01 3.732821919571760461e+00
4.300175551981664285e+03 7.864072330281770462e+01 3.839983245087188468e+00
4.280485009014206298e+03 7.974373912938668241e+01 3.949121132502408482e+00
4.260480024129748017e+03 8.082992985915200279e+01 4.060222892718422294e+00
4.240179406462314546e+03 8.189720277911648338e+01 4.173290696316029447e+00
4.219572250481160154e+03 8.294643656091953687e+01 4.288319288654869332e+00
4.198684791150599267e+03 8.397628141505782651e+01 4.405281133316217179e+00
4.177506120438751168e+03 8.498761610047448301e+01 4.524185839041972024e+00
4.156047614134271498e+03 8.597834807886010822e+01 4.645013304713436320e+00
4.134328075163864014e+03 8.694935619435894125e+01 4.767758289578366337e+00
4.112344020212349278e+03 8.789929082792248494e+01 4.892408128320660410e+00
4.090099393147541832e+03 8.882754523695224691e+01 5.018950159526514021e+00
4.067605565046670108e+03 8.973499838987331145e+01 5.147356869095767173e+00
4.044873905874801039e+03 9.062030079055425347e+01 5.277608175401101498e+00
4.021900927814984243e+03 9.148358865296444264e+01 5.409698857743928002e+00
3.998697998701527922e+03 9.232425539560884431e+01 5.543593986356279757e+00
3.975276485353118005e+03 9.314169447603096330e+01 5.679280920954500544e+00
3.951632896906929545e+03 9.393529939024878672e+01 5.816739597439389620e+00
3.927778598254910776e+03 9.470520650716464672e+01 5.955942527996810121e+00
3.903717525028637738e+03 9.545155223286381840e+01 6.096869657900022332e+00
3.879468468685697189e+03 9.617373017484341347e+01 6.239478652211001730e+00
3.855027934793721215e+03 9.687039114118708483e+01 6.383756894336713117e+00
3.830399856466038727e+03 9.754315731477745999e+01 6.529669487684270912e+00
3.805603022745618546e+03 9.818993673706336267e+01 6.677188969171968580e+00
3.780641365236510865e+03 9.881160882217430697e+01 6.826302737693275446e+00
3.755511386484997274e+03 9.940756734555120033e+01 6.976886772280452398e+00
3.730224445059442587e+03 9.997794894768691165e+01 7.129025051288042647e+00
3.704791898876839696e+03 1.005214046275968656e+02 7.282652991708652657e+00
3.679210248527090243e+03 1.010388139163657684e+02 7.437631732808923424e+00
3.653490850696306097e+03 1.015295707003169952e+02 7.594045270278855675e+00
3.627630204785456044e+03 1.019923260542024508e+02 7.751754755362362914e+00
3.601647094678474787e+03 1.024279595793369140e+02 7.910769912521756098e+00
3.575545447004942162e+03 1.028366080614015203e+02 8.071026189088735592e+00
3.549329187851511506e+03 1.032176654682171346e+02 8.232459038932116613e+00
3.523009844157529642e+03 1.035712265920855657e+02 8.395153914812389928e+00
3.496599634482098281e+03 1.038972181362216531e+02 8.558904843078698477e+00
3.470103521542917861e+03 1.041955247882157209e+02 8.723804416340087187e+00
3.443533895877856594e+03 1.044660312426712068e+02 8.889796667463697233e+00
3.416903147490273113e+03 1.047078793633528306e+02 9.056825636776695276e+00
3.390208809141181518e+03 1.049209538503065886e+02 9.224909655771254435e+00
3.363470698090367478e+03 1.051051394018096943e+02 9.393918496804680274e+00
3.336693774332362864e+03 1.052603207112585864e+02 9.563870507321594161e+00
3.309882997281707958e+03 1.053863824639800271e+02 9.734709759562685250e+00
3.283035897405188280e+03 1.054832093339754238e+02 9.906306050784392525e+00
3.256179717953546060e+03 1.055492003105583620e+02 1.007875203749127202e+01
3.229304559787893595e+03 1.055857257051477092e+02 1.025191753464537747e+01
3.202430236509105725e+03 1.055919273027026435e+02 1.042582093340428884e+01
3.175561704332226782e+03 1.055676896984113569e+02 1.060033206733703892e+01
3.148696490411690775e+03 1.055128974592465596e+02 1.077539506315696549e+01
3.121854406216668849e+03 1.054274351205497027e+02 1.095110262444816485e+01
3.095040405753863979e+03 1.053119300176570334e+02 1.112725033087208537e+01
3.068266870592332452e+03 1.051655237774547089e+02 1.130385662290335347e+01
3.041531324787174071e+03 1.049881008201255099e+02 1.148086566803370445e+01
3.014838719905411835e+03 1.047802883558746458e+02 1.165829592798584002e+01
2.988216291702657145e+03 1.045419707116709418e+02 1.183601730840847566e+01
2.961646704948379465e+03 1.042722893281153063e+02 1.201397400957922912e+01
2.935157193608107718e+03 1.039718712614722165e+02 1.219211024308946634e+01
2.908737848971872609e+03 1.036413435106741616e+02 1.237037023202254993e+01
2.882408474789937372e+03 1.032798473444341454e+02 1.254877249462470168e+01
2.856166588807097469e+03 1.028880096386245668e+02 1.272726127745754532e+01
2.830024564502813973e+03 1.024649715335803677e+02 1.290570655554408930e+01
2.803987346032429741e+03 1.020113597717336802e+02 1.308405259950729338e+01
2.778059876572677695e+03 1.015285438602606121e+02 1.326231797569048787e+01
2.752254526670689302e+03 1.010149218937704063e+02 1.344037269575663451e+01
2.726568809195663107e+03 1.004711203974405009e+02 1.361823535079054537e+01
2.701015092746094069e+03 9.989702298502545830e+01 1.379585026086882493e+01
2.675590888258917403e+03 9.929399886219142957e+01 1.397308747512180993e+01
2.650308562424653701e+03 9.866118864980123249e+01 1.414996562228722965e+01
2.625180481005104866e+03 9.799921855759993150e+01 1.432635477673026436e+01
2.600204152155115935e+03 9.730797187784837377e+01 1.450227359246716397e+01
2.575384511499647488e+03 9.658881748925264787e+01 1.467766645265482417e+01
2.550726493813850993e+03 9.584089568083456356e+01 1.485247775307371398e+01
2.526242461407579412e+03 9.506557516121348783e+01 1.502665190209157053e+01
2.501937347462964226e+03 9.426273888274336343e+01 1.520020760411303051e+01
2.477808656076178067e+03 9.343226971094777866e+01 1.537294072550017887e+01
2.453861319003203789e+03 9.257405042402015738e+01 1.554486999550189985e+01
2.430100267358169731e+03 9.168944938248023391e+01 1.571593987214212973e+01
2.406523003314766356e+03 9.077760635375204856e+01 1.588602054210250181e+01
2.383134456861253057e+03 8.983914668707882356e+01 1.605513077109725018e+01
2.359939557507270365e+03 8.887395280831314892e+01 1.622314076971582608e+01
2.336935805992928181e+03 8.788264988989683957e+01 1.639006932727127008e+01
2.314128131050586489e+03 8.686512018079331199e+01 1.655571239411253970e+01
2.291528889467765111e+03 8.582347434661109276e+01 1.672023734945619822e+01
2.269135581100579202e+03 8.475685162448070287e+01 1.688351444966345127e+01
2.246961081000306422e+03 8.366659472863783265e+01 1.704555841481607459e+01
2.225012910409665437e+03 8.255320369141497849e+01 1.720629323530530641e+01
2.203291680847329189e+03 8.141641068228831557e+01 1.736563879778202590e+01
2.181805432213661788e+03 8.025817628768454881e+01 1.752358928264392546e+01
2.160569632855873806e+03 7.907748966582160222e+01 1.767999031327733306e+01
2.139577466231260132e+03 7.787482555683320129e+01 1.783483608980892754e+01
2.118836972721430811e+03 7.665065861264162095e+01 1.798804653833316536e+01
2.098356192993172954e+03 7.540546339681934285e+01 1.813954159414377898e+01
2.078135739707616267e+03 7.413897154935577305e+01 1.828916691795502203e+01
2.058176225927631094e+03 7.285240029144591745e+01 1.843691674612863807e+01
2.038485693522652127e+03 7.154444111598398592e+01 1.858271103988214179e+01
2.019064756519904677e+03 7.021668248278358249e+01 1.872646976850427691e+01
1.999928886203768116e+03 6.886944994187928160e+01 1.886811290906574357e+01
1.981063841059546121e+03 6.750314323591314292e+01 1.900763472963095069e+01
1.962492521967433049e+03 6.611831058287637575e+01 1.914495522196135724e+01
1.944208117088253175e+03 6.471550010823899868e+01 1.927999438472595983e+01
1.926218671999067737e+03 6.329511127697513473e+01 1.941274650671198998e+01
1.908524804672537130e+03 6.185776631000222636e+01 1.954305731602623908e+01
1.891127133853200803e+03 6.040393876549364194e+01 1.967106968081994012e+01
1.874041135779865954e+03 5.893402782110823068e+01 1.979648077397502703e+01
1.857252574101851451e+03 5.744865540663376180e+01 1.991950775834960652e+01
1.840776926694574968e+03 5.594822050151765325e+01 2.003984781745777255e+01
1.824607387217307632e+03 5.443327055084407817e+01 2.015764384071898618e+01
1.808752006869899560e+03 5.290435289672073083e+01 2.027281587165462184e+01
1.793203980993354662e+03 5.136179192609911581e+01 2.038528395811664140e+01
1.777971362468643747e+03 4.980620905356595074e+01 2.049496815201096922e+01
1.763062205010414573e+03 4.823800273505642622e+01 2.060186279252532060e+01
1.748462278107071370e+03 4.665764560006375206e+01 2.070588793885153223e+01
1.734187065460176427e+03 4.506568444981984101e+01 2.080696365341699661e+01
1.720237194867694598e+03 4.346259168846512466e+01 2.090508428511760286e+01
1.706605866556344836e+03 4.184876532123141857e+01 2.100024418554673389e+01
1.693301138212100568e+03 4.022475180315406362e+01 2.109221485822013520e+01
1.680323639907163397e+03 3.859109747030806403e+01 2.118121350983105344e+01
1.667666574075970857e+03 3.694842282160257696e+01 2.126708593145545478e+01
