# cl_TT                  cl_TE                    cl_EE
1.689910789226447014e+04 1.647495045255482466e+02 6.665613871574990412e+00
1.686102902693711439e+04 1.696420906350230950e+02 6.892894831741331885e+00
1.682130408490127593e+04 1.745176360801383737e+02 7.127181923498665306e+00
1.677994427952119440e+04 1.793742111529246870e+02 7.368570989286157946e+00
1.673694196020866730e+04 1.842097971710722391e+02 7.617098838955278950e+00
1.669231807021576969e+04 1.890225355400062028e+02 7.872781658769628876e+00
1.664608954111854473e+04 1.938104044145704279e+02 8.135598891537089372e+00
1.659828813634672406e+04 1.985713090097373765e+02 8.405544815466065245e+00
1.654891587909073132e+04 2.033033787351868682e+02 8.682591404648405842e+00
1.649800447722594981e+04 2.080045957770797997e+02 8.966732901477453055e+00
1.644557817981047265e+04 2.126731665135454818e+02 9.257948677301348184e+00
1.639166863217335776e+04 2.173068529597982490e+02 9.556210663270398697e+00
1.633630001775170604e+04 2.219049041344854061e+02 9.861513066326617505e+00
1.627951134183866998e+04 2.264638961774555526e+02 1.017382780179033475e+01
1.622131928869781405e+04 2.309833778884691924e+02 1.049313420954641884e+01
1.616176279070602141e+04 2.354606708731450908e+02 1.081941162858079153e+01
1.610086588582544209e+04 2.398945837078018997e+02 1.115263939997046805e+01
1.603865257371363259e+04 2.442824405876649223e+02 1.149278944162458238e+01
1.597513938697268895e+04 2.486237954888903801e+02 1.183982625148298240e+01
1.591035024764049194e+04 2.529152323088846686e+02 1.219372176751630654e+01
1.584431646717309923e+04 2.571548218605514649e+02 1.255444051443046227e+01
1.577705446156689322e+04 2.613421218550029153e+02 1.292195446387465196e+01
1.570858060841960105e+04 2.654737198727490863e+02 1.329623560969890761e+01
1.563891867582465420e+04 2.695491760238830352e+02 1.367724111496064054e+01
1.556810725144341086e+04 2.735650802465323181e+02 1.406494302913016625e+01
1.549615517329655268e+04 2.775209949644016092e+02 1.445930600693579571e+01
1.542310838597182919e+04 2.814142552176571144e+02 1.486027245565059296e+01
1.534897565832998043e+04 2.852444256478829629e+02 1.526782196596700736e+01
1.527378801165742880e+04 2.890081006264925918e+02 1.568190446099638535e+01
1.519758386444675125e+04 2.927048469073280330e+02 1.610248477060020278e+01
1.512037932059412924e+04 2.963320037527359432e+02 1.652952035063705694e+01
1.504219788450246597e+04 2.998876542438085835e+02 1.696296871567604470e+01
1.496307046287265075e+04 3.033713680844807641e+02 1.740277258671552829e+01
1.488302793821851628e+04 3.067804873944506880e+02 1.784888218070492272e+01
1.480208631408964357e+04 3.101138408513693321e+02 1.830126264340977471e+01
1.472027643043778880e+04 3.133695151518926423e+02 1.875984948385893603e+01
1.463762910890731109e+04 3.165455978119447309e+02 1.922460057737549377e+01
1.455416029813467867e+04 3.196401771311135462e+02 1.969546645677673524e+01
1.446990078914194055e+04 3.226520849912771496e+02 2.017239031697411633e+01
1.438487393225443702e+04 3.255801539844352988e+02 2.065532287630321662e+01
1.429911792407994653e+04 3.284224745398430514e+02 2.114419266772172179e+01
1.421264866762993552e+04 3.311763948855225408e+02 2.163895804186048721e+01
1.412548948752199612e+04 3.338422351843001934e+02 2.213955517314548160e+01
1.403767856004589339e+04 3.364166019789430493e+02 2.264592777774271681e+01
1.394923920137897039e+04 3.388990736672416801e+02 2.315803454641584835e+01
1.386018729744058510e+04 3.412877434512623722e+02 2.367572286702781525e+01
1.377055359032285560e+04 3.435814478014132192e+02 2.419904824800820009e+01
1.368036882283532941e+04 3.457775379099960560e+02 2.472791776187977320e+01
1.358964888290514864e+04 3.478755938246358710e+02 2.526216433303325104e+01
1.349842451792594147e+04 3.498737102311815761e+02 2.580184387592868234e+01
1.340671162214499782e+04 3.517692392465172588e+02 2.634678959818863220e+01
1.331454837903733824e+04 3.535617617162504871e+02 2.689698342212701476e+01
1.322195812000782280e+04 3.552501158320361583e+02 2.745233313815901255e+01
1.312896418137286855e+04 3.568323970888756094e+02 2.801274669211927559e+01
1.303559739000415721e+04 3.583076465542916367e+02 2.857826084266750755e+01
1.294188880646997859e+04 3.596757159162088442e+02 2.914853572395844594e+01
1.284786212489194804e+04 3.609366595143011978e+02 2.972350885704060275e+01
1.275354847205565238e+04 3.620905316551777560e+02 3.030296936549355280e+01
1.265897897849300170e+04 3.631366437344813676e+02 3.088670654565495965e+01
1.256416992105722602e+04 3.640750498641069157e+02 3.147458415321658975e+01
1.246915986380006689e+04 3.649058039944072220e+02 3.206631755567822495e+01
1.237397251520569080e+04 3.656289598715057423e+02 3.266177086918413153e+01
1.227863158374553495e+04 3.662445709947090222e+02 3.326073411070571240e+01
1.218315334826271283e+04 3.667526905740313055e+02 3.386292320059670402e+01
1.208758379835033156e+04 3.671518858177956304e+02 3.446827709901881320e+01
1.199193177773183925e+04 3.674436949005704491e+02 3.507651210720629820e+01
1.189623583786524796e+04 3.676274270759271872e+02 3.568749328711879087e+01
1.180051966622753207e+04 3.677031339746241088e+02 3.630093732943656448e+01
1.170479951299987624e+04 3.676708667278234088e+02 3.691663540593565074e+01
1.160911390276839302e+04 3.675306759254947337e+02 3.753452745472471008e+01
1.151348649105310869e+04 3.672833544100072913e+02 3.815425648083098054e+01
1.141794834763565268e+04 3.669282087297881958e+02 3.877568854218935002e+01
1.132251566979817653e+04 3.664652876032969289e+02 3.939861561697191661e+01
1.122721206569257993e+04 3.658953818780892107e+02 4.002290417181076521e+01
1.113208340940404014e+04 3.652185388199956151e+02 4.064827231238162142e+01
1.103713098422178700e+04 3.644340620725129156e+02 4.127451263488205058e+01
1.094240062134003529e+04 3.635427401214296879e+02 4.190141794338364178e+01
1.084790098659241812e+04 3.625453605844847402e+02 4.252878125056921732e+01
1.075367043429416663e+04 3.614412245011817504e+02 4.315647006186190993e+01
1.065972500759584727e+04 3.602311176329055229e+02 4.378427780893649413e+01
1.056609557916730591e+04 3.589143390829903524e+02 4.441192385013021493e+01
1.047280556521762082e+04 3.574916725971380629e+02 4.503920203775430053e+01
1.037987835306354464e+04 3.559646436888588710e+02 4.566598071829825045e+01
1.028734472885378455e+04 3.543318054249631928e+02 4.629197988203032565e+01
1.019522059205517326e+04 3.525939382315022499e+02 4.691706829701545445e+01
1.010353666855916526e+04 3.507510785145869932e+02 4.754104065852447292e+01
1.001230879715916308e+04 3.488047471265385866e+02 4.816361758885460631e+01
9.921567643005586433e+03 3.467542351520000921e+02 4.878466848756772833e+01
9.831343841136580522e+03 3.446003180444670875e+02 4.940391439711962107e+01
9.741653140185797383e+03 3.423430270827948334e+02 5.002122513641936763e+01
9.652518688017016757e+03 3.399838778380425879e+02 5.063639644978158572e+01
9.563963604130425665e+03 3.375221559603185142e+02 5.124922428979873956e+01
9.476018408937672575e+03 3.349593741511125700e+02 5.185950481662163014e+01
9.388706168148743018e+03 3.322955579505856463e+02 5.246710868065117239e+01
9.302042494014845943e+03 3.295307313702818988e+02 5.307168388762503497e+01
9.216050403419023496e+03 3.266649168560618932e+02 5.367310149863767066e+01
9.130752891053720305e+03 3.236996209213772318e+02 5.427115849503717726e+01
9.046165502725480110e+03 3.206341199356890570e+02 5.486557777723724172e+01
8.962311193825931696e+03 3.174691742634809657e+02 5.545623101393533005e+01
8.879212902855046195e+03 3.142047997234466834e+02 5.604284150671040976e+01
8.796886125034079669e+03 3.108417532232099347e+02 5.662528132253306268e+01
8.715353771045025496e+03 3.073800470543823167e+02 5.720319987464630884e+01
8.634646169130674025e+03 3.038219201982480513e+02 5.777661818886156198e+01
8.554778782190116544e+03 3.001666384466869317e+02 5.834526035019774781e+01
8.475780308422397866e+03 2.964159133959726091e+02 5.890899923866776788e+01
8.397665553664870458e+03 2.925715886198389626e+02 5.946763378688361001e+01
8.320440278388812658e+03 2.886349820914355746e+02 6.002096315114055614e+01
8.244117671511012304e+03 2.846096383100104958e+02 6.056886095583384844e+01
8.168718352539534862e+03 2.804961284250180142e+02 6.111105244045800333e+01
8.094240660272739660e+03 2.762965072163203217e+02 6.164741159098039702e+01
8.020697796590347025e+03 2.720128273950076050e+02 6.217773828654760138e+01
7.948102971718729350e+03 2.676471395751319164e+02 6.270183258005134519e+01
7.876461977759323418e+03 2.632007494113282178e+02 6.321942041152745162e+01
7.805780618818072071e+03 2.586764460774965642e+02 6.373037645540807006e+01
7.736072141024021221e+03 2.540744909322819751e+02 6.423450126659022885e+01
7.667342377375955039e+03 2.493980401904292137e+02 6.473159556034727302e+01
7.599612034209765625e+03 2.446489850234172820e+02 6.522146020856422410e+01
7.532872122374984428e+03 2.398292886404305762e+02 6.570397051930089560e+01
7.467150813519577241e+03 2.349410605509837922e+02 6.617892766566970408e+01
7.402446585919213248e+03 2.299864079782790327e+02 6.664613296503999607e+01
7.338772795404994213e+03 2.249672872738492515e+02 6.710546215806068915e+01
7.276135390980794000e+03 2.198858753180434178e+02 6.755664255348999347e+01
7.214540343681976992e+03 2.147441980868547944e+02 6.799969872436240337e+01
7.154008503624645527e+03 2.095442049211670223e+02 6.843420966793254934e+01
7.094531030094501148e+03 2.042880656479492529e+02 6.886027448599061529e+01
7.036128818383451289e+03 1.989777248679000650e+02 6.927747241042881399e+01
6.978800501220788647e+03 1.936152733631241176e+02 6.968582848319042000e+01
6.922559590260982077e+03 1.882027995218253409e+02 7.008514499898625161e+01
6.867404762279422357e+03 1.827421664810575237e+02 7.047522434986042583e+01
6.813349572038161568e+03 1.772355321060819051e+02 7.085586901907741719e+01
6.760407594927015452e+03 1.716848290022933554e+02 7.122695585833568543e+01
6.708570141141231943e+03 1.660920616472924110e+02 7.158828751431117610e+01
6.657858253259337289e+03 1.604593063905809629e+02 7.193966670554280540e+01
6.608278135177158219e+03 1.547885628878966031e+02 7.228097049916220840e+01
6.559828579415465356e+03 1.490817541042021901e+02 7.261207602046602005e+01
6.512523251063106727e+03 1.433409491688380797e+02 7.293263759533959956e+01
6.466368401567254296e+03 1.375682148148172814e+02 7.324275529456976130e+01
6.421362867536991871e+03 1.317656896702806080e+02 7.354215780797869684e+01
