# cl_TT                  cl_TE                    cl_EE
7.292925902144056636e+02 -5.550315004410090403e+00 1.754711522538820179e-01
7.375272953858391247e+02 -5.712519131152650864e+00 1.788875325597512889e-01
7.458259654013071440e+02 -5.875459863188778442e+00 1.822730022648122172e-01
7.541839873210484484e+02 -6.038884485406388336e+00 1.856324088804955363e-01
7.625967483016489723e+02 -6.202466003156230201e+00 1.889631717247023113e-01
7.710596355957750347e+02 -6.366100276613770426e+00 1.922701386352175246e-01
7.795606082008845306e+02 -6.529534603614252752e+00 1.955433009318627846e-01
7.881099102584529419e+02 -6.692442003495946423e+00 1.987875068303229797e-01
7.966955009499820335e+02 -6.854718351441872137e+00 2.019927480537978826e-01
8.053132385256360521e+02 -7.016203232180949989e+00 2.051630218320364130e-01
8.139682921928462065e+02 -7.176585335462346116e+00 2.082989199698056793e-01
8.226588735190288162e+02 -7.335942762192535938e+00 2.113853264008398458e-01
8.313831941461251063e+02 -7.494056485793455735e+00 2.144145536636796745e-01
8.401394657852173395e+02 -7.650856053468651830e+00 2.173937712620871432e-01
8.489333285609862969e+02 -7.806271019426725744e+00 2.203152922733785379e-01
8.577629943050773136e+02 -7.960156661582828086e+00 2.231640017069977111e-01
8.666192465496843624e+02 -8.112368265238883325e+00 2.259470699129828841e-01
8.755077255716878426e+02 -8.262909690238389615e+00 2.286568108369740615e-01
8.844266433351519936e+02 -8.411636237077056322e+00 2.312929670760900669e-01
8.933742118347677206e+02 -8.558403213997953785e+00 2.338478531822865414e-01
9.023412147388118001e+02 -8.703214504055214462e+00 2.363212123654006291e-01
9.113332924331913318e+02 -8.845925431130710948e+00 2.387127881440458121e-01
9.203486569641473807e+02 -8.986391326932967161e+00 2.410148959950653424e-01
9.293780920319485404e+02 -9.124616097963210493e+00 2.432347084025317241e-01
9.384272380356229633e+02 -9.260529374936082192e+00 2.453645414534527391e-01
9.474868786663192850e+02 -9.393986512675230216e+00 2.474115682339399491e-01
9.565552259528316199e+02 -9.524991440484329885e+00 2.493681054218467030e-01
9.656379202568757592e+02 -9.653473811471924293e+00 2.512413266798547706e-01
9.747257452181444251e+02 -9.779289002353513283e+00 2.530235492450322310e-01
9.838099168210520702e+02 -9.902420395149876597e+00 2.547205547643711654e-01
9.929056655520399772e+02 -1.002269482067805662e+01 2.563325549184406471e-01
1.001998940836010547e+03 -1.013999283102463522e+01 2.578435123704240217e-01
1.011097977116627703e+03 -1.025404641731803856e+01 2.592671034067848823e-01
1.020196152104207385e+03 -1.036488471041987047e+01 2.605798627684282609e-01
1.029301700176596796e+03 -1.047216542906013004e+01 2.617880387851594381e-01
1.038407998978810610e+03 -1.057576914749904518e+01 2.628830232552030188e-01
1.047515854475187552e+03 -1.067565072815091298e+01 2.638710648261858305e-01
1.056618644251053865e+03 -1.077169075419787880e+01 2.647435555731857404e-01
1.065732030916648910e+03 -1.086376981270418796e+01 2.654993160277201447e-01
1.074841963659032672e+03 -1.095184277772681369e+01 2.661520235054943839e-01
1.083949248347969387e+03 -1.103571595941555472e+01 2.666856419817973944e-01
1.093062119190745761e+03 -1.111541852113591489e+01 2.671064205198508956e-01
1.102166525336907853e+03 -1.119083106157332708e+01 2.674206081961307824e-01
1.111270700986094653e+03 -1.126175989786167619e+01 2.676195973759628588e-01
1.120353166943218866e+03 -1.132830848273474622e+01 2.677170654407783901e-01
1.129414729077652510e+03 -1.139020885265856720e+01 2.677192613632454199e-01
1.138448764930139532e+03 -1.144749017902781674e+01 2.676250056836739222e-01
1.147448652071363540e+03 -1.150003306684692284e+01 2.674405471873735340e-01
1.156407768110614597e+03 -1.154771812145582821e+01 2.671721345318024410e-01
1.165311795011767799e+03 -1.159053644783723946e+01 2.668237323213478174e-01
1.174175058825530186e+03 -1.162832688105114798e+01 2.663901693764026968e-01
1.182989333275167837e+03 -1.166089018838414226e+01 2.658714187733926537e-01
1.191761248859854504e+03 -1.168817570364521607e+01 2.652674533787319211e-01
1.200490007813310285e+03 -1.170990990953365163e+01 2.645633891304900454e-01
1.209189669163871031e+03 -1.172604213857149524e+01 2.637666267731126335e-01
1.217844578642165516e+03 -1.173637315554664973e+01 2.628622817407500478e-01
1.226468795492088702e+03 -1.174077800801499194e+01 2.618651825952985068e-01
1.235054094027748988e+03 -1.173913174283171124e+01 2.607604442122679056e-01
1.243599677042824851e+03 -1.173138368972698764e+01 2.595554662219701769e-01
1.252089890767766065e+03 -1.171733461091073636e+01 2.582502195995747263e-01
1.260523938278292690e+03 -1.169700811873568291e+01 2.568446750081397334e-01
1.268901022801868294e+03 -1.167013069136781134e+01 2.553536594935096327e-01
1.277205491023615878e+03 -1.163680022453266538e+01 2.537622863789227856e-01
1.285443974843370825e+03 -1.159681748025097292e+01 2.520779537145346749e-01
1.293608249629577813e+03 -1.155020607164633262e+01 2.503080592260890080e-01
1.301697519274517845e+03 -1.149691532925514714e+01 2.484600003158941584e-01
1.309710987847801789e+03 -1.143711743538352366e+01 2.465411740653611905e-01
1.317647859599395815e+03 -1.137076172346320035e+01 2.445589772390004135e-01
1.325507338961882397e+03 -1.129787181245312233e+01 2.425133779395129141e-01
1.333281202201724909e+03 -1.121847132374562150e+01 2.404192006651706404e-01
1.340983510820992024e+03 -1.113265816509090200e+01 2.382838412668424333e-01
1.348598613105596542e+03 -1.104045596402341012e+01 2.361146953070213383e-01
1.356125714226011269e+03 -1.094196263530331947e+01 2.339191580695322015e-01
1.363571447885509087e+03 -1.083742466485633393e+01 2.317194812704489459e-01
1.370927599764201887e+03 -1.072682152233659636e+01 2.295133129864672938e-01
1.378193418057949657e+03 -1.061003028448713437e+01 2.273113127736900718e-01
1.385360731283204814e+03 -1.048695814662815451e+01 2.251069649221689450e-01
1.392436224826537909e+03 -1.035743802640625866e+01 2.228937534995454328e-01
1.399419155889118656e+03 -1.022145141467619034e+01 2.206800190631476866e-01
1.406301353481408796e+03 -1.007897980884392020e+01 2.184666736205697068e-01
1.413089503468131852e+03 -9.929930429681739668e+00 2.162546289907700814e-01
1.419782863511321239e+03 -9.774284788616256492e+00 2.140373684639885477e-01
1.426373263063747345e+03 -9.612098687972675748e+00 2.118232318618211152e-01
1.432867388412790433e+03 -9.443130803664121942e+00 2.096205588450548718e-01
1.439257069272320678e+03 -9.267585520372401575e+00 2.074228322202418540e-01
1.445548992176391266e+03 -9.085370096629528547e+00 2.052317058312479736e-01
1.451742415421068699e+03 -8.896614649389348983e+00 2.030584902335326181e-01
1.457829169056956744e+03 -8.701300736514408385e+00 2.009055818210918887e-01
1.463815939932482252e+03 -8.499558490728055915e+00 1.987783481876252145e-01
1.469701986635746607e+03 -8.291518052492548918e+00 1.966799282802040860e-01
1.475479139487263865e+03 -8.077086719324077180e+00 1.946164322412876901e-01
1.481146657233390442e+03 -7.856394646568844564e+00 1.925924843932388941e-01
1.486718655389747255e+03 -7.629720563599377670e+00 1.906149374059455670e-01
1.492186964483445081e+03 -7.397120355938560543e+00 1.886906437819879656e-01
1.497558271798153100e+03 -7.158872765849199737e+00 1.868264558445390799e-01
1.502839264667818270e+03 -6.915107974334731011e+00 1.850307113930273473e-01
1.508036630471305216e+03 -6.666030451100013465e+00 1.833102623462807002e-01
1.513134771576766980e+03 -6.411770386941233468e+00 1.816719603935320337e-01
1.518155232139259397e+03 -6.152680827094624938e+00 1.801226569730546290e-01
1.523088467985463467e+03 -5.888754086597975501e+00 1.786722436718567453e-01
1.527926863484125306e+03 -5.620099502829345006e+00 1.773316309443006000e-01
1.532646571370039283e+03 -5.346391397887664709e+00 1.761140265049224718e-01
1.537253457802497451e+03 -5.067601228665252755e+00 1.750318948754543691e-01
1.541716247211416885e+03 -4.783626168440039628e+00 1.740984430233281366e-01
1.546040805798751762e+03 -4.494289105945578733e+00 1.733253918233813029e-01
1.550210714735972033e+03 -4.199420356263943610e+00 1.727266901982656699e-01
1.554216983565066130e+03 -3.899073081998294832e+00 1.723148009072985321e-01
1.558087763600064136e+03 -3.593233586609017927e+00 1.721014433443619485e-01
1.561806636075280267e+03 -3.281910453598651856e+00 1.721005648399480670e-01
1.565379467299020007e+03 -2.965103346414517116e+00 1.723253692823601413e-01
1.568819551954942654e+03 -2.642825292470740717e+00 1.727868314085141410e-01
1.572125328053550220e+03 -2.315080397072212470e+00 1.734988966097701923e-01
1.575302661985492705e+03 -1.981878699099177465e+00 1.744747667175584327e-01
1.578349991823917435e+03 -1.643258455057397427e+00 1.757202144491868678e-01
1.581250898977269571e+03 -1.299265338718020191e+00 1.772566112552589057e-01
1.584003821593527846e+03 -9.499672968655754612e-01 1.790897282111455491e-01
1.586607197863039119e+03 -5.953208380735370842e-01 1.812253355161260460e-01
1.589052037671655398e+03 -2.354607374821668653e-01 1.836840591588833616e-01
1.591329350954367101e+03 1.296416681517162661e-01 1.864716674831954912e-01
1.593445004399107802e+03 4.997922070322449728e-01 1.895939278570009379e-01
1.595382579698678683e+03 8.750938575796818331e-01 1.930714633436244054e-01
1.597147943655234940e+03 1.255278197588503231e+00 1.969026109236609867e-01
1.598746963132269229e+03 1.640373956369340025e+00 2.011005632219715622e-01
1.600178076706782349e+03 2.030112747283873365e+00 2.056636550852715406e-01
1.601432294671346426e+03 2.424523336251982908e+00 2.106125053150114113e-01
1.602515484086506603e+03 2.823411657651061279e+00 2.159528749009837212e-01
1.603426083731210383e+03 3.226657948670342169e+00 2.216830953598031007e-01
1.604169960803983486e+03 3.634142466078552403e+00 2.278163537774387792e-01
1.604738125872304863e+03 4.045745486418714343e+00 2.343584077539035970e-01
1.605136446273150113e+03 4.461273022624633988e+00 2.413001570521832451e-01
1.605370789411420446e+03 4.880605391068701060e+00 2.486547853525473972e-01
1.605432166057717723e+03 5.303548644524195943e+00 2.564280468584824169e-01
1.605319015396726854e+03 5.729908855560491787e+00 2.646182663075771768e-01
1.605044633374406885e+03 6.159640683367507030e+00 2.732311956868445635e-01
1.604592602592755838e+03 6.592475955991642600e+00 2.822725859012221727e-01
1.603983647457640927e+03 7.028220804025545831e+00 2.917259017454644776e-01
1.603208779021437749e+03 7.466755660222236912e+00 3.015968920320873936e-01
1.602273865078754170e+03 7.907886692042083610e+00 3.118764478703171528e-01
1.601177345109250382e+03 8.351271517643906961e+00 3.225777444511361280e-01
1.599917658620817519e+03 8.796939189842115425e+00 3.336916709830545780e-01
1.598508101842399356e+03 9.244547360472017417e+00 3.452091157834440427e-01
1.596947114314755936e+03 9.693902264253196677e+00 3.571283946725370417e-01
1.595233135582172736e+03 1.014495871809646843e+01 3.694403943195552209e-01
1.593379461883691192e+03 1.059744870286473883e+01 3.821434289925744743e-01
1.591391961092650035e+03 1.105125278013124124e+01 3.952135272093483809e-01
1.589261644356328816e+03 1.150617724089604721e+01 4.086564302431049400e-01
1.587009236187012448e+03 1.196195410479430876e+01 4.224630220770326239e-01
1.584625747649290133e+03 1.241853825330526284e+01 4.366093294619190490e-01
1.582124474800883036e+03 1.287566172793266794e+01 4.511010920766677090e-01
1.579495344910269978e+03 1.333296456692747434e+01 4.659071536210258602e-01
1.576738807187349266e+03 1.379023875006264355e+01 4.810641973346064248e-01
1.573846798730992532e+03 1.424710996878595282e+01 4.965942956507787276e-01
1.570826113238516200e+03 1.470312963844678933e+01 5.125343774742326941e-01
1.567653830893232225e+03 1.515807203157642924e+01 5.288990864910403378e-01
1.564336745155677818e+03 1.561156285967738988e+01 5.457253513309660020e-01
1.560874221001873366e+03 1.606345069007534931e+01 5.630352438762755707e-01
1.557273051613646203e+03 1.651313839377761639e+01 5.808434076709924065e-01
1.553532601668365487e+03 1.696151451596575654e+01 5.991867713795299144e-01
1.549667092380366284e+03 1.740679339933337388e+01 6.180799787412440960e-01
1.545668459740889602e+03 1.785016072980806001e+01 6.375451020255917811e-01
1.541550924611341543e+03 1.829057369096544150e+01 6.576042137339270788e-01
1.537313850964410904e+03 1.872847513880298465e+01 6.782793866492348167e-01
1.532956602577596186e+03 1.916282226135079725e+01 6.995852655330401237e-01
1.528471114676689012e+03 1.959480075357112483e+01 7.215290671699015057e-01
1.523856750630725401e+03 2.002262497202223201e+01 7.441254371094797593e-01
1.519120301947217058e+03 2.044599494491301428e+01 7.673815930046323786e-01
1.514253703217398197e+03 2.086609637207237355e+01 7.913121813473725785e-01
1.509248888813537178e+03 2.128114361483370232e+01 8.159318491508785742e-01
1.504105221236798798e+03 2.169232237633273286e+01 8.412403872779828928e-01
1.498836919465929441e+03 2.209784702146761859e+01 8.672524438678982373e-01
1.493428488854996203e+03 2.249890325731879059e+01 8.939752393078692627e-01
1.487901576285686133e+03 2.289444828825116574e+01 9.213937095518299758e-01
1.482240686665638805e+03 2.328566782639522259e+01 9.495299329383393161e-01
1.476452609732044948e+03 2.367077624685406079e+01 9.783762750511122430e-01
1.470551563353491019e+03 2.405095926833159226e+01 1.007939958830302185e+00
1.464529480132000344e+03 2.442517410842804182e+01 1.038220779528600923e+00
1.458385720807750658e+03 2.479312082424792152e+01 1.069218533065603660e+00
1.452127074263408076e+03 2.515598514796493745e+01 1.100918159328856172e+00
1.445760329178788652e+03 2.551272431226406212e+01 1.133312027223762897e+00
1.439277417335799555e+03 2.586378122605485785e+01 1.166407363020887766e+00
1.432685127025332577e+03 2.620885596999996991e+01 1.200181680249541971e+00
1.425990246353073417e+03 2.654764863215346793e+01 1.234634778143000045e+00
1.419184706545649760e+03 2.687985930857726657e+01 1.269759028229619835e+00
1.412275295358557969e+03 2.720593093897997861e+01 1.305539374323634316e+00
1.405261372032541203e+03 2.752630647229679539e+01 1.341968189216049767e+00
1.398157152351624291e+03 2.784068603225459881e+01 1.379015561263140066e+00
1.390954566899203655e+03 2.814802691794081824e+01 1.416681292827685068e+00
1.383652974466400337e+03 2.845025777947065748e+01 1.454942901816755230e+00
1.376266590409589753e+03 2.874559310327180839e+01 1.493785335072680853e+00
1.368794773256556482e+03 2.903521872778098611e+01 1.533208396714021982e+00
1.361229453063685924e+03 2.931883483372251220e+01 1.573100466172981715e+00
1.353577416473406629e+03 2.959688444956379527e+01 1.613557917249255791e+00
1.345845450020040289e+03 2.986832494676812644e+01 1.654528557292654245e+00
1.338025483435290880e+03 3.013434221519109357e+01 1.695885910702159105e+00
1.330124303054772781e+03 3.039463648816609265e+01 1.737726352934611862e+00
1.322133838422072813e+03 3.064816517767664195e+01 1.779923409490806963e+00
1.314068304044518300e+03 3.089611421453673046e+01 1.822499173431697539e+00
1.305927057645878222e+03 3.113892670830287557e+01 1.865401454877434473e+00
1.297709456870205941e+03 3.137630294721493129e+01 1.908578064519425910e+00
1.289422461083164535e+03 3.160857357085524910e+01 1.952131755715079242e+00
1.281073723368929222e+03 3.183561924313915981e+01 1.995893648719993196e+00
1.272663641836201805e+03 3.205720814381965056e+01 2.039998373496257233e+00
1.264200042871040750e+03 3.227310846539904077e+01 2.084431993643367065e+00
1.255690752786598068e+03 3.248234557768346065e+01 2.129180573429722223e+00
1.247128741121927760e+03 3.268468769734208479e+01 2.174304461325198279e+00
1.238529262391860584e+03 3.287990305232307264e+01 2.219715439527308654e+00
1.229892714333702315e+03 3.306775988122833354e+01 2.265473858008365760e+00
1.221219494605052660e+03 3.324802643262531632e+01 2.311565784048625005e+00
1.212502572430231112e+03 3.342047096429909203e+01 2.357903002280322013e+00
1.203764630347635602e+03 3.358337607239819533e+01 2.404620148744931019e+00
1.194991209053030161e+03 3.373799570072861087e+01 2.451629009928532721e+00
1.186197562546837389e+03 3.388335529467553187e+01 2.498989940327593917e+00
1.177384088027210282e+03 3.401922314035736150e+01 2.546614728494980273e+00
1.168543754234446851e+03 3.414536752861737057e+01 2.594489447605917487e+00
1.159691814845799399e+03 3.426155675400820400e+01 2.642748739021190563e+00
1.150828666717736496e+03 3.436830194877495614e+01 2.691230111334811603e+00
1.141962134929966169e+03 3.446462857671726709e+01 2.739993924955844928e+00
1.133085187727794164e+03 3.455030493718643925e+01 2.789026258164008176e+00
1.124198221565873155e+03 3.462584216399859827e+01 2.838387474181392811e+00
1.115323917801662901e+03 3.469100855429422836e+01 2.887989370732279681e+00
1.106440387536170192e+03 3.474482956745087137e+01 2.937818030618286169e+00
1.097570311810036628e+03 3.478781632907882226e+01 2.987859538283501593e+00
1.088699229744039030e+03 3.482047995990598821e+01 3.038099979881683232e+00
1.079842393684823946e+03 3.484184590468253617e+01 3.088599726845191462e+00
1.070992770746931910e+03 3.485242527126019496e+01 3.139344868945252109e+00
1.062158184558183621e+03 3.485124348950169804e+01 3.190247214355749428e+00
1.053339030203484754e+03 3.483881165042465256e+01 3.241292856720100257e+00
1.044535702570102330e+03 3.481638367025974645e+01 3.292542175210893429e+00
1.035756024693469499e+03 3.478224211445201064e+01 3.343906984079478395e+00
1.026992962702571049e+03 3.473689804200895281e+01 3.395447666720113666e+00
1.018254339217696497e+03 3.468011966462396600e+01 3.447150325213410582e+00
1.009533119946854754e+03 3.461316085102749440e+01 3.498926780373722956e+00
1.000837127084890540e+03 3.453504695119378454e+01 3.550837422300241464e+00
9.921741826118158087e+02 3.444628897085473085e+01 3.602794076406513391e+00
9.835372515919010539e+02 3.434665506587236194e+01 3.654857137465644890e+00
9.749267272247789151e+02 3.423739904682132362e+01 3.707012719133513379e+00
9.663430024963240612e+02 3.411754620343089073e+01 3.759246937477251471e+00
9.577938985308211386e+02 3.398835031436233578e+01 3.811545910996361641e+00
9.492798078931665486e+02 3.384957947177075965e+01 3.863970044141407989e+00
9.407936945923457870e+02 3.370100175110014362e+01 3.916356893315030785e+00
9.323359507861761131e+02 3.354238521088561953e+01 3.968766867892879358e+00
9.239069684360514429e+02 3.337498356266062416e+01 4.021186096214319328e+00
9.154997109624027871e+02 3.319782199574169823e+01 4.073526425577960630e+00
9.071145699516093828e+02 3.301141135231330992e+01 4.125848272739482958e+00
8.987519368128172346e+02 3.281551962235925402e+01 4.178063489886909565e+00
8.904047744353741791e+02 3.261065761376256944e+01 4.230232498630750904e+00
8.820734738975975233e+02 3.239659328234450442e+01 4.282192872466838551e+00
8.737658544755664707e+02 3.217532307208929154e+01 4.334153604766785683e+00
8.654748786016392614e+02 3.194587207012472163e+01 4.386026557221435418e+00
8.572095619231032515e+02 3.170942055839374163e+01 4.437866134915063654e+00
8.489762782053395540e+02 3.146611279270213402e+01 4.489628358068474157e+00
8.407751693983208270e+02 3.121527688399585188e+01 4.541263223201585930e+00
8.326138056997559715e+02 3.095846943237982885e+01 4.592795012487855821e+00
8.245071855658703726e+02 3.069427568218336333e+01 4.644099443193076659e+00
8.164480223213003001e+02 3.042276653235298767e+01 4.695200801628498510e+00
8.084438859212912121e+02 3.014401286664290325e+01 4.746049092583739082e+00
8.005023462621320505e+02 2.985808555384818774e+01 4.796594322767202989e+00
7.926235448417664884e+02 2.956431261300126678e+01 4.846712217239298681e+00
7.848076231207679712e+02 2.926350771865221745e+01 4.896427069853955594e+00
7.770621508831208075e+02 2.895395889191871319e+01 4.945688892683595128e+00
7.693872695459998567e+02 2.863685119632912901e+01 4.994447699453043121e+00
7.617979772204965911e+02 2.831210686181539415e+01 5.042653505470136466e+00
7.542795586197373723e+02 2.797972238785935772e+01 5.090330611058399235e+00
7.468544402203533537e+02 2.763984282706273277e+01 5.137429034482145163e+00
7.395153351190032254e+02 2.729261321817258334e+01 5.183898795379244362e+00
7.322698131421668677e+02 2.693803001906796979e+01 5.229764198194451374e+00
7.251180158031695555e+02 2.657631252422328672e+01 5.274900981603559913e+00
7.180600846596666997e+02 2.620753144710460703e+01 5.319482019461123201e+00
7.111110180208080465e+02 2.583168320353810543e+01 5.363234485709603483e+00
7.042561008518234758e+02 2.544898704554254110e+01 5.406405539847595421e+00
6.975103315815043743e+02 2.505943936009349571e+01 5.448722357832362917e+00
6.908664236553394176e+02 2.466318508637217377e+01 5.490357817551953623e+00
6.843319472910422974e+02 2.426036914845473191e+01 5.531261947244479948e+00
6.778996160812303060e+02 2.385091360445862563e+01 5.571384775949756119e+00
6.715770003975160307e+02 2.343503763067512224e+01 5.610676333455945297e+00
6.653716706925204107e+02 2.301273753663025090e+01 5.649160933751216085e+00
6.592689124510875445e+02 2.258408389863933508e+01 5.686788607970576948e+00
6.532837246434640974e+02 2.214922155932053727e+01 5.723509387852857344e+00
6.474162496247357694e+02 2.170822106007574703e+01 5.759347589200380924e+00
6.416592014855483512e+02 2.126107864055250829e+01 5.794327528336281397e+00
6.360201511028973300e+02 2.080793908859333641e+01 5.828250671559500162e+00
6.304992410890415613e+02 2.034894717265667907e+01 5.861364186632203044e+00
6.250891857908208067e+02 1.988432192473392490e+01 5.893543824219769967e+00
